"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2017-01-08",4,"2017-02-05","pmf","[6.3,6.4)",0.00532861111298906
"HHS Region 6","2017-01-08",4,"2017-02-05","pmf","[6.4,6.5)",0.00407144615607458
"HHS Region 6","2017-01-08",4,"2017-02-05","pmf","[6.5,6.6)",0.00306408583266098
"HHS Region 6","2017-01-08",4,"2017-02-05","pmf","[6.6,6.7)",0.00227151697428768
"HHS Region 6","2017-01-08",4,"2017-02-05","pmf","[6.7,6.8)",0.00165906031412429
"HHS Region 6","2017-01-08",4,"2017-02-05","pmf","[6.8,6.9)",0.00119410796818838
"HHS Region 6","2017-01-08",4,"2017-02-05","pmf","[6.9,7)",0.00084726732343956
"HHS Region 6","2017-01-08",4,"2017-02-05","pmf","[7,7.1)",0.00059298187879928
"HHS Region 6","2017-01-08",4,"2017-02-05","pmf","[7.1,7.2)",0.0004097275152825
"HHS Region 6","2017-01-08",4,"2017-02-05","pmf","[7.2,7.3)",0.00027989268103138
"HHS Region 6","2017-01-08",4,"2017-02-05","pmf","[7.3,7.4)",0.00018944701810584
"HHS Region 6","2017-01-08",4,"2017-02-05","pmf","[7.4,7.5)",0.00012748960928167
"HHS Region 6","2017-01-08",4,"2017-02-05","pmf","[7.5,7.6)",8.57496705040107e-05
"HHS Region 6","2017-01-08",4,"2017-02-05","pmf","[7.6,7.7)",5.80928054130188e-05
"HHS Region 6","2017-01-08",4,"2017-02-05","pmf","[7.7,7.8)",4.00675159648186e-05
"HHS Region 6","2017-01-08",4,"2017-02-05","pmf","[7.8,7.9)",2.85111356711703e-05
"HHS Region 6","2017-01-08",4,"2017-02-05","pmf","[7.9,8)",2.12224234700003e-05
"HHS Region 6","2017-01-08",4,"2017-02-05","pmf","[8,8.1)",1.66997456608118e-05
"HHS Region 6","2017-01-08",4,"2017-02-05","pmf","[8.1,8.2)",1.39386560302148e-05
"HHS Region 6","2017-01-08",4,"2017-02-05","pmf","[8.2,8.3)",1.22801103629856e-05
"HHS Region 6","2017-01-08",4,"2017-02-05","pmf","[8.3,8.4)",1.12998156365005e-05
"HHS Region 6","2017-01-08",4,"2017-02-05","pmf","[8.4,8.5)",1.07296687063256e-05
"HHS Region 6","2017-01-08",4,"2017-02-05","pmf","[8.5,8.6)",1.04033552923119e-05
"HHS Region 6","2017-01-08",4,"2017-02-05","pmf","[8.6,8.7)",1.02195674071264e-05
"HHS Region 6","2017-01-08",4,"2017-02-05","pmf","[8.7,8.8)",1.01176971812802e-05
"HHS Region 6","2017-01-08",4,"2017-02-05","pmf","[8.8,8.9)",1.00621272779581e-05
"HHS Region 6","2017-01-08",4,"2017-02-05","pmf","[8.9,9)",1.00322936150967e-05
"HHS Region 6","2017-01-08",4,"2017-02-05","pmf","[9,9.1)",1.00165298563145e-05
"HHS Region 6","2017-01-08",4,"2017-02-05","pmf","[9.1,9.2)",1.00083318140224e-05
"HHS Region 6","2017-01-08",4,"2017-02-05","pmf","[9.2,9.3)",1.00041355010096e-05
"HHS Region 6","2017-01-08",4,"2017-02-05","pmf","[9.3,9.4)",1.00020213185893e-05
"HHS Region 6","2017-01-08",4,"2017-02-05","pmf","[9.4,9.5)",1.0000972880467e-05
"HHS Region 6","2017-01-08",4,"2017-02-05","pmf","[9.5,9.6)",1.00004611075921e-05
"HHS Region 6","2017-01-08",4,"2017-02-05","pmf","[9.6,9.7)",1.00002152103416e-05
"HHS Region 6","2017-01-08",4,"2017-02-05","pmf","[9.7,9.8)",1.00000989104268e-05
"HHS Region 6","2017-01-08",4,"2017-02-05","pmf","[9.8,9.9)",1.00000447650516e-05
"HHS Region 6","2017-01-08",4,"2017-02-05","pmf","[9.9,10)",1.00000199505181e-05
"HHS Region 6","2017-01-08",4,"2017-02-05","pmf","[10,10.1)",1.00000087556288e-05
"HHS Region 6","2017-01-08",4,"2017-02-05","pmf","[10.1,10.2)",1.00000037838907e-05
"HHS Region 6","2017-01-08",4,"2017-02-05","pmf","[10.2,10.3)",1.00000016103041e-05
"HHS Region 6","2017-01-08",4,"2017-02-05","pmf","[10.3,10.4)",1.00000006748314e-05
"HHS Region 6","2017-01-08",4,"2017-02-05","pmf","[10.4,10.5)",1.00000002784843e-05
"HHS Region 6","2017-01-08",4,"2017-02-05","pmf","[10.5,10.6)",1.00000001131682e-05
"HHS Region 6","2017-01-08",4,"2017-02-05","pmf","[10.6,10.7)",1.00000000452862e-05
"HHS Region 6","2017-01-08",4,"2017-02-05","pmf","[10.7,10.8)",1.00000000178454e-05
"HHS Region 6","2017-01-08",4,"2017-02-05","pmf","[10.8,10.9)",1.00000000069247e-05
"HHS Region 6","2017-01-08",4,"2017-02-05","pmf","[10.9,11)",1.00000000026461e-05
"HHS Region 6","2017-01-08",4,"2017-02-05","pmf","[11,11.1)",1.00000000009957e-05
"HHS Region 6","2017-01-08",4,"2017-02-05","pmf","[11.1,11.2)",1.00000000003689e-05
"HHS Region 6","2017-01-08",4,"2017-02-05","pmf","[11.2,11.3)",1.00000000001346e-05
"HHS Region 6","2017-01-08",4,"2017-02-05","pmf","[11.3,11.4)",1.00000000000484e-05
"HHS Region 6","2017-01-08",4,"2017-02-05","pmf","[11.4,11.5)",1.00000000000171e-05
"HHS Region 6","2017-01-08",4,"2017-02-05","pmf","[11.5,11.6)",1.0000000000006e-05
"HHS Region 6","2017-01-08",4,"2017-02-05","pmf","[11.6,11.7)",1.0000000000002e-05
"HHS Region 6","2017-01-08",4,"2017-02-05","pmf","[11.7,11.8)",1.00000000000007e-05
"HHS Region 6","2017-01-08",4,"2017-02-05","pmf","[11.8,11.9)",1.00000000000002e-05
"HHS Region 6","2017-01-08",4,"2017-02-05","pmf","[11.9,12)",1.00000000000001e-05
"HHS Region 6","2017-01-08",4,"2017-02-05","pmf","[12,12.1)",1e-05
"HHS Region 6","2017-01-08",4,"2017-02-05","pmf","[12.1,12.2)",1e-05
"HHS Region 6","2017-01-08",4,"2017-02-05","pmf","[12.2,12.3)",1e-05
"HHS Region 6","2017-01-08",4,"2017-02-05","pmf","[12.3,12.4)",1e-05
"HHS Region 6","2017-01-08",4,"2017-02-05","pmf","[12.4,12.5)",1e-05
"HHS Region 6","2017-01-08",4,"2017-02-05","pmf","[12.5,12.6)",1e-05
"HHS Region 6","2017-01-08",4,"2017-02-05","pmf","[12.6,12.7)",1e-05
"HHS Region 6","2017-01-08",4,"2017-02-05","pmf","[12.7,12.8)",1e-05
"HHS Region 6","2017-01-08",4,"2017-02-05","pmf","[12.8,12.9)",1e-05
"HHS Region 6","2017-01-08",4,"2017-02-05","pmf","[12.9,13)",1e-05
"HHS Region 6","2017-01-08",4,"2017-02-05","pmf","[13,100)",1e-05
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[0,0.1)",0.00087662066674869
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[0.1,0.2)",0.00109768006050167
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[0.2,0.3)",0.00136525911744441
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[0.3,0.4)",0.00168645752080256
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[0.4,0.5)",0.00206878888288799
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[0.5,0.6)",0.00252003698435726
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[0.6,0.7)",0.0030480678726607
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[0.7,0.8)",0.00366059679945835
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[0.8,0.9)",0.00436491126715642
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[0.9,1)",0.00516755416377143
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[1,1.1)",0.00607397398948925
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[1.1,1.2)",0.00708815236748456
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[1.2,1.3)",0.00821222219270258
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[1.3,1.4)",0.00944609267746745
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[1.4,1.5)",0.0107870999522986
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[1.5,1.6)",0.0122297035202241
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[1.6,1.7)",0.0137652495058438
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[1.7,1.8)",0.0153818210885529
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[1.8,1.9)",0.0170641946270955
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[1.9,2)",0.0187939167171423
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[2,2.1)",0.0205495128205484
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[2.1,2.2)",0.0223068323174285
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[2.2,2.3)",0.0240395281208481
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[2.3,2.4)",0.0257196617175195
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[2.4,2.5)",0.0273184170937831
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[2.5,2.6)",0.0288068999619299
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[2.6,2.7)",0.0301569925197367
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[2.7,2.8)",0.0313422291327704
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[2.8,2.9)",0.032338655235323
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[2.9,3)",0.033125630708711
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[3,3.1)",0.0336865401874058
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[3.1,3.2)",0.0340093761809951
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[3.2,3.3)",0.0340871664369091
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[3.3,3.4)",0.0339182243013677
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[3.4,3.5)",0.0335062095227857
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[3.5,3.6)",0.0328599964362917
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[3.6,3.7)",0.0319933561601389
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[3.7,3.8)",0.0309244686990768
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[3.8,3.9)",0.0296752890943722
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[3.9,4)",0.028270798472992
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[4,4.1)",0.0267381756359094
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[4.1,4.2)",0.0251059274403991
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[4.2,4.3)",0.0234030165876507
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[4.3,4.4)",0.0216580236011287
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[4.4,4.5)",0.0198983759979649
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[4.5,4.6)",0.0181496722646997
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[4.6,4.7)",0.0164351216897148
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[4.7,4.8)",0.0147751138687305
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[4.8,4.9)",0.0131869242880131
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[4.9,5)",0.0116845552752918
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[5,5.1)",0.0102787052019624
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[5.1,5.2)",0.00897685344614933
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[5.2,5.3)",0.00778344450605787
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[5.3,5.4)",0.00670015189957973
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[5.4,5.5)",0.00572620110710846
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[5.5,5.6)",0.0048587307243707
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[5.6,5.7)",0.00409317202959483
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[5.7,5.8)",0.00342362911934426
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[5.8,5.9)",0.00284324438375115
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[5.9,6)",0.00234453712004157
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[6,6.1)",0.00191970627970749
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[6.1,6.2)",0.0015608914931564
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[6.2,6.3)",0.00126038943827989
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[6.3,6.4)",0.0010108251830998
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[6.4,6.5)",0.00080528025112282
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[6.5,6.6)",0.00063738078945441
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[6.6,6.7)",0.00050135036161644
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[6.7,6.8)",0.00039203256895291
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[6.8,6.9)",0.00030488897975923
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[6.9,7)",0.00023597778226111
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[7,7.1)",0.00018191825194996
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[7.1,7.2)",0.00013984561158979
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[7.2,7.3)",0.00010736023448094
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[7.3,7.4)",8.24744605157955e-05
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[7.4,7.5)",6.35596112988655e-05
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[7.5,7.6)",4.92951442158866e-05
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[7.6,7.7)",3.86213030874764e-05
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[7.7,7.8)",3.06961214172269e-05
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[7.8,7.9)",2.48572205268293e-05
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[7.9,8)",2.05885190174823e-05
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[8,8.1)",1.74917265558099e-05
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[8.1,8.2)",1.52623249111009e-05
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[8.2,8.3)",1.36696314236843e-05
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[8.3,8.4)",1.25404829127036e-05
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[8.4,8.5)",1.17460599685749e-05
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[8.5,8.6)",1.11913821200261e-05
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[8.6,8.7)",1.08070343976673e-05
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[8.7,8.8)",1.05427277884753e-05
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[8.8,8.9)",1.03623440354682e-05
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[8.9,9)",1.02401647254708e-05
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[9,9.1)",1.01580324847854e-05
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[9.1,9.2)",1.01032363312433e-05
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[9.2,9.3)",1.00669526546582e-05
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[9.3,9.4)",1.00431074254221e-05
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[9.4,9.5)",1.00275540482697e-05
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[9.5,9.6)",1.0017485086673e-05
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[9.6,9.7)",1.00110153730376e-05
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[9.7,9.8)",1.00068893726111e-05
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[9.8,9.9)",1.00042776887772e-05
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[9.9,10)",1.00026368640528e-05
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[10,10.1)",1.0001613672286e-05
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[10.1,10.2)",1.00009803744538e-05
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[10.2,10.3)",1.00005913133404e-05
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[10.3,10.4)",1.0000354072676e-05
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[10.4,10.5)",1.00002104825975e-05
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[10.5,10.6)",1.00001242192839e-05
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[10.6,10.7)",1.00000727798059e-05
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[10.7,10.8)",1.00000423332694e-05
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[10.8,10.9)",1.00000244456603e-05
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[10.9,11)",1.00000140142797e-05
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[11,11.1)",1.00000079760677e-05
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[11.1,11.2)",1.00000045066718e-05
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[11.2,11.3)",1.00000025279709e-05
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[11.3,11.4)",1.0000001407788e-05
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[11.4,11.5)",1.0000000778308e-05
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[11.5,11.6)",1.00000004271838e-05
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[11.6,11.7)",1.000000023277e-05
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[11.7,11.8)",1.00000001259182e-05
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[11.8,11.9)",1.00000000676237e-05
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[11.9,12)",1.00000000360544e-05
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[12,12.1)",1.00000000190839e-05
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[12.1,12.2)",1.00000000100282e-05
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[12.2,12.3)",1.00000000052316e-05
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[12.3,12.4)",1.00000000027095e-05
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[12.4,12.5)",1.00000000013931e-05
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[12.5,12.6)",1.00000000007111e-05
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[12.6,12.7)",1.00000000003604e-05
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[12.7,12.8)",1.00000000001813e-05
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[12.8,12.9)",1.00000000000906e-05
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[12.9,13)",1.00000000000449e-05
"HHS Region 7","2017-01-08",1,"2017-01-15","pmf","[13,100)",1.00000000000221e-05
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[0,0.1)",0.00327161348198025
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[0.1,0.2)",0.00385293655674729
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[0.2,0.3)",0.00451017172263789
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[0.3,0.4)",0.00524757323504299
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[0.4,0.5)",0.00606851630947829
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[0.5,0.6)",0.00697526436530729
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[0.6,0.7)",0.00796873562544228
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[0.7,0.8)",0.00904827815817679
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[0.8,0.9)",0.0102114634472926
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[0.9,1)",0.0114539091990222
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[1,1.1)",0.0127691422479643
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[1.1,1.2)",0.0141485120347596
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[1.2,1.3)",0.0155811641475087
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[1.3,1.4)",0.0170540818297529
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[1.4,1.5)",0.0185522011806282
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[1.5,1.6)",0.020058603067855
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[1.6,1.7)",0.0215547816420611
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[1.7,1.8)",0.0230209859194366
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[1.8,1.9)",0.0244366273581084
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[1.9,2)",0.0257807428835386
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[2,2.1)",0.0270324996222824
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[2.1,2.2)",0.0281717248819946
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[2.2,2.3)",0.0291794428528121
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[2.3,2.4)",0.0300383982554415
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[2.4,2.5)",0.0307335468364363
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[2.5,2.6)",0.031252493271194
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[2.6,2.7)",0.0315858586815392
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[2.7,2.8)",0.0317275625478994
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[2.8,2.9)",0.0316750071777224
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[2.9,3)",0.0314291569112501
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[3,3.1)",0.0309945086904591
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[3.1,3.2)",0.0303789552461129
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[3.2,3.3)",0.0295935467183409
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[3.3,3.4)",0.028652160769462
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[3.4,3.5)",0.0275710949464811
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[3.5,3.6)",0.026368598013369
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[3.6,3.7)",0.025064359056449
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[3.7,3.8)",0.0236789742829292
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[3.8,3.9)",0.0222334115562935
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[3.9,4)",0.020748491876498
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[4,4.1)",0.019244405306824
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[4.1,4.2)",0.0177402764090682
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[4.2,4.3)",0.0162537912465756
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[4.3,4.4)",0.0148008946451423
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[4.4,4.5)",0.0133955628683154
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[4.5,4.6)",0.0120496533643289
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[4.6,4.7)",0.0107728299576114
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[4.7,4.8)",0.00957255894172451
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[4.8,4.9)",0.00845416910094708
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[4.9,5)",0.00742096682347135
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[5,5.1)",0.00647439620878354
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[5.1,5.2)",0.00561423341498013
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[5.2,5.3)",0.00483880440371205
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[5.3,5.4)",0.00414521565790502
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[5.4,5.5)",0.0035295882860583
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[5.5,5.6)",0.00298728708926567
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[5.6,5.7)",0.00251313755021821
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[5.7,5.8)",0.00210162520613889
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[5.8,5.9)",0.00174707339640601
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[5.9,6)",0.00144379684947099
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[6,6.1)",0.00118622992699783
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[6.1,6.2)",0.00096902952749185
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[6.2,6.3)",0.00078715363591324
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[6.3,6.4)",0.00063591727509867
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[6.4,6.5)",0.00051102816890122
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[6.5,6.6)",0.00040860477738516
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[6.6,6.7)",0.00032517953181848
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[6.7,6.8)",0.00025769010836189
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[6.8,6.9)",0.00020346146437598
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[6.9,7)",0.00016018115116337
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[7,7.1)",0.00012587014158961
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[7.1,7.2)",9.88510975582226e-05
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[7.2,7.3)",7.77156741875817e-05
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[7.3,7.4)",6.12921338688557e-05
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[7.4,7.5)",4.86142387938186e-05
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[7.5,7.6)",3.88921153050562e-05
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[7.6,7.7)",3.14855438606046e-05
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[7.7,7.8)",2.58799274490424e-05
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[7.8,7.9)",2.16650291124235e-05
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[7.9,8)",1.85164439130498e-05
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[8,8.1)",1.61796788334663e-05
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[8.1,8.2)",1.44566514478745e-05
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[8.2,8.3)",1.31943800490646e-05
"HHS Region 7","2017-01-08",2,"2017-01-22","pmf","[8.3,8.4)",1.22756195205751e-05
