"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2013-01-27",1,"2013-02-03","pmf","[11.1,11.2)",1e-05
"HHS Region 1","2013-01-27",1,"2013-02-03","pmf","[11.2,11.3)",1e-05
"HHS Region 1","2013-01-27",1,"2013-02-03","pmf","[11.3,11.4)",1e-05
"HHS Region 1","2013-01-27",1,"2013-02-03","pmf","[11.4,11.5)",1e-05
"HHS Region 1","2013-01-27",1,"2013-02-03","pmf","[11.5,11.6)",1e-05
"HHS Region 1","2013-01-27",1,"2013-02-03","pmf","[11.6,11.7)",1e-05
"HHS Region 1","2013-01-27",1,"2013-02-03","pmf","[11.7,11.8)",1e-05
"HHS Region 1","2013-01-27",1,"2013-02-03","pmf","[11.8,11.9)",1e-05
"HHS Region 1","2013-01-27",1,"2013-02-03","pmf","[11.9,12)",1e-05
"HHS Region 1","2013-01-27",1,"2013-02-03","pmf","[12,12.1)",1e-05
"HHS Region 1","2013-01-27",1,"2013-02-03","pmf","[12.1,12.2)",1e-05
"HHS Region 1","2013-01-27",1,"2013-02-03","pmf","[12.2,12.3)",1e-05
"HHS Region 1","2013-01-27",1,"2013-02-03","pmf","[12.3,12.4)",1e-05
"HHS Region 1","2013-01-27",1,"2013-02-03","pmf","[12.4,12.5)",1e-05
"HHS Region 1","2013-01-27",1,"2013-02-03","pmf","[12.5,12.6)",1e-05
"HHS Region 1","2013-01-27",1,"2013-02-03","pmf","[12.6,12.7)",1e-05
"HHS Region 1","2013-01-27",1,"2013-02-03","pmf","[12.7,12.8)",1e-05
"HHS Region 1","2013-01-27",1,"2013-02-03","pmf","[12.8,12.9)",1e-05
"HHS Region 1","2013-01-27",1,"2013-02-03","pmf","[12.9,13)",1e-05
"HHS Region 1","2013-01-27",1,"2013-02-03","pmf","[13,100)",1e-05
"HHS Region 1","2013-01-27",2,"2013-02-10","pmf","[0,0.1)",0.0150043022609758
"HHS Region 1","2013-01-27",2,"2013-02-10","pmf","[0.1,0.2)",0.0163376182359723
"HHS Region 1","2013-01-27",2,"2013-02-10","pmf","[0.2,0.3)",0.0176987697717196
"HHS Region 1","2013-01-27",2,"2013-02-10","pmf","[0.3,0.4)",0.019075607031823
"HHS Region 1","2013-01-27",2,"2013-02-10","pmf","[0.4,0.5)",0.0204547526806049
"HHS Region 1","2013-01-27",2,"2013-02-10","pmf","[0.5,0.6)",0.0218217896679528
"HHS Region 1","2013-01-27",2,"2013-02-10","pmf","[0.6,0.7)",0.0231614905330099
"HHS Region 1","2013-01-27",2,"2013-02-10","pmf","[0.7,0.8)",0.0244580839728857
"HHS Region 1","2013-01-27",2,"2013-02-10","pmf","[0.8,0.9)",0.0256955527559321
"HHS Region 1","2013-01-27",2,"2013-02-10","pmf","[0.9,1)",0.0268579555299374
"HHS Region 1","2013-01-27",2,"2013-02-10","pmf","[1,1.1)",0.027929763764664
"HHS Region 1","2013-01-27",2,"2013-02-10","pmf","[1.1,1.2)",0.0288962040498743
"HHS Region 1","2013-01-27",2,"2013-02-10","pmf","[1.2,1.3)",0.0297435953076112
"HHS Region 1","2013-01-27",2,"2013-02-10","pmf","[1.3,1.4)",0.0304596702189978
"HHS Region 1","2013-01-27",2,"2013-02-10","pmf","[1.4,1.5)",0.0310338703403719
"HHS Region 1","2013-01-27",2,"2013-02-10","pmf","[1.5,1.6)",0.0314576049991383
"HHS Region 1","2013-01-27",2,"2013-02-10","pmf","[1.6,1.7)",0.0317244651017844
"HHS Region 1","2013-01-27",2,"2013-02-10","pmf","[1.7,1.8)",0.0318303844181913
"HHS Region 1","2013-01-27",2,"2013-02-10","pmf","[1.8,1.9)",0.0317737426699265
"HHS Region 1","2013-01-27",2,"2013-02-10","pmf","[1.9,2)",0.0315554067698009
"HHS Region 1","2013-01-27",2,"2013-02-10","pmf","[2,2.1)",0.0311787087456976
"HHS Region 1","2013-01-27",2,"2013-02-10","pmf","[2.1,2.2)",0.0306493611343809
"HHS Region 1","2013-01-27",2,"2013-02-10","pmf","[2.2,2.3)",0.0299753128478049
"HHS Region 1","2013-01-27",2,"2013-02-10","pmf","[2.3,2.4)",0.0291665505944839
"HHS Region 1","2013-01-27",2,"2013-02-10","pmf","[2.4,2.5)",0.0282348527884964
"HHS Region 1","2013-01-27",2,"2013-02-10","pmf","[2.5,2.6)",0.0271935044180934
"HHS Region 1","2013-01-27",2,"2013-02-10","pmf","[2.6,2.7)",0.0260569825110908
"HHS Region 1","2013-01-27",2,"2013-02-10","pmf","[2.7,2.8)",0.0248406225818001
"HHS Region 1","2013-01-27",2,"2013-02-10","pmf","[2.8,2.9)",0.0235602767528259
"HHS Region 1","2013-01-27",2,"2013-02-10","pmf","[2.9,3)",0.0222319741158329
"HHS Region 1","2013-01-27",2,"2013-02-10","pmf","[3,3.1)",0.0208715933513101
"HHS Region 1","2013-01-27",2,"2013-02-10","pmf","[3.1,3.2)",0.0194945567110336
"HHS Region 1","2013-01-27",2,"2013-02-10","pmf","[3.2,3.3)",0.0181155532373706
"HHS Region 1","2013-01-27",2,"2013-02-10","pmf","[3.3,3.4)",0.0167482976222845
"HHS Region 1","2013-01-27",2,"2013-02-10","pmf","[3.4,3.5)",0.015405329475235
"HHS Region 1","2013-01-27",2,"2013-02-10","pmf","[3.5,3.6)",0.0140978560556589
"HHS Region 1","2013-01-27",2,"2013-02-10","pmf","[3.6,3.7)",0.0128356398133505
"HHS Region 1","2013-01-27",2,"2013-02-10","pmf","[3.7,3.8)",0.0116269304440848
"HHS Region 1","2013-01-27",2,"2013-02-10","pmf","[3.8,3.9)",0.0104784396740892
"HHS Region 1","2013-01-27",2,"2013-02-10","pmf","[3.9,4)",0.00939535568914344
"HHS Region 1","2013-01-27",2,"2013-02-10","pmf","[4,4.1)",0.00838139306180209
"HHS Region 1","2013-01-27",2,"2013-02-10","pmf","[4.1,4.2)",0.00743887322816711
"HHS Region 1","2013-01-27",2,"2013-02-10","pmf","[4.2,4.3)",0.00656883003360729
"HHS Region 1","2013-01-27",2,"2013-02-10","pmf","[4.3,4.4)",0.00577113460065009
"HHS Region 1","2013-01-27",2,"2013-02-10","pmf","[4.4,4.5)",0.00504463375545655
"HHS Region 1","2013-01-27",2,"2013-02-10","pmf","[4.5,4.6)",0.00438729645514604
"HHS Region 1","2013-01-27",2,"2013-02-10","pmf","[4.6,4.7)",0.00379636305242761
"HHS Region 1","2013-01-27",2,"2013-02-10","pmf","[4.7,4.8)",0.00326849277721012
"HHS Region 1","2013-01-27",2,"2013-02-10","pmf","[4.8,4.9)",0.00279990546546313
"HHS Region 1","2013-01-27",2,"2013-02-10","pmf","[4.9,5)",0.00238651428208333
"HHS Region 1","2013-01-27",2,"2013-02-10","pmf","[5,5.1)",0.00202404692766294
"HHS Region 1","2013-01-27",2,"2013-02-10","pmf","[5.1,5.2)",0.00170815355364646
"HHS Region 1","2013-01-27",2,"2013-02-10","pmf","[5.2,5.3)",0.00143450030648652
"HHS Region 1","2013-01-27",2,"2013-02-10","pmf","[5.3,5.4)",0.00119884805524184
"HHS Region 1","2013-01-27",2,"2013-02-10","pmf","[5.4,5.5)",0.00099711641121261
"HHS Region 1","2013-01-27",2,"2013-02-10","pmf","[5.5,5.6)",0.00082543361165866
"HHS Region 1","2013-01-27",2,"2013-02-10","pmf","[5.6,5.7)",0.00068017320732276
"HHS Region 1","2013-01-27",2,"2013-02-10","pmf","[5.7,5.8)",0.00055797876558275
"HHS Region 1","2013-01-27",2,"2013-02-10","pmf","[5.8,5.9)",0.00045577798218414
"HHS Region 1","2013-01-27",2,"2013-02-10","pmf","[5.9,6)",0.0003707876926902
"HHS Region 1","2013-01-27",2,"2013-02-10","pmf","[6,6.1)",0.00030051130050391
"HHS Region 1","2013-01-27",2,"2013-02-10","pmf","[6.1,6.2)",0.00024273010351311
"HHS Region 1","2013-01-27",2,"2013-02-10","pmf","[6.2,6.3)",0.00019548991865129
"HHS Region 1","2013-01-27",2,"2013-02-10","pmf","[6.3,6.4)",0.00015708428537314
"HHS Region 1","2013-01-27",2,"2013-02-10","pmf","[6.4,6.5)",0.0001260353869099
"HHS Region 1","2013-01-27",2,"2013-02-10","pmf","[6.5,6.6)",0.00010107367270006
"HHS Region 1","2013-01-27",2,"2013-02-10","pmf","[6.6,6.7)",8.11170056225261e-05
"HHS Region 1","2013-01-27",2,"2013-02-10","pmf","[6.7,6.8)",6.5250000991393e-05
"HHS Region 1","2013-01-27",2,"2013-02-10","pmf","[6.8,6.9)",5.27040764403153e-05
"HHS Region 1","2013-01-27",2,"2013-02-10","pmf","[6.9,7)",4.28385969584583e-05
"HHS Region 1","2013-01-27",2,"2013-02-10","pmf","[7,7.1)",3.51233801007585e-05
"HHS Region 1","2013-01-27",2,"2013-02-10","pmf","[7.1,7.2)",2.91227241590354e-05
"HHS Region 1","2013-01-27",2,"2013-02-10","pmf","[7.2,7.3)",2.44810371569485e-05
"HHS Region 1","2013-01-27",2,"2013-02-10","pmf","[7.3,7.4)",2.09100763853309e-05
"HHS Region 1","2013-01-27",2,"2013-02-10","pmf","[7.4,7.5)",1.81777556645167e-05
"HHS Region 1","2013-01-27",2,"2013-02-10","pmf","[7.5,7.6)",1.60984390229796e-05
"HHS Region 1","2013-01-27",2,"2013-02-10","pmf","[7.6,7.7)",1.45246131868163e-05
"HHS Region 1","2013-01-27",2,"2013-02-10","pmf","[7.7,7.8)",1.33398152544277e-05
"HHS Region 1","2013-01-27",2,"2013-02-10","pmf","[7.8,7.9)",1.24526842769265e-05
"HHS Region 1","2013-01-27",2,"2013-02-10","pmf","[7.9,8)",1.1792004376488e-05
"HHS Region 1","2013-01-27",2,"2013-02-10","pmf","[8,8.1)",1.13026108787584e-05
"HHS Region 1","2013-01-27",2,"2013-02-10","pmf","[8.1,8.2)",1.09420382818539e-05
"HHS Region 1","2013-01-27",2,"2013-02-10","pmf","[8.2,8.3)",1.06777985235022e-05
"HHS Region 1","2013-01-27",2,"2013-02-10","pmf","[8.3,8.4)",1.04851889496977e-05
"HHS Region 1","2013-01-27",2,"2013-02-10","pmf","[8.4,8.5)",1.03455408520088e-05
"HHS Region 1","2013-01-27",2,"2013-02-10","pmf","[8.5,8.6)",1.02448308353263e-05
"HHS Region 1","2013-01-27",2,"2013-02-10","pmf","[8.6,8.7)",1.01725881783435e-05
"HHS Region 1","2013-01-27",2,"2013-02-10","pmf","[8.7,8.8)",1.01210414705212e-05
"HHS Region 1","2013-01-27",2,"2013-02-10","pmf","[8.8,8.9)",1.00844569811049e-05
"HHS Region 1","2013-01-27",2,"2013-02-10","pmf","[8.9,9)",1.00586293570935e-05
"HHS Region 1","2013-01-27",2,"2013-02-10","pmf","[9,9.1)",1.00404923447857e-05
"HHS Region 1","2013-01-27",2,"2013-02-10","pmf","[9.1,9.2)",1.00278233190801e-05
"HHS Region 1","2013-01-27",2,"2013-02-10","pmf","[9.2,9.3)",1.00190205540082e-05
"HHS Region 1","2013-01-27",2,"2013-02-10","pmf","[9.3,9.4)",1.00129364646003e-05
"HHS Region 1","2013-01-27",2,"2013-02-10","pmf","[9.4,9.5)",1.00087535912316e-05
"HHS Region 1","2013-01-27",2,"2013-02-10","pmf","[9.5,9.6)",1.00058929822951e-05
"HHS Region 1","2013-01-27",2,"2013-02-10","pmf","[9.6,9.7)",1.00039469554652e-05
"HHS Region 1","2013-01-27",2,"2013-02-10","pmf","[9.7,9.8)",1.0002630071359e-05
"HHS Region 1","2013-01-27",2,"2013-02-10","pmf","[9.8,9.9)",1.00017436168351e-05
"HHS Region 1","2013-01-27",2,"2013-02-10","pmf","[9.9,10)",1.00011500395902e-05
"HHS Region 1","2013-01-27",2,"2013-02-10","pmf","[10,10.1)",1.00007546624563e-05
"HHS Region 1","2013-01-27",2,"2013-02-10","pmf","[10.1,10.2)",1.00004926867858e-05
"HHS Region 1","2013-01-27",2,"2013-02-10","pmf","[10.2,10.3)",1.00003200127632e-05
"HHS Region 1","2013-01-27",2,"2013-02-10","pmf","[10.3,10.4)",1.00002067958891e-05
"HHS Region 1","2013-01-27",2,"2013-02-10","pmf","[10.4,10.5)",1.00001329519521e-05
"HHS Region 1","2013-01-27",2,"2013-02-10","pmf","[10.5,10.6)",1.00000850404896e-05
"HHS Region 1","2013-01-27",2,"2013-02-10","pmf","[10.6,10.7)",1.00000541171604e-05
"HHS Region 1","2013-01-27",2,"2013-02-10","pmf","[10.7,10.8)",1.00000342627696e-05
"HHS Region 1","2013-01-27",2,"2013-02-10","pmf","[10.8,10.9)",1.0000021581824e-05
"HHS Region 1","2013-01-27",2,"2013-02-10","pmf","[10.9,11)",1.00000135248371e-05
"HHS Region 1","2013-01-27",2,"2013-02-10","pmf","[11,11.1)",1.00000084324574e-05
"HHS Region 1","2013-01-27",2,"2013-02-10","pmf","[11.1,11.2)",1.00000052306358e-05
"HHS Region 1","2013-01-27",2,"2013-02-10","pmf","[11.2,11.3)",1.00000032279963e-05
"HHS Region 1","2013-01-27",2,"2013-02-10","pmf","[11.3,11.4)",1.00000019819368e-05
"HHS Region 1","2013-01-27",2,"2013-02-10","pmf","[11.4,11.5)",1.00000012106672e-05
"HHS Region 1","2013-01-27",2,"2013-02-10","pmf","[11.5,11.6)",1.0000000735763e-05
"HHS Region 1","2013-01-27",2,"2013-02-10","pmf","[11.6,11.7)",1.00000004448662e-05
"HHS Region 1","2013-01-27",2,"2013-02-10","pmf","[11.7,11.8)",1.00000002676079e-05
"HHS Region 1","2013-01-27",2,"2013-02-10","pmf","[11.8,11.9)",1.00000001601573e-05
"HHS Region 1","2013-01-27",2,"2013-02-10","pmf","[11.9,12)",1.00000000953615e-05
"HHS Region 1","2013-01-27",2,"2013-02-10","pmf","[12,12.1)",1.00000000564907e-05
"HHS Region 1","2013-01-27",2,"2013-02-10","pmf","[12.1,12.2)",1.00000000332935e-05
"HHS Region 1","2013-01-27",2,"2013-02-10","pmf","[12.2,12.3)",1.00000000195218e-05
"HHS Region 1","2013-01-27",2,"2013-02-10","pmf","[12.3,12.4)",1.00000000113883e-05
"HHS Region 1","2013-01-27",2,"2013-02-10","pmf","[12.4,12.5)",1.00000000066096e-05
"HHS Region 1","2013-01-27",2,"2013-02-10","pmf","[12.5,12.6)",1.00000000038166e-05
"HHS Region 1","2013-01-27",2,"2013-02-10","pmf","[12.6,12.7)",1.00000000021925e-05
"HHS Region 1","2013-01-27",2,"2013-02-10","pmf","[12.7,12.8)",1.00000000012531e-05
"HHS Region 1","2013-01-27",2,"2013-02-10","pmf","[12.8,12.9)",1.00000000007126e-05
"HHS Region 1","2013-01-27",2,"2013-02-10","pmf","[12.9,13)",1.00000000004031e-05
"HHS Region 1","2013-01-27",2,"2013-02-10","pmf","[13,100)",1.00000000002269e-05
"HHS Region 1","2013-01-27",3,"2013-02-17","pmf","[0,0.1)",0.0129445814144222
"HHS Region 1","2013-01-27",3,"2013-02-17","pmf","[0.1,0.2)",0.0139231310972156
"HHS Region 1","2013-01-27",3,"2013-02-17","pmf","[0.2,0.3)",0.0149197377699481
"HHS Region 1","2013-01-27",3,"2013-02-17","pmf","[0.3,0.4)",0.0159279729544691
"HHS Region 1","2013-01-27",3,"2013-02-17","pmf","[0.4,0.5)",0.0169408261028909
"HHS Region 1","2013-01-27",3,"2013-02-17","pmf","[0.5,0.6)",0.017950773570951
"HHS Region 1","2013-01-27",3,"2013-02-17","pmf","[0.6,0.7)",0.0189498620012679
"HHS Region 1","2013-01-27",3,"2013-02-17","pmf","[0.7,0.8)",0.019929805105823
"HHS Region 1","2013-01-27",3,"2013-02-17","pmf","[0.8,0.9)",0.020882092414369
"HHS Region 1","2013-01-27",3,"2013-02-17","pmf","[0.9,1)",0.0217981081516888
"HHS Region 1","2013-01-27",3,"2013-02-17","pmf","[1,1.1)",0.0226692580367138
"HHS Region 1","2013-01-27",3,"2013-02-17","pmf","[1.1,1.2)",0.0234871014749941
"HHS Region 1","2013-01-27",3,"2013-02-17","pmf","[1.2,1.3)",0.0242434863563492
"HHS Region 1","2013-01-27",3,"2013-02-17","pmf","[1.3,1.4)",0.0249306834834455
"HHS Region 1","2013-01-27",3,"2013-02-17","pmf","[1.4,1.5)",0.0255415175539827
"HHS Region 1","2013-01-27",3,"2013-02-17","pmf","[1.5,1.6)",0.0260694916058082
"HHS Region 1","2013-01-27",3,"2013-02-17","pmf","[1.6,1.7)",0.0265089019141144
"HHS Region 1","2013-01-27",3,"2013-02-17","pmf","[1.7,1.8)",0.0268549405030122
"HHS Region 1","2013-01-27",3,"2013-02-17","pmf","[1.8,1.9)",0.0271037826967954
"HHS Region 1","2013-01-27",3,"2013-02-17","pmf","[1.9,2)",0.0272526574822166
"HHS Region 1","2013-01-27",3,"2013-02-17","pmf","[2,2.1)",0.0272998988719386
"HHS Region 1","2013-01-27",3,"2013-02-17","pmf","[2.1,2.2)",0.0272449769379387
"HHS Region 1","2013-01-27",3,"2013-02-17","pmf","[2.2,2.3)",0.0270885077065637
"HHS Region 1","2013-01-27",3,"2013-02-17","pmf","[2.3,2.4)",0.0268322416568864
"HHS Region 1","2013-01-27",3,"2013-02-17","pmf","[2.4,2.5)",0.0264790311226311
"HHS Region 1","2013-01-27",3,"2013-02-17","pmf","[2.5,2.6)",0.026032777446484
"HHS Region 1","2013-01-27",3,"2013-02-17","pmf","[2.6,2.7)",0.025498359255772
"HHS Region 1","2013-01-27",3,"2013-02-17","pmf","[2.7,2.8)",0.024881543703124
"HHS Region 1","2013-01-27",3,"2013-02-17","pmf","[2.8,2.9)",0.0241888829295084
"HHS Region 1","2013-01-27",3,"2013-02-17","pmf","[2.9,3)",0.0234275983471188
"HHS Region 1","2013-01-27",3,"2013-02-17","pmf","[3,3.1)",0.0226054555960335
"HHS Region 1","2013-01-27",3,"2013-02-17","pmf","[3.1,3.2)",0.0217306331947676
"HHS Region 1","2013-01-27",3,"2013-02-17","pmf","[3.2,3.3)",0.0208115879776135
"HHS Region 1","2013-01-27",3,"2013-02-17","pmf","[3.3,3.4)",0.019856920391386
"HHS Region 1","2013-01-27",3,"2013-02-17","pmf","[3.4,3.5)",0.0188752426146103
"HHS Region 1","2013-01-27",3,"2013-02-17","pmf","[3.5,3.6)",0.0178750522702124
"HHS Region 1","2013-01-27",3,"2013-02-17","pmf","[3.6,3.7)",0.0168646142380162
"HHS Region 1","2013-01-27",3,"2013-02-17","pmf","[3.7,3.8)",0.0158518527477125
"HHS Region 1","2013-01-27",3,"2013-02-17","pmf","[3.8,3.9)",0.0148442555599827
"HHS Region 1","2013-01-27",3,"2013-02-17","pmf","[3.9,4)",0.013848791637743
"HHS Region 1","2013-01-27",3,"2013-02-17","pmf","[4,4.1)",0.0128718432860318
"HHS Region 1","2013-01-27",3,"2013-02-17","pmf","[4.1,4.2)",0.011919153312709
"HHS Region 1","2013-01-27",3,"2013-02-17","pmf","[4.2,4.3)",0.0109957873468994
"HHS Region 1","2013-01-27",3,"2013-02-17","pmf","[4.3,4.4)",0.0101061110607232
"HHS Region 1","2013-01-27",3,"2013-02-17","pmf","[4.4,4.5)",0.00925378168335447
"HHS Region 1","2013-01-27",3,"2013-02-17","pmf","[4.5,4.6)",0.00844175288381987
"HHS Region 1","2013-01-27",3,"2013-02-17","pmf","[4.6,4.7)",0.00767229183696873
"HHS Region 1","2013-01-27",3,"2013-02-17","pmf","[4.7,4.8)",0.00694700708013045
"HHS Region 1","2013-01-27",3,"2013-02-17","pmf","[4.8,4.9)",0.00626688561823635
"HHS Region 1","2013-01-27",3,"2013-02-17","pmf","[4.9,5)",0.00563233764250761
"HHS Region 1","2013-01-27",3,"2013-02-17","pmf","[5,5.1)",0.00504324719006961
"HHS Region 1","2013-01-27",3,"2013-02-17","pmf","[5.1,5.2)",0.00449902708515679
"HHS Region 1","2013-01-27",3,"2013-02-17","pmf","[5.2,5.3)",0.00399867656159409
"HHS Region 1","2013-01-27",3,"2013-02-17","pmf","[5.3,5.4)",0.00354084006455301
"HHS Region 1","2013-01-27",3,"2013-02-17","pmf","[5.4,5.5)",0.00312386586002006
"HHS Region 1","2013-01-27",3,"2013-02-17","pmf","[5.5,5.6)",0.0027458632354354
"HHS Region 1","2013-01-27",3,"2013-02-17","pmf","[5.6,5.7)",0.00240475724696021
"HHS Region 1","2013-01-27",3,"2013-02-17","pmf","[5.7,5.8)",0.00209834015046348
"HHS Region 1","2013-01-27",3,"2013-02-17","pmf","[5.8,5.9)",0.00182431883773449
"HHS Region 1","2013-01-27",3,"2013-02-17","pmf","[5.9,6)",0.00158035778048895
"HHS Region 1","2013-01-27",3,"2013-02-17","pmf","[6,6.1)",0.00136411715716647
"HHS Region 1","2013-01-27",3,"2013-02-17","pmf","[6.1,6.2)",0.00117328599699335
"HHS Region 1","2013-01-27",3,"2013-02-17","pmf","[6.2,6.3)",0.00100561031898936
"HHS Region 1","2013-01-27",3,"2013-02-17","pmf","[6.3,6.4)",0.00085891636821051
"HHS Region 1","2013-01-27",3,"2013-02-17","pmf","[6.4,6.5)",0.00073112915617773
"HHS Region 1","2013-01-27",3,"2013-02-17","pmf","[6.5,6.6)",0.00062028659665806
"HHS Region 1","2013-01-27",3,"2013-02-17","pmf","[6.6,6.7)",0.00052454959202898
"HHS Region 1","2013-01-27",3,"2013-02-17","pmf","[6.7,6.8)",0.00044220847030945
"HHS Region 1","2013-01-27",3,"2013-02-17","pmf","[6.8,6.9)",0.00037168620004816
"HHS Region 1","2013-01-27",3,"2013-02-17","pmf","[6.9,7)",0.00031153882147504
"HHS Region 1","2013-01-27",3,"2013-02-17","pmf","[7,7.1)",0.00026045352976122
"HHS Region 1","2013-01-27",3,"2013-02-17","pmf","[7.1,7.2)",0.00021724483215213
"HHS Region 1","2013-01-27",3,"2013-02-17","pmf","[7.2,7.3)",0.00018084917742748
"HHS Region 1","2013-01-27",3,"2013-02-17","pmf","[7.3,7.4)",0.00015031842583256
"HHS Region 1","2013-01-27",3,"2013-02-17","pmf","[7.4,7.5)",0.00012481249241812
"HHS Region 1","2013-01-27",3,"2013-02-17","pmf","[7.5,7.6)",0.00010359145853261
"HHS Region 1","2013-01-27",3,"2013-02-17","pmf","[7.6,7.7)",8.60074067149386e-05
"HHS Region 1","2013-01-27",3,"2013-02-17","pmf","[7.7,7.8)",7.14961948720839e-05
"HHS Region 1","2013-01-27",3,"2013-02-17","pmf","[7.8,7.9)",5.95693475665804e-05
"HHS Region 1","2013-01-27",3,"2013-02-17","pmf","[7.9,8)",4.9806206401554e-05
"HHS Region 1","2013-01-27",3,"2013-02-17","pmf","[8,8.1)",4.18464485483627e-05
"HHS Region 1","2013-01-27",3,"2013-02-17","pmf","[8.1,8.2)",3.53830528634112e-05
"HHS Region 1","2013-01-27",3,"2013-02-17","pmf","[8.2,8.3)",3.01557670383715e-05
"HHS Region 1","2013-01-27",3,"2013-02-17","pmf","[8.3,8.4)",2.59451069042875e-05
"HHS Region 1","2013-01-27",3,"2013-02-17","pmf","[8.4,8.5)",2.25669003083104e-05
"HHS Region 1","2013-01-27",3,"2013-02-17","pmf","[8.5,8.6)",1.98673727358499e-05
"HHS Region 1","2013-01-27",3,"2013-02-17","pmf","[8.6,8.7)",1.77187598130047e-05
"HHS Region 1","2013-01-27",3,"2013-02-17","pmf","[8.7,8.8)",1.6015422690712e-05
"HHS Region 1","2013-01-27",3,"2013-02-17","pmf","[8.8,8.9)",1.46704357463936e-05
"HHS Region 1","2013-01-27",3,"2013-02-17","pmf","[8.9,9)",1.36126116902806e-05
"HHS Region 1","2013-01-27",3,"2013-02-17","pmf","[9,9.1)",1.27839266831868e-05
"HHS Region 1","2013-01-27",3,"2013-02-17","pmf","[9.1,9.2)",1.21373071254296e-05
"HHS Region 1","2013-01-27",3,"2013-02-17","pmf","[9.2,9.3)",1.16347400511994e-05
"HHS Region 1","2013-01-27",3,"2013-02-17","pmf","[9.3,9.4)",1.12456702765609e-05
"HHS Region 1","2013-01-27",3,"2013-02-17","pmf","[9.4,9.5)",1.09456493530012e-05
"HHS Region 1","2013-01-27",3,"2013-02-17","pmf","[9.5,9.6)",1.07152037570021e-05
"HHS Region 1","2013-01-27",3,"2013-02-17","pmf","[9.6,9.7)",1.0538892418786e-05
"HHS Region 1","2013-01-27",3,"2013-02-17","pmf","[9.7,9.8)",1.04045265121924e-05
"HHS Region 1","2013-01-27",3,"2013-02-17","pmf","[9.8,9.9)",1.03025272749844e-05
"HHS Region 1","2013-01-27",3,"2013-02-17","pmf","[9.9,10)",1.02254004144682e-05
"HHS Region 1","2013-01-27",3,"2013-02-17","pmf","[10,10.1)",1.01673083107995e-05
"HHS Region 1","2013-01-27",3,"2013-02-17","pmf","[10.1,10.2)",1.01237237138754e-05
"HHS Region 1","2013-01-27",3,"2013-02-17","pmf","[10.2,10.3)",1.00911509104292e-05
"HHS Region 1","2013-01-27",3,"2013-02-17","pmf","[10.3,10.4)",1.00669024008407e-05
"HHS Region 1","2013-01-27",3,"2013-02-17","pmf","[10.4,10.5)",1.00489209660546e-05
"HHS Region 1","2013-01-27",3,"2013-02-17","pmf","[10.5,10.6)",1.00356386279231e-05
"HHS Region 1","2013-01-27",3,"2013-02-17","pmf","[10.6,10.7)",1.00258654212446e-05
"HHS Region 1","2013-01-27",3,"2013-02-17","pmf","[10.7,10.8)",1.00187021168159e-05
"HHS Region 1","2013-01-27",3,"2013-02-17","pmf","[10.8,10.9)",1.00134720784859e-05
"HHS Region 1","2013-01-27",3,"2013-02-17","pmf","[10.9,11)",1.00096683212561e-05
"HHS Region 1","2013-01-27",3,"2013-02-17","pmf","[11,11.1)",1.00069125799962e-05
"HHS Region 1","2013-01-27",3,"2013-02-17","pmf","[11.1,11.2)",1.00049238169296e-05
"HHS Region 1","2013-01-27",3,"2013-02-17","pmf","[11.2,11.3)",1.00034941074291e-05
"HHS Region 1","2013-01-27",3,"2013-02-17","pmf","[11.3,11.4)",1.00024702632605e-05
"HHS Region 1","2013-01-27",3,"2013-02-17","pmf","[11.4,11.5)",1.00017398942559e-05
"HHS Region 1","2013-01-27",3,"2013-02-17","pmf","[11.5,11.6)",1.0001220885958e-05
"HHS Region 1","2013-01-27",3,"2013-02-17","pmf","[11.6,11.7)",1.00008534930175e-05
"HHS Region 1","2013-01-27",3,"2013-02-17","pmf","[11.7,11.8)",1.000059442556e-05
"HHS Region 1","2013-01-27",3,"2013-02-17","pmf","[11.8,11.9)",1.00004124464862e-05
"HHS Region 1","2013-01-27",3,"2013-02-17","pmf","[11.9,12)",1.00002851086343e-05
"HHS Region 1","2013-01-27",3,"2013-02-17","pmf","[12,12.1)",1.00001963476741e-05
"HHS Region 1","2013-01-27",3,"2013-02-17","pmf","[12.1,12.2)",1.00001347143256e-05
"HHS Region 1","2013-01-27",3,"2013-02-17","pmf","[12.2,12.3)",1.00000920819338e-05
"HHS Region 1","2013-01-27",3,"2013-02-17","pmf","[12.3,12.4)",1.00000627057996e-05
"HHS Region 1","2013-01-27",3,"2013-02-17","pmf","[12.4,12.5)",1.00000425415803e-05
"HHS Region 1","2013-01-27",3,"2013-02-17","pmf","[12.5,12.6)",1.00000287535954e-05
"HHS Region 1","2013-01-27",3,"2013-02-17","pmf","[12.6,12.7)",1.00000193616928e-05
"HHS Region 1","2013-01-27",3,"2013-02-17","pmf","[12.7,12.8)",1.00000129887429e-05
"HHS Region 1","2013-01-27",3,"2013-02-17","pmf","[12.8,12.9)",1.00000086808759e-05
"HHS Region 1","2013-01-27",3,"2013-02-17","pmf","[12.9,13)",1.00000057800634e-05
"HHS Region 1","2013-01-27",3,"2013-02-17","pmf","[13,100)",1.00000038341958e-05
"HHS Region 1","2013-01-27",4,"2013-02-24","pmf","[0,0.1)",0.0148150107265825
"HHS Region 1","2013-01-27",4,"2013-02-24","pmf","[0.1,0.2)",0.0156697655343475
