"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2015-01-25",2,"2015-02-08","pmf","[2.9,3)",1.10702095074515e-05
"HHS Region 6","2015-01-25",2,"2015-02-08","pmf","[3,3.1)",1.21360088108015e-05
"HHS Region 6","2015-01-25",2,"2015-02-08","pmf","[3.1,3.2)",1.41681097484944e-05
"HHS Region 6","2015-01-25",2,"2015-02-08","pmf","[3.2,3.3)",1.79520137511762e-05
"HHS Region 6","2015-01-25",2,"2015-02-08","pmf","[3.3,3.4)",2.48325892440238e-05
"HHS Region 6","2015-01-25",2,"2015-02-08","pmf","[3.4,3.5)",3.70494655490301e-05
"HHS Region 6","2015-01-25",2,"2015-02-08","pmf","[3.5,3.6)",5.82283360163709e-05
"HHS Region 6","2015-01-25",2,"2015-02-08","pmf","[3.6,3.7)",9.4071295241986e-05
"HHS Region 6","2015-01-25",2,"2015-02-08","pmf","[3.7,3.8)",0.00015328313317126
"HHS Region 6","2015-01-25",2,"2015-02-08","pmf","[3.8,3.9)",0.00024875049012056
"HHS Region 6","2015-01-25",2,"2015-02-08","pmf","[3.9,4)",0.0003989514051972
"HHS Region 6","2015-01-25",2,"2015-02-08","pmf","[4,4.1)",0.00062950995394853
"HHS Region 6","2015-01-25",2,"2015-02-08","pmf","[4.1,4.2)",0.00097472404609914
"HHS Region 6","2015-01-25",2,"2015-02-08","pmf","[4.2,4.3)",0.00147879027829848
"HHS Region 6","2015-01-25",2,"2015-02-08","pmf","[4.3,4.4)",0.00219634324966194
"HHS Region 6","2015-01-25",2,"2015-02-08","pmf","[4.4,4.5)",0.00319184319642305
"HHS Region 6","2015-01-25",2,"2015-02-08","pmf","[4.5,4.6)",0.0045373187441136
"HHS Region 6","2015-01-25",2,"2015-02-08","pmf","[4.6,4.7)",0.00630803748581968
"HHS Region 6","2015-01-25",2,"2015-02-08","pmf","[4.7,4.8)",0.00857586610258656
"HHS Region 6","2015-01-25",2,"2015-02-08","pmf","[4.8,4.9)",0.0114004056901007
"HHS Region 6","2015-01-25",2,"2015-02-08","pmf","[4.9,5)",0.0148184285608221
"HHS Region 6","2015-01-25",2,"2015-02-08","pmf","[5,5.1)",0.0188326439619512
"HHS Region 6","2015-01-25",2,"2015-02-08","pmf","[5.1,5.2)",0.0234012888149287
"HHS Region 6","2015-01-25",2,"2015-02-08","pmf","[5.2,5.3)",0.0284303581108043
"HHS Region 6","2015-01-25",2,"2015-02-08","pmf","[5.3,5.4)",0.0337703399843538
"HHS Region 6","2015-01-25",2,"2015-02-08","pmf","[5.4,5.5)",0.0392190164310404
"HHS Region 6","2015-01-25",2,"2015-02-08","pmf","[5.5,5.6)",0.0445312096232552
"HHS Region 6","2015-01-25",2,"2015-02-08","pmf","[5.6,5.7)",0.0494353591397186
"HHS Region 6","2015-01-25",2,"2015-02-08","pmf","[5.7,5.8)",0.0536556587808844
"HHS Region 6","2015-01-25",2,"2015-02-08","pmf","[5.8,5.9)",0.0569373808487166
"HHS Region 6","2015-01-25",2,"2015-02-08","pmf","[5.9,6)",0.0590722100692915
"HHS Region 6","2015-01-25",2,"2015-02-08","pmf","[6,6.1)",0.0599201015615225
"HHS Region 6","2015-01-25",2,"2015-02-08","pmf","[6.1,6.2)",0.0594244783708053
"HHS Region 6","2015-01-25",2,"2015-02-08","pmf","[6.2,6.3)",0.0576184767819319
"HHS Region 6","2015-01-25",2,"2015-02-08","pmf","[6.3,6.4)",0.0546212813837125
"HHS Region 6","2015-01-25",2,"2015-02-08","pmf","[6.4,6.5)",0.0506251131765364
"HHS Region 6","2015-01-25",2,"2015-02-08","pmf","[6.5,6.6)",0.0458748448399004
"HHS Region 6","2015-01-25",2,"2015-02-08","pmf","[6.6,6.7)",0.0406432458521694
"HHS Region 6","2015-01-25",2,"2015-02-08","pmf","[6.7,6.8)",0.0352053245239487
"HHS Region 6","2015-01-25",2,"2015-02-08","pmf","[6.8,6.9)",0.0298150807703305
"HHS Region 6","2015-01-25",2,"2015-02-08","pmf","[6.9,7)",0.0246872921712837
"HHS Region 6","2015-01-25",2,"2015-02-08","pmf","[7,7.1)",0.019985910055315
"HHS Region 6","2015-01-25",2,"2015-02-08","pmf","[7.1,7.2)",0.0158194774555918
"HHS Region 6","2015-01-25",2,"2015-02-08","pmf","[7.2,7.3)",0.0122429254268685
"HHS Region 6","2015-01-25",2,"2015-02-08","pmf","[7.3,7.4)",0.00926433063566528
"HHS Region 6","2015-01-25",2,"2015-02-08","pmf","[7.4,7.5)",0.00685481266072154
"HHS Region 6","2015-01-25",2,"2015-02-08","pmf","[7.5,7.6)",0.00495971269941109
"HHS Region 6","2015-01-25",2,"2015-02-08","pmf","[7.6,7.7)",0.00350945398886877
"HHS Region 6","2015-01-25",2,"2015-02-08","pmf","[7.7,7.8)",0.00242892528859045
"HHS Region 6","2015-01-25",2,"2015-02-08","pmf","[7.8,7.9)",0.00164473173208732
"HHS Region 6","2015-01-25",2,"2015-02-08","pmf","[7.9,8)",0.00109012098000792
"HHS Region 6","2015-01-25",2,"2015-02-08","pmf","[8,8.1)",0.00070775054053137
"HHS Region 6","2015-01-25",2,"2015-02-08","pmf","[8.1,8.2)",0.00045068658703999
"HHS Region 6","2015-01-25",2,"2015-02-08","pmf","[8.2,8.3)",0.0002821205586703
"HHS Region 6","2015-01-25",2,"2015-02-08","pmf","[8.3,8.4)",0.0001742838024857
"HHS Region 6","2015-01-25",2,"2015-02-08","pmf","[8.4,8.5)",0.00010696835089845
"HHS Region 6","2015-01-25",2,"2015-02-08","pmf","[8.5,8.6)",6.59586391102211e-05
"HHS Region 6","2015-01-25",2,"2015-02-08","pmf","[8.6,8.7)",4.15722947996135e-05
"HHS Region 6","2015-01-25",2,"2015-02-08","pmf","[8.7,8.8)",2.74159442320309e-05
"HHS Region 6","2015-01-25",2,"2015-02-08","pmf","[8.8,8.9)",1.93926853156251e-05
"HHS Region 6","2015-01-25",2,"2015-02-08","pmf","[8.9,9)",1.49526129651626e-05
"HHS Region 6","2015-01-25",2,"2015-02-08","pmf","[9,9.1)",1.2553176738557e-05
"HHS Region 6","2015-01-25",2,"2015-02-08","pmf","[9.1,9.2)",1.12868538869892e-05
"HHS Region 6","2015-01-25",2,"2015-02-08","pmf","[9.2,9.3)",1.0634131707758e-05
"HHS Region 6","2015-01-25",2,"2015-02-08","pmf","[9.3,9.4)",1.03055143196578e-05
"HHS Region 6","2015-01-25",2,"2015-02-08","pmf","[9.4,9.5)",1.01439082006672e-05
"HHS Region 6","2015-01-25",2,"2015-02-08","pmf","[9.5,9.6)",1.00662737257619e-05
"HHS Region 6","2015-01-25",2,"2015-02-08","pmf","[9.6,9.7)",1.00298400193559e-05
"HHS Region 6","2015-01-25",2,"2015-02-08","pmf","[9.7,9.8)",1.00131358652752e-05
"HHS Region 6","2015-01-25",2,"2015-02-08","pmf","[9.8,9.9)",1.00056535357337e-05
"HHS Region 6","2015-01-25",2,"2015-02-08","pmf","[9.9,10)",1.00023789398886e-05
"HHS Region 6","2015-01-25",2,"2015-02-08","pmf","[10,10.1)",1.00009786979218e-05
"HHS Region 6","2015-01-25",2,"2015-02-08","pmf","[10.1,10.2)",1.00003936549662e-05
"HHS Region 6","2015-01-25",2,"2015-02-08","pmf","[10.2,10.3)",1.00001548048897e-05
"HHS Region 6","2015-01-25",2,"2015-02-08","pmf","[10.3,10.4)",1.00000595189807e-05
"HHS Region 6","2015-01-25",2,"2015-02-08","pmf","[10.4,10.5)",1.00000223732031e-05
"HHS Region 6","2015-01-25",2,"2015-02-08","pmf","[10.5,10.6)",1.0000008222478e-05
"HHS Region 6","2015-01-25",2,"2015-02-08","pmf","[10.6,10.7)",1.0000002954467e-05
"HHS Region 6","2015-01-25",2,"2015-02-08","pmf","[10.7,10.8)",1.00000010379046e-05
"HHS Region 6","2015-01-25",2,"2015-02-08","pmf","[10.8,10.9)",1.0000000356482e-05
"HHS Region 6","2015-01-25",2,"2015-02-08","pmf","[10.9,11)",1.0000000119707e-05
"HHS Region 6","2015-01-25",2,"2015-02-08","pmf","[11,11.1)",1.0000000039301e-05
"HHS Region 6","2015-01-25",2,"2015-02-08","pmf","[11.1,11.2)",1.00000000126151e-05
"HHS Region 6","2015-01-25",2,"2015-02-08","pmf","[11.2,11.3)",1.00000000039589e-05
"HHS Region 6","2015-01-25",2,"2015-02-08","pmf","[11.3,11.4)",1.00000000012147e-05
"HHS Region 6","2015-01-25",2,"2015-02-08","pmf","[11.4,11.5)",1.00000000003644e-05
"HHS Region 6","2015-01-25",2,"2015-02-08","pmf","[11.5,11.6)",1.00000000001069e-05
"HHS Region 6","2015-01-25",2,"2015-02-08","pmf","[11.6,11.7)",1.00000000000306e-05
"HHS Region 6","2015-01-25",2,"2015-02-08","pmf","[11.7,11.8)",1.00000000000086e-05
"HHS Region 6","2015-01-25",2,"2015-02-08","pmf","[11.8,11.9)",1.00000000000024e-05
"HHS Region 6","2015-01-25",2,"2015-02-08","pmf","[11.9,12)",1.00000000000006e-05
"HHS Region 6","2015-01-25",2,"2015-02-08","pmf","[12,12.1)",1.00000000000002e-05
"HHS Region 6","2015-01-25",2,"2015-02-08","pmf","[12.1,12.2)",1e-05
"HHS Region 6","2015-01-25",2,"2015-02-08","pmf","[12.2,12.3)",1e-05
"HHS Region 6","2015-01-25",2,"2015-02-08","pmf","[12.3,12.4)",1e-05
"HHS Region 6","2015-01-25",2,"2015-02-08","pmf","[12.4,12.5)",1e-05
"HHS Region 6","2015-01-25",2,"2015-02-08","pmf","[12.5,12.6)",1e-05
"HHS Region 6","2015-01-25",2,"2015-02-08","pmf","[12.6,12.7)",1e-05
"HHS Region 6","2015-01-25",2,"2015-02-08","pmf","[12.7,12.8)",1e-05
"HHS Region 6","2015-01-25",2,"2015-02-08","pmf","[12.8,12.9)",1e-05
"HHS Region 6","2015-01-25",2,"2015-02-08","pmf","[12.9,13)",1e-05
"HHS Region 6","2015-01-25",2,"2015-02-08","pmf","[13,100)",1e-05
"HHS Region 6","2015-01-25",3,"2015-02-15","pmf","[0,0.1)",1.0000000000262e-05
"HHS Region 6","2015-01-25",3,"2015-02-15","pmf","[0.1,0.2)",1.00000000007519e-05
"HHS Region 6","2015-01-25",3,"2015-02-15","pmf","[0.2,0.3)",1.00000000021214e-05
"HHS Region 6","2015-01-25",3,"2015-02-15","pmf","[0.3,0.4)",1.00000000058832e-05
"HHS Region 6","2015-01-25",3,"2015-02-15","pmf","[0.4,0.5)",1.00000000160384e-05
"HHS Region 6","2015-01-25",3,"2015-02-15","pmf","[0.5,0.6)",1.00000000429794e-05
"HHS Region 6","2015-01-25",3,"2015-02-15","pmf","[0.6,0.7)",1.00000001132159e-05
"HHS Region 6","2015-01-25",3,"2015-02-15","pmf","[0.7,0.8)",1.00000002931591e-05
"HHS Region 6","2015-01-25",3,"2015-02-15","pmf","[0.8,0.9)",1.00000007461877e-05
"HHS Region 6","2015-01-25",3,"2015-02-15","pmf","[0.9,1)",1.00000018669886e-05
"HHS Region 6","2015-01-25",3,"2015-02-15","pmf","[1,1.1)",1.00000045918123e-05
"HHS Region 6","2015-01-25",3,"2015-02-15","pmf","[1.1,1.2)",1.00000111013412e-05
"HHS Region 6","2015-01-25",3,"2015-02-15","pmf","[1.2,1.3)",1.00000263824807e-05
"HHS Region 6","2015-01-25",3,"2015-02-15","pmf","[1.3,1.4)",1.00000616317733e-05
"HHS Region 6","2015-01-25",3,"2015-02-15","pmf","[1.4,1.5)",1.00001415280607e-05
"HHS Region 6","2015-01-25",3,"2015-02-15","pmf","[1.5,1.6)",1.00003194694282e-05
"HHS Region 6","2015-01-25",3,"2015-02-15","pmf","[1.6,1.7)",1.00007088672469e-05
"HHS Region 6","2015-01-25",3,"2015-02-15","pmf","[1.7,1.8)",1.00015461419836e-05
"HHS Region 6","2015-01-25",3,"2015-02-15","pmf","[1.8,1.9)",1.00033149935884e-05
"HHS Region 6","2015-01-25",3,"2015-02-15","pmf","[1.9,2)",1.000698658375e-05
"HHS Region 6","2015-01-25",3,"2015-02-15","pmf","[2,2.1)",1.00144742444516e-05
"HHS Region 6","2015-01-25",3,"2015-02-15","pmf","[2.1,2.2)",1.00294764917805e-05
"HHS Region 6","2015-01-25",3,"2015-02-15","pmf","[2.2,2.3)",1.0059007136694e-05
"HHS Region 6","2015-01-25",3,"2015-02-15","pmf","[2.3,2.4)",1.01161133474537e-05
"HHS Region 6","2015-01-25",3,"2015-02-15","pmf","[2.4,2.5)",1.02245994079041e-05
"HHS Region 6","2015-01-25",3,"2015-02-15","pmf","[2.5,2.6)",1.0427055112508e-05
"HHS Region 6","2015-01-25",3,"2015-02-15","pmf","[2.6,2.7)",1.07981933417743e-05
"HHS Region 6","2015-01-25",3,"2015-02-15","pmf","[2.7,2.8)",1.14664968451681e-05
"HHS Region 6","2015-01-25",3,"2015-02-15","pmf","[2.8,2.9)",1.2648518569704e-05
"HHS Region 6","2015-01-25",3,"2015-02-15","pmf","[2.9,3)",1.47019041157955e-05
"HHS Region 6","2015-01-25",3,"2015-02-15","pmf","[3,3.1)",1.82052793567581e-05
"HHS Region 6","2015-01-25",3,"2015-02-15","pmf","[3.1,3.2)",2.40754351997549e-05
"HHS Region 6","2015-01-25",3,"2015-02-15","pmf","[3.2,3.3)",3.37344487182022e-05
"HHS Region 6","2015-01-25",3,"2015-02-15","pmf","[3.3,3.4)",4.93409934628598e-05
"HHS Region 6","2015-01-25",3,"2015-02-15","pmf","[3.4,3.5)",7.41003430483713e-05
"HHS Region 6","2015-01-25",3,"2015-02-15","pmf","[3.5,3.6)",0.00011266543264743
"HHS Region 6","2015-01-25",3,"2015-02-15","pmf","[3.6,3.7)",0.00017163558766565
"HHS Region 6","2015-01-25",3,"2015-02-15","pmf","[3.7,3.8)",0.00026014889476135
"HHS Region 6","2015-01-25",3,"2015-02-15","pmf","[3.8,3.9)",0.0003905476524242
"HHS Region 6","2015-01-25",3,"2015-02-15","pmf","[3.9,4)",0.00057907350073136
"HHS Region 6","2015-01-25",3,"2015-02-15","pmf","[4,4.1)",0.00084652039829633
"HHS Region 6","2015-01-25",3,"2015-02-15","pmf","[4.1,4.2)",0.00121874186769207
"HHS Region 6","2015-01-25",3,"2015-02-15","pmf","[4.2,4.3)",0.00172687806390852
"HHS Region 6","2015-01-25",3,"2015-02-15","pmf","[4.3,4.4)",0.0024071443963863
"HHS Region 6","2015-01-25",3,"2015-02-15","pmf","[4.4,4.5)",0.00330001437755116
"HHS Region 6","2015-01-25",3,"2015-02-15","pmf","[4.5,4.6)",0.00444864337988301
"HHS Region 6","2015-01-25",3,"2015-02-15","pmf","[4.6,4.7)",0.00589642435945585
"HHS Region 6","2015-01-25",3,"2015-02-15","pmf","[4.7,4.8)",0.00768364562153402
"HHS Region 6","2015-01-25",3,"2015-02-15","pmf","[4.8,4.9)",0.00984333347199298
"HHS Region 6","2015-01-25",3,"2015-02-15","pmf","[4.9,5)",0.0123965013023485
"HHS Region 6","2015-01-25",3,"2015-02-15","pmf","[5,5.1)",0.0153471757730089
"HHS Region 6","2015-01-25",3,"2015-02-15","pmf","[5.1,5.2)",0.0186777077854687
"HHS Region 6","2015-01-25",3,"2015-02-15","pmf","[5.2,5.3)",0.0223449739448653
"HHS Region 6","2015-01-25",3,"2015-02-15","pmf","[5.3,5.4)",0.0262781061891005
"HHS Region 6","2015-01-25",3,"2015-02-15","pmf","[5.4,5.5)",0.0303783316240343
"HHS Region 6","2015-01-25",3,"2015-02-15","pmf","[5.5,5.6)",0.0345213509629912
"HHS Region 6","2015-01-25",3,"2015-02-15","pmf","[5.6,5.7)",0.0385624377179608
"HHS Region 6","2015-01-25",3,"2015-02-15","pmf","[5.7,5.8)",0.0423441247383892
"HHS Region 6","2015-01-25",3,"2015-02-15","pmf","[5.8,5.9)",0.0457059997070498
"HHS Region 6","2015-01-25",3,"2015-02-15","pmf","[5.9,6)",0.0484958080445679
"HHS Region 6","2015-01-25",3,"2015-02-15","pmf","[6,6.1)",0.0505808146218495
"HHS Region 6","2015-01-25",3,"2015-02-15","pmf","[6.1,6.2)",0.0518582518783573
"HHS Region 6","2015-01-25",3,"2015-02-15","pmf","[6.2,6.3)",0.0522637115929494
"HHS Region 6","2015-01-25",3,"2015-02-15","pmf","[6.3,6.4)",0.0517765266726087
"HHS Region 6","2015-01-25",3,"2015-02-15","pmf","[6.4,6.5)",0.0504215169462547
"HHS Region 6","2015-01-25",3,"2015-02-15","pmf","[6.5,6.6)",0.0482668936697104
"HHS Region 6","2015-01-25",3,"2015-02-15","pmf","[6.6,6.7)",0.0454185690308796
"HHS Region 6","2015-01-25",3,"2015-02-15","pmf","[6.7,6.8)",0.0420115315188865
"HHS Region 6","2015-01-25",3,"2015-02-15","pmf","[6.8,6.9)",0.0381992644736143
"HHS Region 6","2015-01-25",3,"2015-02-15","pmf","[6.9,7)",0.034142360055342
"HHS Region 6","2015-01-25",3,"2015-02-15","pmf","[7,7.1)",0.0299974957595061
"HHS Region 6","2015-01-25",3,"2015-02-15","pmf","[7.1,7.2)",0.02590780388648
"HHS Region 6","2015-01-25",3,"2015-02-15","pmf","[7.2,7.3)",0.0219954081744634
"HHS Region 6","2015-01-25",3,"2015-02-15","pmf","[7.3,7.4)",0.0183565743476382
"HHS Region 6","2015-01-25",3,"2015-02-15","pmf","[7.4,7.5)",0.0150595770322851
"HHS Region 6","2015-01-25",3,"2015-02-15","pmf","[7.5,7.6)",0.0121450748751493
"HHS Region 6","2015-01-25",3,"2015-02-15","pmf","[7.6,7.7)",0.00962854726331068
"HHS Region 6","2015-01-25",3,"2015-02-15","pmf","[7.7,7.8)",0.00750420145395663
"HHS Region 6","2015-01-25",3,"2015-02-15","pmf","[7.8,7.9)",0.00574971198382181
"HHS Region 6","2015-01-25",3,"2015-02-15","pmf","[7.9,8)",0.00433119330070886
"HHS Region 6","2015-01-25",3,"2015-02-15","pmf","[8,8.1)",0.00320790932168346
"HHS Region 6","2015-01-25",3,"2015-02-15","pmf","[8.1,8.2)",0.00233636284359086
"HHS Region 6","2015-01-25",3,"2015-02-15","pmf","[8.2,8.3)",0.00167355673712404
"HHS Region 6","2015-01-25",3,"2015-02-15","pmf","[8.3,8.4)",0.00117935570593829
"HHS Region 6","2015-01-25",3,"2015-02-15","pmf","[8.4,8.5)",0.00081798726882769
"HHS Region 6","2015-01-25",3,"2015-02-15","pmf","[8.5,8.6)",0.00055879639947096
"HHS Region 6","2015-01-25",3,"2015-02-15","pmf","[8.6,8.7)",0.00037640960186454
"HHS Region 6","2015-01-25",3,"2015-02-15","pmf","[8.7,8.8)",0.00025047575418731
"HHS Region 6","2015-01-25",3,"2015-02-15","pmf","[8.8,8.9)",0.00016514029106798
"HHS Region 6","2015-01-25",3,"2015-02-15","pmf","[8.9,9)",0.00010838451868765
"HHS Region 6","2015-01-25",3,"2015-02-15","pmf","[9,9.1)",7.13306808142677e-05
"HHS Region 6","2015-01-25",3,"2015-02-15","pmf","[9.1,9.2)",4.75818074409452e-05
"HHS Region 6","2015-01-25",3,"2015-02-15","pmf","[9.2,9.3)",3.26373923085283e-05
"HHS Region 6","2015-01-25",3,"2015-02-15","pmf","[9.3,9.4)",2.34036780737771e-05
"HHS Region 6","2015-01-25",3,"2015-02-15","pmf","[9.4,9.5)",1.78013621099866e-05
"HHS Region 6","2015-01-25",3,"2015-02-15","pmf","[9.5,9.6)",1.44633993086708e-05
"HHS Region 6","2015-01-25",3,"2015-02-15","pmf","[9.6,9.7)",1.25102091246583e-05
"HHS Region 6","2015-01-25",3,"2015-02-15","pmf","[9.7,9.8)",1.13877234366275e-05
"HHS Region 6","2015-01-25",3,"2015-02-15","pmf","[9.8,9.9)",1.07541275362839e-05
"HHS Region 6","2015-01-25",3,"2015-02-15","pmf","[9.9,10)",1.04028427313416e-05
"HHS Region 6","2015-01-25",3,"2015-02-15","pmf","[10,10.1)",1.0211531535432e-05
"HHS Region 6","2015-01-25",3,"2015-02-15","pmf","[10.1,10.2)",1.01091851483851e-05
"HHS Region 6","2015-01-25",3,"2015-02-15","pmf","[10.2,10.3)",1.00553988656854e-05
"HHS Region 6","2015-01-25",3,"2015-02-15","pmf","[10.3,10.4)",1.00276303911607e-05
"HHS Region 6","2015-01-25",3,"2015-02-15","pmf","[10.4,10.5)",1.00135463424692e-05
"HHS Region 6","2015-01-25",3,"2015-02-15","pmf","[10.5,10.6)",1.00065283875157e-05
"HHS Region 6","2015-01-25",3,"2015-02-15","pmf","[10.6,10.7)",1.00030927061448e-05
"HHS Region 6","2015-01-25",3,"2015-02-15","pmf","[10.7,10.8)",1.0001440191508e-05
"HHS Region 6","2015-01-25",3,"2015-02-15","pmf","[10.8,10.9)",1.00006592508393e-05
"HHS Region 6","2015-01-25",3,"2015-02-15","pmf","[10.9,11)",1.00002966401922e-05
"HHS Region 6","2015-01-25",3,"2015-02-15","pmf","[11,11.1)",1.00001312073467e-05
"HHS Region 6","2015-01-25",3,"2015-02-15","pmf","[11.1,11.2)",1.00000570473099e-05
"HHS Region 6","2015-01-25",3,"2015-02-15","pmf","[11.2,11.3)",1.00000243815349e-05
"HHS Region 6","2015-01-25",3,"2015-02-15","pmf","[11.3,11.4)",1.00000102432029e-05
"HHS Region 6","2015-01-25",3,"2015-02-15","pmf","[11.4,11.5)",1.0000004230185e-05
"HHS Region 6","2015-01-25",3,"2015-02-15","pmf","[11.5,11.6)",1.00000017172432e-05
"HHS Region 6","2015-01-25",3,"2015-02-15","pmf","[11.6,11.7)",1.00000006852564e-05
"HHS Region 6","2015-01-25",3,"2015-02-15","pmf","[11.7,11.8)",1.00000002687963e-05
"HHS Region 6","2015-01-25",3,"2015-02-15","pmf","[11.8,11.9)",1.00000001036436e-05
"HHS Region 6","2015-01-25",3,"2015-02-15","pmf","[11.9,12)",1.00000000392835e-05
"HHS Region 6","2015-01-25",3,"2015-02-15","pmf","[12,12.1)",1.00000000146362e-05
"HHS Region 6","2015-01-25",3,"2015-02-15","pmf","[12.1,12.2)",1.00000000053603e-05
"HHS Region 6","2015-01-25",3,"2015-02-15","pmf","[12.2,12.3)",1.00000000019298e-05
"HHS Region 6","2015-01-25",3,"2015-02-15","pmf","[12.3,12.4)",1.00000000006829e-05
"HHS Region 6","2015-01-25",3,"2015-02-15","pmf","[12.4,12.5)",1.00000000002376e-05
"HHS Region 6","2015-01-25",3,"2015-02-15","pmf","[12.5,12.6)",1.00000000000812e-05
"HHS Region 6","2015-01-25",3,"2015-02-15","pmf","[12.6,12.7)",1.00000000000273e-05
"HHS Region 6","2015-01-25",3,"2015-02-15","pmf","[12.7,12.8)",1.0000000000009e-05
"HHS Region 6","2015-01-25",3,"2015-02-15","pmf","[12.8,12.9)",1.00000000000029e-05
"HHS Region 6","2015-01-25",3,"2015-02-15","pmf","[12.9,13)",1.00000000000009e-05
"HHS Region 6","2015-01-25",3,"2015-02-15","pmf","[13,100)",1.00000000000003e-05
"HHS Region 6","2015-01-25",4,"2015-02-22","pmf","[0,0.1)",1.00110709538248e-05
"HHS Region 6","2015-01-25",4,"2015-02-22","pmf","[0.1,0.2)",1.00206413592862e-05
"HHS Region 6","2015-01-25",4,"2015-02-22","pmf","[0.2,0.3)",1.00379875786195e-05
"HHS Region 6","2015-01-25",4,"2015-02-22","pmf","[0.3,0.4)",1.00690072936178e-05
"HHS Region 6","2015-01-25",4,"2015-02-22","pmf","[0.4,0.5)",1.01237366754617e-05
"HHS Region 6","2015-01-25",4,"2015-02-22","pmf","[0.5,0.6)",1.0219003954088e-05
"HHS Region 6","2015-01-25",4,"2015-02-22","pmf","[0.6,0.7)",1.038260931004e-05
"HHS Region 6","2015-01-25",4,"2015-02-22","pmf","[0.7,0.8)",1.06597952364179e-05
"HHS Region 6","2015-01-25",4,"2015-02-22","pmf","[0.8,0.9)",1.11230856614849e-05
"HHS Region 6","2015-01-25",4,"2015-02-22","pmf","[0.9,1)",1.18869772066767e-05
"HHS Region 6","2015-01-25",4,"2015-02-22","pmf","[1,1.1)",1.31294678233336e-05
"HHS Region 6","2015-01-25",4,"2015-02-22","pmf","[1.1,1.2)",1.51230004216423e-05
"HHS Region 6","2015-01-25",4,"2015-02-22","pmf","[1.2,1.3)",1.82780559497853e-05
"HHS Region 6","2015-01-25",4,"2015-02-22","pmf","[1.3,1.4)",2.32032968568531e-05
"HHS Region 6","2015-01-25",4,"2015-02-22","pmf","[1.4,1.5)",3.07867447444171e-05
"HHS Region 6","2015-01-25",4,"2015-02-22","pmf","[1.5,1.6)",4.23028352904997e-05
"HHS Region 6","2015-01-25",4,"2015-02-22","pmf","[1.6,1.7)",5.95501379145242e-05
"HHS Region 6","2015-01-25",4,"2015-02-22","pmf","[1.7,1.8)",8.50238171552972e-05
"HHS Region 6","2015-01-25",4,"2015-02-22","pmf","[1.8,1.9)",0.00012212527236711
"HHS Region 6","2015-01-25",4,"2015-02-22","pmf","[1.9,2)",0.00017540854056367
"HHS Region 6","2015-01-25",4,"2015-02-22","pmf","[2,2.1)",0.00025085874175841
"HHS Region 6","2015-01-25",4,"2015-02-22","pmf","[2.1,2.2)",0.00035619194718862
"HHS Region 6","2015-01-25",4,"2015-02-22","pmf","[2.2,2.3)",0.00050115839826683
"HHS Region 6","2015-01-25",4,"2015-02-22","pmf","[2.3,2.4)",0.0006978222999871
"HHS Region 6","2015-01-25",4,"2015-02-22","pmf","[2.4,2.5)",0.000960782094633
"HHS Region 6","2015-01-25",4,"2015-02-22","pmf","[2.5,2.6)",0.00130728620953499
"HHS Region 6","2015-01-25",4,"2015-02-22","pmf","[2.6,2.7)",0.00175719216392908
"HHS Region 6","2015-01-25",4,"2015-02-22","pmf","[2.7,2.8)",0.00233271331603739
"HHS Region 6","2015-01-25",4,"2015-02-22","pmf","[2.8,2.9)",0.00305789927730289
"HHS Region 6","2015-01-25",4,"2015-02-22","pmf","[2.9,3)",0.00395780485570382
"HHS Region 6","2015-01-25",4,"2015-02-22","pmf","[3,3.1)",0.00505731962407011
"HHS Region 6","2015-01-25",4,"2015-02-22","pmf","[3.1,3.2)",0.00637965635852813
"HHS Region 6","2015-01-25",4,"2015-02-22","pmf","[3.2,3.3)",0.00794453103104172
"HHS Region 6","2015-01-25",4,"2015-02-22","pmf","[3.3,3.4)",0.00976610774037803
"HHS Region 6","2015-01-25",4,"2015-02-22","pmf","[3.4,3.5)",0.0118508254005128
"HHS Region 6","2015-01-25",4,"2015-02-22","pmf","[3.5,3.6)",0.0141952642831814
"HHS Region 6","2015-01-25",4,"2015-02-22","pmf","[3.6,3.7)",0.0167842437831325
"HHS Region 6","2015-01-25",4,"2015-02-22","pmf","[3.7,3.8)",0.0195893619094401
"HHS Region 6","2015-01-25",4,"2015-02-22","pmf","[3.8,3.9)",0.0225681864769991
"HHS Region 6","2015-01-25",4,"2015-02-22","pmf","[3.9,4)",0.0256642838416517
"HHS Region 6","2015-01-25",4,"2015-02-22","pmf","[4,4.1)",0.028808221869144
"HHS Region 6","2015-01-25",4,"2015-02-22","pmf","[4.1,4.2)",0.0319196114364343
"HHS Region 6","2015-01-25",4,"2015-02-22","pmf","[4.2,4.3)",0.0349101604064245
"HHS Region 6","2015-01-25",4,"2015-02-22","pmf","[4.3,4.4)",0.0376876142123279
"HHS Region 6","2015-01-25",4,"2015-02-22","pmf","[4.4,4.5)",0.0401603588910494
"HHS Region 6","2015-01-25",4,"2015-02-22","pmf","[4.5,4.6)",0.0422423776956589
"HHS Region 6","2015-01-25",4,"2015-02-22","pmf","[4.6,4.7)",0.0438581928462158
"HHS Region 6","2015-01-25",4,"2015-02-22","pmf","[4.7,4.8)",0.044947398823972
"HHS Region 6","2015-01-25",4,"2015-02-22","pmf","[4.8,4.9)",0.0454684083372413
