"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2018-02-25",2,"2018-03-11","pmf","[11.4,11.5)",1e-05
"HHS Region 3","2018-02-25",2,"2018-03-11","pmf","[11.5,11.6)",1e-05
"HHS Region 3","2018-02-25",2,"2018-03-11","pmf","[11.6,11.7)",1e-05
"HHS Region 3","2018-02-25",2,"2018-03-11","pmf","[11.7,11.8)",1e-05
"HHS Region 3","2018-02-25",2,"2018-03-11","pmf","[11.8,11.9)",1e-05
"HHS Region 3","2018-02-25",2,"2018-03-11","pmf","[11.9,12)",1e-05
"HHS Region 3","2018-02-25",2,"2018-03-11","pmf","[12,12.1)",1e-05
"HHS Region 3","2018-02-25",2,"2018-03-11","pmf","[12.1,12.2)",1e-05
"HHS Region 3","2018-02-25",2,"2018-03-11","pmf","[12.2,12.3)",1e-05
"HHS Region 3","2018-02-25",2,"2018-03-11","pmf","[12.3,12.4)",1e-05
"HHS Region 3","2018-02-25",2,"2018-03-11","pmf","[12.4,12.5)",1e-05
"HHS Region 3","2018-02-25",2,"2018-03-11","pmf","[12.5,12.6)",1e-05
"HHS Region 3","2018-02-25",2,"2018-03-11","pmf","[12.6,12.7)",1e-05
"HHS Region 3","2018-02-25",2,"2018-03-11","pmf","[12.7,12.8)",1e-05
"HHS Region 3","2018-02-25",2,"2018-03-11","pmf","[12.8,12.9)",1e-05
"HHS Region 3","2018-02-25",2,"2018-03-11","pmf","[12.9,13)",1e-05
"HHS Region 3","2018-02-25",2,"2018-03-11","pmf","[13,100)",1e-05
"HHS Region 3","2018-02-25",3,"2018-03-18","pmf","[0,0.1)",1.00329225965494e-05
"HHS Region 3","2018-02-25",3,"2018-03-18","pmf","[0.1,0.2)",1.00622326579551e-05
"HHS Region 3","2018-02-25",3,"2018-03-18","pmf","[0.2,0.3)",1.01159307520581e-05
"HHS Region 3","2018-02-25",3,"2018-03-18","pmf","[0.3,0.4)",1.02128310508211e-05
"HHS Region 3","2018-02-25",3,"2018-03-18","pmf","[0.4,0.5)",1.03850590707223e-05
"HHS Region 3","2018-02-25",3,"2018-03-18","pmf","[0.5,0.6)",1.06865556736447e-05
"HHS Region 3","2018-02-25",3,"2018-03-18","pmf","[0.6,0.7)",1.12063690747722e-05
"HHS Region 3","2018-02-25",3,"2018-03-18","pmf","[0.7,0.8)",1.20890106958811e-05
"HHS Region 3","2018-02-25",3,"2018-03-18","pmf","[0.8,0.9)",1.35649805492102e-05
"HHS Region 3","2018-02-25",3,"2018-03-18","pmf","[0.9,1)",1.59955592433514e-05
"HHS Region 3","2018-02-25",3,"2018-03-18","pmf","[1,1.1)",1.99370680910864e-05
"HHS Region 3","2018-02-25",3,"2018-03-18","pmf","[1.1,1.2)",2.62309098552796e-05
"HHS Region 3","2018-02-25",3,"2018-03-18","pmf","[1.2,1.3)",3.61266362452086e-05
"HHS Region 3","2018-02-25",3,"2018-03-18","pmf","[1.3,1.4)",5.14457654331781e-05
"HHS Region 3","2018-02-25",3,"2018-03-18","pmf","[1.4,1.5)",7.47937123785966e-05
"HHS Region 3","2018-02-25",3,"2018-03-18","pmf","[1.5,1.6)",0.00010982552334095
"HHS Region 3","2018-02-25",3,"2018-03-18","pmf","[1.6,1.7)",0.00016156759540196
"HHS Region 3","2018-02-25",3,"2018-03-18","pmf","[1.7,1.8)",0.00023679170112805
"HHS Region 3","2018-02-25",3,"2018-03-18","pmf","[1.8,1.9)",0.00034442904566768
"HHS Region 3","2018-02-25",3,"2018-03-18","pmf","[1.9,2)",0.00049600065375645
"HHS Region 3","2018-02-25",3,"2018-03-18","pmf","[2,2.1)",0.00070602646065389
"HHS Region 3","2018-02-25",3,"2018-03-18","pmf","[2.1,2.2)",0.00099236002228633
"HHS Region 3","2018-02-25",3,"2018-03-18","pmf","[2.2,2.3)",0.00137638046141152
"HHS Region 3","2018-02-25",3,"2018-03-18","pmf","[2.3,2.4)",0.00188296058926506
"HHS Region 3","2018-02-25",3,"2018-03-18","pmf","[2.4,2.5)",0.00254012319435266
"HHS Region 3","2018-02-25",3,"2018-03-18","pmf","[2.5,2.6)",0.0033782997247866
"HHS Region 3","2018-02-25",3,"2018-03-18","pmf","[2.6,2.7)",0.00442912030311835
"HHS Region 3","2018-02-25",3,"2018-03-18","pmf","[2.7,2.8)",0.00572369366727786
"HHS Region 3","2018-02-25",3,"2018-03-18","pmf","[2.8,2.9)",0.0072903810962319
"HHS Region 3","2018-02-25",3,"2018-03-18","pmf","[2.9,3)",0.00915212820099442
"HHS Region 3","2018-02-25",3,"2018-03-18","pmf","[3,3.1)",0.0113234883495721
"HHS Region 3","2018-02-25",3,"2018-03-18","pmf","[3.1,3.2)",0.0138075441926964
"HHS Region 3","2018-02-25",3,"2018-03-18","pmf","[3.2,3.3)",0.0165929994581096
"HHS Region 3","2018-02-25",3,"2018-03-18","pmf","[3.3,3.4)",0.019651760550311
"HHS Region 3","2018-02-25",3,"2018-03-18","pmf","[3.4,3.5)",0.0229373452640052
"HHS Region 3","2018-02-25",3,"2018-03-18","pmf","[3.5,3.6)",0.0263844348788364
"HHS Region 3","2018-02-25",3,"2018-03-18","pmf","[3.6,3.7)",0.0299098209466257
"HHS Region 3","2018-02-25",3,"2018-03-18","pmf","[3.7,3.8)",0.0334148899482129
"HHS Region 3","2018-02-25",3,"2018-03-18","pmf","[3.8,3.9)",0.0367896452507247
"HHS Region 3","2018-02-25",3,"2018-03-18","pmf","[3.9,4)",0.0399181007319513
"HHS Region 3","2018-02-25",3,"2018-03-18","pmf","[4,4.1)",0.0426847137282098
"HHS Region 3","2018-02-25",3,"2018-03-18","pmf","[4.1,4.2)",0.0449813791225045
"HHS Region 3","2018-02-25",3,"2018-03-18","pmf","[4.2,4.3)",0.046714403402584
"HHS Region 3","2018-02-25",3,"2018-03-18","pmf","[4.3,4.4)",0.0478108351555048
"HHS Region 3","2018-02-25",3,"2018-03-18","pmf","[4.4,4.5)",0.0482235569995291
"HHS Region 3","2018-02-25",3,"2018-03-18","pmf","[4.5,4.6)",0.0479346439233526
"HHS Region 3","2018-02-25",3,"2018-03-18","pmf","[4.6,4.7)",0.0469566545316692
"HHS Region 3","2018-02-25",3,"2018-03-18","pmf","[4.7,4.8)",0.04533172560123
"HHS Region 3","2018-02-25",3,"2018-03-18","pmf","[4.8,4.9)",0.0431285608995815
"HHS Region 3","2018-02-25",3,"2018-03-18","pmf","[4.9,5)",0.0404376140765898
"HHS Region 3","2018-02-25",3,"2018-03-18","pmf","[5,5.1)",0.0373649361013042
"HHS Region 3","2018-02-25",3,"2018-03-18","pmf","[5.1,5.2)",0.0340252695972828
"HHS Region 3","2018-02-25",3,"2018-03-18","pmf","[5.2,5.3)",0.0305350138732558
"HHS Region 3","2018-02-25",3,"2018-03-18","pmf","[5.3,5.4)",0.0270056541461554
"HHS Region 3","2018-02-25",3,"2018-03-18","pmf","[5.4,5.5)",0.0235381550827951
"HHS Region 3","2018-02-25",3,"2018-03-18","pmf","[5.5,5.6)",0.0202186790064955
"HHS Region 3","2018-02-25",3,"2018-03-18","pmf","[5.6,5.7)",0.0171158244277577
"HHS Region 3","2018-02-25",3,"2018-03-18","pmf","[5.7,5.8)",0.0142794136487786
"HHS Region 3","2018-02-25",3,"2018-03-18","pmf","[5.8,5.9)",0.0117407094502207
"HHS Region 3","2018-02-25",3,"2018-03-18","pmf","[5.9,6)",0.00951382567639932
"HHS Region 3","2018-02-25",3,"2018-03-18","pmf","[6,6.1)",0.00759802369110905
"HHS Region 3","2018-02-25",3,"2018-03-18","pmf","[6.1,6.2)",0.00598055808318304
"HHS Region 3","2018-02-25",3,"2018-03-18","pmf","[6.2,6.3)",0.00463974647922767
"HHS Region 3","2018-02-25",3,"2018-03-18","pmf","[6.3,6.4)",0.00354798123829177
"HHS Region 3","2018-02-25",3,"2018-03-18","pmf","[6.4,6.5)",0.00267446410543765
"HHS Region 3","2018-02-25",3,"2018-03-18","pmf","[6.5,6.6)",0.00198751713545934
"HHS Region 3","2018-02-25",3,"2018-03-18","pmf","[6.6,6.7)",0.00145639419399983
"HHS Region 3","2018-02-25",3,"2018-03-18","pmf","[6.7,6.8)",0.00105257934633006
"HHS Region 3","2018-02-25",3,"2018-03-18","pmf","[6.8,6.9)",0.00075060663347535
"HHS Region 3","2018-02-25",3,"2018-03-18","pmf","[6.9,7)",0.00052846818413746
"HHS Region 3","2018-02-25",3,"2018-03-18","pmf","[7,7.1)",0.00036769482533328
"HHS Region 3","2018-02-25",3,"2018-03-18","pmf","[7.1,7.2)",0.000253197573102
"HHS Region 3","2018-02-25",3,"2018-03-18","pmf","[7.2,7.3)",0.00017295280817855
"HHS Region 3","2018-02-25",3,"2018-03-18","pmf","[7.3,7.4)",0.00011760203736106
"HHS Region 3","2018-02-25",3,"2018-03-18","pmf","[7.4,7.5)",8.0022106678252e-05
"HHS Region 3","2018-02-25",3,"2018-03-18","pmf","[7.5,7.6)",5.49061563473368e-05
"HHS Region 3","2018-02-25",3,"2018-03-18","pmf","[7.6,7.7)",3.8381322483219e-05
"HHS Region 3","2018-02-25",3,"2018-03-18","pmf","[7.7,7.8)",2.7677278562734e-05
"HHS Region 3","2018-02-25",3,"2018-03-18","pmf","[7.8,7.9)",2.08506115470972e-05
"HHS Region 3","2018-02-25",3,"2018-03-18","pmf","[7.9,8)",1.65637050819035e-05
"HHS Region 3","2018-02-25",3,"2018-03-18","pmf","[8,8.1)",1.39129106902828e-05
"HHS Region 3","2018-02-25",3,"2018-03-18","pmf","[8.1,8.2)",1.22988299400668e-05
"HHS Region 3","2018-02-25",3,"2018-03-18","pmf","[8.2,8.3)",1.13309746595478e-05
"HHS Region 3","2018-02-25",3,"2018-03-18","pmf","[8.3,8.4)",1.07594317714412e-05
"HHS Region 3","2018-02-25",3,"2018-03-18","pmf","[8.4,8.5)",1.04270352939926e-05
"HHS Region 3","2018-02-25",3,"2018-03-18","pmf","[8.5,8.6)",1.0236643626241e-05
"HHS Region 3","2018-02-25",3,"2018-03-18","pmf","[8.6,8.7)",1.0129235517398e-05
"HHS Region 3","2018-02-25",3,"2018-03-18","pmf","[8.7,8.8)",1.00695544615743e-05
"HHS Region 3","2018-02-25",3,"2018-03-18","pmf","[8.8,8.9)",1.00368913147624e-05
"HHS Region 3","2018-02-25",3,"2018-03-18","pmf","[8.9,9)",1.00192832089135e-05
"HHS Region 3","2018-02-25",3,"2018-03-18","pmf","[9,9.1)",1.00099332304816e-05
"HHS Region 3","2018-02-25",3,"2018-03-18","pmf","[9.1,9.2)",1.00050426375295e-05
"HHS Region 3","2018-02-25",3,"2018-03-18","pmf","[9.2,9.3)",1.00025227895527e-05
"HHS Region 3","2018-02-25",3,"2018-03-18","pmf","[9.3,9.4)",1.00012438279997e-05
"HHS Region 3","2018-02-25",3,"2018-03-18","pmf","[9.4,9.5)",1.00006043599367e-05
"HHS Region 3","2018-02-25",3,"2018-03-18","pmf","[9.5,9.6)",1.00002893923445e-05
"HHS Region 3","2018-02-25",3,"2018-03-18","pmf","[9.6,9.7)",1.00001365634382e-05
"HHS Region 3","2018-02-25",3,"2018-03-18","pmf","[9.7,9.8)",1.00000635093809e-05
"HHS Region 3","2018-02-25",3,"2018-03-18","pmf","[9.8,9.9)",1.00000291069935e-05
"HHS Region 3","2018-02-25",3,"2018-03-18","pmf","[9.9,10)",1.00000131465819e-05
"HHS Region 3","2018-02-25",3,"2018-03-18","pmf","[10,10.1)",1.00000058517315e-05
"HHS Region 3","2018-02-25",3,"2018-03-18","pmf","[10.1,10.2)",1.00000025669178e-05
"HHS Region 3","2018-02-25",3,"2018-03-18","pmf","[10.2,10.3)",1.00000011096744e-05
"HHS Region 3","2018-02-25",3,"2018-03-18","pmf","[10.3,10.4)",1.0000000472754e-05
"HHS Region 3","2018-02-25",3,"2018-03-18","pmf","[10.4,10.5)",1.00000001984864e-05
"HHS Region 3","2018-02-25",3,"2018-03-18","pmf","[10.5,10.6)",1.00000000821264e-05
"HHS Region 3","2018-02-25",3,"2018-03-18","pmf","[10.6,10.7)",1.00000000334881e-05
"HHS Region 3","2018-02-25",3,"2018-03-18","pmf","[10.7,10.8)",1.00000000134572e-05
"HHS Region 3","2018-02-25",3,"2018-03-18","pmf","[10.8,10.9)",1.00000000053293e-05
"HHS Region 3","2018-02-25",3,"2018-03-18","pmf","[10.9,11)",1.00000000020799e-05
"HHS Region 3","2018-02-25",3,"2018-03-18","pmf","[11,11.1)",1.00000000008e-05
"HHS Region 3","2018-02-25",3,"2018-03-18","pmf","[11.1,11.2)",1.00000000003032e-05
"HHS Region 3","2018-02-25",3,"2018-03-18","pmf","[11.2,11.3)",1.00000000001133e-05
"HHS Region 3","2018-02-25",3,"2018-03-18","pmf","[11.3,11.4)",1.00000000000417e-05
"HHS Region 3","2018-02-25",3,"2018-03-18","pmf","[11.4,11.5)",1.00000000000151e-05
"HHS Region 3","2018-02-25",3,"2018-03-18","pmf","[11.5,11.6)",1.00000000000054e-05
"HHS Region 3","2018-02-25",3,"2018-03-18","pmf","[11.6,11.7)",1.00000000000019e-05
"HHS Region 3","2018-02-25",3,"2018-03-18","pmf","[11.7,11.8)",1.00000000000007e-05
"HHS Region 3","2018-02-25",3,"2018-03-18","pmf","[11.8,11.9)",1.00000000000002e-05
"HHS Region 3","2018-02-25",3,"2018-03-18","pmf","[11.9,12)",1.00000000000001e-05
"HHS Region 3","2018-02-25",3,"2018-03-18","pmf","[12,12.1)",1e-05
"HHS Region 3","2018-02-25",3,"2018-03-18","pmf","[12.1,12.2)",1e-05
"HHS Region 3","2018-02-25",3,"2018-03-18","pmf","[12.2,12.3)",1e-05
"HHS Region 3","2018-02-25",3,"2018-03-18","pmf","[12.3,12.4)",1e-05
"HHS Region 3","2018-02-25",3,"2018-03-18","pmf","[12.4,12.5)",1e-05
"HHS Region 3","2018-02-25",3,"2018-03-18","pmf","[12.5,12.6)",1e-05
"HHS Region 3","2018-02-25",3,"2018-03-18","pmf","[12.6,12.7)",1e-05
"HHS Region 3","2018-02-25",3,"2018-03-18","pmf","[12.7,12.8)",1e-05
"HHS Region 3","2018-02-25",3,"2018-03-18","pmf","[12.8,12.9)",1e-05
"HHS Region 3","2018-02-25",3,"2018-03-18","pmf","[12.9,13)",1e-05
"HHS Region 3","2018-02-25",3,"2018-03-18","pmf","[13,100)",1e-05
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[0,0.1)",1.04293523184573e-05
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[0.1,0.2)",1.0720797821441e-05
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[0.2,0.3)",1.11957485408702e-05
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[0.3,0.4)",1.19601666464371e-05
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[0.4,0.5)",1.31752130577874e-05
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[0.5,0.6)",1.50825246072717e-05
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[0.6,0.7)",1.80392002980517e-05
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[0.7,0.8)",2.25653025457666e-05
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[0.8,0.9)",2.9407061934474e-05
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[0.9,1)",3.96192034615741e-05
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[1,1.1)",5.46697682650559e-05
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[1.1,1.2)",7.6570338488428e-05
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[1.2,1.3)",0.00010803351446433
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[1.3,1.4)",0.00015265766802836
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[1.4,1.5)",0.00021513624902448
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[1.5,1.6)",0.00030148515455984
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[1.6,1.7)",0.00041927688085352
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[1.7,1.8)",0.00057786450881594
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[1.8,1.9)",0.00078857235863246
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[1.9,2)",0.0010648239379066
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[2,2.1)",0.00142217238369558
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[2.1,2.2)",0.001878194945411
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[2.2,2.3)",0.00245221229038956
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[2.3,2.4)",0.00316479666854178
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[2.4,2.5)",0.00403704122819204
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[2.5,2.6)",0.00508957666549746
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[2.6,2.7)",0.00634134099285079
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[2.7,2.8)",0.00780813286602427
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[2.8,2.9)",0.00950100709244724
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[2.9,3)",0.0114246002487759
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[3,3.1)",0.0135755015906374
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[3.1,3.2)",0.0159408059607355
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[3.2,3.3)",0.0184969974123945
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[3.3,3.4)",0.021209311396382
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[3.4,3.5)",0.0240317072154761
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[3.5,3.6)",0.0269075501369444
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[3.6,3.7)",0.0297710550615851
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[3.7,3.8)",0.032549484038639
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[3.8,3.9)",0.0351660232063757
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[3.9,4)",0.0375431974890428
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[4,4.1)",0.039606620996531
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[4.1,4.2)",0.041288834895585
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[4.2,4.3)",0.0425329588380485
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[4.3,4.4)",0.0432958811451179
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[4.4,4.5)",0.0435507384585486
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[4.5,4.6)",0.0432884860059302
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[4.6,4.7)",0.042518430482434
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[4.7,4.8)",0.0412676817685995
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[4.8,4.9)",0.0395795685273272
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[4.9,5)",0.0375111468078099
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[5,5.1)",0.0351300013911892
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[5.1,5.2)",0.0325105897163557
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[5.2,5.3)",0.029730403360551
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[5.3,5.4)",0.026866220788828
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[5.4,5.5)",0.0239906990729763
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[5.5,5.6)",0.0211695058510914
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[5.6,5.7)",0.0184591322629381
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[5.7,5.8)",0.0159054603035644
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[5.8,5.9)",0.0135430913865612
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[5.9,6)",0.0113953834416986
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[6,6.1)",0.00947509658117803
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[6.1,6.2)",0.00778551528421629
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[6.2,6.3)",0.00632189913585356
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[6.3,6.4)",0.00507311349130346
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[6.4,6.5)",0.00402330360994626
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[6.5,6.6)",0.00315349743563941
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[6.6,6.7)",0.0024430495093861
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[6.7,6.8)",0.00187086781089839
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[6.8,6.9)",0.00141639347257646
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[6.9,7)",0.00106032789994889
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[7,7.1)",0.00078512135641863
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[7.1,7.2)",0.00057525087749523
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[7.2,7.3)",0.00041732355810798
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[7.3,7.4)",0.00030004444602056
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[7.4,7.5)",0.00021408745963265
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[7.5,7.6)",0.00015190406199591
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[7.6,7.7)",0.00010749898083394
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[7.7,7.8)",7.61960485767856e-05
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[7.8,7.9)",5.4411025051982e-05
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[7.9,8)",3.94426075256658e-05
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[8,8.1)",2.92880571248393e-05
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[8.1,8.2)",2.24861181089164e-05
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[8.2,8.3)",1.79871738061914e-05
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[8.3,8.4)",1.50487698388588e-05
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[8.4,8.5)",1.31535865279295e-05
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[8.5,8.6)",1.19464832544279e-05
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[8.6,8.7)",1.11871984838794e-05
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[8.7,8.8)",1.07155215792319e-05
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[8.8,8.9)",1.0426136642813e-05
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[8.9,9)",1.02507851204415e-05
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[9,9.1)",1.01458415905146e-05
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[9.1,9.2)",1.00838084405829e-05
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[9.2,9.3)",1.00475905658948e-05
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[9.3,9.4)",1.00267042705533e-05
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[9.4,9.5)",1.00148070080019e-05
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[9.5,9.6)",1.00081129844589e-05
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[9.6,9.7)",1.00043925905032e-05
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[9.7,9.8)",1.00023501064466e-05
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[9.8,9.9)",1.00012424562086e-05
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[9.9,10)",1.00006490847246e-05
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[10,10.1)",1.00003350799392e-05
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[10.1,10.2)",1.00001709315413e-05
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[10.2,10.3)",1.00000861633807e-05
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[10.3,10.4)",1.00000429190395e-05
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[10.4,10.5)",1.00000211253541e-05
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[10.5,10.6)",1.00000102750689e-05
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[10.6,10.7)",1.00000049384679e-05
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[10.7,10.8)",1.00000023454515e-05
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[10.8,10.9)",1.00000011007468e-05
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[10.9,11)",1.00000005104758e-05
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[11,11.1)",1.0000000233932e-05
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[11.1,11.2)",1.00000001059329e-05
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[11.2,11.3)",1.00000000474022e-05
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[11.3,11.4)",1.00000000209601e-05
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[11.4,11.5)",1.00000000091583e-05
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[11.5,11.6)",1.00000000039542e-05
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[11.6,11.7)",1.00000000016871e-05
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[11.7,11.8)",1.00000000007113e-05
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[11.8,11.9)",1.00000000002963e-05
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[11.9,12)",1.0000000000122e-05
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[12,12.1)",1.00000000000496e-05
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[12.1,12.2)",1.000000000002e-05
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[12.2,12.3)",1.00000000000079e-05
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[12.3,12.4)",1.00000000000031e-05
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[12.4,12.5)",1.00000000000012e-05
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[12.5,12.6)",1.00000000000005e-05
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[12.6,12.7)",1.00000000000002e-05
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[12.7,12.8)",1.00000000000001e-05
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[12.8,12.9)",1e-05
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[12.9,13)",1e-05
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[13,100)",1e-05
"HHS Region 4","2018-02-25",1,"2018-03-04","pmf","[0,0.1)",1.00106161339694e-05
"HHS Region 4","2018-02-25",1,"2018-03-04","pmf","[0.1,0.2)",1.00331117681225e-05
"HHS Region 4","2018-02-25",1,"2018-03-04","pmf","[0.2,0.3)",1.00989960730482e-05
"HHS Region 4","2018-02-25",1,"2018-03-04","pmf","[0.3,0.4)",1.02837090414977e-05
"HHS Region 4","2018-02-25",1,"2018-03-04","pmf","[0.4,0.5)",1.07793777429025e-05
"HHS Region 4","2018-02-25",1,"2018-03-04","pmf","[0.5,0.6)",1.20523075163705e-05
