"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[6.9,7)",6.29074062922779e-05
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[7,7.1)",4.74639117031827e-05
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[7.1,7.2)",3.62947939090508e-05
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[7.2,7.3)",2.82930626457e-05
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[7.3,7.4)",2.26142975858198e-05
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[7.4,7.5)",1.86218353155818e-05
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[7.5,7.6)",1.5841123307499e-05
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[7.6,7.7)",1.39224103469615e-05
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[7.7,7.8)",1.26107763961813e-05
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[7.8,7.9)",1.1722448833057e-05
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[7.9,8)",1.11263749462111e-05
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[8,8.1)",1.07300954376373e-05
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[8.1,8.2)",1.04690685197186e-05
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[8.2,8.3)",1.02987121863386e-05
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[8.3,8.4)",1.01885513273105e-05
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[8.4,8.5)",1.01179685517166e-05
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[8.5,8.6)",1.00731581815029e-05
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[8.6,8.7)",1.00449696550177e-05
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[8.7,8.8)",1.00273990945119e-05
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[8.8,8.9)",1.00165467560938e-05
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[8.9,9)",1.00099048868884e-05
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[9,9.1)",1.00058768712418e-05
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[9.1,9.2)",1.00034562315585e-05
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[9.2,9.3)",1.00020147422195e-05
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[9.3,9.4)",1.00011641156921e-05
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[9.4,9.5)",1.00006667035997e-05
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[9.5,9.6)",1.00003784682541e-05
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[9.6,9.7)",1.00002129541529e-05
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[9.7,9.8)",1.00001187689101e-05
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[9.8,9.9)",1.00000656567572e-05
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[9.9,10)",1.00000359762661e-05
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[10,10.1)",1.00000195394684e-05
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[10.1,10.2)",1.00000105188776e-05
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[10.2,10.3)",1.00000056128839e-05
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[10.3,10.4)",1.00000029686755e-05
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[10.4,10.5)",1.00000015563217e-05
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[10.5,10.6)",1.0000000808716e-05
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[10.6,10.7)",1.00000004165362e-05
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[10.7,10.8)",1.00000002126519e-05
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[10.8,10.9)",1.00000001076084e-05
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[10.9,11)",1.00000000539738e-05
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[11,11.1)",1.00000000268336e-05
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[11.1,11.2)",1.00000000132232e-05
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[11.2,11.3)",1.00000000064588e-05
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[11.3,11.4)",1.0000000003127e-05
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[11.4,11.5)",1.00000000015006e-05
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[11.5,11.6)",1.00000000007138e-05
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[11.6,11.7)",1.00000000003365e-05
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[11.7,11.8)",1.00000000001573e-05
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[11.8,11.9)",1.00000000000728e-05
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[11.9,12)",1.00000000000334e-05
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[12,12.1)",1.00000000000152e-05
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[12.1,12.2)",1.00000000000069e-05
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[12.2,12.3)",1.00000000000031e-05
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[12.3,12.4)",1.00000000000014e-05
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[12.4,12.5)",1.00000000000006e-05
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[12.5,12.6)",1.00000000000003e-05
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[12.6,12.7)",1.00000000000001e-05
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[12.7,12.8)",1e-05
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[12.8,12.9)",1e-05
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[12.9,13)",1e-05
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[13,100)",1e-05
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[0,0.1)",0.0130745398910575
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[0.1,0.2)",0.0166917242850498
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[0.2,0.3)",0.0208619604415017
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[0.3,0.4)",0.0255259639325386
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[0.4,0.5)",0.030575830513954
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[0.5,0.6)",0.0358542547698984
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[0.6,0.7)",0.0411592613822029
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[0.7,0.8)",0.0462548810411152
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[0.8,0.9)",0.0508873430110795
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[0.9,1)",0.0548054266709751
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[1,1.1)",0.0577827894115991
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[1.1,1.2)",0.0596395448678706
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[1.2,1.3)",0.0602602406681605
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[1.3,1.4)",0.0596057392524062
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[1.4,1.5)",0.0577173020398498
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[1.5,1.6)",0.0547122844298115
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[1.6,1.7)",0.0507720660738527
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[1.7,1.8)",0.0461239421686663
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[1.8,1.9)",0.0410194877848451
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[1.9,2)",0.0357122488734478
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[2,2.1)",0.0304374764515462
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[2.1,2.2)",0.0253960675148058
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[2.2,2.3)",0.0207440461226431
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[2.3,2.4)",0.016587988103255
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[2.4,2.5)",0.0129859367756745
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[2.5,2.6)",0.00995270952569116
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[2.6,2.7)",0.00746812944055601
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[2.7,2.8)",0.00548664026554406
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[2.8,2.9)",0.00394692958809832
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[2.9,3)",0.00278051313636016
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[3,3.1)",0.00191863073779966
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[3.1,3.2)",0.00129719026785468
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[3.2,3.3)",0.0008598117177242
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[3.3,3.4)",0.00055923956754896
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[3.4,3.5)",0.00035750419506034
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[3.5,3.6)",0.00022523724314605
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[3.6,3.7)",0.00014050703517899
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[3.7,3.8)",8.74657197307223e-05
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[3.8,3.9)",5.50136604574927e-05
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[3.9,4)",3.56057932741982e-05
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[4,4.1)",2.42590723623709e-05
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[4.1,4.2)",1.7773264485767e-05
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[4.2,4.3)",1.41483438814306e-05
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[4.3,4.4)",1.21672309290715e-05
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[4.4,4.5)",1.11083955238781e-05
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[4.5,4.6)",1.05549367295169e-05
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[4.6,4.7)",1.02719889818013e-05
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[4.7,4.8)",1.01305023360882e-05
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[4.8,4.9)",1.00612977303632e-05
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[4.9,5)",1.00281857526744e-05
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[5,5.1)",1.00126874403333e-05
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[5.1,5.2)",1.00055908459099e-05
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[5.2,5.3)",1.00024117937562e-05
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[5.3,5.4)",1.00010185021357e-05
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[5.4,5.5)",1.00004210589037e-05
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[5.5,5.6)",1.00001704052224e-05
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[5.6,5.7)",1.00000675121719e-05
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[5.7,5.8)",1.00000261842653e-05
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[5.8,5.9)",1.00000099416356e-05
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[5.9,6)",1.000000369517e-05
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[6,6.1)",1.00000013445289e-05
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[6.1,6.2)",1.00000004789222e-05
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[6.2,6.3)",1.0000000167001e-05
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[6.3,6.4)",1.00000000570075e-05
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[6.4,6.5)",1.00000000190504e-05
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[6.5,6.6)",1.00000000062321e-05
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[6.6,6.7)",1.00000000019958e-05
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[6.7,6.8)",1.00000000006257e-05
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[6.8,6.9)",1.0000000000192e-05
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[6.9,7)",1.00000000000577e-05
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[7,7.1)",1.0000000000017e-05
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[7.1,7.2)",1.00000000000049e-05
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[7.2,7.3)",1.00000000000014e-05
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[7.3,7.4)",1.00000000000004e-05
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[7.4,7.5)",1.00000000000001e-05
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[7.5,7.6)",1e-05
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[7.6,7.7)",1e-05
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[7.7,7.8)",1e-05
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[7.8,7.9)",1e-05
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[7.9,8)",1e-05
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[8,8.1)",1e-05
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[8.1,8.2)",1e-05
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[8.2,8.3)",1e-05
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[8.3,8.4)",1e-05
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[8.4,8.5)",1e-05
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[8.5,8.6)",1e-05
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[8.6,8.7)",1e-05
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[8.7,8.8)",1e-05
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[8.8,8.9)",1e-05
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[8.9,9)",1e-05
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[9,9.1)",1e-05
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[9.1,9.2)",1e-05
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[9.2,9.3)",1e-05
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[9.3,9.4)",1e-05
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[9.4,9.5)",1e-05
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[9.5,9.6)",1e-05
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[9.6,9.7)",1e-05
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[9.7,9.8)",1e-05
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[9.8,9.9)",1e-05
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[9.9,10)",1e-05
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[10,10.1)",1e-05
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[10.1,10.2)",1e-05
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[10.2,10.3)",1e-05
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[10.3,10.4)",1e-05
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[10.4,10.5)",1e-05
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[10.5,10.6)",1e-05
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[10.6,10.7)",1e-05
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[10.7,10.8)",1e-05
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[10.8,10.9)",1e-05
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[10.9,11)",1e-05
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[11,11.1)",1e-05
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[11.1,11.2)",1e-05
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[11.2,11.3)",1e-05
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[11.3,11.4)",1e-05
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[11.4,11.5)",1e-05
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[11.5,11.6)",1e-05
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[11.6,11.7)",1e-05
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[11.7,11.8)",1e-05
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[11.8,11.9)",1e-05
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[11.9,12)",1e-05
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[12,12.1)",1e-05
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[12.1,12.2)",1e-05
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[12.2,12.3)",1e-05
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[12.3,12.4)",1e-05
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[12.4,12.5)",1e-05
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[12.5,12.6)",1e-05
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[12.6,12.7)",1e-05
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[12.7,12.8)",1e-05
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[12.8,12.9)",1e-05
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[12.9,13)",1e-05
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[13,100)",1e-05
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[0,0.1)",0.0120664757994068
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[0.1,0.2)",0.0147195145533514
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[0.2,0.3)",0.0176920335792105
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[0.3,0.4)",0.0209521849558882
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[0.4,0.5)",0.0244481136330135
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[0.5,0.6)",0.0281076033963172
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[0.6,0.7)",0.0318392778521949
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[0.7,0.8)",0.0355355002300822
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[0.8,0.9)",0.0390769518754541
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[0.9,1)",0.0423386836011494
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[1,1.1)",0.0451972494219108
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[1.1,1.2)",0.0475383742886494
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[1.2,1.3)",0.0492645007962034
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[1.3,1.4)",0.0503015236341583
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[1.4,1.5)",0.0506040649378647
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[1.5,1.6)",0.0501587674680678
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[1.6,1.7)",0.0489852726622881
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[1.7,1.8)",0.0471347837867535
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[1.8,1.9)",0.0446863606251261
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[1.9,2)",0.0417413192531546
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[2,2.1)",0.0384162893787849
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[2.1,2.2)",0.0348355909461251
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[2.2,2.3)",0.031123620374893
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[2.3,2.4)",0.0273978860022582
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[2.4,2.5)",0.0237632141238695
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[2.5,2.6)",0.0203074820067373
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[2.6,2.7)",0.0170990474481227
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[2.7,2.8)",0.0141858612989234
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[2.8,2.9)",0.0115960917709831
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[2.9,3)",0.00933997289662009
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[3,3.1)",0.00741252204298974
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[3.1,3.2)",0.00579675300191817
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[3.2,3.3)",0.00446703547804043
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[3.3,3.4)",0.00339230794473246
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[3.4,3.5)",0.00253892593052819
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[3.5,3.6)",0.00187300912673548
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[3.6,3.7)",0.00136222750228589
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[3.7,3.8)",0.00097703113233171
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[3.8,3.9)",0.00069137635125426
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[3.9,4)",0.0004830309594915
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[4,4.1)",0.00033355490250502
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[4.1,4.2)",0.00022805312372512
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[4.2,4.3)",0.00015478799350056
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[4.3,4.4)",0.00010472370919807
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[4.4,4.5)",7.10577436572808e-05
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[4.5,4.6)",4.87774026100598e-05
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[4.6,4.7)",3.4264569443307e-05
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[4.7,4.8)",2.49596823645566e-05
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[4.8,4.9)",1.9087157688342e-05
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[4.9,5)",1.54386318983816e-05
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[5,5.1)",1.32070606705386e-05
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[5.1,5.2)",1.18632906102093e-05
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[5.2,5.3)",1.10666204943028e-05
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[5.3,5.4)",1.06015824552854e-05
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[5.4,5.5)",1.03342999478663e-05
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[5.5,5.6)",1.01830346718685e-05
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[5.6,5.7)",1.00987384556691e-05
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[5.7,5.8)",1.00524801665644e-05
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[5.8,5.9)",1.00274827374136e-05
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[5.9,6)",1.0014180145306e-05
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[6,6.1)",1.00072087054933e-05
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[6.1,6.2)",1.00036106865997e-05
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[6.2,6.3)",1.00017818790199e-05
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[6.3,6.4)",1.00008664081798e-05
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[6.4,6.5)",1.00004150713738e-05
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[6.5,6.6)",1.00001959200713e-05
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[6.6,6.7)",1.00000911152324e-05
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[6.7,6.8)",1.00000417502378e-05
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[6.8,6.9)",1.00000188487619e-05
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[6.9,7)",1.0000008384219e-05
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[7,7.1)",1.00000036745005e-05
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[7.1,7.2)",1.00000015866821e-05
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[7.2,7.3)",1.00000006750523e-05
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[7.3,7.4)",1.00000002829703e-05
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[7.4,7.5)",1.00000001168692e-05
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[7.5,7.6)",1.00000000475571e-05
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[7.6,7.7)",1.00000000190672e-05
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[7.7,7.8)",1.00000000075321e-05
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[7.8,7.9)",1.00000000029315e-05
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[7.9,8)",1.00000000011242e-05
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[8,8.1)",1.00000000004247e-05
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[8.1,8.2)",1.00000000001581e-05
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[8.2,8.3)",1.0000000000058e-05
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[8.3,8.4)",1.0000000000021e-05
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[8.4,8.5)",1.00000000000075e-05
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[8.5,8.6)",1.00000000000026e-05
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[8.6,8.7)",1.00000000000009e-05
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[8.7,8.8)",1.00000000000003e-05
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[8.8,8.9)",1.00000000000001e-05
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[8.9,9)",1e-05
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[9,9.1)",1e-05
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[9.1,9.2)",1e-05
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[9.2,9.3)",1e-05
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[9.3,9.4)",1e-05
