"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2013-03-03",2,"2013-03-17","pmf","[2.2,2.3)",0.0259854944914624
"HHS Region 7","2013-03-03",2,"2013-03-17","pmf","[2.3,2.4)",0.0252860480229786
"HHS Region 7","2013-03-03",2,"2013-03-17","pmf","[2.4,2.5)",0.0245234915431853
"HHS Region 7","2013-03-03",2,"2013-03-17","pmf","[2.5,2.6)",0.0237047335674006
"HHS Region 7","2013-03-03",2,"2013-03-17","pmf","[2.6,2.7)",0.0228370158110646
"HHS Region 7","2013-03-03",2,"2013-03-17","pmf","[2.7,2.8)",0.0219278072626776
"HHS Region 7","2013-03-03",2,"2013-03-17","pmf","[2.8,2.9)",0.0209846982461133
"HHS Region 7","2013-03-03",2,"2013-03-17","pmf","[2.9,3)",0.020015296547406
"HHS Region 7","2013-03-03",2,"2013-03-17","pmf","[3,3.1)",0.0190271275548396
"HHS Region 7","2013-03-03",2,"2013-03-17","pmf","[3.1,3.2)",0.0180275401891512
"HHS Region 7","2013-03-03",2,"2013-03-17","pmf","[3.2,3.3)",0.0170236201898511
"HHS Region 7","2013-03-03",2,"2013-03-17","pmf","[3.3,3.4)",0.016022112081921
"HHS Region 7","2013-03-03",2,"2013-03-17","pmf","[3.4,3.5)",0.0150293508830146
"HHS Region 7","2013-03-03",2,"2013-03-17","pmf","[3.5,3.6)",0.0140512043335773
"HHS Region 7","2013-03-03",2,"2013-03-17","pmf","[3.6,3.7)",0.0130930261498256
"HHS Region 7","2013-03-03",2,"2013-03-17","pmf","[3.7,3.8)",0.012159620520755
"HHS Region 7","2013-03-03",2,"2013-03-17","pmf","[3.8,3.9)",0.0112552178031234
"HHS Region 7","2013-03-03",2,"2013-03-17","pmf","[3.9,4)",0.0103834611196888
"HHS Region 7","2013-03-03",2,"2013-03-17","pmf","[4,4.1)",0.00954740334180111
"HHS Region 7","2013-03-03",2,"2013-03-17","pmf","[4.1,4.2)",0.00874951374252613
"HHS Region 7","2013-03-03",2,"2013-03-17","pmf","[4.2,4.3)",0.00799169344428534
"HHS Region 7","2013-03-03",2,"2013-03-17","pmf","[4.3,4.4)",0.00727529865771629
"HHS Region 7","2013-03-03",2,"2013-03-17","pmf","[4.4,4.5)",0.00660117061698794
"HHS Region 7","2013-03-03",2,"2013-03-17","pmf","[4.5,4.6)",0.00596967106082846
"HHS Region 7","2013-03-03",2,"2013-03-17","pmf","[4.6,4.7)",0.00538072208662536
"HHS Region 7","2013-03-03",2,"2013-03-17","pmf","[4.7,4.8)",0.00483384921476382
"HHS Region 7","2013-03-03",2,"2013-03-17","pmf","[4.8,4.9)",0.00432822653871205
"HHS Region 7","2013-03-03",2,"2013-03-17","pmf","[4.9,5)",0.00386272289946805
"HHS Region 7","2013-03-03",2,"2013-03-17","pmf","[5,5.1)",0.00343594810665306
"HHS Region 7","2013-03-03",2,"2013-03-17","pmf","[5.1,5.2)",0.00304629832834228
"HHS Region 7","2013-03-03",2,"2013-03-17","pmf","[5.2,5.3)",0.0026919998831756
"HHS Region 7","2013-03-03",2,"2013-03-17","pmf","[5.3,5.4)",0.00237115078700339
"HHS Region 7","2013-03-03",2,"2013-03-17","pmf","[5.4,5.5)",0.00208175952815512
"HHS Region 7","2013-03-03",2,"2013-03-17","pmf","[5.5,5.6)",0.00182178066658857
"HHS Region 7","2013-03-03",2,"2013-03-17","pmf","[5.6,5.7)",0.00158914696935431
"HHS Region 7","2013-03-03",2,"2013-03-17","pmf","[5.7,5.8)",0.00138179790517345
"HHS Region 7","2013-03-03",2,"2013-03-17","pmf","[5.8,5.9)",0.00119770442220601
"HHS Region 7","2013-03-03",2,"2013-03-17","pmf","[5.9,6)",0.00103489002357226
"HHS Region 7","2013-03-03",2,"2013-03-17","pmf","[6,6.1)",0.00089144823371836
"HHS Region 7","2013-03-03",2,"2013-03-17","pmf","[6.1,6.2)",0.00076555661464896
"HHS Region 7","2013-03-03",2,"2013-03-17","pmf","[6.2,6.3)",0.00065548754421553
"HHS Region 7","2013-03-03",2,"2013-03-17","pmf","[6.3,6.4)",0.00055961600929846
"HHS Region 7","2013-03-03",2,"2013-03-17","pmf","[6.4,6.5)",0.00047642469545568
"HHS Region 7","2013-03-03",2,"2013-03-17","pmf","[6.5,6.6)",0.00040450667231443
"HHS Region 7","2013-03-03",2,"2013-03-17","pmf","[6.6,6.7)",0.00034256598175321
"HHS Region 7","2013-03-03",2,"2013-03-17","pmf","[6.7,6.8)",0.00028941643500251
"HHS Region 7","2013-03-03",2,"2013-03-17","pmf","[6.8,6.9)",0.00024397891650843
"HHS Region 7","2013-03-03",2,"2013-03-17","pmf","[6.9,7)",0.00020527747810647
"HHS Region 7","2013-03-03",2,"2013-03-17","pmf","[7,7.1)",0.00017243448806764
"HHS Region 7","2013-03-03",2,"2013-03-17","pmf","[7.1,7.2)",0.00014466507716916
"HHS Region 7","2013-03-03",2,"2013-03-17","pmf","[7.2,7.3)",0.00012127109927188
"HHS Region 7","2013-03-03",2,"2013-03-17","pmf","[7.3,7.4)",0.00010163479800081
"HHS Region 7","2013-03-03",2,"2013-03-17","pmf","[7.4,7.5)",8.52123449339489e-05
"HHS Region 7","2013-03-03",2,"2013-03-17","pmf","[7.5,7.6)",7.15273889725101e-05
"HHS Region 7","2013-03-03",2,"2013-03-17","pmf","[7.6,7.7)",6.01647319162884e-05
"HHS Region 7","2013-03-03",2,"2013-03-17","pmf","[7.7,7.8)",5.07642221800502e-05
"HHS Region 7","2013-03-03",2,"2013-03-17","pmf","[7.8,7.9)",4.30149374119216e-05
"HHS Region 7","2013-03-03",2,"2013-03-17","pmf","[7.9,8)",3.66497077405358e-05
"HHS Region 7","2013-03-03",2,"2013-03-17","pmf","[8,8.1)",3.14400146082932e-05
"HHS Region 7","2013-03-03",2,"2013-03-17","pmf","[8.1,8.2)",2.71912856757678e-05
"HHS Region 7","2013-03-03",2,"2013-03-17","pmf","[8.2,8.3)",2.37385940648002e-05
"HHS Region 7","2013-03-03",2,"2013-03-17","pmf","[8.3,8.4)",2.09427601433343e-05
"HHS Region 7","2013-03-03",2,"2013-03-17","pmf","[8.4,8.5)",1.86868459970767e-05
"HHS Region 7","2013-03-03",2,"2013-03-17","pmf","[8.5,8.6)",1.68730265037613e-05
"HHS Region 7","2013-03-03",2,"2013-03-17","pmf","[8.6,8.7)",1.5419816328082e-05
"HHS Region 7","2013-03-03",2,"2013-03-17","pmf","[8.7,8.8)",1.425962898308e-05
"HHS Region 7","2013-03-03",2,"2013-03-17","pmf","[8.8,8.9)",1.33366421503407e-05
"HHS Region 7","2013-03-03",2,"2013-03-17","pmf","[8.9,9)",1.26049425165302e-05
"HHS Region 7","2013-03-03",2,"2013-03-17","pmf","[9,9.1)",1.20269232789179e-05
"HHS Region 7","2013-03-03",2,"2013-03-17","pmf","[9.1,9.2)",1.15719080241966e-05
"HHS Region 7","2013-03-03",2,"2013-03-17","pmf","[9.2,9.3)",1.12149757373931e-05
"HHS Region 7","2013-03-03",2,"2013-03-17","pmf","[9.3,9.4)",1.09359631141374e-05
"HHS Region 7","2013-03-03",2,"2013-03-17","pmf","[9.4,9.5)",1.07186220124545e-05
"HHS Region 7","2013-03-03",2,"2013-03-17","pmf","[9.5,9.6)",1.05499116907418e-05
"HHS Region 7","2013-03-03",2,"2013-03-17","pmf","[9.6,9.7)",1.04194073557206e-05
"HHS Region 7","2013-03-03",2,"2013-03-17","pmf","[9.7,9.8)",1.03188084232977e-05
"HHS Region 7","2013-03-03",2,"2013-03-17","pmf","[9.8,9.9)",1.02415317265739e-05
"HHS Region 7","2013-03-03",2,"2013-03-17","pmf","[9.9,10)",1.01823766517972e-05
"HHS Region 7","2013-03-03",2,"2013-03-17","pmf","[10,10.1)",1.01372508190541e-05
"HHS Region 7","2013-03-03",2,"2013-03-17","pmf","[10.1,10.2)",1.01029464334679e-05
"HHS Region 7","2013-03-03",2,"2013-03-17","pmf","[10.2,10.3)",1.00769588057631e-05
"HHS Region 7","2013-03-03",2,"2013-03-17","pmf","[10.3,10.4)",1.00573397754998e-05
"HHS Region 7","2013-03-03",2,"2013-03-17","pmf","[10.4,10.5)",1.0042579867996e-05
"HHS Region 7","2013-03-03",2,"2013-03-17","pmf","[10.5,10.6)",1.00315139823339e-05
"HHS Region 7","2013-03-03",2,"2013-03-17","pmf","[10.6,10.7)",1.00232462507304e-05
"HHS Region 7","2013-03-03",2,"2013-03-17","pmf","[10.7,10.8)",1.00170904383586e-05
"HHS Region 7","2013-03-03",2,"2013-03-17","pmf","[10.8,10.9)",1.00125228777439e-05
"HHS Region 7","2013-03-03",2,"2013-03-17","pmf","[10.9,11)",1.00091454637629e-05
"HHS Region 7","2013-03-03",2,"2013-03-17","pmf","[11,11.1)",1.00066566845946e-05
"HHS Region 7","2013-03-03",2,"2013-03-17","pmf","[11.1,11.2)",1.00048290408625e-05
"HHS Region 7","2013-03-03",2,"2013-03-17","pmf","[11.2,11.3)",1.00034915192024e-05
"HHS Region 7","2013-03-03",2,"2013-03-17","pmf","[11.3,11.4)",1.00025160463855e-05
"HHS Region 7","2013-03-03",2,"2013-03-17","pmf","[11.4,11.5)",1.00018070638833e-05
"HHS Region 7","2013-03-03",2,"2013-03-17","pmf","[11.5,11.6)",1.00012935374971e-05
"HHS Region 7","2013-03-03",2,"2013-03-17","pmf","[11.6,11.7)",1.00009228586625e-05
"HHS Region 7","2013-03-03",2,"2013-03-17","pmf","[11.7,11.8)",1.0000656208751e-05
"HHS Region 7","2013-03-03",2,"2013-03-17","pmf","[11.8,11.9)",1.00004650498368e-05
"HHS Region 7","2013-03-03",2,"2013-03-17","pmf","[11.9,12)",1.00003284790144e-05
"HHS Region 7","2013-03-03",2,"2013-03-17","pmf","[12,12.1)",1.00002312418395e-05
"HHS Region 7","2013-03-03",2,"2013-03-17","pmf","[12.1,12.2)",1.0000162246694e-05
"HHS Region 7","2013-03-03",2,"2013-03-17","pmf","[12.2,12.3)",1.00001134582161e-05
"HHS Region 7","2013-03-03",2,"2013-03-17","pmf","[12.3,12.4)",1.00000790763654e-05
"HHS Region 7","2013-03-03",2,"2013-03-17","pmf","[12.4,12.5)",1.00000549298107e-05
"HHS Region 7","2013-03-03",2,"2013-03-17","pmf","[12.5,12.6)",1.000003802946e-05
"HHS Region 7","2013-03-03",2,"2013-03-17","pmf","[12.6,12.7)",1.00000262411503e-05
"HHS Region 7","2013-03-03",2,"2013-03-17","pmf","[12.7,12.8)",1.0000018046635e-05
"HHS Region 7","2013-03-03",2,"2013-03-17","pmf","[12.8,12.9)",1.00000123697309e-05
"HHS Region 7","2013-03-03",2,"2013-03-17","pmf","[12.9,13)",1.00000084503544e-05
"HHS Region 7","2013-03-03",2,"2013-03-17","pmf","[13,100)",1.00000057536078e-05
"HHS Region 7","2013-03-03",3,"2013-03-24","pmf","[0,0.1)",0.0175136367243788
"HHS Region 7","2013-03-03",3,"2013-03-24","pmf","[0.1,0.2)",0.018295393649397
"HHS Region 7","2013-03-03",3,"2013-03-24","pmf","[0.2,0.3)",0.019060514639898
"HHS Region 7","2013-03-03",3,"2013-03-24","pmf","[0.3,0.4)",0.0198040874941716
"HHS Region 7","2013-03-03",3,"2013-03-24","pmf","[0.4,0.5)",0.0205211794339013
"HHS Region 7","2013-03-03",3,"2013-03-24","pmf","[0.5,0.6)",0.0212068905455766
"HHS Region 7","2013-03-03",3,"2013-03-24","pmf","[0.6,0.7)",0.0218564087792907
"HHS Region 7","2013-03-03",3,"2013-03-24","pmf","[0.7,0.8)",0.0224650656561174
"HHS Region 7","2013-03-03",3,"2013-03-24","pmf","[0.8,0.9)",0.0230283917921585
"HHS Region 7","2013-03-03",3,"2013-03-24","pmf","[0.9,1)",0.0235421713223379
"HHS Region 7","2013-03-03",3,"2013-03-24","pmf","[1,1.1)",0.0240024943012827
"HHS Region 7","2013-03-03",3,"2013-03-24","pmf","[1.1,1.2)",0.024405806172888
"HHS Region 7","2013-03-03",3,"2013-03-24","pmf","[1.2,1.3)",0.0247489534345764
"HHS Region 7","2013-03-03",3,"2013-03-24","pmf","[1.3,1.4)",0.025029224676483
"HHS Region 7","2013-03-03",3,"2013-03-24","pmf","[1.4,1.5)",0.0252443862488942
"HHS Region 7","2013-03-03",3,"2013-03-24","pmf","[1.5,1.6)",0.0253927119018153
"HHS Region 7","2013-03-03",3,"2013-03-24","pmf","[1.6,1.7)",0.0254730058465845
"HHS Region 7","2013-03-03",3,"2013-03-24","pmf","[1.7,1.8)",0.0254846188086062
"HHS Region 7","2013-03-03",3,"2013-03-24","pmf","[1.8,1.9)",0.0254274567697811
"HHS Region 7","2013-03-03",3,"2013-03-24","pmf","[1.9,2)",0.0253019822359763
"HHS Region 7","2013-03-03",3,"2013-03-24","pmf","[2,2.1)",0.0251092080056366
"HHS Region 7","2013-03-03",3,"2013-03-24","pmf","[2.1,2.2)",0.0248506835569692
"HHS Region 7","2013-03-03",3,"2013-03-24","pmf","[2.2,2.3)",0.0245284743096259
"HHS Region 7","2013-03-03",3,"2013-03-24","pmf","[2.3,2.4)",0.0241451341491148
"HHS Region 7","2013-03-03",3,"2013-03-24","pmf","[2.4,2.5)",0.02370367172515
"HHS Region 7","2013-03-03",3,"2013-03-24","pmf","[2.5,2.6)",0.0232075111459008
"HHS Region 7","2013-03-03",3,"2013-03-24","pmf","[2.6,2.7)",0.0226604477861214
"HHS Region 7","2013-03-03",3,"2013-03-24","pmf","[2.7,2.8)",0.0220666000063102
"HHS Region 7","2013-03-03",3,"2013-03-24","pmf","[2.8,2.9)",0.0214303576407726
"HHS Region 7","2013-03-03",3,"2013-03-24","pmf","[2.9,3)",0.0207563281536227
"HHS Region 7","2013-03-03",3,"2013-03-24","pmf","[3,3.1)",0.0200492813828273
"HHS Region 7","2013-03-03",3,"2013-03-24","pmf","[3.1,3.2)",0.0193140937933537
"HHS Region 7","2013-03-03",3,"2013-03-24","pmf","[3.2,3.3)",0.0185556931418622
"HHS Region 7","2013-03-03",3,"2013-03-24","pmf","[3.3,3.4)",0.0177790044182236
"HHS Region 7","2013-03-03",3,"2013-03-24","pmf","[3.4,3.5)",0.0169888978749263
"HHS Region 7","2013-03-03",3,"2013-03-24","pmf","[3.5,3.6)",0.0161901398860646
"HHS Region 7","2013-03-03",3,"2013-03-24","pmf","[3.6,3.7)",0.0153873472952854
"HHS Region 7","2013-03-03",3,"2013-03-24","pmf","[3.7,3.8)",0.0145849458193
"HHS Region 7","2013-03-03",3,"2013-03-24","pmf","[3.8,3.9)",0.0137871329729835
"HHS Region 7","2013-03-03",3,"2013-03-24","pmf","[3.9,4)",0.012997845876422
"HHS Region 7","2013-03-03",3,"2013-03-24","pmf","[4,4.1)",0.012220734196277
"HHS Region 7","2013-03-03",3,"2013-03-24","pmf","[4.1,4.2)",0.0114591383661744
"HHS Region 7","2013-03-03",3,"2013-03-24","pmf","[4.2,4.3)",0.010716073126017
"HHS Region 7","2013-03-03",3,"2013-03-24","pmf","[4.3,4.4)",0.00999421632047242
"HHS Region 7","2013-03-03",3,"2013-03-24","pmf","[4.4,4.5)",0.00929590280443536
"HHS Region 7","2013-03-03",3,"2013-03-24","pmf","[4.5,4.6)",0.0086231232197511
"HHS Region 7","2013-03-03",3,"2013-03-24","pmf","[4.6,4.7)",0.00797752733428405
"HHS Region 7","2013-03-03",3,"2013-03-24","pmf","[4.7,4.8)",0.00736043157257577
"HHS Region 7","2013-03-03",3,"2013-03-24","pmf","[4.8,4.9)",0.00677283031751142
"HHS Region 7","2013-03-03",3,"2013-03-24","pmf","[4.9,5)",0.00621541052492107
"HHS Region 7","2013-03-03",3,"2013-03-24","pmf","[5,5.1)",0.00568856916784557
"HHS Region 7","2013-03-03",3,"2013-03-24","pmf","[5.1,5.2)",0.00519243301394798
"HHS Region 7","2013-03-03",3,"2013-03-24","pmf","[5.2,5.3)",0.00472688023762182
"HHS Region 7","2013-03-03",3,"2013-03-24","pmf","[5.3,5.4)",0.00429156337686231
"HHS Region 7","2013-03-03",3,"2013-03-24","pmf","[5.4,5.5)",0.00388593316285813
"HHS Region 7","2013-03-03",3,"2013-03-24","pmf","[5.5,5.6)",0.00350926277630828
"HHS Region 7","2013-03-03",3,"2013-03-24","pmf","[5.6,5.7)",0.00316067211734728
"HHS Region 7","2013-03-03",3,"2013-03-24","pmf","[5.7,5.8)",0.00283915171429218
"HHS Region 7","2013-03-03",3,"2013-03-24","pmf","[5.8,5.9)",0.00254358593881355
"HHS Region 7","2013-03-03",3,"2013-03-24","pmf","[5.9,6)",0.00227277524021436
"HHS Region 7","2013-03-03",3,"2013-03-24","pmf","[6,6.1)",0.002025457157974
"HHS Region 7","2013-03-03",3,"2013-03-24","pmf","[6.1,6.2)",0.00180032591837135
"HHS Region 7","2013-03-03",3,"2013-03-24","pmf","[6.2,6.3)",0.00159605046675153
"HHS Region 7","2013-03-03",3,"2013-03-24","pmf","[6.3,6.4)",0.00141129083089297
"HHS Region 7","2013-03-03",3,"2013-03-24","pmf","[6.4,6.5)",0.00124471275216033
"HHS Region 7","2013-03-03",3,"2013-03-24","pmf","[6.5,6.6)",0.00109500055904618
"HHS Region 7","2013-03-03",3,"2013-03-24","pmf","[6.6,6.7)",0.00096086829181807
"HHS Region 7","2013-03-03",3,"2013-03-24","pmf","[6.7,6.8)",0.00084106911695744
"HHS Region 7","2013-03-03",3,"2013-03-24","pmf","[6.8,6.9)",0.00073440309570727
"HHS Region 7","2013-03-03",3,"2013-03-24","pmf","[6.9,7)",0.00063972339227375
"HHS Region 7","2013-03-03",3,"2013-03-24","pmf","[7,7.1)",0.0005559410241098
"HHS Region 7","2013-03-03",3,"2013-03-24","pmf","[7.1,7.2)",0.00048202826940301
"HHS Region 7","2013-03-03",3,"2013-03-24","pmf","[7.2,7.3)",0.00041702085564171
"HHS Region 7","2013-03-03",3,"2013-03-24","pmf","[7.3,7.4)",0.00036001905825319
"HHS Region 7","2013-03-03",3,"2013-03-24","pmf","[7.4,7.5)",0.0003101878401579
"HHS Region 7","2013-03-03",3,"2013-03-24","pmf","[7.5,7.6)",0.00026675616206181
"HHS Region 7","2013-03-03",3,"2013-03-24","pmf","[7.6,7.7)",0.00022901558982745
"HHS Region 7","2013-03-03",3,"2013-03-24","pmf","[7.7,7.8)",0.0001963183197448
"HHS Region 7","2013-03-03",3,"2013-03-24","pmf","[7.8,7.9)",0.00016807473537463
"HHS Region 7","2013-03-03",3,"2013-03-24","pmf","[7.9,8)",0.00014375060125491
"HHS Region 7","2013-03-03",3,"2013-03-24","pmf","[8,8.1)",0.0001228639895121
"HHS Region 7","2013-03-03",3,"2013-03-24","pmf","[8.1,8.2)",0.0001049820256381
"HHS Region 7","2013-03-03",3,"2013-03-24","pmf","[8.2,8.3)",8.9717529680433e-05
"HHS Region 7","2013-03-03",3,"2013-03-24","pmf","[8.3,8.4)",7.67256191047657e-05
"HHS Region 7","2013-03-03",3,"2013-03-24","pmf","[8.4,8.5)",6.57003298461473e-05
"HHS Region 7","2013-03-03",3,"2013-03-24","pmf","[8.5,8.6)",5.63713027444085e-05
"HHS Region 7","2013-03-03",3,"2013-03-24","pmf","[8.6,8.7)",4.85005738021985e-05
"HHS Region 7","2013-03-03",3,"2013-03-24","pmf","[8.7,8.8)",4.18794986128675e-05
"HHS Region 7","2013-03-03",3,"2013-03-24","pmf","[8.8,8.9)",3.63258339511078e-05
"HHS Region 7","2013-03-03",3,"2013-03-24","pmf","[8.9,9)",3.16809929421006e-05
"HHS Region 7","2013-03-03",3,"2013-03-24","pmf","[9,9.1)",2.78074844396292e-05
"HHS Region 7","2013-03-03",3,"2013-03-24","pmf","[9.1,9.2)",2.45865422429603e-05
"HHS Region 7","2013-03-03",3,"2013-03-24","pmf","[9.2,9.3)",2.19159455409879e-05
"HHS Region 7","2013-03-03",3,"2013-03-24","pmf","[9.3,9.4)",1.97080284507569e-05
"HHS Region 7","2013-03-03",3,"2013-03-24","pmf","[9.4,9.5)",1.78878736659038e-05
"HHS Region 7","2013-03-03",3,"2013-03-24","pmf","[9.5,9.6)",1.63916829912546e-05
"HHS Region 7","2013-03-03",3,"2013-03-24","pmf","[9.6,9.7)",1.51653158507166e-05
"HHS Region 7","2013-03-03",3,"2013-03-24","pmf","[9.7,9.8)",1.41629856525603e-05
"HHS Region 7","2013-03-03",3,"2013-03-24","pmf","[9.8,9.9)",1.33461031151033e-05
"HHS Region 7","2013-03-03",3,"2013-03-24","pmf","[9.9,10)",1.26822552343314e-05
"HHS Region 7","2013-03-03",3,"2013-03-24","pmf","[10,10.1)",1.21443084538367e-05
"HHS Region 7","2013-03-03",3,"2013-03-24","pmf","[10.1,10.2)",1.17096247214146e-05
"HHS Region 7","2013-03-03",3,"2013-03-24","pmf","[10.2,10.3)",1.1359379435308e-05
"HHS Region 7","2013-03-03",3,"2013-03-24","pmf","[10.3,10.4)",1.10779707511277e-05
"HHS Region 7","2013-03-03",3,"2013-03-24","pmf","[10.4,10.5)",1.08525102980153e-05
"HHS Region 7","2013-03-03",3,"2013-03-24","pmf","[10.5,10.6)",1.06723860050796e-05
"HHS Region 7","2013-03-03",3,"2013-03-24","pmf","[10.6,10.7)",1.05288884371494e-05
"HHS Region 7","2013-03-03",3,"2013-03-24","pmf","[10.7,10.8)",1.0414892757988e-05
"HHS Region 7","2013-03-03",3,"2013-03-24","pmf","[10.8,10.9)",1.03245891593918e-05
"HHS Region 7","2013-03-03",3,"2013-03-24","pmf","[10.9,11)",1.02532553002456e-05
"HHS Region 7","2013-03-03",3,"2013-03-24","pmf","[11,11.1)",1.01970649785473e-05
"HHS Region 7","2013-03-03",3,"2013-03-24","pmf","[11.1,11.2)",1.01529279027284e-05
"HHS Region 7","2013-03-03",3,"2013-03-24","pmf","[11.2,11.3)",1.01183560301781e-05
"HHS Region 7","2013-03-03",3,"2013-03-24","pmf","[11.3,11.4)",1.00913524969108e-05
"HHS Region 7","2013-03-03",3,"2013-03-24","pmf","[11.4,11.5)",1.00703196709351e-05
"HHS Region 7","2013-03-03",3,"2013-03-24","pmf","[11.5,11.6)",1.00539833227295e-05
"HHS Region 7","2013-03-03",3,"2013-03-24","pmf","[11.6,11.7)",1.00413303202034e-05
"HHS Region 7","2013-03-03",3,"2013-03-24","pmf","[11.7,11.8)",1.00315576243856e-05
"HHS Region 7","2013-03-03",3,"2013-03-24","pmf","[11.8,11.9)",1.00240306883113e-05
"HHS Region 7","2013-03-03",3,"2013-03-24","pmf","[11.9,12)",1.001824964805e-05
"HHS Region 7","2013-03-03",3,"2013-03-24","pmf","[12,12.1)",1.00138219447086e-05
"HHS Region 7","2013-03-03",3,"2013-03-24","pmf","[12.1,12.2)",1.00104402328378e-05
"HHS Region 7","2013-03-03",3,"2013-03-24","pmf","[12.2,12.3)",1.00078646172685e-05
"HHS Region 7","2013-03-03",3,"2013-03-24","pmf","[12.3,12.4)",1.00059084202205e-05
"HHS Region 7","2013-03-03",3,"2013-03-24","pmf","[12.4,12.5)",1.00044268166432e-05
"HHS Region 7","2013-03-03",3,"2013-03-24","pmf","[12.5,12.6)",1.00033077910476e-05
"HHS Region 7","2013-03-03",3,"2013-03-24","pmf","[12.6,12.7)",1.0002464966242e-05
"HHS Region 7","2013-03-03",3,"2013-03-24","pmf","[12.7,12.8)",1.00018319358409e-05
"HHS Region 7","2013-03-03",3,"2013-03-24","pmf","[12.8,12.9)",1.00013578003558e-05
"HHS Region 7","2013-03-03",3,"2013-03-24","pmf","[12.9,13)",1.0001003663087e-05
"HHS Region 7","2013-03-03",3,"2013-03-24","pmf","[13,100)",1.00007398886422e-05
"HHS Region 7","2013-03-03",4,"2013-03-31","pmf","[0,0.1)",0.0178244053487832
"HHS Region 7","2013-03-03",4,"2013-03-31","pmf","[0.1,0.2)",0.0184996797535132
"HHS Region 7","2013-03-03",4,"2013-03-31","pmf","[0.2,0.3)",0.0191555523913928
"HHS Region 7","2013-03-03",4,"2013-03-31","pmf","[0.3,0.4)",0.0197882046492021
"HHS Region 7","2013-03-03",4,"2013-03-31","pmf","[0.4,0.5)",0.0203938532674247
"HHS Region 7","2013-03-03",4,"2013-03-31","pmf","[0.5,0.6)",0.0209687875536196
"HHS Region 7","2013-03-03",4,"2013-03-31","pmf","[0.6,0.7)",0.0215094069158055
"HHS Region 7","2013-03-03",4,"2013-03-31","pmf","[0.7,0.8)",0.0220122581902852
"HHS Region 7","2013-03-03",4,"2013-03-31","pmf","[0.8,0.9)",0.022474072226317
"HHS Region 7","2013-03-03",4,"2013-03-31","pmf","[0.9,1)",0.0228917991878854
"HHS Region 7","2013-03-03",4,"2013-03-31","pmf","[1,1.1)",0.0232626420408467
"HHS Region 7","2013-03-03",4,"2013-03-31","pmf","[1.1,1.2)",0.0235840877120042
"HHS Region 7","2013-03-03",4,"2013-03-31","pmf","[1.2,1.3)",0.0238539354350409
"HHS Region 7","2013-03-03",4,"2013-03-31","pmf","[1.3,1.4)",0.0240703218363016
"HHS Region 7","2013-03-03",4,"2013-03-31","pmf","[1.4,1.5)",0.0242317423605306
"HHS Region 7","2013-03-03",4,"2013-03-31","pmf","[1.5,1.6)",0.0243370686919741
"HHS Region 7","2013-03-03",4,"2013-03-31","pmf","[1.6,1.7)",0.0243855618886765
"HHS Region 7","2013-03-03",4,"2013-03-31","pmf","[1.7,1.8)",0.0243768810160921
"HHS Region 7","2013-03-03",4,"2013-03-31","pmf","[1.8,1.9)",0.0243110871389012
"HHS Region 7","2013-03-03",4,"2013-03-31","pmf","[1.9,2)",0.024188642605648
"HHS Region 7","2013-03-03",4,"2013-03-31","pmf","[2,2.1)",0.0240104056379236
"HHS Region 7","2013-03-03",4,"2013-03-31","pmf","[2.1,2.2)",0.023777620312676
"HHS Region 7","2013-03-03",4,"2013-03-31","pmf","[2.2,2.3)",0.0234919021012251
"HHS Region 7","2013-03-03",4,"2013-03-31","pmf","[2.3,2.4)",0.023155219200123
"HHS Region 7","2013-03-03",4,"2013-03-31","pmf","[2.4,2.5)",0.0227698699556542
"HHS Region 7","2013-03-03",4,"2013-03-31","pmf","[2.5,2.6)",0.0223384567441527
"HHS Region 7","2013-03-03",4,"2013-03-31","pmf","[2.6,2.7)",0.021863856723237
"HHS Region 7","2013-03-03",4,"2013-03-31","pmf","[2.7,2.8)",0.0213491899135109
"HHS Region 7","2013-03-03",4,"2013-03-31","pmf","[2.8,2.9)",0.0207977851054606
"HHS Region 7","2013-03-03",4,"2013-03-31","pmf","[2.9,3)",0.0202131441116185
"HHS Region 7","2013-03-03",4,"2013-03-31","pmf","[3,3.1)",0.0195989048992389
"HHS Region 7","2013-03-03",4,"2013-03-31","pmf","[3.1,3.2)",0.0189588041436435
"HHS Region 7","2013-03-03",4,"2013-03-31","pmf","[3.2,3.3)",0.0182966397372057
"HHS Region 7","2013-03-03",4,"2013-03-31","pmf","[3.3,3.4)",0.0176162337740226
"HHS Region 7","2013-03-03",4,"2013-03-31","pmf","[3.4,3.5)",0.0169213965062737
"HHS Region 7","2013-03-03",4,"2013-03-31","pmf","[3.5,3.6)",0.0162158917358649
"HHS Region 7","2013-03-03",4,"2013-03-31","pmf","[3.6,3.7)",0.0155034040651653
"HHS Region 7","2013-03-03",4,"2013-03-31","pmf","[3.7,3.8)",0.0147875083845401
"HHS Region 7","2013-03-03",4,"2013-03-31","pmf","[3.8,3.9)",0.0140716419231747
"HHS Region 7","2013-03-03",4,"2013-03-31","pmf","[3.9,4)",0.0133590791346163
"HHS Region 7","2013-03-03",4,"2013-03-31","pmf","[4,4.1)",0.0126529096308487
"HHS Region 7","2013-03-03",4,"2013-03-31","pmf","[4.1,4.2)",0.0119560193198487
"HHS Region 7","2013-03-03",4,"2013-03-31","pmf","[4.2,4.3)",0.0112710748427236
