"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2017-12-03",2,"2017-12-17","pmf","[7.3,7.4)",1.00607835694553e-05
"HHS Region 7","2017-12-03",2,"2017-12-17","pmf","[7.4,7.5)",1.003824431631e-05
"HHS Region 7","2017-12-03",2,"2017-12-17","pmf","[7.5,7.6)",1.00238736851696e-05
"HHS Region 7","2017-12-03",2,"2017-12-17","pmf","[7.6,7.7)",1.0014785767836e-05
"HHS Region 7","2017-12-03",2,"2017-12-17","pmf","[7.7,7.8)",1.00090853186177e-05
"HHS Region 7","2017-12-03",2,"2017-12-17","pmf","[7.8,7.9)",1.00055387058542e-05
"HHS Region 7","2017-12-03",2,"2017-12-17","pmf","[7.9,8)",1.00033500269444e-05
"HHS Region 7","2017-12-03",2,"2017-12-17","pmf","[8,8.1)",1.00020102966923e-05
"HHS Region 7","2017-12-03",2,"2017-12-17","pmf","[8.1,8.2)",1.00011968614405e-05
"HHS Region 7","2017-12-03",2,"2017-12-17","pmf","[8.2,8.3)",1.00007069675048e-05
"HHS Region 7","2017-12-03",2,"2017-12-17","pmf","[8.3,8.4)",1.00004143114049e-05
"HHS Region 7","2017-12-03",2,"2017-12-17","pmf","[8.4,8.5)",1.00002408941115e-05
"HHS Region 7","2017-12-03",2,"2017-12-17","pmf","[8.5,8.6)",1.00001389624106e-05
"HHS Region 7","2017-12-03",2,"2017-12-17","pmf","[8.6,8.7)",1.00000795317161e-05
"HHS Region 7","2017-12-03",2,"2017-12-17","pmf","[8.7,8.8)",1.00000451601346e-05
"HHS Region 7","2017-12-03",2,"2017-12-17","pmf","[8.8,8.9)",1.00000254414559e-05
"HHS Region 7","2017-12-03",2,"2017-12-17","pmf","[8.9,9)",1.00000142200313e-05
"HHS Region 7","2017-12-03",2,"2017-12-17","pmf","[9,9.1)",1.00000078855321e-05
"HHS Region 7","2017-12-03",2,"2017-12-17","pmf","[9.1,9.2)",1.00000043384372e-05
"HHS Region 7","2017-12-03",2,"2017-12-17","pmf","[9.2,9.3)",1.00000023681406e-05
"HHS Region 7","2017-12-03",2,"2017-12-17","pmf","[9.3,9.4)",1.00000012824886e-05
"HHS Region 7","2017-12-03",2,"2017-12-17","pmf","[9.4,9.5)",1.00000006890828e-05
"HHS Region 7","2017-12-03",2,"2017-12-17","pmf","[9.5,9.6)",1.0000000367334e-05
"HHS Region 7","2017-12-03",2,"2017-12-17","pmf","[9.6,9.7)",1.00000001942776e-05
"HHS Region 7","2017-12-03",2,"2017-12-17","pmf","[9.7,9.8)",1.00000001019427e-05
"HHS Region 7","2017-12-03",2,"2017-12-17","pmf","[9.8,9.9)",1.00000000530715e-05
"HHS Region 7","2017-12-03",2,"2017-12-17","pmf","[9.9,10)",1.00000000274119e-05
"HHS Region 7","2017-12-03",2,"2017-12-17","pmf","[10,10.1)",1.00000000140471e-05
"HHS Region 7","2017-12-03",2,"2017-12-17","pmf","[10.1,10.2)",1.00000000071418e-05
"HHS Region 7","2017-12-03",2,"2017-12-17","pmf","[10.2,10.3)",1.00000000036025e-05
"HHS Region 7","2017-12-03",2,"2017-12-17","pmf","[10.3,10.4)",1.00000000018029e-05
"HHS Region 7","2017-12-03",2,"2017-12-17","pmf","[10.4,10.5)",1.00000000008952e-05
"HHS Region 7","2017-12-03",2,"2017-12-17","pmf","[10.5,10.6)",1.0000000000441e-05
"HHS Region 7","2017-12-03",2,"2017-12-17","pmf","[10.6,10.7)",1.00000000002155e-05
"HHS Region 7","2017-12-03",2,"2017-12-17","pmf","[10.7,10.8)",1.00000000001045e-05
"HHS Region 7","2017-12-03",2,"2017-12-17","pmf","[10.8,10.9)",1.00000000000503e-05
"HHS Region 7","2017-12-03",2,"2017-12-17","pmf","[10.9,11)",1.0000000000024e-05
"HHS Region 7","2017-12-03",2,"2017-12-17","pmf","[11,11.1)",1.00000000000114e-05
"HHS Region 7","2017-12-03",2,"2017-12-17","pmf","[11.1,11.2)",1.00000000000053e-05
"HHS Region 7","2017-12-03",2,"2017-12-17","pmf","[11.2,11.3)",1.00000000000025e-05
"HHS Region 7","2017-12-03",2,"2017-12-17","pmf","[11.3,11.4)",1.00000000000012e-05
"HHS Region 7","2017-12-03",2,"2017-12-17","pmf","[11.4,11.5)",1.00000000000005e-05
"HHS Region 7","2017-12-03",2,"2017-12-17","pmf","[11.5,11.6)",1.00000000000002e-05
"HHS Region 7","2017-12-03",2,"2017-12-17","pmf","[11.6,11.7)",1.00000000000001e-05
"HHS Region 7","2017-12-03",2,"2017-12-17","pmf","[11.7,11.8)",1e-05
"HHS Region 7","2017-12-03",2,"2017-12-17","pmf","[11.8,11.9)",1e-05
"HHS Region 7","2017-12-03",2,"2017-12-17","pmf","[11.9,12)",1e-05
"HHS Region 7","2017-12-03",2,"2017-12-17","pmf","[12,12.1)",1e-05
"HHS Region 7","2017-12-03",2,"2017-12-17","pmf","[12.1,12.2)",1e-05
"HHS Region 7","2017-12-03",2,"2017-12-17","pmf","[12.2,12.3)",1e-05
"HHS Region 7","2017-12-03",2,"2017-12-17","pmf","[12.3,12.4)",1e-05
"HHS Region 7","2017-12-03",2,"2017-12-17","pmf","[12.4,12.5)",1e-05
"HHS Region 7","2017-12-03",2,"2017-12-17","pmf","[12.5,12.6)",1e-05
"HHS Region 7","2017-12-03",2,"2017-12-17","pmf","[12.6,12.7)",1e-05
"HHS Region 7","2017-12-03",2,"2017-12-17","pmf","[12.7,12.8)",1e-05
"HHS Region 7","2017-12-03",2,"2017-12-17","pmf","[12.8,12.9)",1e-05
"HHS Region 7","2017-12-03",2,"2017-12-17","pmf","[12.9,13)",1e-05
"HHS Region 7","2017-12-03",2,"2017-12-17","pmf","[13,100)",1e-05
"HHS Region 7","2017-12-03",3,"2017-12-24","pmf","[0,0.1)",0.0170431466255965
"HHS Region 7","2017-12-03",3,"2017-12-24","pmf","[0.1,0.2)",0.0187932195589813
"HHS Region 7","2017-12-03",3,"2017-12-24","pmf","[0.2,0.3)",0.0205841087213807
"HHS Region 7","2017-12-03",3,"2017-12-24","pmf","[0.3,0.4)",0.022394524390306
"HHS Region 7","2017-12-03",3,"2017-12-24","pmf","[0.4,0.5)",0.0242008181841614
"HHS Region 7","2017-12-03",3,"2017-12-24","pmf","[0.5,0.6)",0.0259774371290773
"HHS Region 7","2017-12-03",3,"2017-12-24","pmf","[0.6,0.7)",0.0276974822779176
"HHS Region 7","2017-12-03",3,"2017-12-24","pmf","[0.7,0.8)",0.0293333569957629
"HHS Region 7","2017-12-03",3,"2017-12-24","pmf","[0.8,0.9)",0.030857484534074
"HHS Region 7","2017-12-03",3,"2017-12-24","pmf","[0.9,1)",0.0322430697486943
"HHS Region 7","2017-12-03",3,"2017-12-24","pmf","[1,1.1)",0.0334648761208581
"HHS Region 7","2017-12-03",3,"2017-12-24","pmf","[1.1,1.2)",0.0344999869106356
"HHS Region 7","2017-12-03",3,"2017-12-24","pmf","[1.2,1.3)",0.0353285185277341
"HHS Region 7","2017-12-03",3,"2017-12-24","pmf","[1.3,1.4)",0.0359342551673906
"HHS Region 7","2017-12-03",3,"2017-12-24","pmf","[1.4,1.5)",0.0363051764406637
"HHS Region 7","2017-12-03",3,"2017-12-24","pmf","[1.5,1.6)",0.0364338540240764
"HHS Region 7","2017-12-03",3,"2017-12-24","pmf","[1.6,1.7)",0.0363176990463582
"HHS Region 7","2017-12-03",3,"2017-12-24","pmf","[1.7,1.8)",0.0359590487037766
"HHS Region 7","2017-12-03",3,"2017-12-24","pmf","[1.8,1.9)",0.035365088056094
"HHS Region 7","2017-12-03",3,"2017-12-24","pmf","[1.9,2)",0.0345476106584289
"HHS Region 7","2017-12-03",3,"2017-12-24","pmf","[2,2.1)",0.0335226291683694
"HHS Region 7","2017-12-03",3,"2017-12-24","pmf","[2.1,2.2)",0.0323098538867408
"HHS Region 7","2017-12-03",3,"2017-12-24","pmf","[2.2,2.3)",0.0309320629470581
"HHS Region 7","2017-12-03",3,"2017-12-24","pmf","[2.3,2.4)",0.0294143922421104
"HHS Region 7","2017-12-03",3,"2017-12-24","pmf","[2.4,2.5)",0.0277835759439173
"HHS Region 7","2017-12-03",3,"2017-12-24","pmf","[2.5,2.6)",0.0260671695248786
"HHS Region 7","2017-12-03",3,"2017-12-24","pmf","[2.6,2.7)",0.0242927865288308
"HHS Region 7","2017-12-03",3,"2017-12-24","pmf","[2.7,2.8)",0.022487378087631
"HHS Region 7","2017-12-03",3,"2017-12-24","pmf","[2.8,2.9)",0.0206765805462707
"HHS Region 7","2017-12-03",3,"2017-12-24","pmf","[2.9,3)",0.0188841518392594
"HHS Region 7","2017-12-03",3,"2017-12-24","pmf","[3,3.1)",0.0171315117971808
"HHS Region 7","2017-12-03",3,"2017-12-24","pmf","[3.1,3.2)",0.0154373957234565
"HHS Region 7","2017-12-03",3,"2017-12-24","pmf","[3.2,3.3)",0.0138176247327825
"HHS Region 7","2017-12-03",3,"2017-12-24","pmf","[3.3,3.4)",0.0122849908210899
"HHS Region 7","2017-12-03",3,"2017-12-24","pmf","[3.4,3.5)",0.0108492497290418
"HHS Region 7","2017-12-03",3,"2017-12-24","pmf","[3.5,3.6)",0.00951721058841879
"HHS Region 7","2017-12-03",3,"2017-12-24","pmf","[3.6,3.7)",0.00829290825006997
"HHS Region 7","2017-12-03",3,"2017-12-24","pmf","[3.7,3.8)",0.00717784215303192
"HHS Region 7","2017-12-03",3,"2017-12-24","pmf","[3.8,3.9)",0.00617126460282383
"HHS Region 7","2017-12-03",3,"2017-12-24","pmf","[3.9,4)",0.00527050131361094
"HHS Region 7","2017-12-03",3,"2017-12-24","pmf","[4,4.1)",0.00447128791211195
"HHS Region 7","2017-12-03",3,"2017-12-24","pmf","[4.1,4.2)",0.0037681076413694
"HHS Region 7","2017-12-03",3,"2017-12-24","pmf","[4.2,4.3)",0.00315451755851274
"HHS Region 7","2017-12-03",3,"2017-12-24","pmf","[4.3,4.4)",0.00262345290459165
"HHS Region 7","2017-12-03",3,"2017-12-24","pmf","[4.4,4.5)",0.00216750185573625
"HHS Region 7","2017-12-03",3,"2017-12-24","pmf","[4.5,4.6)",0.00177914538088192
"HHS Region 7","2017-12-03",3,"2017-12-24","pmf","[4.6,4.7)",0.00145095929604886
"HHS Region 7","2017-12-03",3,"2017-12-24","pmf","[4.7,4.8)",0.00117577771398057
"HHS Region 7","2017-12-03",3,"2017-12-24","pmf","[4.8,4.9)",0.00094681886925957
"HHS Region 7","2017-12-03",3,"2017-12-24","pmf","[4.9,5)",0.000757775713537
"HHS Region 7","2017-12-03",3,"2017-12-24","pmf","[5,5.1)",0.00060287471312678
"HHS Region 7","2017-12-03",3,"2017-12-24","pmf","[5.1,5.2)",0.00047690695637025
"HHS Region 7","2017-12-03",3,"2017-12-24","pmf","[5.2,5.3)",0.00037523602432341
"HHS Region 7","2017-12-03",3,"2017-12-24","pmf","[5.3,5.4)",0.00029378714204445
"HHS Region 7","2017-12-03",3,"2017-12-24","pmf","[5.4,5.5)",0.00022902196313731
"HHS Region 7","2017-12-03",3,"2017-12-24","pmf","[5.5,5.6)",0.00017790300373264
"HHS Region 7","2017-12-03",3,"2017-12-24","pmf","[5.6,5.7)",0.00013785128849237
"HHS Region 7","2017-12-03",3,"2017-12-24","pmf","[5.7,5.8)",0.0001067002502945
"HHS Region 7","2017-12-03",3,"2017-12-24","pmf","[5.8,5.9)",8.26483796932843e-05
"HHS Region 7","2017-12-03",3,"2017-12-24","pmf","[5.9,6)",6.42125845060565e-05
"HHS Region 7","2017-12-03",3,"2017-12-24","pmf","[6,6.1)",5.01837198247975e-05
"HHS Region 7","2017-12-03",3,"2017-12-24","pmf","[6.1,6.2)",3.95853020411197e-05
"HHS Region 7","2017-12-03",3,"2017-12-24","pmf","[6.2,6.3)",3.16360373788634e-05
"HHS Region 7","2017-12-03",3,"2017-12-24","pmf","[6.3,6.4)",2.57164799942029e-05
"HHS Region 7","2017-12-03",3,"2017-12-24","pmf","[6.4,6.5)",2.13398860460418e-05
"HHS Region 7","2017-12-03",3,"2017-12-24","pmf","[6.5,6.6)",1.81271437606427e-05
"HHS Region 7","2017-12-03",3,"2017-12-24","pmf","[6.6,6.7)",1.57855285230802e-05
"HHS Region 7","2017-12-03",3,"2017-12-24","pmf","[6.7,6.8)",1.40909482085852e-05
"HHS Region 7","2017-12-03",3,"2017-12-24","pmf","[6.8,6.9)",1.28732986515058e-05
"HHS Region 7","2017-12-03",3,"2017-12-24","pmf","[6.9,7)",1.20045338850039e-05
"HHS Region 7","2017-12-03",3,"2017-12-24","pmf","[7,7.1)",1.13890627987301e-05
"HHS Region 7","2017-12-03",3,"2017-12-24","pmf","[7.1,7.2)",1.09561063532745e-05
"HHS Region 7","2017-12-03",3,"2017-12-24","pmf","[7.2,7.3)",1.06536817694509e-05
"HHS Region 7","2017-12-03",3,"2017-12-24","pmf","[7.3,7.4)",1.04439176241226e-05
"HHS Region 7","2017-12-03",3,"2017-12-24","pmf","[7.4,7.5)",1.02994430565239e-05
"HHS Region 7","2017-12-03",3,"2017-12-24","pmf","[7.5,7.6)",1.02006328083239e-05
"HHS Region 7","2017-12-03",3,"2017-12-24","pmf","[7.6,7.7)",1.01335258964991e-05
"HHS Region 7","2017-12-03",3,"2017-12-24","pmf","[7.7,7.8)",1.00882683276082e-05
"HHS Region 7","2017-12-03",3,"2017-12-24","pmf","[7.8,7.9)",1.00579589006471e-05
"HHS Region 7","2017-12-03",3,"2017-12-24","pmf","[7.9,8)",1.00378016908155e-05
"HHS Region 7","2017-12-03",3,"2017-12-24","pmf","[8,8.1)",1.00244894007041e-05
"HHS Region 7","2017-12-03",3,"2017-12-24","pmf","[8.1,8.2)",1.00157587198306e-05
"HHS Region 7","2017-12-03",3,"2017-12-24","pmf","[8.2,8.3)",1.00100725528967e-05
"HHS Region 7","2017-12-03",3,"2017-12-24","pmf","[8.3,8.4)",1.00063949039302e-05
"HHS Region 7","2017-12-03",3,"2017-12-24","pmf","[8.4,8.5)",1.00040327782075e-05
"HHS Region 7","2017-12-03",3,"2017-12-24","pmf","[8.5,8.6)",1.00025260997506e-05
"HHS Region 7","2017-12-03",3,"2017-12-24","pmf","[8.6,8.7)",1.00015717103016e-05
"HHS Region 7","2017-12-03",3,"2017-12-24","pmf","[8.7,8.8)",1.00009713379319e-05
"HHS Region 7","2017-12-03",3,"2017-12-24","pmf","[8.8,8.9)",1.00005962714881e-05
"HHS Region 7","2017-12-03",3,"2017-12-24","pmf","[8.9,9)",1.00003635746401e-05
"HHS Region 7","2017-12-03",3,"2017-12-24","pmf","[9,9.1)",1.00002202008383e-05
"HHS Region 7","2017-12-03",3,"2017-12-24","pmf","[9.1,9.2)",1.0000132470812e-05
"HHS Region 7","2017-12-03",3,"2017-12-24","pmf","[9.2,9.3)",1.00000791584486e-05
"HHS Region 7","2017-12-03",3,"2017-12-24","pmf","[9.3,9.4)",1.00000469840224e-05
"HHS Region 7","2017-12-03",3,"2017-12-24","pmf","[9.4,9.5)",1.00000276999485e-05
"HHS Region 7","2017-12-03",3,"2017-12-24","pmf","[9.5,9.6)",1.00000162212222e-05
"HHS Region 7","2017-12-03",3,"2017-12-24","pmf","[9.6,9.7)",1.00000094354807e-05
"HHS Region 7","2017-12-03",3,"2017-12-24","pmf","[9.7,9.8)",1.00000054515542e-05
"HHS Region 7","2017-12-03",3,"2017-12-24","pmf","[9.8,9.9)",1.00000031286176e-05
"HHS Region 7","2017-12-03",3,"2017-12-24","pmf","[9.9,10)",1.00000017834481e-05
"HHS Region 7","2017-12-03",3,"2017-12-24","pmf","[10,10.1)",1.00000010098208e-05
"HHS Region 7","2017-12-03",3,"2017-12-24","pmf","[10.1,10.2)",1.0000000567942e-05
"HHS Region 7","2017-12-03",3,"2017-12-24","pmf","[10.2,10.3)",1.00000003172777e-05
"HHS Region 7","2017-12-03",3,"2017-12-24","pmf","[10.3,10.4)",1.0000000176056e-05
"HHS Region 7","2017-12-03",3,"2017-12-24","pmf","[10.4,10.5)",1.00000000970372e-05
"HHS Region 7","2017-12-03",3,"2017-12-24","pmf","[10.5,10.6)",1.00000000531253e-05
"HHS Region 7","2017-12-03",3,"2017-12-24","pmf","[10.6,10.7)",1.00000000288895e-05
"HHS Region 7","2017-12-03",3,"2017-12-24","pmf","[10.7,10.8)",1.00000000156047e-05
"HHS Region 7","2017-12-03",3,"2017-12-24","pmf","[10.8,10.9)",1.00000000083723e-05
"HHS Region 7","2017-12-03",3,"2017-12-24","pmf","[10.9,11)",1.00000000044618e-05
"HHS Region 7","2017-12-03",3,"2017-12-24","pmf","[11,11.1)",1.00000000023619e-05
"HHS Region 7","2017-12-03",3,"2017-12-24","pmf","[11.1,11.2)",1.00000000012419e-05
"HHS Region 7","2017-12-03",3,"2017-12-24","pmf","[11.2,11.3)",1.00000000006486e-05
"HHS Region 7","2017-12-03",3,"2017-12-24","pmf","[11.3,11.4)",1.00000000003365e-05
"HHS Region 7","2017-12-03",3,"2017-12-24","pmf","[11.4,11.5)",1.00000000001734e-05
"HHS Region 7","2017-12-03",3,"2017-12-24","pmf","[11.5,11.6)",1.00000000000887e-05
"HHS Region 7","2017-12-03",3,"2017-12-24","pmf","[11.6,11.7)",1.00000000000451e-05
"HHS Region 7","2017-12-03",3,"2017-12-24","pmf","[11.7,11.8)",1.00000000000228e-05
"HHS Region 7","2017-12-03",3,"2017-12-24","pmf","[11.8,11.9)",1.00000000000114e-05
"HHS Region 7","2017-12-03",3,"2017-12-24","pmf","[11.9,12)",1.00000000000057e-05
"HHS Region 7","2017-12-03",3,"2017-12-24","pmf","[12,12.1)",1.00000000000028e-05
"HHS Region 7","2017-12-03",3,"2017-12-24","pmf","[12.1,12.2)",1.00000000000014e-05
"HHS Region 7","2017-12-03",3,"2017-12-24","pmf","[12.2,12.3)",1.00000000000007e-05
"HHS Region 7","2017-12-03",3,"2017-12-24","pmf","[12.3,12.4)",1.00000000000003e-05
"HHS Region 7","2017-12-03",3,"2017-12-24","pmf","[12.4,12.5)",1.00000000000002e-05
"HHS Region 7","2017-12-03",3,"2017-12-24","pmf","[12.5,12.6)",1.00000000000001e-05
"HHS Region 7","2017-12-03",3,"2017-12-24","pmf","[12.6,12.7)",1e-05
"HHS Region 7","2017-12-03",3,"2017-12-24","pmf","[12.7,12.8)",1e-05
"HHS Region 7","2017-12-03",3,"2017-12-24","pmf","[12.8,12.9)",1e-05
"HHS Region 7","2017-12-03",3,"2017-12-24","pmf","[12.9,13)",1e-05
"HHS Region 7","2017-12-03",3,"2017-12-24","pmf","[13,100)",1e-05
"HHS Region 7","2017-12-03",4,"2017-12-31","pmf","[0,0.1)",0.0182979658152464
"HHS Region 7","2017-12-03",4,"2017-12-31","pmf","[0.1,0.2)",0.0199309654353581
"HHS Region 7","2017-12-03",4,"2017-12-31","pmf","[0.2,0.3)",0.0215797297466768
"HHS Region 7","2017-12-03",4,"2017-12-31","pmf","[0.3,0.4)",0.0232249828226624
"HHS Region 7","2017-12-03",4,"2017-12-31","pmf","[0.4,0.5)",0.0248459839602495
"HHS Region 7","2017-12-03",4,"2017-12-31","pmf","[0.5,0.6)",0.0264209313193508
"HHS Region 7","2017-12-03",4,"2017-12-31","pmf","[0.6,0.7)",0.0279274278310103
"HHS Region 7","2017-12-03",4,"2017-12-31","pmf","[0.7,0.8)",0.0293429964388085
"HHS Region 7","2017-12-03",4,"2017-12-31","pmf","[0.8,0.9)",0.0306456287515167
"HHS Region 7","2017-12-03",4,"2017-12-31","pmf","[0.9,1)",0.0318143487927297
"HHS Region 7","2017-12-03",4,"2017-12-31","pmf","[1,1.1)",0.0328297719028984
"HHS Region 7","2017-12-03",4,"2017-12-31","pmf","[1.1,1.2)",0.0336746381113893
"HHS Region 7","2017-12-03",4,"2017-12-31","pmf","[1.2,1.3)",0.0343342995336267
"HHS Region 7","2017-12-03",4,"2017-12-31","pmf","[1.3,1.4)",0.0347971425881079
"HHS Region 7","2017-12-03",4,"2017-12-31","pmf","[1.4,1.5)",0.0350549280374906
"HHS Region 7","2017-12-03",4,"2017-12-31","pmf","[1.5,1.6)",0.0351030349447621
"HHS Region 7","2017-12-03",4,"2017-12-31","pmf","[1.6,1.7)",0.0349405984522334
"HHS Region 7","2017-12-03",4,"2017-12-31","pmf","[1.7,1.8)",0.0345705356435463
"HHS Region 7","2017-12-03",4,"2017-12-31","pmf","[1.8,1.9)",0.033999458408154
"HHS Region 7","2017-12-03",4,"2017-12-31","pmf","[1.9,2)",0.0332374769449388
"HHS Region 7","2017-12-03",4,"2017-12-31","pmf","[2,2.1)",0.0322979020640734
"HHS Region 7","2017-12-03",4,"2017-12-31","pmf","[2.1,2.2)",0.0311968585339621
"HHS Region 7","2017-12-03",4,"2017-12-31","pmf","[2.2,2.3)",0.0299528251613985
"HHS Region 7","2017-12-03",4,"2017-12-31","pmf","[2.3,2.4)",0.0285861199178556
"HHS Region 7","2017-12-03",4,"2017-12-31","pmf","[2.4,2.5)",0.0271183501148112
"HHS Region 7","2017-12-03",4,"2017-12-31","pmf","[2.5,2.6)",0.0255718483260852
"HHS Region 7","2017-12-03",4,"2017-12-31","pmf","[2.6,2.7)",0.0239691144554131
"HHS Region 7","2017-12-03",4,"2017-12-31","pmf","[2.7,2.8)",0.0223322831109829
"HHS Region 7","2017-12-03",4,"2017-12-31","pmf","[2.8,2.9)",0.0206826333853172
"HHS Region 7","2017-12-03",4,"2017-12-31","pmf","[2.9,3)",0.0190401554008729
"HHS Region 7","2017-12-03",4,"2017-12-31","pmf","[3,3.1)",0.0174231847515962
"HHS Region 7","2017-12-03",4,"2017-12-31","pmf","[3.1,3.2)",0.0158481124479025
"HHS Region 7","2017-12-03",4,"2017-12-31","pmf","[3.2,3.3)",0.014329174359896
"HHS Region 7","2017-12-03",4,"2017-12-31","pmf","[3.3,3.4)",0.0128783206440672
"HHS Region 7","2017-12-03",4,"2017-12-31","pmf","[3.4,3.5)",0.0115051624040621
"HHS Region 7","2017-12-03",4,"2017-12-31","pmf","[3.5,3.6)",0.0102169900180259
"HHS Region 7","2017-12-03",4,"2017-12-31","pmf","[3.6,3.7)",0.00901885526876982
"HHS Region 7","2017-12-03",4,"2017-12-31","pmf","[3.7,3.8)",0.00791370770423284
"HHS Region 7","2017-12-03",4,"2017-12-31","pmf","[3.8,3.9)",0.00690257456032766
"HHS Region 7","2017-12-03",4,"2017-12-31","pmf","[3.9,4)",0.00598477308489
"HHS Region 7","2017-12-03",4,"2017-12-31","pmf","[4,4.1)",0.00515814416621974
"HHS Region 7","2017-12-03",4,"2017-12-31","pmf","[4.1,4.2)",0.0044192967226414
"HHS Region 7","2017-12-03",4,"2017-12-31","pmf","[4.2,4.3)",0.0037638532619613
"HHS Region 7","2017-12-03",4,"2017-12-31","pmf","[4.3,4.4)",0.00318668827207704
"HHS Region 7","2017-12-03",4,"2017-12-31","pmf","[4.4,4.5)",0.0026821525532836
"HHS Region 7","2017-12-03",4,"2017-12-31","pmf","[4.5,4.6)",0.00224427814930304
"HHS Region 7","2017-12-03",4,"2017-12-31","pmf","[4.6,4.7)",0.00186696008691118
"HHS Region 7","2017-12-03",4,"2017-12-31","pmf","[4.7,4.8)",0.00154411261550385
"HHS Region 7","2017-12-03",4,"2017-12-31","pmf","[4.8,4.9)",0.00126979898610868
"HHS Region 7","2017-12-03",4,"2017-12-31","pmf","[4.9,5)",0.00103833497934969
"HHS Region 7","2017-12-03",4,"2017-12-31","pmf","[5,5.1)",0.00084436735588317
"HHS Region 7","2017-12-03",4,"2017-12-31","pmf","[5.1,5.2)",0.00068292914888413
"HHS Region 7","2017-12-03",4,"2017-12-31","pmf","[5.2,5.3)",0.00054947424819155
"HHS Region 7","2017-12-03",4,"2017-12-31","pmf","[5.3,5.4)",0.00043989405296405
"HHS Region 7","2017-12-03",4,"2017-12-31","pmf","[5.4,5.5)",0.00035051911590114
"HHS Region 7","2017-12-03",4,"2017-12-31","pmf","[5.5,5.6)",0.00027810869463572
"HHS Region 7","2017-12-03",4,"2017-12-31","pmf","[5.6,5.7)",0.00021983099513918
"HHS Region 7","2017-12-03",4,"2017-12-31","pmf","[5.7,5.8)",0.00017323666883706
"HHS Region 7","2017-12-03",4,"2017-12-31","pmf","[5.8,5.9)",0.00013622783920618
"HHS Region 7","2017-12-03",4,"2017-12-31","pmf","[5.9,6)",0.00010702461172044
"HHS Region 7","2017-12-03",4,"2017-12-31","pmf","[6,6.1)",8.41306861645389e-05
"HHS Region 7","2017-12-03",4,"2017-12-31","pmf","[6.1,6.2)",6.62993612772522e-05
"HHS Region 7","2017-12-03",4,"2017-12-31","pmf","[6.2,6.3)",5.25009127047012e-05
"HHS Region 7","2017-12-03",4,"2017-12-31","pmf","[6.3,6.4)",4.18920463470172e-05
"HHS Region 7","2017-12-03",4,"2017-12-31","pmf","[6.4,6.5)",3.37878864982397e-05
"HHS Region 7","2017-12-03",4,"2017-12-31","pmf","[6.5,6.6)",2.76367545068169e-05
"HHS Region 7","2017-12-03",4,"2017-12-31","pmf","[6.6,6.7)",2.29978291217466e-05
"HHS Region 7","2017-12-03",4,"2017-12-31","pmf","[6.7,6.8)",1.95216522818465e-05
"HHS Region 7","2017-12-03",4,"2017-12-31","pmf","[6.8,6.9)",1.69333504612861e-05
"HHS Region 7","2017-12-03",4,"2017-12-31","pmf","[6.9,7)",1.50183775278565e-05
"HHS Region 7","2017-12-03",4,"2017-12-31","pmf","[7,7.1)",1.36105457096954e-05
"HHS Region 7","2017-12-03",4,"2017-12-31","pmf","[7.1,7.2)",1.25820919662571e-05
"HHS Region 7","2017-12-03",4,"2017-12-31","pmf","[7.2,7.3)",1.18355233198242e-05
"HHS Region 7","2017-12-03",4,"2017-12-31","pmf","[7.3,7.4)",1.12969924488242e-05
"HHS Region 7","2017-12-03",4,"2017-12-31","pmf","[7.4,7.5)",1.09109705344576e-05
"HHS Region 7","2017-12-03",4,"2017-12-31","pmf","[7.5,7.6)",1.06360050341459e-05
"HHS Region 7","2017-12-03",4,"2017-12-31","pmf","[7.6,7.7)",1.04413733608366e-05
"HHS Region 7","2017-12-03",4,"2017-12-31","pmf","[7.7,7.8)",1.03044675575406e-05
"HHS Region 7","2017-12-03",4,"2017-12-31","pmf","[7.8,7.9)",1.0208768643826e-05
"HHS Region 7","2017-12-03",4,"2017-12-31","pmf","[7.9,8)",1.0142291467315e-05
"HHS Region 7","2017-12-03",4,"2017-12-31","pmf","[8,8.1)",1.00964010550046e-05
"HHS Region 7","2017-12-03",4,"2017-12-31","pmf","[8.1,8.2)",1.00649193341614e-05
"HHS Region 7","2017-12-03",4,"2017-12-31","pmf","[8.2,8.3)",1.00434565923463e-05
"HHS Region 7","2017-12-03",4,"2017-12-31","pmf","[8.3,8.4)",1.00289152279505e-05
"HHS Region 7","2017-12-03",4,"2017-12-31","pmf","[8.4,8.5)",1.00191243601526e-05
"HHS Region 7","2017-12-03",4,"2017-12-31","pmf","[8.5,8.6)",1.00125729314682e-05
"HHS Region 7","2017-12-03",4,"2017-12-31","pmf","[8.6,8.7)",1.00082162855425e-05
"HHS Region 7","2017-12-03",4,"2017-12-31","pmf","[8.7,8.8)",1.00053370815739e-05
"HHS Region 7","2017-12-03",4,"2017-12-31","pmf","[8.8,8.9)",1.00034460493982e-05
"HHS Region 7","2017-12-03",4,"2017-12-31","pmf","[8.9,9)",1.00022117116098e-05
"HHS Region 7","2017-12-03",4,"2017-12-31","pmf","[9,9.1)",1.00014109929304e-05
"HHS Region 7","2017-12-03",4,"2017-12-31","pmf","[9.1,9.2)",1.0000894768155e-05
"HHS Region 7","2017-12-03",4,"2017-12-31","pmf","[9.2,9.3)",1.00005640083601e-05
"HHS Region 7","2017-12-03",4,"2017-12-31","pmf","[9.3,9.4)",1.00003533864595e-05
