"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2015-11-01",2,"2015-11-15","pmf","[12.5,12.6)",1e-05
"HHS Region 2","2015-11-01",2,"2015-11-15","pmf","[12.6,12.7)",1e-05
"HHS Region 2","2015-11-01",2,"2015-11-15","pmf","[12.7,12.8)",1e-05
"HHS Region 2","2015-11-01",2,"2015-11-15","pmf","[12.8,12.9)",1e-05
"HHS Region 2","2015-11-01",2,"2015-11-15","pmf","[12.9,13)",1e-05
"HHS Region 2","2015-11-01",2,"2015-11-15","pmf","[13,100)",1e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[0,0.1)",0.0046965612382489
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[0.1,0.2)",0.00604239151561776
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[0.2,0.3)",0.00766353635440574
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[0.3,0.4)",0.00958132764461508
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[0.4,0.5)",0.0118083050741682
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[0.5,0.6)",0.0143452233882597
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[0.6,0.7)",0.0171782770520387
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[0.7,0.8)",0.0202768552601402
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[0.8,0.9)",0.0235921514129322
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[0.9,1)",0.0270569243217081
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[1,1.1)",0.0305866395036918
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[1.1,1.2)",0.0340821096631527
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[1.2,1.3)",0.0374336119752784
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[1.3,1.4)",0.0405263004458443
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[1.4,1.5)",0.0432465735352247
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[1.5,1.6)",0.0454889218087057
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[1.6,1.7)",0.0471626880575819
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[1.7,1.8)",0.0481981392123546
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[1.8,1.9)",0.0485512841785893
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[1.9,2)",0.0482069739181988
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[2,2.1)",0.047179979379596
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[2.1,2.2)",0.0455139404069237
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[2.2,2.3)",0.0432782898434852
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[2.3,2.4)",0.0405634549072549
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[2.4,2.5)",0.0374747978172817
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[2.5,2.6)",0.034125860652441
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[2.6,2.7)",0.0306315151141513
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[2.7,2.8)",0.0271015855684846
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[2.8,2.9)",0.0236354220899424
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[2.9,3)",0.0203177652279879
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[3,3.1)",0.0172160862850853
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[3.1,3.2)",0.0143794274395427
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[3.2,3.3)",0.0118386242375306
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[3.3,3.4)",0.00960768323949082
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[3.4,3.5)",0.0076860181678413
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[3.5,3.6)",0.00606122052522178
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[3.6,3.7)",0.0047120513897498
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[3.7,3.8)",0.00361138181373286
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[3.8,3.9)",0.0027288695304255
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[3.9,4)",0.0020332286819765
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[4,4.1)",0.00149401736639143
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[4.1,4.2)",0.00108292755273879
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[4.2,4.3)",0.00077460866916025
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[4.3,4.4)",0.00054708799135733
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[4.4,4.5)",0.00038186822547876
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[4.5,4.6)",0.00026378742853087
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[4.6,4.7)",0.00018072162820557
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[4.7,4.8)",0.0001231994684496
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[4.8,4.9)",8.39839706530749e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[4.9,5)",5.76615639269007e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[5,5.1)",4.02646981395563e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[5.1,5.2)",2.89426968540576e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[5.2,5.3)",2.1686505734005e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[5.3,5.4)",1.71066503512067e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[5.4,5.5)",1.42597354232078e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[5.5,5.6)",1.25167362645295e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[5.6,5.7)",1.1465649733768e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[5.7,5.8)",1.08413178137607e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[5.8,5.9)",1.04760223900302e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[5.9,6)",1.02654801664243e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[6,6.1)",1.01459399478335e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[6.1,6.2)",1.00790776394879e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[6.2,6.3)",1.00422348165263e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[6.3,6.4)",1.00222343752839e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[6.4,6.5)",1.00115376312939e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[6.5,6.6)",1.00059012740785e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[6.6,6.7)",1.00029751736536e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[6.7,6.8)",1.00014784827381e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[6.8,6.9)",1.00007241984683e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[6.9,7)",1.00003496522685e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[7,7.1)",1.00001663996864e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[7.1,7.2)",1.00000780559585e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[7.2,7.3)",1.00000360908428e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[7.3,7.4)",1.00000164484656e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[7.4,7.5)",1.00000073890935e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[7.5,7.6)",1.00000032718572e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[7.6,7.7)",1.00000014280221e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[7.7,7.8)",1.00000006143458e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[7.8,7.9)",1.00000002605123e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[7.9,8)",1.00000001088883e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[8,8.1)",1.00000000448612e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[8.1,8.2)",1.00000000182179e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[8.2,8.3)",1.00000000072923e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[8.3,8.4)",1.00000000028772e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[8.4,8.5)",1.00000000011189e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[8.5,8.6)",1.00000000004289e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[8.6,8.7)",1.00000000001621e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[8.7,8.8)",1.00000000000604e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[8.8,8.9)",1.00000000000222e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[8.9,9)",1.0000000000008e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[9,9.1)",1.00000000000029e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[9.1,9.2)",1.0000000000001e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[9.2,9.3)",1.00000000000003e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[9.3,9.4)",1.00000000000001e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[9.4,9.5)",1e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[9.5,9.6)",1e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[9.6,9.7)",1e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[9.7,9.8)",1e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[9.8,9.9)",1e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[9.9,10)",1e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[10,10.1)",1e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[10.1,10.2)",1e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[10.2,10.3)",1e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[10.3,10.4)",1e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[10.4,10.5)",1e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[10.5,10.6)",1e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[10.6,10.7)",1e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[10.7,10.8)",1e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[10.8,10.9)",1e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[10.9,11)",1e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[11,11.1)",1e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[11.1,11.2)",1e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[11.2,11.3)",1e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[11.3,11.4)",1e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[11.4,11.5)",1e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[11.5,11.6)",1e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[11.6,11.7)",1e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[11.7,11.8)",1e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[11.8,11.9)",1e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[11.9,12)",1e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[12,12.1)",1e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[12.1,12.2)",1e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[12.2,12.3)",1e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[12.3,12.4)",1e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[12.4,12.5)",1e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[12.5,12.6)",1e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[12.6,12.7)",1e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[12.7,12.8)",1e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[12.8,12.9)",1e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[12.9,13)",1e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[13,100)",1e-05
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[0,0.1)",0.0183072182027796
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[0.1,0.2)",0.021050128617717
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[0.2,0.3)",0.0239299104274541
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[0.3,0.4)",0.0268955263565797
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[0.4,0.5)",0.0298862010539899
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[0.5,0.6)",0.0328331334935478
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[0.6,0.7)",0.0356618885626631
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[0.7,0.8)",0.0382953725355309
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[0.8,0.9)",0.0406572388956985
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[0.9,1)",0.0426755214884824
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[1,1.1)",0.0442862572615262
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[1.1,1.2)",0.0454368456990169
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[1.2,1.3)",0.0460888993642643
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[1.3,1.4)",0.0462203702187849
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[1.4,1.5)",0.0458267874623131
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[1.5,1.6)",0.0449215099655659
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[1.6,1.7)",0.0435349734167915
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[1.7,1.8)",0.0417129913574973
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[1.8,1.9)",0.039514242379377
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[1.9,2)",0.0370071356607806
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[2,2.1)",0.0342662881061698
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[2.1,2.2)",0.0313688652287561
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[2.2,2.3)",0.0283910337691074
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[2.3,2.4)",0.0254047486036508
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[2.4,2.5)",0.0224750536949719
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[2.5,2.6)",0.019658022179337
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[2.6,2.7)",0.0169994004917771
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[2.7,2.8)",0.0145339620064113
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[2.8,2.9)",0.0122855225905866
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[2.9,3)",0.0102675280022423
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[3,3.1)",0.00848409382606298
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[3.1,3.2)",0.00693136354076812
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[3.2,3.3)",0.00559904864074906
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[3.3,3.4)",0.00447202452719723
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[3.4,3.5)",0.00353187431169796
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[3.5,3.6)",0.00275829652122988
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[3.6,3.7)",0.00213031877558524
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[3.7,3.8)",0.00162728502643179
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[3.8,3.9)",0.00122960671793906
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[3.9,4)",0.00091928679849909
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[4,4.1)",0.00068023916100561
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[4.1,4.2)",0.00049843474331548
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[4.2,4.3)",0.00036190961540736
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[4.3,4.4)",0.00026067068855314
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[4.4,4.5)",0.00018653214983222
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[4.5,4.6)",0.00013291132542905
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[4.6,4.7)",9.46072987219396e-05
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[4.7,4.8)",6.75799909892612e-05
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[4.8,4.9)",4.87421029962538e-05
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[4.9,5)",3.5771673805869e-05
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[5,5.1)",2.69492269881362e-05
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[5.1,5.2)",2.10205939601858e-05
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[5.2,5.3)",1.70844794204179e-05
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[5.3,5.4)",1.45025518230033e-05
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[5.4,5.5)",1.28291588511024e-05
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[5.5,5.6)",1.17575341856368e-05
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[5.6,5.7)",1.10794389010696e-05
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[5.7,5.8)",1.06554509313325e-05
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[5.8,5.9)",1.03934867748336e-05
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[5.9,6)",1.02335435789023e-05
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[6,6.1)",1.01370419588874e-05
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[6.1,6.2)",1.0079503641327e-05
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[6.2,6.3)",1.00456003649119e-05
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[6.3,6.4)",1.00258581500747e-05
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[6.4,6.5)",1.00144968758921e-05
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[6.5,6.6)",1.00080352468983e-05
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[6.6,6.7)",1.00044032350211e-05
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[6.7,6.8)",1.00023855709776e-05
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[6.8,6.9)",1.00012777934408e-05
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[6.9,7)",1.00006766698121e-05
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[7,7.1)",1.00003542752272e-05
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[7.1,7.2)",1.00001833802684e-05
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[7.2,7.3)",1.0000093845242e-05
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[7.3,7.4)",1.00000474809881e-05
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[7.4,7.5)",1.00000237506267e-05
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[7.5,7.6)",1.00000117456819e-05
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[7.6,7.7)",1.00000057428733e-05
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[7.7,7.8)",1.0000002776055e-05
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[7.8,7.9)",1.00000013267061e-05
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[7.9,8)",1.00000006268581e-05
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[8,8.1)",1.00000002928273e-05
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[8.1,8.2)",1.00000001352389e-05
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[8.2,8.3)",1.00000000617504e-05
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[8.3,8.4)",1.00000000278757e-05
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[8.4,8.5)",1.00000000124411e-05
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[8.5,8.6)",1.00000000054896e-05
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[8.6,8.7)",1.00000000023948e-05
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[8.7,8.8)",1.00000000010329e-05
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[8.8,8.9)",1.00000000004404e-05
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[8.9,9)",1.00000000001857e-05
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[9,9.1)",1.00000000000774e-05
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[9.1,9.2)",1.00000000000319e-05
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[9.2,9.3)",1.0000000000013e-05
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[9.3,9.4)",1.00000000000052e-05
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[9.4,9.5)",1.00000000000021e-05
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[9.5,9.6)",1.00000000000008e-05
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[9.6,9.7)",1.00000000000003e-05
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[9.7,9.8)",1.00000000000001e-05
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[9.8,9.9)",1e-05
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[9.9,10)",1e-05
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[10,10.1)",1e-05
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[10.1,10.2)",1e-05
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[10.2,10.3)",1e-05
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[10.3,10.4)",1e-05
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[10.4,10.5)",1e-05
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[10.5,10.6)",1e-05
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[10.6,10.7)",1e-05
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[10.7,10.8)",1e-05
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[10.8,10.9)",1e-05
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[10.9,11)",1e-05
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[11,11.1)",1e-05
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[11.1,11.2)",1e-05
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[11.2,11.3)",1e-05
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[11.3,11.4)",1e-05
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[11.4,11.5)",1e-05
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[11.5,11.6)",1e-05
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[11.6,11.7)",1e-05
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[11.7,11.8)",1e-05
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[11.8,11.9)",1e-05
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[11.9,12)",1e-05
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[12,12.1)",1e-05
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[12.1,12.2)",1e-05
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[12.2,12.3)",1e-05
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[12.3,12.4)",1e-05
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[12.4,12.5)",1e-05
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[12.5,12.6)",1e-05
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[12.6,12.7)",1e-05
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[12.7,12.8)",1e-05
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[12.8,12.9)",1e-05
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[12.9,13)",1e-05
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[13,100)",1e-05
"HHS Region 3","2015-11-01",1,"2015-11-08","pmf","[0,0.1)",0.00602269980462872
"HHS Region 3","2015-11-01",1,"2015-11-08","pmf","[0.1,0.2)",0.00851277463307096
"HHS Region 3","2015-11-01",1,"2015-11-08","pmf","[0.2,0.3)",0.011713797798721
"HHS Region 3","2015-11-01",1,"2015-11-08","pmf","[0.3,0.4)",0.015690790299569
"HHS Region 3","2015-11-01",1,"2015-11-08","pmf","[0.4,0.5)",0.0204595652263666
"HHS Region 3","2015-11-01",1,"2015-11-08","pmf","[0.5,0.6)",0.0259682377668438
"HHS Region 3","2015-11-01",1,"2015-11-08","pmf","[0.6,0.7)",0.0320831287923232
"HHS Region 3","2015-11-01",1,"2015-11-08","pmf","[0.7,0.8)",0.038582913683806
"HHS Region 3","2015-11-01",1,"2015-11-08","pmf","[0.8,0.9)",0.0451642421550525
"HHS Region 3","2015-11-01",1,"2015-11-08","pmf","[0.9,1)",0.0514605077512586
"HHS Region 3","2015-11-01",1,"2015-11-08","pmf","[1,1.1)",0.0570731533594392
"HHS Region 3","2015-11-01",1,"2015-11-08","pmf","[1.1,1.2)",0.0616122911433956
"HHS Region 3","2015-11-01",1,"2015-11-08","pmf","[1.2,1.3)",0.0647410955749844
"HHS Region 3","2015-11-01",1,"2015-11-08","pmf","[1.3,1.4)",0.0662170206964443
"HHS Region 3","2015-11-01",1,"2015-11-08","pmf","[1.4,1.5)",0.0659228556732954
"HHS Region 3","2015-11-01",1,"2015-11-08","pmf","[1.5,1.6)",0.0638821015295835
"HHS Region 3","2015-11-01",1,"2015-11-08","pmf","[1.6,1.7)",0.0602558697395348
"HHS Region 3","2015-11-01",1,"2015-11-08","pmf","[1.7,1.8)",0.0553218706224135
"HHS Region 3","2015-11-01",1,"2015-11-08","pmf","[1.8,1.9)",0.0494392942130672
"HHS Region 3","2015-11-01",1,"2015-11-08","pmf","[1.9,2)",0.0430057438994807
"HHS Region 3","2015-11-01",1,"2015-11-08","pmf","[2,2.1)",0.0364133641892959
"HHS Region 3","2015-11-01",1,"2015-11-08","pmf","[2.1,2.2)",0.0300107815511796
