"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2016-02-07",4,"2016-03-06","pmf","[10.2,10.3)",1.00000000061286e-05
"HHS Region 6","2016-02-07",4,"2016-03-06","pmf","[10.3,10.4)",1.00000000023479e-05
"HHS Region 6","2016-02-07",4,"2016-03-06","pmf","[10.4,10.5)",1.00000000008859e-05
"HHS Region 6","2016-02-07",4,"2016-03-06","pmf","[10.5,10.6)",1.00000000003292e-05
"HHS Region 6","2016-02-07",4,"2016-03-06","pmf","[10.6,10.7)",1.00000000001205e-05
"HHS Region 6","2016-02-07",4,"2016-03-06","pmf","[10.7,10.8)",1.00000000000434e-05
"HHS Region 6","2016-02-07",4,"2016-03-06","pmf","[10.8,10.9)",1.00000000000154e-05
"HHS Region 6","2016-02-07",4,"2016-03-06","pmf","[10.9,11)",1.00000000000054e-05
"HHS Region 6","2016-02-07",4,"2016-03-06","pmf","[11,11.1)",1.00000000000019e-05
"HHS Region 6","2016-02-07",4,"2016-03-06","pmf","[11.1,11.2)",1.00000000000006e-05
"HHS Region 6","2016-02-07",4,"2016-03-06","pmf","[11.2,11.3)",1.00000000000002e-05
"HHS Region 6","2016-02-07",4,"2016-03-06","pmf","[11.3,11.4)",1.00000000000001e-05
"HHS Region 6","2016-02-07",4,"2016-03-06","pmf","[11.4,11.5)",1e-05
"HHS Region 6","2016-02-07",4,"2016-03-06","pmf","[11.5,11.6)",1e-05
"HHS Region 6","2016-02-07",4,"2016-03-06","pmf","[11.6,11.7)",1e-05
"HHS Region 6","2016-02-07",4,"2016-03-06","pmf","[11.7,11.8)",1e-05
"HHS Region 6","2016-02-07",4,"2016-03-06","pmf","[11.8,11.9)",1e-05
"HHS Region 6","2016-02-07",4,"2016-03-06","pmf","[11.9,12)",1e-05
"HHS Region 6","2016-02-07",4,"2016-03-06","pmf","[12,12.1)",1e-05
"HHS Region 6","2016-02-07",4,"2016-03-06","pmf","[12.1,12.2)",1e-05
"HHS Region 6","2016-02-07",4,"2016-03-06","pmf","[12.2,12.3)",1e-05
"HHS Region 6","2016-02-07",4,"2016-03-06","pmf","[12.3,12.4)",1e-05
"HHS Region 6","2016-02-07",4,"2016-03-06","pmf","[12.4,12.5)",1e-05
"HHS Region 6","2016-02-07",4,"2016-03-06","pmf","[12.5,12.6)",1e-05
"HHS Region 6","2016-02-07",4,"2016-03-06","pmf","[12.6,12.7)",1e-05
"HHS Region 6","2016-02-07",4,"2016-03-06","pmf","[12.7,12.8)",1e-05
"HHS Region 6","2016-02-07",4,"2016-03-06","pmf","[12.8,12.9)",1e-05
"HHS Region 6","2016-02-07",4,"2016-03-06","pmf","[12.9,13)",1e-05
"HHS Region 6","2016-02-07",4,"2016-03-06","pmf","[13,100)",1e-05
"HHS Region 7","2016-02-07",1,"2016-02-14","pmf","[0,0.1)",0.016807633168031
"HHS Region 7","2016-02-07",1,"2016-02-14","pmf","[0.1,0.2)",0.0185205076290292
"HHS Region 7","2016-02-07",1,"2016-02-14","pmf","[0.2,0.3)",0.0202738475478823
"HHS Region 7","2016-02-07",1,"2016-02-14","pmf","[0.3,0.4)",0.0220473228554956
"HHS Region 7","2016-02-07",1,"2016-02-14","pmf","[0.4,0.5)",0.023818339317241
"HHS Region 7","2016-02-07",1,"2016-02-14","pmf","[0.5,0.6)",0.025562459994947
"HHS Region 7","2016-02-07",1,"2016-02-14","pmf","[0.6,0.7)",0.0272539249289317
"HHS Region 7","2016-02-07",1,"2016-02-14","pmf","[0.7,0.8)",0.0288662556633412
"HHS Region 7","2016-02-07",1,"2016-02-14","pmf","[0.8,0.9)",0.0303729261798216
"HHS Region 7","2016-02-07",1,"2016-02-14","pmf","[0.9,1)",0.0317480773766382
"HHS Region 7","2016-02-07",1,"2016-02-14","pmf","[1,1.1)",0.0329672487457304
"HHS Region 7","2016-02-07",1,"2016-02-14","pmf","[1.1,1.2)",0.0340080986288824
"HHS Region 7","2016-02-07",1,"2016-02-14","pmf","[1.2,1.3)",0.0348510835806026
"HHS Region 7","2016-02-07",1,"2016-02-14","pmf","[1.3,1.4)",0.0354800680496081
"HHS Region 7","2016-02-07",1,"2016-02-14","pmf","[1.4,1.5)",0.0358828378359599
"HHS Region 7","2016-02-07",1,"2016-02-14","pmf","[1.5,1.6)",0.0360514945069629
"HHS Region 7","2016-02-07",1,"2016-02-14","pmf","[1.6,1.7)",0.0359827129813348
"HHS Region 7","2016-02-07",1,"2016-02-14","pmf","[1.7,1.8)",0.0356778505469404
"HHS Region 7","2016-02-07",1,"2016-02-14","pmf","[1.8,1.9)",0.0351429023190086
"HHS Region 7","2016-02-07",1,"2016-02-14","pmf","[1.9,2)",0.0343883051807548
"HHS Region 7","2016-02-07",1,"2016-02-14","pmf","[2,2.1)",0.0334285991632474
"HHS Region 7","2016-02-07",1,"2016-02-14","pmf","[2.1,2.2)",0.0322819616113208
"HHS Region 7","2016-02-07",1,"2016-02-14","pmf","[2.2,2.3)",0.0309696349800233
"HHS Region 7","2016-02-07",1,"2016-02-14","pmf","[2.3,2.4)",0.0295152734074114
"HHS Region 7","2016-02-07",1,"2016-02-14","pmf","[2.4,2.5)",0.0279442360941226
"HHS Region 7","2016-02-07",1,"2016-02-14","pmf","[2.5,2.6)",0.0262828568650029
"HHS Region 7","2016-02-07",1,"2016-02-14","pmf","[2.6,2.7)",0.024557719072996
"HHS Region 7","2016-02-07",1,"2016-02-14","pmf","[2.7,2.8)",0.0227949633109243
"HHS Region 7","2016-02-07",1,"2016-02-14","pmf","[2.8,2.9)",0.0210196523936191
"HHS Region 7","2016-02-07",1,"2016-02-14","pmf","[2.9,3)",0.0192552140060471
"HHS Region 7","2016-02-07",1,"2016-02-14","pmf","[3,3.1)",0.0175229765804398
"HHS Region 7","2016-02-07",1,"2016-02-14","pmf","[3.1,3.2)",0.0158418086936386
"HHS Region 7","2016-02-07",1,"2016-02-14","pmf","[3.2,3.3)",0.0142278668958703
"HHS Region 7","2016-02-07",1,"2016-02-14","pmf","[3.3,3.4)",0.012694451706068
"HHS Region 7","2016-02-07",1,"2016-02-14","pmf","[3.4,3.5)",0.0112519668099193
"HHS Region 7","2016-02-07",1,"2016-02-14","pmf","[3.5,3.6)",0.00990797249415092
"HHS Region 7","2016-02-07",1,"2016-02-14","pmf","[3.6,3.7)",0.00866732119908564
"HHS Region 7","2016-02-07",1,"2016-02-14","pmf","[3.7,3.8)",0.00753236085778308
"HHS Region 7","2016-02-07",1,"2016-02-14","pmf","[3.8,3.9)",0.00650319043352424
"HHS Region 7","2016-02-07",1,"2016-02-14","pmf","[3.9,4)",0.00557795172638766
"HHS Region 7","2016-02-07",1,"2016-02-14","pmf","[4,4.1)",0.00475314200140153
"HHS Region 7","2016-02-07",1,"2016-02-14","pmf","[4.1,4.2)",0.00402393316375724
"HHS Region 7","2016-02-07",1,"2016-02-14","pmf","[4.2,4.3)",0.00338448491440238
"HHS Region 7","2016-02-07",1,"2016-02-14","pmf","[4.3,4.4)",0.0028282413943933
"HHS Region 7","2016-02-07",1,"2016-02-14","pmf","[4.4,4.5)",0.00234820310261339
"HHS Region 7","2016-02-07",1,"2016-02-14","pmf","[4.5,4.6)",0.0019371681951345
"HHS Region 7","2016-02-07",1,"2016-02-14","pmf","[4.6,4.7)",0.0015879395125533
"HHS Region 7","2016-02-07",1,"2016-02-14","pmf","[4.7,4.8)",0.00129349572723638
"HHS Region 7","2016-02-07",1,"2016-02-14","pmf","[4.8,4.9)",0.00104712677773801
"HHS Region 7","2016-02-07",1,"2016-02-14","pmf","[4.9,5)",0.00084253521418002
"HHS Region 7","2016-02-07",1,"2016-02-14","pmf","[5,5.1)",0.00067390619498461
"HHS Region 7","2016-02-07",1,"2016-02-14","pmf","[5.1,5.2)",0.00053594965483099
"HHS Region 7","2016-02-07",1,"2016-02-14","pmf","[5.2,5.3)",0.00042391862823505
"HHS Region 7","2016-02-07",1,"2016-02-14","pmf","[5.3,5.4)",0.00033360789918047
"HHS Region 7","2016-02-07",1,"2016-02-14","pmf","[5.4,5.5)",0.00026133710038224
"HHS Region 7","2016-02-07",1,"2016-02-14","pmf","[5.5,5.6)",0.00020392215607245
"HHS Region 7","2016-02-07",1,"2016-02-14","pmf","[5.6,5.7)",0.00015863859999988
"HHS Region 7","2016-02-07",1,"2016-02-14","pmf","[5.7,5.8)",0.0001231798529911
"HHS Region 7","2016-02-07",1,"2016-02-14","pmf","[5.8,5.9)",9.56130539352413e-05
"HHS Region 7","2016-02-07",1,"2016-02-14","pmf","[5.9,6)",7.4334539587583e-05
"HHS Region 7","2016-02-07",1,"2016-02-14","pmf","[6,6.1)",5.80265897619828e-05
"HHS Region 7","2016-02-07",1,"2016-02-14","pmf","[6.1,6.2)",4.56166153789577e-05
"HHS Region 7","2016-02-07",1,"2016-02-14","pmf","[6.2,6.3)",3.6239580495098e-05
"HHS Region 7","2016-02-07",1,"2016-02-14","pmf","[6.3,6.4)",2.92041227347222e-05
"HHS Region 7","2016-02-07",1,"2016-02-14","pmf","[6.4,6.5)",2.39625712620423e-05
"HHS Region 7","2016-02-07",1,"2016-02-14","pmf","[6.5,6.6)",2.00848554291227e-05
"HHS Region 7","2016-02-07",1,"2016-02-14","pmf","[6.6,6.7)",1.72361455739774e-05
"HHS Region 7","2016-02-07",1,"2016-02-14","pmf","[6.7,6.8)",1.51579634226368e-05
"HHS Region 7","2016-02-07",1,"2016-02-14","pmf","[6.8,6.9)",1.36524355833403e-05
"HHS Region 7","2016-02-07",1,"2016-02-14","pmf","[6.9,7)",1.2569331945426e-05
"HHS Region 7","2016-02-07",1,"2016-02-14","pmf","[7,7.1)",1.17955239915779e-05
"HHS Region 7","2016-02-07",1,"2016-02-14","pmf","[7.1,7.2)",1.12465093849865e-05
"HHS Region 7","2016-02-07",1,"2016-02-14","pmf","[7.2,7.3)",1.085967290149e-05
"HHS Region 7","2016-02-07",1,"2016-02-14","pmf","[7.3,7.4)",1.05889850427381e-05
"HHS Region 7","2016-02-07",1,"2016-02-14","pmf","[7.4,7.5)",1.04008746919696e-05
"HHS Region 7","2016-02-07",1,"2016-02-14","pmf","[7.5,7.6)",1.02710480934274e-05
"HHS Region 7","2016-02-07",1,"2016-02-14","pmf","[7.6,7.7)",1.01820612074322e-05
"HHS Region 7","2016-02-07",1,"2016-02-14","pmf","[7.7,7.8)",1.01214847669453e-05
"HHS Region 7","2016-02-07",1,"2016-02-14","pmf","[7.8,7.9)",1.0080530347928e-05
"HHS Region 7","2016-02-07",1,"2016-02-14","pmf","[7.9,8)",1.00530311042463e-05
"HHS Region 7","2016-02-07",1,"2016-02-14","pmf","[8,8.1)",1.00346924610696e-05
"HHS Region 7","2016-02-07",1,"2016-02-14","pmf","[8.1,8.2)",1.00225461760179e-05
"HHS Region 7","2016-02-07",1,"2016-02-14","pmf","[8.2,8.3)",1.00145560661697e-05
"HHS Region 7","2016-02-07",1,"2016-02-14","pmf","[8.3,8.4)",1.00093357345253e-05
"HHS Region 7","2016-02-07",1,"2016-02-14","pmf","[8.4,8.5)",1.00059482102368e-05
"HHS Region 7","2016-02-07",1,"2016-02-14","pmf","[8.5,8.6)",1.0003764934899e-05
"HHS Region 7","2016-02-07",1,"2016-02-14","pmf","[8.6,8.7)",1.00023673473048e-05
"HHS Region 7","2016-02-07",1,"2016-02-14","pmf","[8.7,8.8)",1.00014787672576e-05
"HHS Region 7","2016-02-07",1,"2016-02-14","pmf","[8.8,8.9)",1.00009176372189e-05
"HHS Region 7","2016-02-07",1,"2016-02-14","pmf","[8.9,9)",1.00005656861663e-05
"HHS Region 7","2016-02-07",1,"2016-02-14","pmf","[9,9.1)",1.00003464283625e-05
"HHS Region 7","2016-02-07",1,"2016-02-14","pmf","[9.1,9.2)",1.00002107582909e-05
"HHS Region 7","2016-02-07",1,"2016-02-14","pmf","[9.2,9.3)",1.00001273764789e-05
"HHS Region 7","2016-02-07",1,"2016-02-14","pmf","[9.3,9.4)",1.00000764763505e-05
"HHS Region 7","2016-02-07",1,"2016-02-14","pmf","[9.4,9.5)",1.0000045614027e-05
"HHS Region 7","2016-02-07",1,"2016-02-14","pmf","[9.5,9.6)",1.00000270273222e-05
"HHS Region 7","2016-02-07",1,"2016-02-14","pmf","[9.6,9.7)",1.00000159089299e-05
"HHS Region 7","2016-02-07",1,"2016-02-14","pmf","[9.7,9.8)",1.00000093027695e-05
"HHS Region 7","2016-02-07",1,"2016-02-14","pmf","[9.8,9.9)",1.00000054040194e-05
"HHS Region 7","2016-02-07",1,"2016-02-14","pmf","[9.9,10)",1.00000031185656e-05
"HHS Region 7","2016-02-07",1,"2016-02-14","pmf","[10,10.1)",1.00000017878299e-05
"HHS Region 7","2016-02-07",1,"2016-02-14","pmf","[10.1,10.2)",1.00000010181948e-05
"HHS Region 7","2016-02-07",1,"2016-02-14","pmf","[10.2,10.3)",1.00000005760616e-05
"HHS Region 7","2016-02-07",1,"2016-02-14","pmf","[10.3,10.4)",1.00000003237727e-05
"HHS Region 7","2016-02-07",1,"2016-02-14","pmf","[10.4,10.5)",1.00000001807777e-05
"HHS Region 7","2016-02-07",1,"2016-02-14","pmf","[10.5,10.6)",1.00000001002728e-05
"HHS Region 7","2016-02-07",1,"2016-02-14","pmf","[10.6,10.7)",1.00000000552528e-05
"HHS Region 7","2016-02-07",1,"2016-02-14","pmf","[10.7,10.8)",1.00000000302454e-05
"HHS Region 7","2016-02-07",1,"2016-02-14","pmf","[10.8,10.9)",1.00000000164474e-05
"HHS Region 7","2016-02-07",1,"2016-02-14","pmf","[10.9,11)",1.00000000088852e-05
"HHS Region 7","2016-02-07",1,"2016-02-14","pmf","[11,11.1)",1.00000000047684e-05
"HHS Region 7","2016-02-07",1,"2016-02-14","pmf","[11.1,11.2)",1.00000000025422e-05
"HHS Region 7","2016-02-07",1,"2016-02-14","pmf","[11.2,11.3)",1.00000000013464e-05
"HHS Region 7","2016-02-07",1,"2016-02-14","pmf","[11.3,11.4)",1.00000000007084e-05
"HHS Region 7","2016-02-07",1,"2016-02-14","pmf","[11.4,11.5)",1.00000000003703e-05
"HHS Region 7","2016-02-07",1,"2016-02-14","pmf","[11.5,11.6)",1.00000000001923e-05
"HHS Region 7","2016-02-07",1,"2016-02-14","pmf","[11.6,11.7)",1.00000000000992e-05
"HHS Region 7","2016-02-07",1,"2016-02-14","pmf","[11.7,11.8)",1.00000000000508e-05
"HHS Region 7","2016-02-07",1,"2016-02-14","pmf","[11.8,11.9)",1.00000000000259e-05
"HHS Region 7","2016-02-07",1,"2016-02-14","pmf","[11.9,12)",1.00000000000131e-05
"HHS Region 7","2016-02-07",1,"2016-02-14","pmf","[12,12.1)",1.00000000000066e-05
"HHS Region 7","2016-02-07",1,"2016-02-14","pmf","[12.1,12.2)",1.00000000000033e-05
"HHS Region 7","2016-02-07",1,"2016-02-14","pmf","[12.2,12.3)",1.00000000000016e-05
"HHS Region 7","2016-02-07",1,"2016-02-14","pmf","[12.3,12.4)",1.00000000000008e-05
"HHS Region 7","2016-02-07",1,"2016-02-14","pmf","[12.4,12.5)",1.00000000000004e-05
"HHS Region 7","2016-02-07",1,"2016-02-14","pmf","[12.5,12.6)",1.00000000000002e-05
"HHS Region 7","2016-02-07",1,"2016-02-14","pmf","[12.6,12.7)",1.00000000000001e-05
"HHS Region 7","2016-02-07",1,"2016-02-14","pmf","[12.7,12.8)",1e-05
"HHS Region 7","2016-02-07",1,"2016-02-14","pmf","[12.8,12.9)",1e-05
"HHS Region 7","2016-02-07",1,"2016-02-14","pmf","[12.9,13)",1e-05
"HHS Region 7","2016-02-07",1,"2016-02-14","pmf","[13,100)",1e-05
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[0,0.1)",0.0231032355906237
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[0.1,0.2)",0.0244804823316899
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[0.2,0.3)",0.0258159791836503
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[0.3,0.4)",0.0270943379935985
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[0.4,0.5)",0.0283002103355639
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[0.5,0.6)",0.0294185896362462
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[0.6,0.7)",0.0304351191398554
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[0.7,0.8)",0.0313363969735741
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[0.8,0.9)",0.0321102693076063
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[0.9,1)",0.0327461026751139
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[1,1.1)",0.0332350269369731
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[1.1,1.2)",0.0335701411371098
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[1.2,1.3)",0.0337466755724367
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[1.3,1.4)",0.0337621047575301
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[1.4,1.5)",0.0336162075444302
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[1.5,1.6)",0.033311072397119
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[1.6,1.7)",0.0328510476448364
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[1.7,1.8)",0.0322426383705319
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[1.8,1.9)",0.0314943533520977
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[1.9,2)",0.0306165070899598
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[2,2.1)",0.0296209833580601
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[2.1,2.2)",0.0285209678500983
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[2.2,2.3)",0.0273306583166812
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[2.3,2.4)",0.0260649610748696
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[2.4,2.5)",0.0247391829092255
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[2.5,2.6)",0.0233687271791526
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[2.6,2.7)",0.0219688024230954
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[2.7,2.8)",0.0205541509419907
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[2.8,2.9)",0.0191388037997313
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[2.9,3)",0.0177358674533182
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[3,3.1)",0.0163573458811095
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[3.1,3.2)",0.0150140006772061
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[3.2,3.3)",0.0137152501851665
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[3.3,3.4)",0.0124691074120536
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[3.4,3.5)",0.0112821552443825
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[3.5,3.6)",0.0101595564219273
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[3.6,3.7)",0.00910509484427181
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[3.7,3.8)",0.00812124410811825
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[3.8,3.9)",0.00720925870935798
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[3.9,4)",0.00636928309094971
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[4,4.1)",0.00560047366460835
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[4.1,4.2)",0.00490112906220425
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[4.2,4.3)",0.00426882415655063
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[4.3,4.4)",0.00370054380168563
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[4.4,4.5)",0.00319281274834706
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[4.5,4.6)",0.00274181875915094
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[4.6,4.7)",0.00234352654925092
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[4.7,4.8)",0.00199378078372721
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[4.8,4.9)",0.00168839694795356
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[4.9,5)",0.0014232394513276
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[5,5.1)",0.00119428681231193
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[5.1,5.2)",0.0009976841927765
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[5.2,5.3)",0.00082978389581066
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[5.3,5.4)",0.00068717471134087
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[5.4,5.5)",0.00056670118956144
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[5.5,5.6)",0.00046547404787196
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[5.6,5.7)",0.00038087297952353
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[5.7,5.8)",0.00031054313989821
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[5.8,5.9)",0.00025238654859005
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[5.9,6)",0.0002045495718402
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[6,6.1)",0.00016540754982394
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[6.1,6.2)",0.00013354751560598
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[6.2,6.3)",0.00010774982517465
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[6.3,6.4)",8.69693876300741e-05
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[6.4,6.5)",7.03170569197302e-05
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[6.5,6.6)",5.70416258375336e-05
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[6.6,6.7)",4.65127524946605e-05
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[6.7,6.8)",3.82050512076992e-05
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[6.8,6.9)",3.16834948499902e-05
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[6.9,7)",2.65902044894606e-05
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[7,7.1)",2.26326442601723e-05
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[7.1,7.2)",1.95731940682228e-05
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[7.2,7.3)",1.72200387591207e-05
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[7.3,7.4)",1.54192884080637e-05
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[7.4,7.5)",1.40482289738328e-05
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[7.5,7.6)",1.3009594210757e-05
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[7.6,7.7)",1.22267470522008e-05
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[7.7,7.8)",1.16396603647188e-05
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[7.8,7.9)",1.12015918682106e-05
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[7.9,8)",1.08763551270782e-05
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[8,8.1)",1.06360970074275e-05
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[8.1,8.2)",1.04595011919791e-05
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[8.2,8.3)",1.03303467218864e-05
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[8.3,8.4)",1.0236359700022e-05
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[8.4,8.5)",1.01683049650598e-05
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[8.5,8.6)",1.01192725474852e-05
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[8.6,8.7)",1.00841209428625e-05
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[8.7,8.8)",1.00590456404573e-05
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[8.8,8.9)",1.00412469284088e-05
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[8.9,9)",1.00286757943681e-05
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[9,9.1)",1.00198408087699e-05
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[9.1,9.2)",1.00136622854365e-05
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[9.2,9.3)",1.00093628357997e-05
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[9.3,9.4)",1.00063857443661e-05
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[9.4,9.5)",1.0004334467192e-05
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[9.5,9.6)",1.00029280600595e-05
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[9.6,9.7)",1.00019685403015e-05
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[9.7,9.8)",1.0001317130206e-05
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[9.8,9.9)",1.00008770678226e-05
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[9.9,10)",1.00005812429736e-05
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[10,10.1)",1.00003833560514e-05
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[10.1,10.2)",1.00002516326548e-05
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[10.2,10.3)",1.00001643810482e-05
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[10.3,10.4)",1.00001068701848e-05
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[10.4,10.5)",1.00000691482901e-05
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[10.5,10.6)",1.00000445273038e-05
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[10.6,10.7)",1.000002853589e-05
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[10.7,10.8)",1.00000182002148e-05
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[10.8,10.9)",1.00000115526516e-05
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[10.9,11)",1.00000072980512e-05
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[11,11.1)",1.00000045883042e-05
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[11.1,11.2)",1.00000028708968e-05
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[11.2,11.3)",1.00000017877345e-05
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[11.3,11.4)",1.00000011079203e-05
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[11.4,11.5)",1.00000006833357e-05
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[11.5,11.6)",1.00000004194496e-05
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[11.6,11.7)",1.00000002562391e-05
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[11.7,11.8)",1.0000000155787e-05
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[11.8,11.9)",1.00000000942621e-05
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[11.9,12)",1.00000000567627e-05
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[12,12.1)",1.0000000034018e-05
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[12.1,12.2)",1.00000000202897e-05
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[12.2,12.3)",1.00000000120437e-05
