"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[12.6,12.7)",1.00000000002464e-05
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[12.7,12.8)",1.00000000000445e-05
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[12.8,12.9)",1.00000000000077e-05
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[12.9,13)",1.00000000000013e-05
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[13,100)",1.00000000000002e-05
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[0,0.1)",1e-05
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[0.1,0.2)",1e-05
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[0.2,0.3)",1e-05
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[0.3,0.4)",1e-05
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[0.4,0.5)",1e-05
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[0.5,0.6)",1e-05
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[0.6,0.7)",1e-05
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[0.7,0.8)",1e-05
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[0.8,0.9)",1e-05
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[0.9,1)",1e-05
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[1,1.1)",1e-05
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[1.1,1.2)",1e-05
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[1.2,1.3)",1e-05
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[1.3,1.4)",1e-05
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[1.4,1.5)",1e-05
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[1.5,1.6)",1e-05
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[1.6,1.7)",1e-05
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[1.7,1.8)",1e-05
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[1.8,1.9)",1e-05
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[1.9,2)",1e-05
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[2,2.1)",1e-05
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[2.1,2.2)",1e-05
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[2.2,2.3)",1e-05
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[2.3,2.4)",1e-05
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[2.4,2.5)",1e-05
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[2.5,2.6)",1e-05
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[2.6,2.7)",1e-05
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[2.7,2.8)",1e-05
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[2.8,2.9)",1e-05
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[2.9,3)",1.00000000000001e-05
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[3,3.1)",1.00000000000003e-05
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[3.1,3.2)",1.0000000000001e-05
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[3.2,3.3)",1.00000000000037e-05
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[3.3,3.4)",1.00000000000132e-05
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[3.4,3.5)",1.00000000000467e-05
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[3.5,3.6)",1.00000000001611e-05
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[3.6,3.7)",1.00000000005439e-05
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[3.7,3.8)",1.00000000017951e-05
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[3.8,3.9)",1.00000000057931e-05
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[3.9,4)",1.00000000182798e-05
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[4,4.1)",1.00000000563992e-05
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[4.1,4.2)",1.00000001701444e-05
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[4.2,4.3)",1.00000005018859e-05
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[4.3,4.4)",1.00000014475557e-05
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[4.4,4.5)",1.0000004082334e-05
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[4.5,4.6)",1.00000112570523e-05
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[4.6,4.7)",1.00000303517511e-05
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[4.7,4.8)",1.00000800176402e-05
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[4.8,4.9)",1.0000206267423e-05
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[4.9,5)",1.00005198983784e-05
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[5,5.1)",1.00012812952009e-05
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[5.1,5.2)",1.00030876129425e-05
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[5.2,5.3)",1.00072751076263e-05
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[5.3,5.4)",1.00167609607479e-05
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[5.4,5.5)",1.00377573331639e-05
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[5.5,5.6)",1.00831661566149e-05
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[5.6,5.7)",1.0179116200431e-05
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[5.7,5.8)",1.03771950813988e-05
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[5.8,5.9)",1.0776676366912e-05
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[5.9,6)",1.15637131074271e-05
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[6,6.1)",1.30783427903873e-05
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[6.1,6.2)",1.59254289991061e-05
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[6.2,6.3)",2.11523280155745e-05
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[6.3,6.4)",3.05236304961317e-05
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[6.4,6.5)",4.69305483575268e-05
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[6.5,6.6)",7.49770876757926e-05
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[6.6,6.7)",0.00012178348479471
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[6.7,6.8)",0.00019803468348554
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[6.8,6.9)",0.00031927242453351
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[6.9,7)",0.00050737889277674
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[7,7.1)",0.00079212545390909
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[7.1,7.2)",0.00121256457266356
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[7.2,7.3)",0.00181793706108707
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[7.3,7.4)",0.00266767044104107
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[7.4,7.5)",0.00382998679301216
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[7.5,7.6)",0.00537865521030076
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[7.6,7.7)",0.00738754864486657
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[7.7,7.8)",0.00992291921331152
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[7.8,7.9)",0.0130336875498772
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[7.9,8)",0.0167405141218602
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[8,8.1)",0.0210249093890736
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[8.1,8.2)",0.0258200397444678
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[8.2,8.3)",0.0310050785597393
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[8.3,8.4)",0.0364048326029658
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[8.4,8.5)",0.0417958871991171
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[8.5,8.6)",0.0469196773165671
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[8.6,8.7)",0.0515018126111708
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[8.7,8.8)",0.0552758471165367
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[8.8,8.9)",0.0580087186723969
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[8.9,9)",0.0595245129073847
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[9,9.1)",0.059723191624618
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[9.1,9.2)",0.0585915154295839
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[9.2,9.3)",0.0562045032368864
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[9.3,9.4)",0.0527172050624223
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[9.4,9.5)",0.0483480419953013
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[9.5,9.6)",0.0433562008230872
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[9.6,9.7)",0.038016330395044
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[9.7,9.8)",0.0325939519548897
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[9.8,9.9)",0.0273245777101347
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[9.9,10)",0.0223986620636852
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[10,10.1)",0.017953398742247
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[10.1,10.2)",0.0140712584883064
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[10.2,10.3)",0.0107842386829049
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[10.3,10.4)",0.00808219991864422
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[10.4,10.5)",0.00592343929383799
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[10.5,10.6)",0.00424575949417794
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[10.6,10.7)",0.0029766434946742
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[10.7,10.8)",0.00204161936186512
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[10.8,10.9)",0.00137038627952829
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[10.9,11)",0.00090068688943343
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[11,11.1)",0.00058020470026664
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[11.1,11.2)",0.00036692703372686
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[11.2,11.3)",0.0002284595371548
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[11.3,11.4)",0.00014073910037611
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[11.4,11.5)",8.65037796488206e-05
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[11.5,11.6)",5.37726871428346e-05
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[11.6,11.7)",3.44887400416615e-05
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[11.7,11.8)",2.33959213949517e-05
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[11.8,11.9)",1.71650901105703e-05
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[11.9,12)",1.37472583784067e-05
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[12,12.1)",1.19162339866403e-05
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[12.1,12.2)",1.09581342269752e-05
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[12.2,12.3)",1.04684325734885e-05
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[12.3,12.4)",1.02239292039471e-05
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[12.4,12.5)",1.01046688136992e-05
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[12.5,12.6)",1.00478373137474e-05
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[12.6,12.7)",1.00213776116488e-05
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[12.7,12.8)",1.00093410242358e-05
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[12.8,12.9)",1.00039909173245e-05
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[12.9,13)",1.00016672237177e-05
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[13,100)",1.00006810169876e-05
"HHS Region 6","2019-12-01",3,"2019-12-22","pmf","[0,0.1)",1e-05
"HHS Region 6","2019-12-01",3,"2019-12-22","pmf","[0.1,0.2)",1e-05
"HHS Region 6","2019-12-01",3,"2019-12-22","pmf","[0.2,0.3)",1e-05
"HHS Region 6","2019-12-01",3,"2019-12-22","pmf","[0.3,0.4)",1e-05
"HHS Region 6","2019-12-01",3,"2019-12-22","pmf","[0.4,0.5)",1e-05
"HHS Region 6","2019-12-01",3,"2019-12-22","pmf","[0.5,0.6)",1e-05
"HHS Region 6","2019-12-01",3,"2019-12-22","pmf","[0.6,0.7)",1e-05
"HHS Region 6","2019-12-01",3,"2019-12-22","pmf","[0.7,0.8)",1.00000000000001e-05
"HHS Region 6","2019-12-01",3,"2019-12-22","pmf","[0.8,0.9)",1.00000000000003e-05
"HHS Region 6","2019-12-01",3,"2019-12-22","pmf","[0.9,1)",1.00000000000008e-05
"HHS Region 6","2019-12-01",3,"2019-12-22","pmf","[1,1.1)",1.00000000000027e-05
"HHS Region 6","2019-12-01",3,"2019-12-22","pmf","[1.1,1.2)",1.00000000000084e-05
"HHS Region 6","2019-12-01",3,"2019-12-22","pmf","[1.2,1.3)",1.00000000000262e-05
"HHS Region 6","2019-12-01",3,"2019-12-22","pmf","[1.3,1.4)",1.000000000008e-05
"HHS Region 6","2019-12-01",3,"2019-12-22","pmf","[1.4,1.5)",1.00000000002399e-05
"HHS Region 6","2019-12-01",3,"2019-12-22","pmf","[1.5,1.6)",1.00000000007064e-05
"HHS Region 6","2019-12-01",3,"2019-12-22","pmf","[1.6,1.7)",1.00000000020433e-05
"HHS Region 6","2019-12-01",3,"2019-12-22","pmf","[1.7,1.8)",1.00000000058048e-05
"HHS Region 6","2019-12-01",3,"2019-12-22","pmf","[1.8,1.9)",1.00000000161979e-05
"HHS Region 6","2019-12-01",3,"2019-12-22","pmf","[1.9,2)",1.00000000443948e-05
"HHS Region 6","2019-12-01",3,"2019-12-22","pmf","[2,2.1)",1.00000001195116e-05
"HHS Region 6","2019-12-01",3,"2019-12-22","pmf","[2.1,2.2)",1.00000003160046e-05
"HHS Region 6","2019-12-01",3,"2019-12-22","pmf","[2.2,2.3)",1.0000000820695e-05
"HHS Region 6","2019-12-01",3,"2019-12-22","pmf","[2.3,2.4)",1.00000020935108e-05
"HHS Region 6","2019-12-01",3,"2019-12-22","pmf","[2.4,2.5)",1.00000052453405e-05
"HHS Region 6","2019-12-01",3,"2019-12-22","pmf","[2.5,2.6)",1.00000129085426e-05
"HHS Region 6","2019-12-01",3,"2019-12-22","pmf","[2.6,2.7)",1.00000312022421e-05
"HHS Region 6","2019-12-01",3,"2019-12-22","pmf","[2.7,2.8)",1.00000740797404e-05
"HHS Region 6","2019-12-01",3,"2019-12-22","pmf","[2.8,2.9)",1.00001727500423e-05
"HHS Region 6","2019-12-01",3,"2019-12-22","pmf","[2.9,3)",1.00003956780271e-05
"HHS Region 6","2019-12-01",3,"2019-12-22","pmf","[3,3.1)",1.00008901655141e-05
"HHS Region 6","2019-12-01",3,"2019-12-22","pmf","[3.1,3.2)",1.00019670013475e-05
"HHS Region 6","2019-12-01",3,"2019-12-22","pmf","[3.2,3.3)",1.00042691715845e-05
"HHS Region 6","2019-12-01",3,"2019-12-22","pmf","[3.3,3.4)",1.00091009687532e-05
"HHS Region 6","2019-12-01",3,"2019-12-22","pmf","[3.4,3.5)",1.00190562173217e-05
"HHS Region 6","2019-12-01",3,"2019-12-22","pmf","[3.5,3.6)",1.00391914048253e-05
"HHS Region 6","2019-12-01",3,"2019-12-22","pmf","[3.6,3.7)",1.00791680642062e-05
"HHS Region 6","2019-12-01",3,"2019-12-22","pmf","[3.7,3.8)",1.01570776086753e-05
"HHS Region 6","2019-12-01",3,"2019-12-22","pmf","[3.8,3.9)",1.03061142850244e-05
"HHS Region 6","2019-12-01",3,"2019-12-22","pmf","[3.9,4)",1.05859465113929e-05
"HHS Region 6","2019-12-01",3,"2019-12-22","pmf","[4,4.1)",1.11016341988759e-05
"HHS Region 6","2019-12-01",3,"2019-12-22","pmf","[4.1,4.2)",1.20343323569332e-05
"HHS Region 6","2019-12-01",3,"2019-12-22","pmf","[4.2,4.3)",1.36898733895835e-05
"HHS Region 6","2019-12-01",3,"2019-12-22","pmf","[4.3,4.4)",1.65736425138428e-05
"HHS Region 6","2019-12-01",3,"2019-12-22","pmf","[4.4,4.5)",2.15028580751399e-05
"HHS Region 6","2019-12-01",3,"2019-12-22","pmf","[4.5,4.6)",2.97701744094107e-05
"HHS Region 6","2019-12-01",3,"2019-12-22","pmf","[4.6,4.7)",4.33749251453147e-05
"HHS Region 6","2019-12-01",3,"2019-12-22","pmf","[4.7,4.8)",6.53394910320208e-05
"HHS Region 6","2019-12-01",3,"2019-12-22","pmf","[4.8,4.9)",0.00010012703445448
"HHS Region 6","2019-12-01",3,"2019-12-22","pmf","[4.9,5)",0.00015417171427458
"HHS Region 6","2019-12-01",3,"2019-12-22","pmf","[5,5.1)",0.00023652185226601
"HHS Region 6","2019-12-01",3,"2019-12-22","pmf","[5.1,5.2)",0.00035957889593566
"HHS Region 6","2019-12-01",3,"2019-12-22","pmf","[5.2,5.3)",0.00053988956744941
"HHS Region 6","2019-12-01",3,"2019-12-22","pmf","[5.3,5.4)",0.00079891568809048
"HHS Region 6","2019-12-01",3,"2019-12-22","pmf","[5.4,5.5)",0.00116366807862058
"HHS Region 6","2019-12-01",3,"2019-12-22","pmf","[5.5,5.6)",0.00166705231704069
"HHS Region 6","2019-12-01",3,"2019-12-22","pmf","[5.6,5.7)",0.00234774224546866
"HHS Region 6","2019-12-01",3,"2019-12-22","pmf","[5.7,5.8)",0.00324938144547876
"HHS Region 6","2019-12-01",3,"2019-12-22","pmf","[5.8,5.9)",0.00441892403481272
"HHS Region 6","2019-12-01",3,"2019-12-22","pmf","[5.9,6)",0.00590397381783075
"HHS Region 6","2019-12-01",3,"2019-12-22","pmf","[6,6.1)",0.00774907132167253
"HHS Region 6","2019-12-01",3,"2019-12-22","pmf","[6.1,6.2)",0.00999101150731684
"HHS Region 6","2019-12-01",3,"2019-12-22","pmf","[6.2,6.3)",0.0126534420994543
"HHS Region 6","2019-12-01",3,"2019-12-22","pmf","[6.3,6.4)",0.0157411746359848
"HHS Region 6","2019-12-01",3,"2019-12-22","pmf","[6.4,6.5)",0.0192348093239166
"HHS Region 6","2019-12-01",3,"2019-12-22","pmf","[6.5,6.6)",0.0230863963883825
"HHS Region 6","2019-12-01",3,"2019-12-22","pmf","[6.6,6.7)",0.027216896224443
"HHS Region 6","2019-12-01",3,"2019-12-22","pmf","[6.7,6.8)",0.031516130703693
"HHS Region 6","2019-12-01",3,"2019-12-22","pmf","[6.8,6.9)",0.0358457254888448
"HHS Region 6","2019-12-01",3,"2019-12-22","pmf","[6.9,7)",0.0400452359501173
"HHS Region 6","2019-12-01",3,"2019-12-22","pmf","[7,7.1)",0.0439412584469868
"HHS Region 6","2019-12-01",3,"2019-12-22","pmf","[7.1,7.2)",0.0473589068060542
"HHS Region 6","2019-12-01",3,"2019-12-22","pmf","[7.2,7.3)",0.0501346472396781
"HHS Region 6","2019-12-01",3,"2019-12-22","pmf","[7.3,7.4)",0.0521292025902608
"HHS Region 6","2019-12-01",3,"2019-12-22","pmf","[7.4,7.5)",0.0532391163161576
"HHS Region 6","2019-12-01",3,"2019-12-22","pmf","[7.5,7.6)",0.0534056417511768
"HHS Region 6","2019-12-01",3,"2019-12-22","pmf","[7.6,7.7)",0.0526198938298562
"HHS Region 6","2019-12-01",3,"2019-12-22","pmf","[7.7,7.8)",0.0509236345167607
"HHS Region 6","2019-12-01",3,"2019-12-22","pmf","[7.8,7.9)",0.0484055953105746
"HHS Region 6","2019-12-01",3,"2019-12-22","pmf","[7.9,8)",0.0451937875209295
"HHS Region 6","2019-12-01",3,"2019-12-22","pmf","[8,8.1)",0.0414447277427618
"HHS Region 6","2019-12-01",3,"2019-12-22","pmf","[8.1,8.2)",0.0373308397224288
"HHS Region 6","2019-12-01",3,"2019-12-22","pmf","[8.2,8.3)",0.0330274390384645
"HHS Region 6","2019-12-01",3,"2019-12-22","pmf","[8.3,8.4)",0.0287006523428559
"HHS Region 6","2019-12-01",3,"2019-12-22","pmf","[8.4,8.5)",0.0244973913343884
"HHS Region 6","2019-12-01",3,"2019-12-22","pmf","[8.5,8.6)",0.0205381437908719
"HHS Region 6","2019-12-01",3,"2019-12-22","pmf","[8.6,8.7)",0.0169129264183509
"HHS Region 6","2019-12-01",3,"2019-12-22","pmf","[8.7,8.8)",0.0136803357513738
"HHS Region 6","2019-12-01",3,"2019-12-22","pmf","[8.8,8.9)",0.0108692922709321
"HHS Region 6","2019-12-01",3,"2019-12-22","pmf","[8.9,9)",0.00848283840108223
"HHS Region 6","2019-12-01",3,"2019-12-22","pmf","[9,9.1)",0.0065032389510554
"HHS Region 6","2019-12-01",3,"2019-12-22","pmf","[9.1,9.2)",0.0048976365916533
"HHS Region 6","2019-12-01",3,"2019-12-22","pmf","[9.2,9.3)",0.00362361175540934
"HHS Region 6","2019-12-01",3,"2019-12-22","pmf","[9.3,9.4)",0.00263415288467195
"HHS Region 6","2019-12-01",3,"2019-12-22","pmf","[9.4,9.5)",0.00188172412257866
"HHS Region 6","2019-12-01",3,"2019-12-22","pmf","[9.5,9.6)",0.00132129257432979
"HHS Region 6","2019-12-01",3,"2019-12-22","pmf","[9.6,9.7)",0.00091232382927523
"HHS Region 6","2019-12-01",3,"2019-12-22","pmf","[9.7,9.8)",0.00061986022836772
"HHS Region 6","2019-12-01",3,"2019-12-22","pmf","[9.8,9.9)",0.00041485849644319
"HHS Region 6","2019-12-01",3,"2019-12-22","pmf","[9.9,10)",0.00027398622415068
"HHS Region 6","2019-12-01",3,"2019-12-22","pmf","[10,10.1)",0.00017906913515534
"HHS Region 6","2019-12-01",3,"2019-12-22","pmf","[10.1,10.2)",0.00011635366450021
"HHS Region 6","2019-12-01",3,"2019-12-22","pmf","[10.2,10.3)",7.57121453774742e-05
"HHS Region 6","2019-12-01",3,"2019-12-22","pmf","[10.3,10.4)",4.98789665029263e-05
"HHS Region 6","2019-12-01",3,"2019-12-22","pmf","[10.4,10.5)",3.37709863983752e-05
"HHS Region 6","2019-12-01",3,"2019-12-22","pmf","[10.5,10.6)",2.39173187133479e-05
"HHS Region 6","2019-12-01",3,"2019-12-22","pmf","[10.6,10.7)",1.80032982723147e-05
"HHS Region 6","2019-12-01",3,"2019-12-22","pmf","[10.7,10.8)",1.45205106125159e-05
"HHS Region 6","2019-12-01",3,"2019-12-22","pmf","[10.8,10.9)",1.25079047847287e-05
"HHS Region 6","2019-12-01",3,"2019-12-22","pmf","[10.9,11)",1.13665944586805e-05
"HHS Region 6","2019-12-01",3,"2019-12-22","pmf","[11,11.1)",1.07314309399131e-05
"HHS Region 6","2019-12-01",3,"2019-12-22","pmf","[11.1,11.2)",1.03845139138922e-05
"HHS Region 6","2019-12-01",3,"2019-12-22","pmf","[11.2,11.3)",1.01985435818427e-05
"HHS Region 6","2019-12-01",3,"2019-12-22","pmf","[11.3,11.4)",1.01006942579821e-05
"HHS Region 6","2019-12-01",3,"2019-12-22","pmf","[11.4,11.5)",1.00501601261231e-05
"HHS Region 6","2019-12-01",3,"2019-12-22","pmf","[11.5,11.6)",1.00245424318783e-05
"HHS Region 6","2019-12-01",3,"2019-12-22","pmf","[11.6,11.7)",1.00117945568791e-05
"HHS Region 6","2019-12-01",3,"2019-12-22","pmf","[11.7,11.8)",1.00055673781993e-05
"HHS Region 6","2019-12-01",3,"2019-12-22","pmf","[11.8,11.9)",1.00025812191615e-05
"HHS Region 6","2019-12-01",3,"2019-12-22","pmf","[11.9,12)",1.00011754498281e-05
"HHS Region 6","2019-12-01",3,"2019-12-22","pmf","[12,12.1)",1.00005257610072e-05
"HHS Region 6","2019-12-01",3,"2019-12-22","pmf","[12.1,12.2)",1.00002309817733e-05
"HHS Region 6","2019-12-01",3,"2019-12-22","pmf","[12.2,12.3)",1.00000996717559e-05
"HHS Region 6","2019-12-01",3,"2019-12-22","pmf","[12.3,12.4)",1.00000422446355e-05
"HHS Region 6","2019-12-01",3,"2019-12-22","pmf","[12.4,12.5)",1.00000175863652e-05
"HHS Region 6","2019-12-01",3,"2019-12-22","pmf","[12.5,12.6)",1.000000719094e-05
"HHS Region 6","2019-12-01",3,"2019-12-22","pmf","[12.6,12.7)",1.00000028880207e-05
"HHS Region 6","2019-12-01",3,"2019-12-22","pmf","[12.7,12.8)",1.00000011392525e-05
"HHS Region 6","2019-12-01",3,"2019-12-22","pmf","[12.8,12.9)",1.00000004414126e-05
"HHS Region 6","2019-12-01",3,"2019-12-22","pmf","[12.9,13)",1.00000001679866e-05
"HHS Region 6","2019-12-01",3,"2019-12-22","pmf","[13,100)",1.00000000627927e-05
"HHS Region 6","2019-12-01",4,"2019-12-29","pmf","[0,0.1)",1.00000004666606e-05
"HHS Region 6","2019-12-01",4,"2019-12-29","pmf","[0.1,0.2)",1.00000010376317e-05
"HHS Region 6","2019-12-01",4,"2019-12-29","pmf","[0.2,0.3)",1.00000022777996e-05
"HHS Region 6","2019-12-01",4,"2019-12-29","pmf","[0.3,0.4)",1.00000049364872e-05
"HHS Region 6","2019-12-01",4,"2019-12-29","pmf","[0.4,0.5)",1.00000105621104e-05
"HHS Region 6","2019-12-01",4,"2019-12-29","pmf","[0.5,0.6)",1.00000223107204e-05
"HHS Region 6","2019-12-01",4,"2019-12-29","pmf","[0.6,0.7)",1.00000465271747e-05
"HHS Region 6","2019-12-01",4,"2019-12-29","pmf","[0.7,0.8)",1.00000957921605e-05
"HHS Region 6","2019-12-01",4,"2019-12-29","pmf","[0.8,0.9)",1.00001947078466e-05
"HHS Region 6","2019-12-01",4,"2019-12-29","pmf","[0.9,1)",1.00003907213449e-05
"HHS Region 6","2019-12-01",4,"2019-12-29","pmf","[1,1.1)",1.00007740713952e-05
"HHS Region 6","2019-12-01",4,"2019-12-29","pmf","[1.1,1.2)",1.00015139972947e-05
"HHS Region 6","2019-12-01",4,"2019-12-29","pmf","[1.2,1.3)",1.00029234749546e-05
"HHS Region 6","2019-12-01",4,"2019-12-29","pmf","[1.3,1.4)",1.00055731900667e-05
"HHS Region 6","2019-12-01",4,"2019-12-29","pmf","[1.4,1.5)",1.00104891073331e-05
"HHS Region 6","2019-12-01",4,"2019-12-29","pmf","[1.5,1.6)",1.00194896214095e-05
"HHS Region 6","2019-12-01",4,"2019-12-29","pmf","[1.6,1.7)",1.00357518463081e-05
