"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[0.1,0.2)",0.0223312054242164
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[0.2,0.3)",0.0253361117282535
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[0.3,0.4)",0.0284111969802541
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[0.4,0.5)",0.0314890792396926
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[0.5,0.6)",0.0344945568195302
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[0.6,0.7)",0.0373474392124339
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[0.7,0.8)",0.0399659682605753
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[0.8,0.9)",0.0422706372726023
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[0.9,1)",0.0441881652516416
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[1,1.1)",0.045655351980707
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[1.1,1.2)",0.0466225322348904
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[1.2,1.3)",0.0470563661663092
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[1.3,1.4)",0.0469417472873831
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[1.4,1.5)",0.0462826757792933
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[1.5,1.6)",0.0451020267180712
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[1.6,1.7)",0.0434402319464314
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[1.7,1.8)",0.0413529815169742
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[1.8,1.9)",0.0389081269277192
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[1.9,2)",0.0361820261662462
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[2,2.1)",0.0332556045627273
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[2.1,2.2)",0.0302104131878704
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[2.2,2.3)",0.0271249486360862
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[2.3,2.4)",0.0240714579400818
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[2.4,2.5)",0.0211133957214611
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[2.5,2.6)",0.0183036345112195
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[2.6,2.7)",0.0156834608981707
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[2.7,2.8)",0.013282326683732
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[2.8,2.9)",0.0111182711506947
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[2.9,3)",0.00919889170112087
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[3,3.1)",0.00752271727079831
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[3.1,3.2)",0.00608083191586773
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[3.2,3.3)",0.0048586029736895
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[3.3,3.4)",0.00383738622702239
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[3.4,3.5)",0.00299610591161551
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[3.5,3.6)",0.00231263645571311
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[3.6,3.7)",0.00176494211584557
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[3.7,3.8)",0.00133195742391659
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[3.8,3.9)",0.00099421366624579
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[3.9,4)",0.00073423342642534
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[4,4.1)",0.00053672628483137
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[4.1,4.2)",0.00038862446113049
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[4.2,4.3)",0.00027899833795818
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[4.3,4.4)",0.00019888948235876
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[4.4,4.5)",0.00014109411848654
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[4.5,4.6)",9.99240565550873e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[4.6,4.7)",7.096573639437e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[4.7,4.8)",5.08519704551542e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[4.8,4.9)",3.70556172056842e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[4.9,5)",2.77100233438692e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[5,5.1)",2.14577165182421e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[5.1,5.2)",1.73264613616444e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[5.2,5.3)",1.46302848116987e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[5.3,5.4)",1.28922671098497e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[5.4,5.5)",1.17856089070612e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[5.5,5.6)",1.1089560975145e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[5.6,5.7)",1.06571038127514e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[5.7,5.8)",1.03916820651092e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[5.8,5.9)",1.02307547428156e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[5.9,6)",1.01343645919471e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[6,6.1)",1.00773279132199e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[6.1,6.2)",1.00439850403418e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[6.2,6.3)",1.00247281114938e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[6.3,6.4)",1.00137402348918e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[6.4,6.5)",1.00075459620273e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[6.5,6.6)",1.0004095928106e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[6.6,6.7)",1.00021973907199e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[6.7,6.8)",1.00011651437192e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[6.8,6.9)",1.00006106170998e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[6.9,7)",1.00003162828745e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[7,7.1)",1.00001619196825e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[7.1,7.2)",1.00000819296051e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[7.2,7.3)",1.00000409731478e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[7.3,7.4)",1.00000202523326e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[7.4,7.5)",1.00000098939115e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[7.5,7.6)",1.0000004777253e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[7.6,7.7)",1.00000022798471e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[7.7,7.8)",1.00000010753515e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[7.8,7.9)",1.0000000501317e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[7.9,8)",1.00000002309892e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[8,8.1)",1.00000001051933e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[8.1,8.2)",1.0000000047348e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[8.2,8.3)",1.00000000210636e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[8.3,8.4)",1.00000000092615e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[8.4,8.5)",1.00000000040248e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[8.5,8.6)",1.00000000017287e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[8.6,8.7)",1.00000000007339e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[8.7,8.8)",1.00000000003079e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[8.8,8.9)",1.00000000001277e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[8.9,9)",1.00000000000523e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[9,9.1)",1.00000000000212e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[9.1,9.2)",1.00000000000085e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[9.2,9.3)",1.00000000000034e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[9.3,9.4)",1.00000000000013e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[9.4,9.5)",1.00000000000005e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[9.5,9.6)",1.00000000000002e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[9.6,9.7)",1.00000000000001e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[9.7,9.8)",1e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[9.8,9.9)",1e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[9.9,10)",1e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[10,10.1)",1e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[10.1,10.2)",1e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[10.2,10.3)",1e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[10.3,10.4)",1e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[10.4,10.5)",1e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[10.5,10.6)",1e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[10.6,10.7)",1e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[10.7,10.8)",1e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[10.8,10.9)",1e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[10.9,11)",1e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[11,11.1)",1e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[11.1,11.2)",1e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[11.2,11.3)",1e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[11.3,11.4)",1e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[11.4,11.5)",1e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[11.5,11.6)",1e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[11.6,11.7)",1e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[11.7,11.8)",1e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[11.8,11.9)",1e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[11.9,12)",1e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[12,12.1)",1e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[12.1,12.2)",1e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[12.2,12.3)",1e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[12.3,12.4)",1e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[12.4,12.5)",1e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[12.5,12.6)",1e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[12.6,12.7)",1e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[12.7,12.8)",1e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[12.8,12.9)",1e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[12.9,13)",1e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[13,100)",1e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[0,0.1)",0.0182935248852989
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[0.1,0.2)",0.0207022992971858
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[0.2,0.3)",0.0232030137738824
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[0.3,0.4)",0.025755731187441
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[0.4,0.5)",0.0283143303963264
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[0.5,0.6)",0.0308276948033454
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[0.6,0.7)",0.0332412765641373
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[0.7,0.8)",0.0354989793897867
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[0.8,0.9)",0.037545275258143
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[0.9,1)",0.0393274470271699
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[1,1.1)",0.0407978323683667
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[1.1,1.2)",0.0419159365704919
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[1.2,1.3)",0.042650283841416
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[1.3,1.4)",0.0429798890950557
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[1.4,1.5)",0.042895254202304
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[1.5,1.6)",0.0423988227039214
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[1.6,1.7)",0.0415048626063721
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[1.7,1.8)",0.0402387851057658
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[1.8,1.9)",0.03863594463624
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[1.9,2)",0.0367399993134737
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[2,2.1)",0.0346009378411112
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[2.1,2.2)",0.0322728971541695
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[2.2,2.3)",0.0298119032627933
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[2.3,2.4)",0.0272736656879111
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[2.4,2.5)",0.0247115442671501
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[2.5,2.6)",0.0221747875138189
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[2.6,2.7)",0.0197071163222857
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[2.7,2.8)",0.0173456981823512
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[2.8,2.9)",0.0151205278251769
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[2.9,3)",0.0130542028157044
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[3,3.1)",0.0111620590589154
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[3.1,3.2)",0.00945261295691191
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[3.2,3.3)",0.00792824484947704
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[3.3,3.4)",0.00658605255365499
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[3.4,3.5)",0.00541880387086513
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[3.5,3.6)",0.00441592197908077
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[3.6,3.7)",0.00356444649357748
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[3.7,3.8)",0.00284992433949728
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[3.8,3.9)",0.00225719711583828
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[3.9,4)",0.00177106415669158
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[4,4.1)",0.00137681204416457
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[4.1,4.2)",0.00106061120036509
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[4.2,4.3)",0.00080978796718271
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[4.3,4.4)",0.00061298612019277
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[4.4,4.5)",0.00046023512686665
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[4.5,4.6)",0.00034294388666288
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[4.6,4.7)",0.00025383852634805
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[4.7,4.8)",0.00018686146377062
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[4.8,4.9)",0.00013704679549207
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[4.9,5)",0.00010038447206089
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[5,5.1)",7.368300469297e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[5.1,5.2)",5.44378334276303e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[5.2,5.3)",4.07101414943767e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[5.3,5.4)",3.10189185986557e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[5.4,5.5)",2.42474955252264e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[5.5,5.6)",1.95645887280475e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[5.6,5.7)",1.63590711112416e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[5.7,5.8)",1.41871707638507e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[5.8,5.9)",1.27305320242896e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[5.9,6)",1.17634919681579e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[6,6.1)",1.11279745676114e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[6.1,6.2)",1.07145370285398e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[6.2,6.3)",1.0448280431792e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[6.3,6.4)",1.02785315741913e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[6.4,6.5)",1.01713952160955e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[6.5,6.6)",1.01044533969419e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[6.6,6.7)",1.00630443324872e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[6.7,6.8)",1.00376850541278e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[6.8,6.9)",1.00223096032088e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[6.9,7)",1.00130801932076e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[7,7.1)",1.00075951452193e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[7.1,7.2)",1.00043677484183e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[7.2,7.3)",1.00024875897483e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[7.3,7.4)",1.0001403135174e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[7.4,7.5)",1.00007838263791e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[7.5,7.6)",1.00004336504974e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[7.6,7.7)",1.00002376071103e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[7.7,7.8)",1.00001289373163e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[7.8,7.9)",1.0000069294287e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[7.9,8)",1.00000368821173e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[8,8.1)",1.00000194416835e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[8.1,8.2)",1.00000101496602e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[8.2,8.3)",1.0000005247697e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[8.3,8.4)",1.0000002687111e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[8.4,8.5)",1.00000013627057e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[8.5,8.6)",1.00000006844128e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[8.6,8.7)",1.00000003404347e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[8.7,8.8)",1.00000001677062e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[8.8,8.9)",1.00000000818209e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[8.9,9)",1.00000000395347e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[9,9.1)",1.00000000189188e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[9.1,9.2)",1.00000000089662e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[9.2,9.3)",1.00000000042084e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[9.3,9.4)",1.00000000019563e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[9.4,9.5)",1.00000000009006e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[9.5,9.6)",1.00000000004106e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[9.6,9.7)",1.00000000001854e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[9.7,9.8)",1.00000000000829e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[9.8,9.9)",1.00000000000367e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[9.9,10)",1.00000000000161e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[10,10.1)",1.0000000000007e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[10.1,10.2)",1.0000000000003e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[10.2,10.3)",1.00000000000013e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[10.3,10.4)",1.00000000000005e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[10.4,10.5)",1.00000000000002e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[10.5,10.6)",1.00000000000001e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[10.6,10.7)",1e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[10.7,10.8)",1e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[10.8,10.9)",1e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[10.9,11)",1e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[11,11.1)",1e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[11.1,11.2)",1e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[11.2,11.3)",1e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[11.3,11.4)",1e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[11.4,11.5)",1e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[11.5,11.6)",1e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[11.6,11.7)",1e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[11.7,11.8)",1e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[11.8,11.9)",1e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[11.9,12)",1e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[12,12.1)",1e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[12.1,12.2)",1e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[12.2,12.3)",1e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[12.3,12.4)",1e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[12.4,12.5)",1e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[12.5,12.6)",1e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[12.6,12.7)",1e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[12.7,12.8)",1e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[12.8,12.9)",1e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[12.9,13)",1e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[13,100)",1e-05
"HHS Region 4","2015-10-25",1,"2015-11-01","pmf","[0,0.1)",0.00420972857453125
"HHS Region 4","2015-10-25",1,"2015-11-01","pmf","[0.1,0.2)",0.00647363706247973
"HHS Region 4","2015-10-25",1,"2015-11-01","pmf","[0.2,0.3)",0.00961662975631076
"HHS Region 4","2015-10-25",1,"2015-11-01","pmf","[0.3,0.4)",0.0137980704878915
"HHS Region 4","2015-10-25",1,"2015-11-01","pmf","[0.4,0.5)",0.0191205984846485
"HHS Region 4","2015-10-25",1,"2015-11-01","pmf","[0.5,0.6)",0.0255889923670709
"HHS Region 4","2015-10-25",1,"2015-11-01","pmf","[0.6,0.7)",0.0330721375108309
"HHS Region 4","2015-10-25",1,"2015-11-01","pmf","[0.7,0.8)",0.0412783185899086
"HHS Region 4","2015-10-25",1,"2015-11-01","pmf","[0.8,0.9)",0.0497540306874837
"HHS Region 4","2015-10-25",1,"2015-11-01","pmf","[0.9,1)",0.057913327504582
"HHS Region 4","2015-10-25",1,"2015-11-01","pmf","[1,1.1)",0.0650985238614808
"HHS Region 4","2015-10-25",1,"2015-11-01","pmf","[1.1,1.2)",0.070665125805368
"HHS Region 4","2015-10-25",1,"2015-11-01","pmf","[1.2,1.3)",0.0740764069379879
"HHS Region 4","2015-10-25",1,"2015-11-01","pmf","[1.3,1.4)",0.0749885834426367
"HHS Region 4","2015-10-25",1,"2015-11-01","pmf","[1.4,1.5)",0.0733079007289243
"HHS Region 4","2015-10-25",1,"2015-11-01","pmf","[1.5,1.6)",0.069206510357099
"HHS Region 4","2015-10-25",1,"2015-11-01","pmf","[1.6,1.7)",0.0630934157736706
"HHS Region 4","2015-10-25",1,"2015-11-01","pmf","[1.7,1.8)",0.0555472741466441
"HHS Region 4","2015-10-25",1,"2015-11-01","pmf","[1.8,1.9)",0.0472263346686982
"HHS Region 4","2015-10-25",1,"2015-11-01","pmf","[1.9,2)",0.038774870011271
"HHS Region 4","2015-10-25",1,"2015-11-01","pmf","[2,2.1)",0.0307442588597793
"HHS Region 4","2015-10-25",1,"2015-11-01","pmf","[2.1,2.2)",0.0235412776849486
"HHS Region 4","2015-10-25",1,"2015-11-01","pmf","[2.2,2.3)",0.0174082923468035
"HHS Region 4","2015-10-25",1,"2015-11-01","pmf","[2.3,2.4)",0.0124324166252363
"HHS Region 4","2015-10-25",1,"2015-11-01","pmf","[2.4,2.5)",0.00857532622248264
"HHS Region 4","2015-10-25",1,"2015-11-01","pmf","[2.5,2.6)",0.00571321937766499
"HHS Region 4","2015-10-25",1,"2015-11-01","pmf","[2.6,2.7)",0.00367720001304386
