"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2019-12-22",3,"2020-01-12","pmf","[13,100)",1e-05
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[0,0.1)",2.13733366859823e-05
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[0.1,0.2)",2.84450055363284e-05
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[0.2,0.3)",3.94851918463809e-05
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[0.3,0.4)",5.64583091566756e-05
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[0.4,0.5)",8.21534522736956e-05
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[0.5,0.6)",0.00012045493000103
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[0.6,0.7)",0.00017666613647942
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[0.7,0.8)",0.00025788137996074
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[0.8,0.9)",0.000373391459478
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[0.9,1)",0.00053509731911651
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[1,1.1)",0.00075789246829975
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[1.1,1.2)",0.00105996009172322
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[1.2,1.3)",0.00146291664259001
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[1.3,1.4)",0.00199172267498113
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[1.4,1.5)",0.00267427673608775
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[1.5,1.6)",0.00354061254864444
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[1.6,1.7)",0.00462163643919109
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[1.7,1.8)",0.00594737306072686
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[1.8,1.9)",0.00754473334145293
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[1.9,2)",0.00943487741339003
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[2,2.1)",0.0116303124917041
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[2.1,2.2)",0.0141319340194086
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[2.2,2.3)",0.0169262783532296
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[2.3,2.4)",0.0199832961410901
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[2.4,2.5)",0.0232549669824591
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[2.5,2.6)",0.0266750498448442
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[2.6,2.7)",0.0301601960099636
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[2.7,2.8)",0.0336125436379438
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[2.8,2.9)",0.0369237733624355
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[2.9,3)",0.0399804468077454
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[3,3.1)",0.042670293438549
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[3.1,3.2)",0.04488897688265
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[3.2,3.3)",0.0465467800716136
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[3.3,3.4)",0.0475746151962938
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[3.4,3.5)",0.0479287982983938
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[3.5,3.6)",0.0475941288572151
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[3.6,3.7)",0.04658497187534
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[3.7,3.8)",0.0449442351328682
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[3.8,3.9)",0.0427403430684333
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[3.9,4)",0.0400625046546913
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[4,4.1)",0.037014731153175
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[4.1,4.2)",0.0337091619647825
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[4.2,4.3)",0.0302592925654105
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[4.3,4.4)",0.0267736669978536
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[4.4,4.5)",0.0233505070646433
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[4.5,4.6)",0.0200736170366093
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[4.6,4.7)",0.0170097465468765
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[4.7,4.8)",0.0142074365695245
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[4.8,4.9)",0.0116972329771401
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[4.9,5)",0.00949304343562012
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[5,5.1)",0.00759434450666552
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[5.1,5.2)",0.00598891856023079
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[5.2,5.3)",0.00465581056920152
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[5.3,5.4)",0.00356823503335014
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[5.4,5.5)",0.00269622284827935
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[5.5,5.6)",0.00200886618053985
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[5.6,5.7)",0.00147608677183956
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[5.7,5.8)",0.00106991223204061
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[5.8,5.9)",0.00076529116926224
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[5.9,6)",0.00054050952239083
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[6,6.1)",0.00037728757277175
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[6.1,6.2)",0.00026064183330494
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[6.2,6.3)",0.00017859129890374
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[6.3,6.4)",0.00012177663435569
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[6.4,6.5)",8.30467965012592e-05
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[6.5,6.6)",5.70528131995667e-05
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[6.6,6.7)",3.98747505523257e-05
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[6.7,6.8)",2.86963683179202e-05
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[6.8,6.9)",2.15330585346922e-05
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[6.9,7)",1.70123891849257e-05
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[7,7.1)",1.42026362297544e-05
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[7.1,7.2)",1.24826292211027e-05
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[7.2,7.3)",1.14455602562245e-05
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[7.3,7.4)",1.08296497940822e-05
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[7.4,7.5)",1.0469340135026e-05
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[7.5,7.6)",1.02617067064805e-05
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[7.6,7.7)",1.01438388770511e-05
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[7.7,7.8)",1.00779241349131e-05
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[7.8,7.9)",1.00416104075179e-05
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[7.9,8)",1.00219011148446e-05
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[8,8.1)",1.00113622607024e-05
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[8.1,8.2)",1.00058102865434e-05
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[8.2,8.3)",1.00029286308017e-05
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[8.3,8.4)",1.00014550099877e-05
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[8.4,8.5)",1.0000712527445e-05
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[8.5,8.6)",1.00003439311354e-05
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[8.6,8.7)",1.00001636347976e-05
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[8.7,8.8)",1.00000767386417e-05
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[8.8,8.9)",1.00000354720939e-05
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[8.9,9)",1.00000161619522e-05
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[9,9.1)",1.00000072583028e-05
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[9.1,9.2)",1.00000032129992e-05
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[9.2,9.3)",1.0000001401911e-05
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[9.3,9.4)",1.00000006029267e-05
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[9.4,9.5)",1.00000002555894e-05
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[9.5,9.6)",1.00000001067961e-05
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[9.6,9.7)",1.00000000439848e-05
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[9.7,9.8)",1.0000000017856e-05
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[9.8,9.9)",1.00000000071449e-05
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[9.9,10)",1.0000000002818e-05
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[10,10.1)",1.00000000010956e-05
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[10.1,10.2)",1.00000000004198e-05
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[10.2,10.3)",1.00000000001586e-05
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[10.3,10.4)",1.0000000000059e-05
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[10.4,10.5)",1.00000000000217e-05
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[10.5,10.6)",1.00000000000078e-05
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[10.6,10.7)",1.00000000000028e-05
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[10.7,10.8)",1.0000000000001e-05
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[10.8,10.9)",1.00000000000003e-05
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[10.9,11)",1.00000000000001e-05
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[11,11.1)",1e-05
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[11.1,11.2)",1e-05
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[11.2,11.3)",1e-05
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[11.3,11.4)",1e-05
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[11.4,11.5)",1e-05
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[11.5,11.6)",1e-05
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[11.6,11.7)",1e-05
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[11.7,11.8)",1e-05
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[11.8,11.9)",1e-05
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[11.9,12)",1e-05
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[12,12.1)",1e-05
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[12.1,12.2)",1e-05
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[12.2,12.3)",1e-05
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[12.3,12.4)",1e-05
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[12.4,12.5)",1e-05
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[12.5,12.6)",1e-05
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[12.6,12.7)",1e-05
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[12.7,12.8)",1e-05
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[12.8,12.9)",1e-05
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[12.9,13)",1e-05
"HHS Region 3","2019-12-22",4,"2020-01-19","pmf","[13,100)",1e-05
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[0,0.1)",1e-05
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[0.1,0.2)",1e-05
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[0.2,0.3)",1e-05
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[0.3,0.4)",1e-05
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[0.4,0.5)",1e-05
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[0.5,0.6)",1e-05
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[0.6,0.7)",1e-05
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[0.7,0.8)",1e-05
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[0.8,0.9)",1e-05
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[0.9,1)",1e-05
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[1,1.1)",1e-05
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[1.1,1.2)",1e-05
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[1.2,1.3)",1e-05
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[1.3,1.4)",1e-05
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[1.4,1.5)",1e-05
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[1.5,1.6)",1e-05
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[1.6,1.7)",1e-05
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[1.7,1.8)",1e-05
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[1.8,1.9)",1e-05
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[1.9,2)",1.00000000000001e-05
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[2,2.1)",1.00000000000007e-05
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[2.1,2.2)",1.00000000000049e-05
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[2.2,2.3)",1.00000000000324e-05
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[2.3,2.4)",1.0000000000204e-05
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[2.4,2.5)",1.0000000001222e-05
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[2.5,2.6)",1.00000000069721e-05
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[2.6,2.7)",1.00000000378825e-05
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[2.7,2.8)",1.00000001960168e-05
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[2.8,2.9)",1.000000096589e-05
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[2.9,3)",1.00000045325471e-05
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[3,3.1)",1.00000202552303e-05
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[3.1,3.2)",1.00000862009875e-05
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[3.2,3.3)",1.00003493554239e-05
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[3.3,3.4)",1.00013483509154e-05
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[3.4,3.5)",1.00049558547924e-05
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[3.5,3.6)",1.00173466016845e-05
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[3.6,3.7)",1.00578216438294e-05
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[3.7,3.8)",1.01835467321584e-05
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[3.8,3.9)",1.05548595611098e-05
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[3.9,4)",1.15973485280588e-05
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[4,4.1)",1.43792172664558e-05
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[4.1,4.2)",2.14333498729382e-05
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[4.2,4.3)",3.84269777375358e-05
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[4.3,4.4)",7.73082160127036e-05
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[4.4,4.5)",0.0001617699059298
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[4.5,4.6)",0.00033589931279026
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[4.6,4.7)",0.00067644055759696
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[4.7,4.8)",0.00130783531701594
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[4.8,4.9)",0.00241689947278009
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[4.9,5)",0.00426085714378096
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[5,5.1)",0.0071594932930875
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[5.1,5.2)",0.0114612846614376
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[5.2,5.3)",0.0174768002205133
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[5.3,5.4)",0.0253818824064807
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[5.4,5.5)",0.0351071798693752
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[5.5,5.6)",0.0462451155775714
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[5.6,5.7)",0.0580131885766338
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[5.7,5.8)",0.0693066091296376
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[5.8,5.9)",0.0788510308488092
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[5.9,6)",0.0854326025485946
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[6,6.1)",0.0881500917487947
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[6.1,6.2)",0.0866172786060948
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[6.2,6.3)",0.0810529947610562
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[6.3,6.4)",0.0722298803166055
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[6.4,6.5)",0.0612983941576164
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[6.5,6.6)",0.0495413214845283
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[6.6,6.7)",0.0381307803533453
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[6.7,6.8)",0.0279498354630615
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[6.8,6.9)",0.0195114139405672
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[6.9,7)",0.0129724935124227
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[7,7.1)",0.0082152382880833
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[7.1,7.2)",0.004956226938642
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[7.2,7.3)",0.00284946862049581
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[7.3,7.4)",0.00156231660591672
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[7.4,7.5)",0.00081817186613527
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[7.5,7.6)",0.00041068893254074
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[7.6,7.7)",0.00019918694343236
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[7.7,7.8)",9.50658349356714e-05
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[7.8,7.9)",4.64249842004247e-05
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[7.9,8)",2.48533279394817e-05
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[8,8.1)",1.57680413095589e-05
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[8.1,8.2)",1.21331094957383e-05
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[8.2,8.3)",1.0751239008149e-05
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[8.3,8.4)",1.02519551888977e-05
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[8.4,8.5)",1.00804727194296e-05
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[8.5,8.6)",1.00244767776853e-05
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[8.6,8.7)",1.00070898982664e-05
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[8.7,8.8)",1.00019557167634e-05
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[8.8,8.9)",1.00005137503229e-05
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[8.9,9)",1.0000128522289e-05
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[9,9.1)",1.00000306185761e-05
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[9.1,9.2)",1.00000069465909e-05
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[9.2,9.3)",1.00000015008547e-05
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[9.3,9.4)",1.0000000308806e-05
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[9.4,9.5)",1.0000000060508e-05
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[9.5,9.6)",1.00000000112907e-05
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[9.6,9.7)",1.00000000020064e-05
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[9.7,9.8)",1.00000000003395e-05
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[9.8,9.9)",1.00000000000547e-05
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[9.9,10)",1.00000000000084e-05
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[10,10.1)",1.00000000000012e-05
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[10.1,10.2)",1.00000000000002e-05
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[10.2,10.3)",1e-05
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[10.3,10.4)",1e-05
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[10.4,10.5)",1e-05
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[10.5,10.6)",1e-05
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[10.6,10.7)",1e-05
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[10.7,10.8)",1e-05
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[10.8,10.9)",1e-05
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[10.9,11)",1e-05
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[11,11.1)",1e-05
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[11.1,11.2)",1e-05
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[11.2,11.3)",1e-05
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[11.3,11.4)",1e-05
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[11.4,11.5)",1e-05
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[11.5,11.6)",1e-05
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[11.6,11.7)",1e-05
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[11.7,11.8)",1e-05
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[11.8,11.9)",1e-05
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[11.9,12)",1e-05
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[12,12.1)",1e-05
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[12.1,12.2)",1e-05
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[12.2,12.3)",1e-05
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[12.3,12.4)",1e-05
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[12.4,12.5)",1e-05
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[12.5,12.6)",1e-05
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[12.6,12.7)",1e-05
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[12.7,12.8)",1e-05
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[12.8,12.9)",1e-05
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[12.9,13)",1e-05
"HHS Region 4","2019-12-22",1,"2019-12-29","pmf","[13,100)",1e-05
"HHS Region 4","2019-12-22",2,"2020-01-05","pmf","[0,0.1)",1e-05
"HHS Region 4","2019-12-22",2,"2020-01-05","pmf","[0.1,0.2)",1e-05
"HHS Region 4","2019-12-22",2,"2020-01-05","pmf","[0.2,0.3)",1e-05
"HHS Region 4","2019-12-22",2,"2020-01-05","pmf","[0.3,0.4)",1e-05
"HHS Region 4","2019-12-22",2,"2020-01-05","pmf","[0.4,0.5)",1e-05
"HHS Region 4","2019-12-22",2,"2020-01-05","pmf","[0.5,0.6)",1e-05
"HHS Region 4","2019-12-22",2,"2020-01-05","pmf","[0.6,0.7)",1e-05
"HHS Region 4","2019-12-22",2,"2020-01-05","pmf","[0.7,0.8)",1e-05
"HHS Region 4","2019-12-22",2,"2020-01-05","pmf","[0.8,0.9)",1e-05
"HHS Region 4","2019-12-22",2,"2020-01-05","pmf","[0.9,1)",1e-05
"HHS Region 4","2019-12-22",2,"2020-01-05","pmf","[1,1.1)",1e-05
"HHS Region 4","2019-12-22",2,"2020-01-05","pmf","[1.1,1.2)",1.00000000000001e-05
"HHS Region 4","2019-12-22",2,"2020-01-05","pmf","[1.2,1.3)",1.00000000000004e-05
"HHS Region 4","2019-12-22",2,"2020-01-05","pmf","[1.3,1.4)",1.00000000000015e-05
"HHS Region 4","2019-12-22",2,"2020-01-05","pmf","[1.4,1.5)",1.00000000000057e-05
"HHS Region 4","2019-12-22",2,"2020-01-05","pmf","[1.5,1.6)",1.00000000000213e-05
"HHS Region 4","2019-12-22",2,"2020-01-05","pmf","[1.6,1.7)",1.00000000000779e-05
"HHS Region 4","2019-12-22",2,"2020-01-05","pmf","[1.7,1.8)",1.00000000002773e-05
"HHS Region 4","2019-12-22",2,"2020-01-05","pmf","[1.8,1.9)",1.00000000009642e-05
"HHS Region 4","2019-12-22",2,"2020-01-05","pmf","[1.9,2)",1.00000000032733e-05
"HHS Region 4","2019-12-22",2,"2020-01-05","pmf","[2,2.1)",1.00000000108489e-05
"HHS Region 4","2019-12-22",2,"2020-01-05","pmf","[2.1,2.2)",1.00000000351059e-05
"HHS Region 4","2019-12-22",2,"2020-01-05","pmf","[2.2,2.3)",1.00000001109098e-05
"HHS Region 4","2019-12-22",2,"2020-01-05","pmf","[2.3,2.4)",1.00000003421017e-05
"HHS Region 4","2019-12-22",2,"2020-01-05","pmf","[2.4,2.5)",1.00000010302342e-05
"HHS Region 4","2019-12-22",2,"2020-01-05","pmf","[2.5,2.6)",1.0000003029089e-05
