"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[8.7,8.8)",1.81843293592107e-05
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[8.8,8.9)",1.48753823924205e-05
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[8.9,9)",1.28610436042829e-05
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[9,9.1)",1.16539808428449e-05
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[9.1,9.2)",1.09419474597862e-05
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[9.2,9.3)",1.05284611791344e-05
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[9.3,9.4)",1.02920718527538e-05
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[9.4,9.5)",1.01590217497346e-05
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[9.5,9.6)",1.00852930325572e-05
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[9.6,9.7)",1.00450672221522e-05
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[9.7,9.8)",1.00234583914969e-05
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[9.8,9.9)",1.00120288989331e-05
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[9.9,10)",1.00060763632428e-05
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[10,10.1)",1.00030237911101e-05
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[10.1,10.2)",1.00014823475838e-05
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[10.2,10.3)",1.00007158771817e-05
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[10.3,10.4)",1.00003405784742e-05
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[10.4,10.5)",1.00001596195483e-05
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[10.5,10.6)",1.00000736962119e-05
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[10.6,10.7)",1.00000335192628e-05
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[10.7,10.8)",1.00000150187559e-05
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[10.8,10.9)",1.00000066292388e-05
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[10.9,11)",1.00000028825947e-05
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[11,11.1)",1.00000012347917e-05
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[11.1,11.2)",1.00000005210675e-05
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[11.2,11.3)",1.0000000216613e-05
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[11.3,11.4)",1.00000000887085e-05
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[11.4,11.5)",1.00000000357879e-05
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[11.5,11.6)",1.00000000142232e-05
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[11.6,11.7)",1.00000000055686e-05
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[11.7,11.8)",1.00000000021478e-05
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[11.8,11.9)",1.00000000008161e-05
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[11.9,12)",1.00000000003055e-05
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[12,12.1)",1.00000000001126e-05
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[12.1,12.2)",1.00000000000409e-05
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[12.2,12.3)",1.00000000000146e-05
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[12.3,12.4)",1.00000000000052e-05
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[12.4,12.5)",1.00000000000018e-05
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[12.5,12.6)",1.00000000000006e-05
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[12.6,12.7)",1.00000000000002e-05
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[12.7,12.8)",1.00000000000001e-05
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[12.8,12.9)",1e-05
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[12.9,13)",1e-05
"HHS Region 6","2019-03-31",4,"2019-04-28","pmf","[13,100)",1e-05
"HHS Region 7","2019-03-31",1,"2019-04-07","pmf","[0,0.1)",0.00491144066188952
"HHS Region 7","2019-03-31",1,"2019-04-07","pmf","[0.1,0.2)",0.00578086495730336
"HHS Region 7","2019-03-31",1,"2019-04-07","pmf","[0.2,0.3)",0.00675617910885101
"HHS Region 7","2019-03-31",1,"2019-04-07","pmf","[0.3,0.4)",0.00784023176231214
"HHS Region 7","2019-03-31",1,"2019-04-07","pmf","[0.4,0.5)",0.00903383528637639
"HHS Region 7","2019-03-31",1,"2019-04-07","pmf","[0.5,0.6)",0.0103354145214722
"HHS Region 7","2019-03-31",1,"2019-04-07","pmf","[0.6,0.7)",0.0117406918220402
"HHS Region 7","2019-03-31",1,"2019-04-07","pmf","[0.7,0.8)",0.0132424282822079
"HHS Region 7","2019-03-31",1,"2019-04-07","pmf","[0.8,0.9)",0.0148302409886471
"HHS Region 7","2019-03-31",1,"2019-04-07","pmf","[0.9,1)",0.016490514891028
"HHS Region 7","2019-03-31",1,"2019-04-07","pmf","[1,1.1)",0.0182064253367304
"HHS Region 7","2019-03-31",1,"2019-04-07","pmf","[1.1,1.2)",0.0199580834848995
"HHS Region 7","2019-03-31",1,"2019-04-07","pmf","[1.2,1.3)",0.0217228117948657
"HHS Region 7","2019-03-31",1,"2019-04-07","pmf","[1.3,1.4)",0.0234755507752719
"HHS Region 7","2019-03-31",1,"2019-04-07","pmf","[1.4,1.5)",0.0251893914785972
"HHS Region 7","2019-03-31",1,"2019-04-07","pmf","[1.5,1.6)",0.0268362212087009
"HHS Region 7","2019-03-31",1,"2019-04-07","pmf","[1.6,1.7)",0.0283874630135146
"HHS Region 7","2019-03-31",1,"2019-04-07","pmf","[1.7,1.8)",0.0298148832275216
"HHS Region 7","2019-03-31",1,"2019-04-07","pmf","[1.8,1.9)",0.0310914360699698
"HHS Region 7","2019-03-31",1,"2019-04-07","pmf","[1.9,2)",0.0321921105124785
"HHS Region 7","2019-03-31",1,"2019-04-07","pmf","[2,2.1)",0.0330947426418924
"HHS Region 7","2019-03-31",1,"2019-04-07","pmf","[2.1,2.2)",0.0337807567875647
"HHS Region 7","2019-03-31",1,"2019-04-07","pmf","[2.2,2.3)",0.0342358008479375
"HHS Region 7","2019-03-31",1,"2019-04-07","pmf","[2.3,2.4)",0.0344502454816728
"HHS Region 7","2019-03-31",1,"2019-04-07","pmf","[2.4,2.5)",0.0344195229158466
"HHS Region 7","2019-03-31",1,"2019-04-07","pmf","[2.5,2.6)",0.034144288721518
"HHS Region 7","2019-03-31",1,"2019-04-07","pmf","[2.6,2.7)",0.0336303985542538
"HHS Region 7","2019-03-31",1,"2019-04-07","pmf","[2.7,2.8)",0.0328887010122108
"HHS Region 7","2019-03-31",1,"2019-04-07","pmf","[2.8,2.9)",0.0319346568461305
"HHS Region 7","2019-03-31",1,"2019-04-07","pmf","[2.9,3)",0.0307878031887699
"HHS Region 7","2019-03-31",1,"2019-04-07","pmf","[3,3.1)",0.0294710887306539
"HHS Region 7","2019-03-31",1,"2019-04-07","pmf","[3.1,3.2)",0.0280101114193802
"HHS Region 7","2019-03-31",1,"2019-04-07","pmf","[3.2,3.3)",0.0264322939875571
"HHS Region 7","2019-03-31",1,"2019-04-07","pmf","[3.3,3.4)",0.0247660342489371
"HHS Region 7","2019-03-31",1,"2019-04-07","pmf","[3.4,3.5)",0.0230398666236089
"HHS Region 7","2019-03-31",1,"2019-04-07","pmf","[3.5,3.6)",0.0212816688880282
"HHS Region 7","2019-03-31",1,"2019-04-07","pmf","[3.6,3.7)",0.019517943951326
"HHS Region 7","2019-03-31",1,"2019-04-07","pmf","[3.7,3.8)",0.0177732008969118
"HHS Region 7","2019-03-31",1,"2019-04-07","pmf","[3.8,3.9)",0.0160694530298215
"HHS Region 7","2019-03-31",1,"2019-04-07","pmf","[3.9,4)",0.0144258437012095
"HHS Region 7","2019-03-31",1,"2019-04-07","pmf","[4,4.1)",0.0128584037040787
"HHS Region 7","2019-03-31",1,"2019-04-07","pmf","[4.1,4.2)",0.0113799374734356
"HHS Region 7","2019-03-31",1,"2019-04-07","pmf","[4.2,4.3)",0.0100000295384279
"HHS Region 7","2019-03-31",1,"2019-04-07","pmf","[4.3,4.4)",0.00872515793630319
"HHS Region 7","2019-03-31",1,"2019-04-07","pmf","[4.4,4.5)",0.00755889778304944
"HHS Region 7","2019-03-31",1,"2019-04-07","pmf","[4.5,4.6)",0.0065021959778215
"HHS Region 7","2019-03-31",1,"2019-04-07","pmf","[4.6,4.7)",0.00555369707755611
"HHS Region 7","2019-03-31",1,"2019-04-07","pmf","[4.7,4.8)",0.00471010061231413
"HHS Region 7","2019-03-31",1,"2019-04-07","pmf","[4.8,4.9)",0.0039665313541654
"HHS Region 7","2019-03-31",1,"2019-04-07","pmf","[4.9,5)",0.00331690609210131
"HHS Region 7","2019-03-31",1,"2019-04-07","pmf","[5,5.1)",0.00275428306890673
"HHS Region 7","2019-03-31",1,"2019-04-07","pmf","[5.1,5.2)",0.00227118316668978
"HHS Region 7","2019-03-31",1,"2019-04-07","pmf","[5.2,5.3)",0.0018598749639019
"HHS Region 7","2019-03-31",1,"2019-04-07","pmf","[5.3,5.4)",0.0015126187343244
"HHS Region 7","2019-03-31",1,"2019-04-07","pmf","[5.4,5.5)",0.00122186716116322
"HHS Region 7","2019-03-31",1,"2019-04-07","pmf","[5.5,5.6)",0.00098042288284149
"HHS Region 7","2019-03-31",1,"2019-04-07","pmf","[5.6,5.7)",0.00078155490010746
"HHS Region 7","2019-03-31",1,"2019-04-07","pmf","[5.7,5.8)",0.00061907732587471
"HHS Region 7","2019-03-31",1,"2019-04-07","pmf","[5.8,5.9)",0.00048739495410138
"HHS Region 7","2019-03-31",1,"2019-04-07","pmf","[5.9,6)",0.00038152069448902
"HHS Region 7","2019-03-31",1,"2019-04-07","pmf","[6,6.1)",0.00029707011873854
"HHS Region 7","2019-03-31",1,"2019-04-07","pmf","[6.1,6.2)",0.00023023825708063
"HHS Region 7","2019-03-31",1,"2019-04-07","pmf","[6.2,6.3)",0.00017776344183537
"HHS Region 7","2019-03-31",1,"2019-04-07","pmf","[6.3,6.4)",0.00013688248831778
"HHS Region 7","2019-03-31",1,"2019-04-07","pmf","[6.4,6.5)",0.00010528089767903
"HHS Region 7","2019-03-31",1,"2019-04-07","pmf","[6.5,6.6)",8.10411178764973e-05
"HHS Region 7","2019-03-31",1,"2019-04-07","pmf","[6.6,6.7)",6.25912540507642e-05
"HHS Region 7","2019-03-31",1,"2019-04-07","pmf","[6.7,6.8)",4.86560131519721e-05
"HHS Region 7","2019-03-31",1,"2019-04-07","pmf","[6.8,6.9)",3.82111238436616e-05
"HHS Region 7","2019-03-31",1,"2019-04-07","pmf","[6.9,7)",3.04420058402552e-05
"HHS Region 7","2019-03-31",1,"2019-04-07","pmf","[7,7.1)",2.47070788933552e-05
"HHS Region 7","2019-03-31",1,"2019-04-07","pmf","[7.1,7.2)",2.05058000211321e-05
"HHS Region 7","2019-03-31",1,"2019-04-07","pmf","[7.2,7.3)",1.74512928238301e-05
"HHS Region 7","2019-03-31",1,"2019-04-07","pmf","[7.3,7.4)",1.52472762087473e-05
"HHS Region 7","2019-03-31",1,"2019-04-07","pmf","[7.4,7.5)",1.36689011724439e-05
"HHS Region 7","2019-03-31",1,"2019-04-07","pmf","[7.5,7.6)",1.25470524904266e-05
"HHS Region 7","2019-03-31",1,"2019-04-07","pmf","[7.6,7.7)",1.17556565869686e-05
"HHS Region 7","2019-03-31",1,"2019-04-07","pmf","[7.7,7.8)",1.12015477620066e-05
"HHS Region 7","2019-03-31",1,"2019-04-07","pmf","[7.8,7.9)",1.08164738899747e-05
"HHS Region 7","2019-03-31",1,"2019-04-07","pmf","[7.9,8)",1.05508626875495e-05
"HHS Region 7","2019-03-31",1,"2019-04-07","pmf","[8,8.1)",1.03690151577899e-05
"HHS Region 7","2019-03-31",1,"2019-04-07","pmf","[8.1,8.2)",1.02454397208856e-05
"HHS Region 7","2019-03-31",1,"2019-04-07","pmf","[8.2,8.3)",1.0162085917807e-05
"HHS Region 7","2019-03-31",1,"2019-04-07","pmf","[8.3,8.4)",1.01062785239746e-05
"HHS Region 7","2019-03-31",1,"2019-04-07","pmf","[8.4,8.5)",1.00691903515675e-05
"HHS Region 7","2019-03-31",1,"2019-04-07","pmf","[8.5,8.6)",1.00447244855762e-05
"HHS Region 7","2019-03-31",1,"2019-04-07","pmf","[8.6,8.7)",1.00287041680617e-05
"HHS Region 7","2019-03-31",1,"2019-04-07","pmf","[8.7,8.8)",1.00182912913678e-05
"HHS Region 7","2019-03-31",1,"2019-04-07","pmf","[8.8,8.9)",1.00115729363614e-05
"HHS Region 7","2019-03-31",1,"2019-04-07","pmf","[8.9,9)",1.00072701363435e-05
"HHS Region 7","2019-03-31",1,"2019-04-07","pmf","[9,9.1)",1.00045346246013e-05
"HHS Region 7","2019-03-31",1,"2019-04-07","pmf","[9.1,9.2)",1.00028082768348e-05
"HHS Region 7","2019-03-31",1,"2019-04-07","pmf","[9.2,9.3)",1.00017267850846e-05
"HHS Region 7","2019-03-31",1,"2019-04-07","pmf","[9.3,9.4)",1.00010542326283e-05
"HHS Region 7","2019-03-31",1,"2019-04-07","pmf","[9.4,9.5)",1.00006390493708e-05
"HHS Region 7","2019-03-31",1,"2019-04-07","pmf","[9.5,9.6)",1.00003846202655e-05
"HHS Region 7","2019-03-31",1,"2019-04-07","pmf","[9.6,9.7)",1.00002298421675e-05
"HHS Region 7","2019-03-31",1,"2019-04-07","pmf","[9.7,9.8)",1.0000136372577e-05
"HHS Region 7","2019-03-31",1,"2019-04-07","pmf","[9.8,9.9)",1.00000803385852e-05
"HHS Region 7","2019-03-31",1,"2019-04-07","pmf","[9.9,10)",1.00000469916944e-05
"HHS Region 7","2019-03-31",1,"2019-04-07","pmf","[10,10.1)",1.00000272908979e-05
"HHS Region 7","2019-03-31",1,"2019-04-07","pmf","[10.1,10.2)",1.00000157367243e-05
"HHS Region 7","2019-03-31",1,"2019-04-07","pmf","[10.2,10.3)",1.00000090097065e-05
"HHS Region 7","2019-03-31",1,"2019-04-07","pmf","[10.3,10.4)",1.00000051216128e-05
"HHS Region 7","2019-03-31",1,"2019-04-07","pmf","[10.4,10.5)",1.00000028906974e-05
"HHS Region 7","2019-03-31",1,"2019-04-07","pmf","[10.5,10.6)",1.00000016199377e-05
"HHS Region 7","2019-03-31",1,"2019-04-07","pmf","[10.6,10.7)",1.00000009013507e-05
"HHS Region 7","2019-03-31",1,"2019-04-07","pmf","[10.7,10.8)",1.00000004979538e-05
"HHS Region 7","2019-03-31",1,"2019-04-07","pmf","[10.8,10.9)",1.00000002731393e-05
"HHS Region 7","2019-03-31",1,"2019-04-07","pmf","[10.9,11)",1.00000001487575e-05
"HHS Region 7","2019-03-31",1,"2019-04-07","pmf","[11,11.1)",1.00000000804403e-05
"HHS Region 7","2019-03-31",1,"2019-04-07","pmf","[11.1,11.2)",1.00000000431885e-05
"HHS Region 7","2019-03-31",1,"2019-04-07","pmf","[11.2,11.3)",1.0000000023023e-05
"HHS Region 7","2019-03-31",1,"2019-04-07","pmf","[11.3,11.4)",1.00000000121859e-05
"HHS Region 7","2019-03-31",1,"2019-04-07","pmf","[11.4,11.5)",1.0000000006404e-05
"HHS Region 7","2019-03-31",1,"2019-04-07","pmf","[11.5,11.6)",1.00000000033415e-05
"HHS Region 7","2019-03-31",1,"2019-04-07","pmf","[11.6,11.7)",1.00000000017312e-05
"HHS Region 7","2019-03-31",1,"2019-04-07","pmf","[11.7,11.8)",1.00000000008905e-05
"HHS Region 7","2019-03-31",1,"2019-04-07","pmf","[11.8,11.9)",1.00000000004548e-05
"HHS Region 7","2019-03-31",1,"2019-04-07","pmf","[11.9,12)",1.00000000002306e-05
"HHS Region 7","2019-03-31",1,"2019-04-07","pmf","[12,12.1)",1.00000000001161e-05
"HHS Region 7","2019-03-31",1,"2019-04-07","pmf","[12.1,12.2)",1.00000000000581e-05
"HHS Region 7","2019-03-31",1,"2019-04-07","pmf","[12.2,12.3)",1.00000000000288e-05
"HHS Region 7","2019-03-31",1,"2019-04-07","pmf","[12.3,12.4)",1.00000000000142e-05
"HHS Region 7","2019-03-31",1,"2019-04-07","pmf","[12.4,12.5)",1.00000000000069e-05
"HHS Region 7","2019-03-31",1,"2019-04-07","pmf","[12.5,12.6)",1.00000000000034e-05
"HHS Region 7","2019-03-31",1,"2019-04-07","pmf","[12.6,12.7)",1.00000000000016e-05
"HHS Region 7","2019-03-31",1,"2019-04-07","pmf","[12.7,12.8)",1.00000000000008e-05
"HHS Region 7","2019-03-31",1,"2019-04-07","pmf","[12.8,12.9)",1.00000000000004e-05
"HHS Region 7","2019-03-31",1,"2019-04-07","pmf","[12.9,13)",1.00000000000002e-05
"HHS Region 7","2019-03-31",1,"2019-04-07","pmf","[13,100)",1.00000000000001e-05
"HHS Region 7","2019-03-31",2,"2019-04-14","pmf","[0,0.1)",0.00339270192464947
"HHS Region 7","2019-03-31",2,"2019-04-14","pmf","[0.1,0.2)",0.00399244756788325
"HHS Region 7","2019-03-31",2,"2019-04-14","pmf","[0.2,0.3)",0.00466969191363353
"HHS Region 7","2019-03-31",2,"2019-04-14","pmf","[0.3,0.4)",0.00542857564007801
"HHS Region 7","2019-03-31",2,"2019-04-14","pmf","[0.4,0.5)",0.00627230012500941
"HHS Region 7","2019-03-31",2,"2019-04-14","pmf","[0.5,0.6)",0.00720288994561648
"HHS Region 7","2019-03-31",2,"2019-04-14","pmf","[0.6,0.7)",0.0082209565444932
"HHS Region 7","2019-03-31",2,"2019-04-14","pmf","[0.7,0.8)",0.00932547259059501
"HHS Region 7","2019-03-31",2,"2019-04-14","pmf","[0.8,0.9)",0.0105135675158541
"HHS Region 7","2019-03-31",2,"2019-04-14","pmf","[0.9,1)",0.0117803552511831
"HHS Region 7","2019-03-31",2,"2019-04-14","pmf","[1,1.1)",0.0131188052286387
"HHS Region 7","2019-03-31",2,"2019-04-14","pmf","[1.1,1.2)",0.0145196671883947
"HHS Region 7","2019-03-31",2,"2019-04-14","pmf","[1.2,1.3)",0.0159714591863016
"HHS Region 7","2019-03-31",2,"2019-04-14","pmf","[1.3,1.4)",0.0174605264309449
"HHS Region 7","2019-03-31",2,"2019-04-14","pmf","[1.4,1.5)",0.0189711762182062
"HHS Region 7","2019-03-31",2,"2019-04-14","pmf","[1.5,1.6)",0.0204858913480049
"HHS Region 7","2019-03-31",2,"2019-04-14","pmf","[1.6,1.7)",0.021985621114923
"HHS Region 7","2019-03-31",2,"2019-04-14","pmf","[1.7,1.8)",0.0234501454120292
"HHS Region 7","2019-03-31",2,"2019-04-14","pmf","[1.8,1.9)",0.0248585038561318
"HHS Region 7","2019-03-31",2,"2019-04-14","pmf","[1.9,2)",0.0261894783342021
"HHS Region 7","2019-03-31",2,"2019-04-14","pmf","[2,2.1)",0.0274221141943263
"HHS Region 7","2019-03-31",2,"2019-04-14","pmf","[2.1,2.2)",0.0285362626640398
"HHS Region 7","2019-03-31",2,"2019-04-14","pmf","[2.2,2.3)",0.0295131251577809
"HHS Region 7","2019-03-31",2,"2019-04-14","pmf","[2.3,2.4)",0.0303357790827358
"HHS Region 7","2019-03-31",2,"2019-04-14","pmf","[2.4,2.5)",0.0309896646713517
"HHS Region 7","2019-03-31",2,"2019-04-14","pmf","[2.5,2.6)",0.0314630133062111
"HHS Region 7","2019-03-31",2,"2019-04-14","pmf","[2.6,2.7)",0.03174719974426
"HHS Region 7","2019-03-31",2,"2019-04-14","pmf","[2.7,2.8)",0.0318370035151983
"HHS Region 7","2019-03-31",2,"2019-04-14","pmf","[2.8,2.9)",0.0317307684263699
"HHS Region 7","2019-03-31",2,"2019-04-14","pmf","[2.9,3)",0.0314304533652534
"HHS Region 7","2019-03-31",2,"2019-04-14","pmf","[3,3.1)",0.0309415722223583
"HHS Region 7","2019-03-31",2,"2019-04-14","pmf","[3.1,3.2)",0.0302730255087539
"HHS Region 7","2019-03-31",2,"2019-04-14","pmf","[3.2,3.3)",0.0294368308523529
"HHS Region 7","2019-03-31",2,"2019-04-14","pmf","[3.3,3.4)",0.0284477637736834
"HHS Region 7","2019-03-31",2,"2019-04-14","pmf","[3.4,3.5)",0.0273229237397134
"HHS Region 7","2019-03-31",2,"2019-04-14","pmf","[3.5,3.6)",0.026081243288811
"HHS Region 7","2019-03-31",2,"2019-04-14","pmf","[3.6,3.7)",0.0247429598790548
"HHS Region 7","2019-03-31",2,"2019-04-14","pmf","[3.7,3.8)",0.0233290709637281
"HHS Region 7","2019-03-31",2,"2019-04-14","pmf","[3.8,3.9)",0.0218607926326452
"HHS Region 7","2019-03-31",2,"2019-04-14","pmf","[3.9,4)",0.0203590410279106
"HHS Region 7","2019-03-31",2,"2019-04-14","pmf","[4,4.1)",0.0188439537549007
"HHS Region 7","2019-03-31",2,"2019-04-14","pmf","[4.1,4.2)",0.0173344658163351
"HHS Region 7","2019-03-31",2,"2019-04-14","pmf","[4.2,4.3)",0.0158479513850331
"HHS Region 7","2019-03-31",2,"2019-04-14","pmf","[4.3,4.4)",0.0143999392041385
"HHS Region 7","2019-03-31",2,"2019-04-14","pmf","[4.4,4.5)",0.0130039057715871
"HHS Region 7","2019-03-31",2,"2019-04-14","pmf","[4.5,4.6)",0.0116711469283977
"HHS Region 7","2019-03-31",2,"2019-04-14","pmf","[4.6,4.7)",0.0104107252064851
"HHS Region 7","2019-03-31",2,"2019-04-14","pmf","[4.7,4.8)",0.00922948744844478
"HHS Region 7","2019-03-31",2,"2019-04-14","pmf","[4.8,4.9)",0.00813214489854559
"HHS Region 7","2019-03-31",2,"2019-04-14","pmf","[4.9,5)",0.00712140624910107
"HHS Region 7","2019-03-31",2,"2019-04-14","pmf","[5,5.1)",0.0061981530359942
"HHS Region 7","2019-03-31",2,"2019-04-14","pmf","[5.1,5.2)",0.0053616462990614
"HHS Region 7","2019-03-31",2,"2019-04-14","pmf","[5.2,5.3)",0.00460975351112208
"HHS Region 7","2019-03-31",2,"2019-04-14","pmf","[5.3,5.4)",0.003939185360503
"HHS Region 7","2019-03-31",2,"2019-04-14","pmf","[5.4,5.5)",0.00334573295366512
"HHS Region 7","2019-03-31",2,"2019-04-14","pmf","[5.5,5.6)",0.00282449728379201
"HHS Region 7","2019-03-31",2,"2019-04-14","pmf","[5.6,5.7)",0.00237010428171767
"HHS Region 7","2019-03-31",2,"2019-04-14","pmf","[5.7,5.8)",0.00197690032515358
"HHS Region 7","2019-03-31",2,"2019-04-14","pmf","[5.8,5.9)",0.00163912463840926
"HHS Region 7","2019-03-31",2,"2019-04-14","pmf","[5.9,6)",0.0013510564893602
"HHS Region 7","2019-03-31",2,"2019-04-14","pmf","[6,6.1)",0.00110713642174128
"HHS Region 7","2019-03-31",2,"2019-04-14","pmf","[6.1,6.2)",0.00090206190528209
"HHS Region 7","2019-03-31",2,"2019-04-14","pmf","[6.2,6.3)",0.00073085871777454
"HHS Region 7","2019-03-31",2,"2019-04-14","pmf","[6.3,6.4)",0.00058893008217947
"HHS Region 7","2019-03-31",2,"2019-04-14","pmf","[6.4,6.5)",0.00047208607269943
"HHS Region 7","2019-03-31",2,"2019-04-14","pmf","[6.5,6.6)",0.00037655609201424
"HHS Region 7","2019-03-31",2,"2019-04-14","pmf","[6.6,6.7)",0.00029898733149846
"HHS Region 7","2019-03-31",2,"2019-04-14","pmf","[6.7,6.8)",0.00023643208637994
"HHS Region 7","2019-03-31",2,"2019-04-14","pmf","[6.8,6.9)",0.00018632664010018
"HHS Region 7","2019-03-31",2,"2019-04-14","pmf","[6.9,7)",0.00014646418832952
"HHS Region 7","2019-03-31",2,"2019-04-14","pmf","[7,7.1)",0.00011496397306694
"HHS Region 7","2019-03-31",2,"2019-04-14","pmf","[7.1,7.2)",9.02384676665065e-05
"HHS Region 7","2019-03-31",2,"2019-04-14","pmf","[7.2,7.3)",7.0960116991346e-05
"HHS Region 7","2019-03-31",2,"2019-04-14","pmf","[7.3,7.4)",5.60288111341539e-05
"HHS Region 7","2019-03-31",2,"2019-04-14","pmf","[7.4,7.5)",4.45409695717129e-05
"HHS Region 7","2019-03-31",2,"2019-04-14","pmf","[7.5,7.6)",3.57608441926821e-05
"HHS Region 7","2019-03-31",2,"2019-04-14","pmf","[7.6,7.7)",2.90944194310093e-05
"HHS Region 7","2019-03-31",2,"2019-04-14","pmf","[7.7,7.8)",2.40660975744822e-05
"HHS Region 7","2019-03-31",2,"2019-04-14","pmf","[7.8,7.9)",2.02982064450886e-05
"HHS Region 7","2019-03-31",2,"2019-04-14","pmf","[7.9,8)",1.74932524125557e-05
"HHS Region 7","2019-03-31",2,"2019-04-14","pmf","[8,8.1)",1.54187601841313e-05
"HHS Region 7","2019-03-31",2,"2019-04-14","pmf","[8.1,8.2)",1.38944873751022e-05
"HHS Region 7","2019-03-31",2,"2019-04-14","pmf","[8.2,8.3)",1.27817716066092e-05
"HHS Region 7","2019-03-31",2,"2019-04-14","pmf","[8.3,8.4)",1.19747559911181e-05
"HHS Region 7","2019-03-31",2,"2019-04-14","pmf","[8.4,8.5)",1.13932408854514e-05
"HHS Region 7","2019-03-31",2,"2019-04-14","pmf","[8.5,8.6)",1.09769217561972e-05
"HHS Region 7","2019-03-31",2,"2019-04-14","pmf","[8.6,8.7)",1.06807915440657e-05
"HHS Region 7","2019-03-31",2,"2019-04-14","pmf","[8.7,8.8)",1.04715082810424e-05
"HHS Region 7","2019-03-31",2,"2019-04-14","pmf","[8.8,8.9)",1.03245527525548e-05
"HHS Region 7","2019-03-31",2,"2019-04-14","pmf","[8.9,9)",1.02220250974454e-05
"HHS Region 7","2019-03-31",2,"2019-04-14","pmf","[9,9.1)",1.01509522679365e-05
"HHS Region 7","2019-03-31",2,"2019-04-14","pmf","[9.1,9.2)",1.01019994936297e-05
"HHS Region 7","2019-03-31",2,"2019-04-14","pmf","[9.2,9.3)",1.00684978893391e-05
"HHS Region 7","2019-03-31",2,"2019-04-14","pmf","[9.3,9.4)",1.0045716941052e-05
"HHS Region 7","2019-03-31",2,"2019-04-14","pmf","[9.4,9.5)",1.00303247995234e-05
"HHS Region 7","2019-03-31",2,"2019-04-14","pmf","[9.5,9.6)",1.00199912298955e-05
"HHS Region 7","2019-03-31",2,"2019-04-14","pmf","[9.6,9.7)",1.00130979065935e-05
"HHS Region 7","2019-03-31",2,"2019-04-14","pmf","[9.7,9.8)",1.0008528743727e-05
"HHS Region 7","2019-03-31",2,"2019-04-14","pmf","[9.8,9.9)",1.00055193640584e-05
"HHS Region 7","2019-03-31",2,"2019-04-14","pmf","[9.9,10)",1.00035498811889e-05
"HHS Region 7","2019-03-31",2,"2019-04-14","pmf","[10,10.1)",1.00022691300908e-05
"HHS Region 7","2019-03-31",2,"2019-04-14","pmf","[10.1,10.2)",1.00014415369291e-05
"HHS Region 7","2019-03-31",2,"2019-04-14","pmf","[10.2,10.3)",1.0000910149952e-05
"HHS Region 7","2019-03-31",2,"2019-04-14","pmf","[10.3,10.4)",1.0000571111531e-05
"HHS Region 7","2019-03-31",2,"2019-04-14","pmf","[10.4,10.5)",1.00003561637437e-05
"HHS Region 7","2019-03-31",2,"2019-04-14","pmf","[10.5,10.6)",1.00002207492755e-05
"HHS Region 7","2019-03-31",2,"2019-04-14","pmf","[10.6,10.7)",1.00001359783185e-05
