"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2015-12-13",4,"2016-01-10","pmf","[3.3,3.4)",0.0238146990754504
"HHS Region 7","2015-12-13",4,"2016-01-10","pmf","[3.4,3.5)",0.0240304780423252
"HHS Region 7","2015-12-13",4,"2016-01-10","pmf","[3.5,3.6)",0.0241617637375805
"HHS Region 7","2015-12-13",4,"2016-01-10","pmf","[3.6,3.7)",0.0242071552976152
"HHS Region 7","2015-12-13",4,"2016-01-10","pmf","[3.7,3.8)",0.0241661671945292
"HHS Region 7","2015-12-13",4,"2016-01-10","pmf","[3.8,3.9)",0.0240392378815328
"HHS Region 7","2015-12-13",4,"2016-01-10","pmf","[3.9,4)",0.0238277219852857
"HHS Region 7","2015-12-13",4,"2016-01-10","pmf","[4,4.1)",0.023533866239582
"HHS Region 7","2015-12-13",4,"2016-01-10","pmf","[4.1,4.2)",0.0231607697582575
"HHS Region 7","2015-12-13",4,"2016-01-10","pmf","[4.2,4.3)",0.022712329629583
"HHS Region 7","2015-12-13",4,"2016-01-10","pmf","[4.3,4.4)",0.0221931731676061
"HHS Region 7","2015-12-13",4,"2016-01-10","pmf","[4.4,4.5)",0.0216085784670091
"HHS Region 7","2015-12-13",4,"2016-01-10","pmf","[4.5,4.6)",0.0209643851677766
"HHS Region 7","2015-12-13",4,"2016-01-10","pmf","[4.6,4.7)",0.0202668975369823
"HHS Region 7","2015-12-13",4,"2016-01-10","pmf","[4.7,4.8)",0.0195227821121888
"HHS Region 7","2015-12-13",4,"2016-01-10","pmf","[4.8,4.9)",0.0187389622215449
"HHS Region 7","2015-12-13",4,"2016-01-10","pmf","[4.9,5)",0.0179225116992899
"HHS Region 7","2015-12-13",4,"2016-01-10","pmf","[5,5.1)",0.0170805500540465
"HHS Region 7","2015-12-13",4,"2016-01-10","pmf","[5.1,5.2)",0.0162201412251783
"HHS Region 7","2015-12-13",4,"2016-01-10","pmf","[5.2,5.3)",0.0153481978857775
"HHS Region 7","2015-12-13",4,"2016-01-10","pmf","[5.3,5.4)",0.0144713930273435
"HHS Region 7","2015-12-13",4,"2016-01-10","pmf","[5.4,5.5)",0.0135960803000058
"HHS Region 7","2015-12-13",4,"2016-01-10","pmf","[5.5,5.6)",0.0127282242932221
"HHS Region 7","2015-12-13",4,"2016-01-10","pmf","[5.6,5.7)",0.0118733416356796
"HHS Region 7","2015-12-13",4,"2016-01-10","pmf","[5.7,5.8)",0.0110364534801109
"HHS Region 7","2015-12-13",4,"2016-01-10","pmf","[5.8,5.9)",0.0102220496290317
"HHS Region 7","2015-12-13",4,"2016-01-10","pmf","[5.9,6)",0.00943406426038673
"HHS Region 7","2015-12-13",4,"2016-01-10","pmf","[6,6.1)",0.00867586293612264
"HHS Region 7","2015-12-13",4,"2016-01-10","pmf","[6.1,6.2)",0.00795024032884969
"HHS Region 7","2015-12-13",4,"2016-01-10","pmf","[6.2,6.3)",0.0072594278876322
"HHS Region 7","2015-12-13",4,"2016-01-10","pmf","[6.3,6.4)",0.00660511048759467
"HHS Region 7","2015-12-13",4,"2016-01-10","pmf","[6.4,6.5)",0.00598845097190045
"HHS Region 7","2015-12-13",4,"2016-01-10","pmf","[6.5,6.6)",0.00541012139962602
"HHS Region 7","2015-12-13",4,"2016-01-10","pmf","[6.6,6.7)",0.00487033975852679
"HHS Region 7","2015-12-13",4,"2016-01-10","pmf","[6.7,6.8)",0.00436891088575359
"HHS Region 7","2015-12-13",4,"2016-01-10","pmf","[6.8,6.9)",0.00390527035918172
"HHS Region 7","2015-12-13",4,"2016-01-10","pmf","[6.9,7)",0.00347853017318846
"HHS Region 7","2015-12-13",4,"2016-01-10","pmf","[7,7.1)",0.00308752509080801
"HHS Region 7","2015-12-13",4,"2016-01-10","pmf","[7.1,7.2)",0.00273085866411002
"HHS Region 7","2015-12-13",4,"2016-01-10","pmf","[7.2,7.3)",0.00240694803108296
"HHS Region 7","2015-12-13",4,"2016-01-10","pmf","[7.3,7.4)",0.00211406672495955
"HHS Region 7","2015-12-13",4,"2016-01-10","pmf","[7.4,7.5)",0.0018503848657024
"HHS Region 7","2015-12-13",4,"2016-01-10","pmf","[7.5,7.6)",0.00161400623854736
"HHS Region 7","2015-12-13",4,"2016-01-10","pmf","[7.6,7.7)",0.00140300189685097
"HHS Region 7","2015-12-13",4,"2016-01-10","pmf","[7.7,7.8)",0.0012154400523762
"HHS Region 7","2015-12-13",4,"2016-01-10","pmf","[7.8,7.9)",0.0010494121326035
"HHS Region 7","2015-12-13",4,"2016-01-10","pmf","[7.9,8)",0.00090305498938243
"HHS Region 7","2015-12-13",4,"2016-01-10","pmf","[8,8.1)",0.00077456933463793
"HHS Region 7","2015-12-13",4,"2016-01-10","pmf","[8.1,8.2)",0.00066223455595913
"HHS Region 7","2015-12-13",4,"2016-01-10","pmf","[8.2,8.3)",0.00056442012737467
"HHS Region 7","2015-12-13",4,"2016-01-10","pmf","[8.3,8.4)",0.00047959387863445
"HHS Region 7","2015-12-13",4,"2016-01-10","pmf","[8.4,8.5)",0.00040632742050328
"HHS Region 7","2015-12-13",4,"2016-01-10","pmf","[8.5,8.6)",0.00034329904492125
"HHS Region 7","2015-12-13",4,"2016-01-10","pmf","[8.6,8.7)",0.00028929442866893
"HHS Region 7","2015-12-13",4,"2016-01-10","pmf","[8.7,8.8)",0.00024320546885158
"HHS Region 7","2015-12-13",4,"2016-01-10","pmf","[8.8,8.9)",0.00020402756965335
"HHS Region 7","2015-12-13",4,"2016-01-10","pmf","[8.9,9)",0.00017085568401184
"HHS Region 7","2015-12-13",4,"2016-01-10","pmf","[9,9.1)",0.00014287939270028
"HHS Region 7","2015-12-13",4,"2016-01-10","pmf","[9.1,9.2)",0.00011937727827346
"HHS Region 7","2015-12-13",4,"2016-01-10","pmf","[9.2,9.3)",9.97108238088795e-05
"HHS Region 7","2015-12-13",4,"2016-01-10","pmf","[9.3,9.4)",8.3318037581241e-05
"HHS Region 7","2015-12-13",4,"2016-01-10","pmf","[9.4,9.5)",6.97069758040075e-05
"HHS Region 7","2015-12-13",4,"2016-01-10","pmf","[9.5,9.6)",5.84493072364639e-05
"HHS Region 7","2015-12-13",4,"2016-01-10","pmf","[9.6,9.7)",4.91740364927555e-05
"HHS Region 7","2015-12-13",4,"2016-01-10","pmf","[9.7,9.8)",4.15614778337222e-05
"HHS Region 7","2015-12-13",4,"2016-01-10","pmf","[9.8,9.9)",3.5337548447965e-05
"HHS Region 7","2015-12-13",4,"2016-01-10","pmf","[9.9,10)",3.0268429967553e-05
"HHS Region 7","2015-12-13",4,"2016-01-10","pmf","[10,10.1)",2.61556293240756e-05
"HHS Region 7","2015-12-13",4,"2016-01-10","pmf","[10.1,10.2)",2.28314550357926e-05
"HHS Region 7","2015-12-13",4,"2016-01-10","pmf","[10.2,10.3)",2.0154912545391e-05
"HHS Region 7","2015-12-13",4,"2016-01-10","pmf","[10.3,10.4)",1.80080121540694e-05
"HHS Region 7","2015-12-13",4,"2016-01-10","pmf","[10.4,10.5)",1.62924752279696e-05
"HHS Region 7","2015-12-13",4,"2016-01-10","pmf","[10.5,10.6)",1.4926818463073e-05
"HHS Region 7","2015-12-13",4,"2016-01-10","pmf","[10.6,10.7)",1.38437918434962e-05
"HHS Region 7","2015-12-13",4,"2016-01-10","pmf","[10.7,10.8)",1.29881432696843e-05
"HHS Region 7","2015-12-13",4,"2016-01-10","pmf","[10.8,10.9)",1.23146814259887e-05
"HHS Region 7","2015-12-13",4,"2016-01-10","pmf","[10.9,11)",1.17866080722832e-05
"HHS Region 7","2015-12-13",4,"2016-01-10","pmf","[11,11.1)",1.13740913697787e-05
"HHS Region 7","2015-12-13",4,"2016-01-10","pmf","[11.1,11.2)",1.10530528961669e-05
"HHS Region 7","2015-12-13",4,"2016-01-10","pmf","[11.2,11.3)",1.08041425017007e-05
"HHS Region 7","2015-12-13",4,"2016-01-10","pmf","[11.3,11.4)",1.06118769614512e-05
"HHS Region 7","2015-12-13",4,"2016-01-10","pmf","[11.4,11.5)",1.0463920368657e-05
"HHS Region 7","2015-12-13",4,"2016-01-10","pmf","[11.5,11.6)",1.03504862907526e-05
"HHS Region 7","2015-12-13",4,"2016-01-10","pmf","[11.6,11.7)",1.0263843794669e-05
"HHS Region 7","2015-12-13",4,"2016-01-10","pmf","[11.7,11.8)",1.01979114809482e-05
"HHS Region 7","2015-12-13",4,"2016-01-10","pmf","[11.8,11.9)",1.01479256027469e-05
"HHS Region 7","2015-12-13",4,"2016-01-10","pmf","[11.9,12)",1.01101701552387e-05
"HHS Region 7","2015-12-13",4,"2016-01-10","pmf","[12,12.1)",1.00817584840168e-05
"HHS Region 7","2015-12-13",4,"2016-01-10","pmf","[12.1,12.2)",1.00604574678565e-05
"HHS Region 7","2015-12-13",4,"2016-01-10","pmf","[12.2,12.3)",1.00445466789567e-05
"HHS Region 7","2015-12-13",4,"2016-01-10","pmf","[12.3,12.4)",1.00327061154432e-05
"HHS Region 7","2015-12-13",4,"2016-01-10","pmf","[12.4,12.5)",1.00239271434599e-05
"HHS Region 7","2015-12-13",4,"2016-01-10","pmf","[12.5,12.6)",1.00174421893374e-05
"HHS Region 7","2015-12-13",4,"2016-01-10","pmf","[12.6,12.7)",1.00126694976232e-05
"HHS Region 7","2015-12-13",4,"2016-01-10","pmf","[12.7,12.8)",1.00091699305634e-05
"HHS Region 7","2015-12-13",4,"2016-01-10","pmf","[12.8,12.9)",1.00066133415809e-05
"HHS Region 7","2015-12-13",4,"2016-01-10","pmf","[12.9,13)",1.00047525217946e-05
"HHS Region 7","2015-12-13",4,"2016-01-10","pmf","[13,100)",1.00034031064528e-05
"HHS Region 8","2015-12-13",1,"2015-12-20","pmf","[0,0.1)",0.0108525463353678
"HHS Region 8","2015-12-13",1,"2015-12-20","pmf","[0.1,0.2)",0.0143905307832912
"HHS Region 8","2015-12-13",1,"2015-12-20","pmf","[0.2,0.3)",0.0186222417757285
"HHS Region 8","2015-12-13",1,"2015-12-20","pmf","[0.3,0.4)",0.0235172916115579
"HHS Region 8","2015-12-13",1,"2015-12-20","pmf","[0.4,0.5)",0.0289825448802329
"HHS Region 8","2015-12-13",1,"2015-12-20","pmf","[0.5,0.6)",0.0348558316238237
"HHS Region 8","2015-12-13",1,"2015-12-20","pmf","[0.6,0.7)",0.0409073495365452
"HHS Region 8","2015-12-13",1,"2015-12-20","pmf","[0.7,0.8)",0.0468502962143962
"HHS Region 8","2015-12-13",1,"2015-12-20","pmf","[0.8,0.9)",0.0523609108641561
"HHS Region 8","2015-12-13",1,"2015-12-20","pmf","[0.9,1)",0.0571064349459445
"HHS Region 8","2015-12-13",1,"2015-12-20","pmf","[1,1.1)",0.060777851504374
"HHS Region 8","2015-12-13",1,"2015-12-20","pmf","[1.1,1.2)",0.063123012671282
"HHS Region 8","2015-12-13",1,"2015-12-20","pmf","[1.2,1.3)",0.063975247007301
"HHS Region 8","2015-12-13",1,"2015-12-20","pmf","[1.3,1.4)",0.0632729429445768
"HHS Region 8","2015-12-13",1,"2015-12-20","pmf","[1.4,1.5)",0.0610669127328143
"HHS Region 8","2015-12-13",1,"2015-12-20","pmf","[1.5,1.6)",0.0575143145251119
"HHS Region 8","2015-12-13",1,"2015-12-20","pmf","[1.6,1.7)",0.0528601422747666
"HHS Region 8","2015-12-13",1,"2015-12-20","pmf","[1.7,1.8)",0.0474093112158359
"HHS Region 8","2015-12-13",1,"2015-12-20","pmf","[1.8,1.9)",0.0414937530982758
"HHS Region 8","2015-12-13",1,"2015-12-20","pmf","[1.9,2)",0.0354394320814881
"HHS Region 8","2015-12-13",1,"2015-12-20","pmf","[2,2.1)",0.0295377585487613
"HHS Region 8","2015-12-13",1,"2015-12-20","pmf","[2.1,2.2)",0.0240246859230941
"HHS Region 8","2015-12-13",1,"2015-12-20","pmf","[2.2,2.3)",0.0190691479457562
"HHS Region 8","2015-12-13",1,"2015-12-20","pmf","[2.3,2.4)",0.0147708100481104
"HHS Region 8","2015-12-13",1,"2015-12-20","pmf","[2.4,2.5)",0.0111657055247212
"HHS Region 8","2015-12-13",1,"2015-12-20","pmf","[2.5,2.6)",0.00823742689506675
"HHS Region 8","2015-12-13",1,"2015-12-20","pmf","[2.6,2.7)",0.0059312195231024
"HHS Region 8","2015-12-13",1,"2015-12-20","pmf","[2.7,2.8)",0.00416851653628043
"HHS Region 8","2015-12-13",1,"2015-12-20","pmf","[2.8,2.9)",0.00286000645219013
"HHS Region 8","2015-12-13",1,"2015-12-20","pmf","[2.9,3)",0.00191604607072293
"HHS Region 8","2015-12-13",1,"2015-12-20","pmf","[3,3.1)",0.00125394472901898
"HHS Region 8","2015-12-13",1,"2015-12-20","pmf","[3.1,3.2)",0.00080222567781042
"HHS Region 8","2015-12-13",1,"2015-12-20","pmf","[3.2,3.3)",0.00050235333653073
"HHS Region 8","2015-12-13",1,"2015-12-20","pmf","[3.3,3.4)",0.00030859669467814
"HHS Region 8","2015-12-13",1,"2015-12-20","pmf","[3.4,3.5)",0.00018671493148421
"HHS Region 8","2015-12-13",1,"2015-12-20","pmf","[3.5,3.6)",0.00011205672727202
"HHS Region 8","2015-12-13",1,"2015-12-20","pmf","[3.6,3.7)",6.75161977397079e-05
"HHS Region 8","2015-12-13",1,"2015-12-20","pmf","[3.7,3.8)",4.16314309401773e-05
"HHS Region 8","2015-12-13",1,"2015-12-20","pmf","[3.8,3.9)",2.69756983640653e-05
"HHS Region 8","2015-12-13",1,"2015-12-20","pmf","[3.9,4)",1.88903037734579e-05
"HHS Region 8","2015-12-13",1,"2015-12-20","pmf","[4,4.1)",1.45434493568263e-05
"HHS Region 8","2015-12-13",1,"2015-12-20","pmf","[4.1,4.2)",1.22658696511446e-05
"HHS Region 8","2015-12-13",1,"2015-12-20","pmf","[4.2,4.3)",1.11027175678665e-05
"HHS Region 8","2015-12-13",1,"2015-12-20","pmf","[4.3,4.4)",1.05236894255344e-05
"HHS Region 8","2015-12-13",1,"2015-12-20","pmf","[4.4,4.5)",1.02426964678192e-05
"HHS Region 8","2015-12-13",1,"2015-12-20","pmf","[4.5,4.6)",1.01097572575072e-05
"HHS Region 8","2015-12-13",1,"2015-12-20","pmf","[4.6,4.7)",1.00484376626299e-05
"HHS Region 8","2015-12-13",1,"2015-12-20","pmf","[4.7,4.8)",1.00208599493323e-05
"HHS Region 8","2015-12-13",1,"2015-12-20","pmf","[4.8,4.9)",1.00087664439513e-05
"HHS Region 8","2015-12-13",1,"2015-12-20","pmf","[4.9,5)",1.00035951234823e-05
"HHS Region 8","2015-12-13",1,"2015-12-20","pmf","[5,5.1)",1.00014387465761e-05
"HHS Region 8","2015-12-13",1,"2015-12-20","pmf","[5.1,5.2)",1.00005618688228e-05
"HHS Region 8","2015-12-13",1,"2015-12-20","pmf","[5.2,5.3)",1.00002141241766e-05
"HHS Region 8","2015-12-13",1,"2015-12-20","pmf","[5.3,5.4)",1.0000079629982e-05
"HHS Region 8","2015-12-13",1,"2015-12-20","pmf","[5.4,5.5)",1.00000288979922e-05
"HHS Region 8","2015-12-13",1,"2015-12-20","pmf","[5.5,5.6)",1.00000102338456e-05
"HHS Region 8","2015-12-13",1,"2015-12-20","pmf","[5.6,5.7)",1.00000035366346e-05
"HHS Region 8","2015-12-13",1,"2015-12-20","pmf","[5.7,5.8)",1.00000011926738e-05
"HHS Region 8","2015-12-13",1,"2015-12-20","pmf","[5.8,5.9)",1.00000003924942e-05
"HHS Region 8","2015-12-13",1,"2015-12-20","pmf","[5.9,6)",1.00000001260448e-05
"HHS Region 8","2015-12-13",1,"2015-12-20","pmf","[6,6.1)",1.00000000395e-05
"HHS Region 8","2015-12-13",1,"2015-12-20","pmf","[6.1,6.2)",1.00000000120795e-05
"HHS Region 8","2015-12-13",1,"2015-12-20","pmf","[6.2,6.3)",1.00000000036048e-05
"HHS Region 8","2015-12-13",1,"2015-12-20","pmf","[6.3,6.4)",1.00000000010498e-05
"HHS Region 8","2015-12-13",1,"2015-12-20","pmf","[6.4,6.5)",1.00000000002983e-05
"HHS Region 8","2015-12-13",1,"2015-12-20","pmf","[6.5,6.6)",1.00000000000827e-05
"HHS Region 8","2015-12-13",1,"2015-12-20","pmf","[6.6,6.7)",1.00000000000224e-05
"HHS Region 8","2015-12-13",1,"2015-12-20","pmf","[6.7,6.8)",1.00000000000059e-05
"HHS Region 8","2015-12-13",1,"2015-12-20","pmf","[6.8,6.9)",1.00000000000015e-05
"HHS Region 8","2015-12-13",1,"2015-12-20","pmf","[6.9,7)",1.00000000000004e-05
"HHS Region 8","2015-12-13",1,"2015-12-20","pmf","[7,7.1)",1.00000000000001e-05
"HHS Region 8","2015-12-13",1,"2015-12-20","pmf","[7.1,7.2)",1e-05
"HHS Region 8","2015-12-13",1,"2015-12-20","pmf","[7.2,7.3)",1e-05
"HHS Region 8","2015-12-13",1,"2015-12-20","pmf","[7.3,7.4)",1e-05
"HHS Region 8","2015-12-13",1,"2015-12-20","pmf","[7.4,7.5)",1e-05
"HHS Region 8","2015-12-13",1,"2015-12-20","pmf","[7.5,7.6)",1e-05
"HHS Region 8","2015-12-13",1,"2015-12-20","pmf","[7.6,7.7)",1e-05
"HHS Region 8","2015-12-13",1,"2015-12-20","pmf","[7.7,7.8)",1e-05
"HHS Region 8","2015-12-13",1,"2015-12-20","pmf","[7.8,7.9)",1e-05
"HHS Region 8","2015-12-13",1,"2015-12-20","pmf","[7.9,8)",1e-05
"HHS Region 8","2015-12-13",1,"2015-12-20","pmf","[8,8.1)",1e-05
"HHS Region 8","2015-12-13",1,"2015-12-20","pmf","[8.1,8.2)",1e-05
"HHS Region 8","2015-12-13",1,"2015-12-20","pmf","[8.2,8.3)",1e-05
"HHS Region 8","2015-12-13",1,"2015-12-20","pmf","[8.3,8.4)",1e-05
"HHS Region 8","2015-12-13",1,"2015-12-20","pmf","[8.4,8.5)",1e-05
"HHS Region 8","2015-12-13",1,"2015-12-20","pmf","[8.5,8.6)",1e-05
"HHS Region 8","2015-12-13",1,"2015-12-20","pmf","[8.6,8.7)",1e-05
"HHS Region 8","2015-12-13",1,"2015-12-20","pmf","[8.7,8.8)",1e-05
"HHS Region 8","2015-12-13",1,"2015-12-20","pmf","[8.8,8.9)",1e-05
"HHS Region 8","2015-12-13",1,"2015-12-20","pmf","[8.9,9)",1e-05
"HHS Region 8","2015-12-13",1,"2015-12-20","pmf","[9,9.1)",1e-05
"HHS Region 8","2015-12-13",1,"2015-12-20","pmf","[9.1,9.2)",1e-05
"HHS Region 8","2015-12-13",1,"2015-12-20","pmf","[9.2,9.3)",1e-05
"HHS Region 8","2015-12-13",1,"2015-12-20","pmf","[9.3,9.4)",1e-05
"HHS Region 8","2015-12-13",1,"2015-12-20","pmf","[9.4,9.5)",1e-05
"HHS Region 8","2015-12-13",1,"2015-12-20","pmf","[9.5,9.6)",1e-05
"HHS Region 8","2015-12-13",1,"2015-12-20","pmf","[9.6,9.7)",1e-05
"HHS Region 8","2015-12-13",1,"2015-12-20","pmf","[9.7,9.8)",1e-05
"HHS Region 8","2015-12-13",1,"2015-12-20","pmf","[9.8,9.9)",1e-05
"HHS Region 8","2015-12-13",1,"2015-12-20","pmf","[9.9,10)",1e-05
"HHS Region 8","2015-12-13",1,"2015-12-20","pmf","[10,10.1)",1e-05
"HHS Region 8","2015-12-13",1,"2015-12-20","pmf","[10.1,10.2)",1e-05
"HHS Region 8","2015-12-13",1,"2015-12-20","pmf","[10.2,10.3)",1e-05
"HHS Region 8","2015-12-13",1,"2015-12-20","pmf","[10.3,10.4)",1e-05
"HHS Region 8","2015-12-13",1,"2015-12-20","pmf","[10.4,10.5)",1e-05
"HHS Region 8","2015-12-13",1,"2015-12-20","pmf","[10.5,10.6)",1e-05
"HHS Region 8","2015-12-13",1,"2015-12-20","pmf","[10.6,10.7)",1e-05
"HHS Region 8","2015-12-13",1,"2015-12-20","pmf","[10.7,10.8)",1e-05
"HHS Region 8","2015-12-13",1,"2015-12-20","pmf","[10.8,10.9)",1e-05
"HHS Region 8","2015-12-13",1,"2015-12-20","pmf","[10.9,11)",1e-05
"HHS Region 8","2015-12-13",1,"2015-12-20","pmf","[11,11.1)",1e-05
"HHS Region 8","2015-12-13",1,"2015-12-20","pmf","[11.1,11.2)",1e-05
"HHS Region 8","2015-12-13",1,"2015-12-20","pmf","[11.2,11.3)",1e-05
"HHS Region 8","2015-12-13",1,"2015-12-20","pmf","[11.3,11.4)",1e-05
"HHS Region 8","2015-12-13",1,"2015-12-20","pmf","[11.4,11.5)",1e-05
"HHS Region 8","2015-12-13",1,"2015-12-20","pmf","[11.5,11.6)",1e-05
"HHS Region 8","2015-12-13",1,"2015-12-20","pmf","[11.6,11.7)",1e-05
"HHS Region 8","2015-12-13",1,"2015-12-20","pmf","[11.7,11.8)",1e-05
"HHS Region 8","2015-12-13",1,"2015-12-20","pmf","[11.8,11.9)",1e-05
"HHS Region 8","2015-12-13",1,"2015-12-20","pmf","[11.9,12)",1e-05
"HHS Region 8","2015-12-13",1,"2015-12-20","pmf","[12,12.1)",1e-05
"HHS Region 8","2015-12-13",1,"2015-12-20","pmf","[12.1,12.2)",1e-05
"HHS Region 8","2015-12-13",1,"2015-12-20","pmf","[12.2,12.3)",1e-05
"HHS Region 8","2015-12-13",1,"2015-12-20","pmf","[12.3,12.4)",1e-05
"HHS Region 8","2015-12-13",1,"2015-12-20","pmf","[12.4,12.5)",1e-05
"HHS Region 8","2015-12-13",1,"2015-12-20","pmf","[12.5,12.6)",1e-05
"HHS Region 8","2015-12-13",1,"2015-12-20","pmf","[12.6,12.7)",1e-05
"HHS Region 8","2015-12-13",1,"2015-12-20","pmf","[12.7,12.8)",1e-05
"HHS Region 8","2015-12-13",1,"2015-12-20","pmf","[12.8,12.9)",1e-05
"HHS Region 8","2015-12-13",1,"2015-12-20","pmf","[12.9,13)",1e-05
"HHS Region 8","2015-12-13",1,"2015-12-20","pmf","[13,100)",1e-05
"HHS Region 8","2015-12-13",2,"2015-12-27","pmf","[0,0.1)",0.00572720287716481
"HHS Region 8","2015-12-13",2,"2015-12-27","pmf","[0.1,0.2)",0.00754068850596777
"HHS Region 8","2015-12-13",2,"2015-12-27","pmf","[0.2,0.3)",0.00975262722858886
"HHS Region 8","2015-12-13",2,"2015-12-27","pmf","[0.3,0.4)",0.0123896341121835
"HHS Region 8","2015-12-13",2,"2015-12-27","pmf","[0.4,0.5)",0.0154600487250347
"HHS Region 8","2015-12-13",2,"2015-12-27","pmf","[0.5,0.6)",0.0189483535132167
"HHS Region 8","2015-12-13",2,"2015-12-27","pmf","[0.6,0.7)",0.0228105280927999
"HHS Region 8","2015-12-13",2,"2015-12-27","pmf","[0.7,0.8)",0.026971119057697
"HHS Region 8","2015-12-13",2,"2015-12-27","pmf","[0.8,0.9)",0.0313227523864985
"HHS Region 8","2015-12-13",2,"2015-12-27","pmf","[0.9,1)",0.0357286383458518
"HHS Region 8","2015-12-13",2,"2015-12-27","pmf","[1,1.1)",0.0400283212808956
"HHS Region 8","2015-12-13",2,"2015-12-27","pmf","[1.1,1.2)",0.0440465370871413
"HHS Region 8","2015-12-13",2,"2015-12-27","pmf","[1.2,1.3)",0.0476046102265633
"HHS Region 8","2015-12-13",2,"2015-12-27","pmf","[1.3,1.4)",0.0505334164609494
"HHS Region 8","2015-12-13",2,"2015-12-27","pmf","[1.4,1.5)",0.0526866281267409
"HHS Region 8","2015-12-13",2,"2015-12-27","pmf","[1.5,1.6)",0.053952807522057
"HHS Region 8","2015-12-13",2,"2015-12-27","pmf","[1.6,1.7)",0.054264959780032
"HHS Region 8","2015-12-13",2,"2015-12-27","pmf","[1.7,1.8)",0.0536064058279805
"HHS Region 8","2015-12-13",2,"2015-12-27","pmf","[1.8,1.9)",0.0520122589094607
"HHS Region 8","2015-12-13",2,"2015-12-27","pmf","[1.9,2)",0.0495663227581531
"HHS Region 8","2015-12-13",2,"2015-12-27","pmf","[2,2.1)",0.0463937927697356
"HHS Region 8","2015-12-13",2,"2015-12-27","pmf","[2.1,2.2)",0.0426506448509721
"HHS Region 8","2015-12-13",2,"2015-12-27","pmf","[2.2,2.3)",0.0385109629058539
"HHS Region 8","2015-12-13",2,"2015-12-27","pmf","[2.3,2.4)",0.034153633815698
"HHS Region 8","2015-12-13",2,"2015-12-27","pmf","[2.4,2.5)",0.0297498114003037
"HHS Region 8","2015-12-13",2,"2015-12-27","pmf","[2.5,2.6)",0.0254523370298598
"HHS Region 8","2015-12-13",2,"2015-12-27","pmf","[2.6,2.7)",0.0213879528022079
"HHS Region 8","2015-12-13",2,"2015-12-27","pmf","[2.7,2.8)",0.017652720247276
"HHS Region 8","2015-12-13",2,"2015-12-27","pmf","[2.8,2.9)",0.0143106343663427
"HHS Region 8","2015-12-13",2,"2015-12-27","pmf","[2.9,3)",0.0113950614574981
"HHS Region 8","2015-12-13",2,"2015-12-27","pmf","[3,3.1)",0.00891237279925359
"HHS Region 8","2015-12-13",2,"2015-12-27","pmf","[3.1,3.2)",0.00684701442186749
"HHS Region 8","2015-12-13",2,"2015-12-27","pmf","[3.2,3.3)",0.00516724230166591
"HHS Region 8","2015-12-13",2,"2015-12-27","pmf","[3.3,3.4)",0.00383084040536293
"HHS Region 8","2015-12-13",2,"2015-12-27","pmf","[3.4,3.5)",0.00279029309189436
"HHS Region 8","2015-12-13",2,"2015-12-27","pmf","[3.5,3.6)",0.00199706733774041
"HHS Region 8","2015-12-13",2,"2015-12-27","pmf","[3.6,3.7)",0.00140484166021391
"HHS Region 8","2015-12-13",2,"2015-12-27","pmf","[3.7,3.8)",0.00097167329640154
"HHS Region 8","2015-12-13",2,"2015-12-27","pmf","[3.8,3.9)",0.00066120919594299
"HHS Region 8","2015-12-13",2,"2015-12-27","pmf","[3.9,4)",0.00044311558753719
"HHS Region 8","2015-12-13",2,"2015-12-27","pmf","[4,4.1)",0.00029292897388262
"HHS Region 8","2015-12-13",2,"2015-12-27","pmf","[4.1,4.2)",0.00019152705263662
"HHS Region 8","2015-12-13",2,"2015-12-27","pmf","[4.2,4.3)",0.00012439198846733
"HHS Region 8","2015-12-13",2,"2015-12-27","pmf","[4.3,4.4)",8.0801129112671e-05
"HHS Region 8","2015-12-13",2,"2015-12-27","pmf","[4.4,4.5)",5.30402791462211e-05
"HHS Region 8","2015-12-13",2,"2015-12-27","pmf","[4.5,4.6)",3.56980574863092e-05
"HHS Region 8","2015-12-13",2,"2015-12-27","pmf","[4.6,4.7)",2.50700896019715e-05
"HHS Region 8","2015-12-13",2,"2015-12-27","pmf","[4.7,4.8)",1.86800393495956e-05
"HHS Region 8","2015-12-13",2,"2015-12-27","pmf","[4.8,4.9)",1.49104113481001e-05
"HHS Region 8","2015-12-13",2,"2015-12-27","pmf","[4.9,5)",1.27283769811511e-05
"HHS Region 8","2015-12-13",2,"2015-12-27","pmf","[5,5.1)",1.14889537234877e-05
"HHS Region 8","2015-12-13",2,"2015-12-27","pmf","[5.1,5.2)",1.07980835233111e-05
"HHS Region 8","2015-12-13",2,"2015-12-27","pmf","[5.2,5.3)",1.04201513957824e-05
"HHS Region 8","2015-12-13",2,"2015-12-27","pmf","[5.3,5.4)",1.02172469049108e-05
"HHS Region 8","2015-12-13",2,"2015-12-27","pmf","[5.4,5.5)",1.01103295142956e-05
"HHS Region 8","2015-12-13",2,"2015-12-27","pmf","[5.5,5.6)",1.00550326132556e-05
"HHS Region 8","2015-12-13",2,"2015-12-27","pmf","[5.6,5.7)",1.00269611794514e-05
"HHS Region 8","2015-12-13",2,"2015-12-27","pmf","[5.7,5.8)",1.00129732252704e-05
"HHS Region 8","2015-12-13",2,"2015-12-27","pmf","[5.8,5.9)",1.00061312263982e-05
