"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2014-02-23",2,"2014-03-09","pmf","[8,8.1)",1.00002757680336e-05
"HHS Region 6","2014-02-23",2,"2014-03-09","pmf","[8.1,8.2)",1.00000958377958e-05
"HHS Region 6","2014-02-23",2,"2014-03-09","pmf","[8.2,8.3)",1.00000323816641e-05
"HHS Region 6","2014-02-23",2,"2014-03-09","pmf","[8.3,8.4)",1.0000010637289e-05
"HHS Region 6","2014-02-23",2,"2014-03-09","pmf","[8.4,8.5)",1.00000033972868e-05
"HHS Region 6","2014-02-23",2,"2014-03-09","pmf","[8.5,8.6)",1.00000010548796e-05
"HHS Region 6","2014-02-23",2,"2014-03-09","pmf","[8.6,8.7)",1.00000003184513e-05
"HHS Region 6","2014-02-23",2,"2014-03-09","pmf","[8.7,8.8)",1.00000000934658e-05
"HHS Region 6","2014-02-23",2,"2014-03-09","pmf","[8.8,8.9)",1.00000000266705e-05
"HHS Region 6","2014-02-23",2,"2014-03-09","pmf","[8.9,9)",1.00000000073991e-05
"HHS Region 6","2014-02-23",2,"2014-03-09","pmf","[9,9.1)",1.00000000019957e-05
"HHS Region 6","2014-02-23",2,"2014-03-09","pmf","[9.1,9.2)",1.00000000005233e-05
"HHS Region 6","2014-02-23",2,"2014-03-09","pmf","[9.2,9.3)",1.00000000001334e-05
"HHS Region 6","2014-02-23",2,"2014-03-09","pmf","[9.3,9.4)",1.00000000000331e-05
"HHS Region 6","2014-02-23",2,"2014-03-09","pmf","[9.4,9.5)",1.0000000000008e-05
"HHS Region 6","2014-02-23",2,"2014-03-09","pmf","[9.5,9.6)",1.00000000000019e-05
"HHS Region 6","2014-02-23",2,"2014-03-09","pmf","[9.6,9.7)",1.00000000000004e-05
"HHS Region 6","2014-02-23",2,"2014-03-09","pmf","[9.7,9.8)",1.00000000000001e-05
"HHS Region 6","2014-02-23",2,"2014-03-09","pmf","[9.8,9.9)",1e-05
"HHS Region 6","2014-02-23",2,"2014-03-09","pmf","[9.9,10)",1e-05
"HHS Region 6","2014-02-23",2,"2014-03-09","pmf","[10,10.1)",1e-05
"HHS Region 6","2014-02-23",2,"2014-03-09","pmf","[10.1,10.2)",1e-05
"HHS Region 6","2014-02-23",2,"2014-03-09","pmf","[10.2,10.3)",1e-05
"HHS Region 6","2014-02-23",2,"2014-03-09","pmf","[10.3,10.4)",1e-05
"HHS Region 6","2014-02-23",2,"2014-03-09","pmf","[10.4,10.5)",1e-05
"HHS Region 6","2014-02-23",2,"2014-03-09","pmf","[10.5,10.6)",1e-05
"HHS Region 6","2014-02-23",2,"2014-03-09","pmf","[10.6,10.7)",1e-05
"HHS Region 6","2014-02-23",2,"2014-03-09","pmf","[10.7,10.8)",1e-05
"HHS Region 6","2014-02-23",2,"2014-03-09","pmf","[10.8,10.9)",1e-05
"HHS Region 6","2014-02-23",2,"2014-03-09","pmf","[10.9,11)",1e-05
"HHS Region 6","2014-02-23",2,"2014-03-09","pmf","[11,11.1)",1e-05
"HHS Region 6","2014-02-23",2,"2014-03-09","pmf","[11.1,11.2)",1e-05
"HHS Region 6","2014-02-23",2,"2014-03-09","pmf","[11.2,11.3)",1e-05
"HHS Region 6","2014-02-23",2,"2014-03-09","pmf","[11.3,11.4)",1e-05
"HHS Region 6","2014-02-23",2,"2014-03-09","pmf","[11.4,11.5)",1e-05
"HHS Region 6","2014-02-23",2,"2014-03-09","pmf","[11.5,11.6)",1e-05
"HHS Region 6","2014-02-23",2,"2014-03-09","pmf","[11.6,11.7)",1e-05
"HHS Region 6","2014-02-23",2,"2014-03-09","pmf","[11.7,11.8)",1e-05
"HHS Region 6","2014-02-23",2,"2014-03-09","pmf","[11.8,11.9)",1e-05
"HHS Region 6","2014-02-23",2,"2014-03-09","pmf","[11.9,12)",1e-05
"HHS Region 6","2014-02-23",2,"2014-03-09","pmf","[12,12.1)",1e-05
"HHS Region 6","2014-02-23",2,"2014-03-09","pmf","[12.1,12.2)",1e-05
"HHS Region 6","2014-02-23",2,"2014-03-09","pmf","[12.2,12.3)",1e-05
"HHS Region 6","2014-02-23",2,"2014-03-09","pmf","[12.3,12.4)",1e-05
"HHS Region 6","2014-02-23",2,"2014-03-09","pmf","[12.4,12.5)",1e-05
"HHS Region 6","2014-02-23",2,"2014-03-09","pmf","[12.5,12.6)",1e-05
"HHS Region 6","2014-02-23",2,"2014-03-09","pmf","[12.6,12.7)",1e-05
"HHS Region 6","2014-02-23",2,"2014-03-09","pmf","[12.7,12.8)",1e-05
"HHS Region 6","2014-02-23",2,"2014-03-09","pmf","[12.8,12.9)",1e-05
"HHS Region 6","2014-02-23",2,"2014-03-09","pmf","[12.9,13)",1e-05
"HHS Region 6","2014-02-23",2,"2014-03-09","pmf","[13,100)",1e-05
"HHS Region 6","2014-02-23",3,"2014-03-16","pmf","[0,0.1)",1.00142779292431e-05
"HHS Region 6","2014-02-23",3,"2014-03-16","pmf","[0.1,0.2)",1.00299216411899e-05
"HHS Region 6","2014-02-23",3,"2014-03-16","pmf","[0.2,0.3)",1.00615548908015e-05
"HHS Region 6","2014-02-23",3,"2014-03-16","pmf","[0.3,0.4)",1.01243073158383e-05
"HHS Region 6","2014-02-23",3,"2014-03-16","pmf","[0.4,0.5)",1.02464267115794e-05
"HHS Region 6","2014-02-23",3,"2014-03-16","pmf","[0.5,0.6)",1.0479552151347e-05
"HHS Region 6","2014-02-23",3,"2014-03-16","pmf","[0.6,0.7)",1.09160957635877e-05
"HHS Region 6","2014-02-23",3,"2014-03-16","pmf","[0.7,0.8)",1.17179197599849e-05
"HHS Region 6","2014-02-23",3,"2014-03-16","pmf","[0.8,0.9)",1.31624367234145e-05
"HHS Region 6","2014-02-23",3,"2014-03-16","pmf","[0.9,1)",1.57147571962382e-05
"HHS Region 6","2014-02-23",3,"2014-03-16","pmf","[1,1.1)",2.01374958861872e-05
"HHS Region 6","2014-02-23",3,"2014-03-16","pmf","[1.1,1.2)",2.76530831947221e-05
"HHS Region 6","2014-02-23",3,"2014-03-16","pmf","[1.2,1.3)",4.01763990427208e-05
"HHS Region 6","2014-02-23",3,"2014-03-16","pmf","[1.3,1.4)",6.06373802730095e-05
"HHS Region 6","2014-02-23",3,"2014-03-16","pmf","[1.4,1.5)",9.34126682365669e-05
"HHS Region 6","2014-02-23",3,"2014-03-16","pmf","[1.5,1.6)",0.00014488068640725
"HHS Region 6","2014-02-23",3,"2014-03-16","pmf","[1.6,1.7)",0.00022410385659069
"HHS Region 6","2014-02-23",3,"2014-03-16","pmf","[1.7,1.8)",0.00034362315273769
"HHS Region 6","2014-02-23",3,"2014-03-16","pmf","[1.8,1.9)",0.00052032264868332
"HHS Region 6","2014-02-23",3,"2014-03-16","pmf","[1.9,2)",0.00077628526317407
"HHS Region 6","2014-02-23",3,"2014-03-16","pmf","[2,2.1)",0.00113951778334886
"HHS Region 6","2014-02-23",3,"2014-03-16","pmf","[2.1,2.2)",0.0016443785035292
"HHS Region 6","2014-02-23",3,"2014-03-16","pmf","[2.2,2.3)",0.00233150262610473
"HHS Region 6","2014-02-23",3,"2014-03-16","pmf","[2.3,2.4)",0.00324699990161144
"HHS Region 6","2014-02-23",3,"2014-03-16","pmf","[2.4,2.5)",0.00444070833586576
"HHS Region 6","2014-02-23",3,"2014-03-16","pmf","[2.5,2.6)",0.00596333892216608
"HHS Region 6","2014-02-23",3,"2014-03-16","pmf","[2.6,2.7)",0.00786244714708595
"HHS Region 6","2014-02-23",3,"2014-03-16","pmf","[2.7,2.8)",0.0101773179640668
"HHS Region 6","2014-02-23",3,"2014-03-16","pmf","[2.8,2.9)",0.0129330420737363
"HHS Region 6","2014-02-23",3,"2014-03-16","pmf","[2.9,3)",0.016134270682824
"HHS Region 6","2014-02-23",3,"2014-03-16","pmf","[3,3.1)",0.0197593302070395
"HHS Region 6","2014-02-23",3,"2014-03-16","pmf","[3.1,3.2)",0.0237555170960948
"HHS Region 6","2014-02-23",3,"2014-03-16","pmf","[3.2,3.3)",0.0280364351567122
"HHS Region 6","2014-02-23",3,"2014-03-16","pmf","[3.3,3.4)",0.032482151117992
"HHS Region 6","2014-02-23",3,"2014-03-16","pmf","[3.4,3.5)",0.0369427143567932
"HHS Region 6","2014-02-23",3,"2014-03-16","pmf","[3.5,3.6)",0.0412452245628298
"HHS Region 6","2014-02-23",3,"2014-03-16","pmf","[3.6,3.7)",0.0452041757423602
"HHS Region 6","2014-02-23",3,"2014-03-16","pmf","[3.7,3.8)",0.0486343204953232
"HHS Region 6","2014-02-23",3,"2014-03-16","pmf","[3.8,3.9)",0.0513648647363097
"HHS Region 6","2014-02-23",3,"2014-03-16","pmf","[3.9,4)",0.0532535008342664
"HHS Region 6","2014-02-23",3,"2014-03-16","pmf","[4,4.1)",0.0541986817335653
"HHS Region 6","2014-02-23",3,"2014-03-16","pmf","[4.1,4.2)",0.0541486644312461
"HHS Region 6","2014-02-23",3,"2014-03-16","pmf","[4.2,4.3)",0.0531062022367773
"HHS Region 6","2014-02-23",3,"2014-03-16","pmf","[4.3,4.4)",0.051128293714042
"HHS Region 6","2014-02-23",3,"2014-03-16","pmf","[4.4,4.5)",0.0483210201597411
"HHS Region 6","2014-02-23",3,"2014-03-16","pmf","[4.5,4.6)",0.0448301222620251
"HHS Region 6","2014-02-23",3,"2014-03-16","pmf","[4.6,4.7)",0.0408284805792827
"HHS Region 6","2014-02-23",3,"2014-03-16","pmf","[4.7,4.8)",0.0365019945575433
"HHS Region 6","2014-02-23",3,"2014-03-16","pmf","[4.8,4.9)",0.0320354571205479
"HHS Region 6","2014-02-23",3,"2014-03-16","pmf","[4.9,5)",0.0275998946785648
"HHS Region 6","2014-02-23",3,"2014-03-16","pmf","[5,5.1)",0.0233425237706708
"HHS Region 6","2014-02-23",3,"2014-03-16","pmf","[5.1,5.2)",0.0193800329930144
"HHS Region 6","2014-02-23",3,"2014-03-16","pmf","[5.2,5.3)",0.0157954138769444
"HHS Region 6","2014-02-23",3,"2014-03-16","pmf","[5.3,5.4)",0.0126381157775566
"HHS Region 6","2014-02-23",3,"2014-03-16","pmf","[5.4,5.5)",0.00992694959734645
"HHS Region 6","2014-02-23",3,"2014-03-16","pmf","[5.5,5.6)",0.0076549495907244
"HHS Region 6","2014-02-23",3,"2014-03-16","pmf","[5.6,5.7)",0.00579532971916751
"HHS Region 6","2014-02-23",3,"2014-03-16","pmf","[5.7,5.8)",0.00430772451727371
"HHS Region 6","2014-02-23",3,"2014-03-16","pmf","[5.8,5.9)",0.00314405058257806
"HHS Region 6","2014-02-23",3,"2014-03-16","pmf","[5.9,6)",0.0022535223398678
"HHS Region 6","2014-02-23",3,"2014-03-16","pmf","[6,6.1)",0.0015865645768229
"HHS Region 6","2014-02-23",3,"2014-03-16","pmf","[6.1,6.2)",0.00109755217053157
"HHS Region 6","2014-02-23",3,"2014-03-16","pmf","[6.2,6.3)",0.00074645362429712
"HHS Region 6","2014-02-23",3,"2014-03-16","pmf","[6.3,6.4)",0.00049955070154588
"HHS Region 6","2014-02-23",3,"2014-03-16","pmf","[6.4,6.5)",0.00032945296243233
"HHS Region 6","2014-02-23",3,"2014-03-16","pmf","[6.5,6.6)",0.0002146318034138
"HHS Region 6","2014-02-23",3,"2014-03-16","pmf","[6.6,6.7)",0.00013867563278601
"HHS Region 6","2014-02-23",3,"2014-03-16","pmf","[6.7,6.8)",8.94285186104944e-05
"HHS Region 6","2014-02-23",3,"2014-03-16","pmf","[6.8,6.9)",5.81297473654743e-05
"HHS Region 6","2014-02-23",3,"2014-03-16","pmf","[6.9,7)",3.86290983512976e-05
"HHS Region 6","2014-02-23",3,"2014-03-16","pmf","[7,7.1)",2.67170148449725e-05
"HHS Region 6","2014-02-23",3,"2014-03-16","pmf","[7.1,7.2)",1.95822336180982e-05
"HHS Region 6","2014-02-23",3,"2014-03-16","pmf","[7.2,7.3)",1.53917748775929e-05
"HHS Region 6","2014-02-23",3,"2014-03-16","pmf","[7.3,7.4)",1.29781990169663e-05
"HHS Region 6","2014-02-23",3,"2014-03-16","pmf","[7.4,7.5)",1.16148517192257e-05
"HHS Region 6","2014-02-23",3,"2014-03-16","pmf","[7.5,7.6)",1.08595448719124e-05
"HHS Region 6","2014-02-23",3,"2014-03-16","pmf","[7.6,7.7)",1.04491189978663e-05
"HHS Region 6","2014-02-23",3,"2014-03-16","pmf","[7.7,7.8)",1.02303622268013e-05
"HHS Region 6","2014-02-23",3,"2014-03-16","pmf","[7.8,7.9)",1.01159893404512e-05
"HHS Region 6","2014-02-23",3,"2014-03-16","pmf","[7.9,8)",1.00573299890735e-05
"HHS Region 6","2014-02-23",3,"2014-03-16","pmf","[8,8.1)",1.00278165079479e-05
"HHS Region 6","2014-02-23",3,"2014-03-16","pmf","[8.1,8.2)",1.00132489153914e-05
"HHS Region 6","2014-02-23",3,"2014-03-16","pmf","[8.2,8.3)",1.0006194624905e-05
"HHS Region 6","2014-02-23",3,"2014-03-16","pmf","[8.3,8.4)",1.00028431951589e-05
"HHS Region 6","2014-02-23",3,"2014-03-16","pmf","[8.4,8.5)",1.00012810181908e-05
"HHS Region 6","2014-02-23",3,"2014-03-16","pmf","[8.5,8.6)",1.00005665795458e-05
"HHS Region 6","2014-02-23",3,"2014-03-16","pmf","[8.6,8.7)",1.00002459934006e-05
"HHS Region 6","2014-02-23",3,"2014-03-16","pmf","[8.7,8.8)",1.0000104843857e-05
"HHS Region 6","2014-02-23",3,"2014-03-16","pmf","[8.8,8.9)",1.00000438651372e-05
"HHS Region 6","2014-02-23",3,"2014-03-16","pmf","[8.9,9)",1.00000180157756e-05
"HHS Region 6","2014-02-23",3,"2014-03-16","pmf","[9,9.1)",1.00000072634576e-05
"HHS Region 6","2014-02-23",3,"2014-03-16","pmf","[9.1,9.2)",1.00000028746887e-05
"HHS Region 6","2014-02-23",3,"2014-03-16","pmf","[9.2,9.3)",1.00000011168509e-05
"HHS Region 6","2014-02-23",3,"2014-03-16","pmf","[9.3,9.4)",1.0000000425948e-05
"HHS Region 6","2014-02-23",3,"2014-03-16","pmf","[9.4,9.5)",1.00000001594685e-05
"HHS Region 6","2014-02-23",3,"2014-03-16","pmf","[9.5,9.6)",1.00000000586071e-05
"HHS Region 6","2014-02-23",3,"2014-03-16","pmf","[9.6,9.7)",1.00000000211438e-05
"HHS Region 6","2014-02-23",3,"2014-03-16","pmf","[9.7,9.8)",1.00000000074881e-05
"HHS Region 6","2014-02-23",3,"2014-03-16","pmf","[9.8,9.9)",1.00000000026033e-05
"HHS Region 6","2014-02-23",3,"2014-03-16","pmf","[9.9,10)",1.00000000008884e-05
"HHS Region 6","2014-02-23",3,"2014-03-16","pmf","[10,10.1)",1.00000000002976e-05
"HHS Region 6","2014-02-23",3,"2014-03-16","pmf","[10.1,10.2)",1.00000000000979e-05
"HHS Region 6","2014-02-23",3,"2014-03-16","pmf","[10.2,10.3)",1.00000000000316e-05
"HHS Region 6","2014-02-23",3,"2014-03-16","pmf","[10.3,10.4)",1.000000000001e-05
"HHS Region 6","2014-02-23",3,"2014-03-16","pmf","[10.4,10.5)",1.00000000000031e-05
"HHS Region 6","2014-02-23",3,"2014-03-16","pmf","[10.5,10.6)",1.0000000000001e-05
"HHS Region 6","2014-02-23",3,"2014-03-16","pmf","[10.6,10.7)",1.00000000000003e-05
"HHS Region 6","2014-02-23",3,"2014-03-16","pmf","[10.7,10.8)",1.00000000000001e-05
"HHS Region 6","2014-02-23",3,"2014-03-16","pmf","[10.8,10.9)",1e-05
"HHS Region 6","2014-02-23",3,"2014-03-16","pmf","[10.9,11)",1e-05
"HHS Region 6","2014-02-23",3,"2014-03-16","pmf","[11,11.1)",1e-05
"HHS Region 6","2014-02-23",3,"2014-03-16","pmf","[11.1,11.2)",1e-05
"HHS Region 6","2014-02-23",3,"2014-03-16","pmf","[11.2,11.3)",1e-05
"HHS Region 6","2014-02-23",3,"2014-03-16","pmf","[11.3,11.4)",1e-05
"HHS Region 6","2014-02-23",3,"2014-03-16","pmf","[11.4,11.5)",1e-05
"HHS Region 6","2014-02-23",3,"2014-03-16","pmf","[11.5,11.6)",1e-05
"HHS Region 6","2014-02-23",3,"2014-03-16","pmf","[11.6,11.7)",1e-05
"HHS Region 6","2014-02-23",3,"2014-03-16","pmf","[11.7,11.8)",1e-05
"HHS Region 6","2014-02-23",3,"2014-03-16","pmf","[11.8,11.9)",1e-05
"HHS Region 6","2014-02-23",3,"2014-03-16","pmf","[11.9,12)",1e-05
"HHS Region 6","2014-02-23",3,"2014-03-16","pmf","[12,12.1)",1e-05
"HHS Region 6","2014-02-23",3,"2014-03-16","pmf","[12.1,12.2)",1e-05
"HHS Region 6","2014-02-23",3,"2014-03-16","pmf","[12.2,12.3)",1e-05
"HHS Region 6","2014-02-23",3,"2014-03-16","pmf","[12.3,12.4)",1e-05
"HHS Region 6","2014-02-23",3,"2014-03-16","pmf","[12.4,12.5)",1e-05
"HHS Region 6","2014-02-23",3,"2014-03-16","pmf","[12.5,12.6)",1e-05
"HHS Region 6","2014-02-23",3,"2014-03-16","pmf","[12.6,12.7)",1e-05
"HHS Region 6","2014-02-23",3,"2014-03-16","pmf","[12.7,12.8)",1e-05
"HHS Region 6","2014-02-23",3,"2014-03-16","pmf","[12.8,12.9)",1e-05
"HHS Region 6","2014-02-23",3,"2014-03-16","pmf","[12.9,13)",1e-05
"HHS Region 6","2014-02-23",3,"2014-03-16","pmf","[13,100)",1e-05
"HHS Region 6","2014-02-23",4,"2014-03-23","pmf","[0,0.1)",1.08472284375637e-05
"HHS Region 6","2014-02-23",4,"2014-03-23","pmf","[0.1,0.2)",1.14345531268745e-05
"HHS Region 6","2014-02-23",4,"2014-03-23","pmf","[0.2,0.3)",1.23975407564294e-05
"HHS Region 6","2014-02-23",4,"2014-03-23","pmf","[0.3,0.4)",1.3955019336023e-05
"HHS Region 6","2014-02-23",4,"2014-03-23","pmf","[0.4,0.5)",1.64396827724122e-05
"HHS Region 6","2014-02-23",4,"2014-03-23","pmf","[0.5,0.6)",2.03493622186127e-05
"HHS Region 6","2014-02-23",4,"2014-03-23","pmf","[0.6,0.7)",2.6417081367579e-05
"HHS Region 6","2014-02-23",4,"2014-03-23","pmf","[0.7,0.8)",3.57046422913516e-05
"HHS Region 6","2014-02-23",4,"2014-03-23","pmf","[0.8,0.9)",4.97246819502072e-05
"HHS Region 6","2014-02-23",4,"2014-03-23","pmf","[0.9,1)",7.05958027683078e-05
"HHS Region 6","2014-02-23",4,"2014-03-23","pmf","[1,1.1)",0.00010123425042358
"HHS Region 6","2014-02-23",4,"2014-03-23","pmf","[1.1,1.2)",0.00014558340096144
"HHS Region 6","2014-02-23",4,"2014-03-23","pmf","[1.2,1.3)",0.000208878753411
"HHS Region 6","2014-02-23",4,"2014-03-23","pmf","[1.3,1.4)",0.00029794099765233
"HHS Region 6","2014-02-23",4,"2014-03-23","pmf","[1.4,1.5)",0.00042148297522739
"HHS Region 6","2014-02-23",4,"2014-03-23","pmf","[1.5,1.6)",0.00059040813111141
"HHS Region 6","2014-02-23",4,"2014-03-23","pmf","[1.6,1.7)",0.0008180688301668
"HHS Region 6","2014-02-23",4,"2014-03-23","pmf","[1.7,1.8)",0.00112044351525382
"HHS Region 6","2014-02-23",4,"2014-03-23","pmf","[1.8,1.9)",0.00151618334135962
"HHS Region 6","2014-02-23",4,"2014-03-23","pmf","[1.9,2)",0.00202647321647993
"HHS Region 6","2014-02-23",4,"2014-03-23","pmf","[2,2.1)",0.00267465094155118
"HHS Region 6","2014-02-23",4,"2014-03-23","pmf","[2.1,2.2)",0.00348553322807595
"HHS Region 6","2014-02-23",4,"2014-03-23","pmf","[2.2,2.3)",0.00448441038186323
"HHS Region 6","2014-02-23",4,"2014-03-23","pmf","[2.3,2.4)",0.00569569335614697
"HHS Region 6","2014-02-23",4,"2014-03-23","pmf","[2.4,2.5)",0.00714122769050172
"HHS Region 6","2014-02-23",4,"2014-03-23","pmf","[2.5,2.6)",0.00883832724759981
"HHS Region 6","2014-02-23",4,"2014-03-23","pmf","[2.6,2.7)",0.0107976238203936
"HHS Region 6","2014-02-23",4,"2014-03-23","pmf","[2.7,2.8)",0.0130208722998352
"HHS Region 6","2014-02-23",4,"2014-03-23","pmf","[2.8,2.9)",0.0154988896419979
"HHS Region 6","2014-02-23",4,"2014-03-23","pmf","[2.9,3)",0.0182098331644605
"HHS Region 6","2014-02-23",4,"2014-03-23","pmf","[3,3.1)",0.0211180336897732
"HHS Region 6","2014-02-23",4,"2014-03-23","pmf","[3.1,3.2)",0.0241735868088914
"HHS Region 6","2014-02-23",4,"2014-03-23","pmf","[3.2,3.3)",0.027312868241621
"HHS Region 6","2014-02-23",4,"2014-03-23","pmf","[3.3,3.4)",0.030460077063414
"HHS Region 6","2014-02-23",4,"2014-03-23","pmf","[3.4,3.5)",0.0335298270565514
"HHS Region 6","2014-02-23",4,"2014-03-23","pmf","[3.5,3.6)",0.0364307087337235
"HHS Region 6","2014-02-23",4,"2014-03-23","pmf","[3.6,3.7)",0.0390696427325631
"HHS Region 6","2014-02-23",4,"2014-03-23","pmf","[3.7,3.8)",0.0413567512031966
"HHS Region 6","2014-02-23",4,"2014-03-23","pmf","[3.8,3.9)",0.0432103997302844
"HHS Region 6","2014-02-23",4,"2014-03-23","pmf","[3.9,4)",0.044562019011833
"HHS Region 6","2014-02-23",4,"2014-03-23","pmf","[4,4.1)",0.0453603105566464
"HHS Region 6","2014-02-23",4,"2014-03-23","pmf","[4.1,4.2)",0.0455744771362169
"HHS Region 6","2014-02-23",4,"2014-03-23","pmf","[4.2,4.3)",0.0451961944521021
"HHS Region 6","2014-02-23",4,"2014-03-23","pmf","[4.3,4.4)",0.044240148059691
"HHS Region 6","2014-02-23",4,"2014-03-23","pmf","[4.4,4.5)",0.0427430872724067
"HHS Region 6","2014-02-23",4,"2014-03-23","pmf","[4.5,4.6)",0.0407614810103276
"HHS Region 6","2014-02-23",4,"2014-03-23","pmf","[4.6,4.7)",0.0383679840290204
"HHS Region 6","2014-02-23",4,"2014-03-23","pmf","[4.7,4.8)",0.0356470217098723
"HHS Region 6","2014-02-23",4,"2014-03-23","pmf","[4.8,4.9)",0.0326898669409655
"HHS Region 6","2014-02-23",4,"2014-03-23","pmf","[4.9,5)",0.0295896075671782
"HHS Region 6","2014-02-23",4,"2014-03-23","pmf","[5,5.1)",0.0264363867485042
"HHS Region 6","2014-02-23",4,"2014-03-23","pmf","[5.1,5.2)",0.0233132457727879
"HHS Region 6","2014-02-23",4,"2014-03-23","pmf","[5.2,5.3)",0.0202928180572134
"HHS Region 6","2014-02-23",4,"2014-03-23","pmf","[5.3,5.4)",0.0174350255920705
"HHS Region 6","2014-02-23",4,"2014-03-23","pmf","[5.4,5.5)",0.0147858272397398
"HHS Region 6","2014-02-23",4,"2014-03-23","pmf","[5.5,5.6)",0.0123769736381364
"HHS Region 6","2014-02-23",4,"2014-03-23","pmf","[5.6,5.7)",0.0102266452973005
"HHS Region 6","2014-02-23",4,"2014-03-23","pmf","[5.7,5.8)",0.00834079498313053
"HHS Region 6","2014-02-23",4,"2014-03-23","pmf","[5.8,5.9)",0.00671498527207261
"HHS Region 6","2014-02-23",4,"2014-03-23","pmf","[5.9,6)",0.00533650648350592
"HHS Region 6","2014-02-23",4,"2014-03-23","pmf","[6,6.1)",0.00418657555315152
"HHS Region 6","2014-02-23",4,"2014-03-23","pmf","[6.1,6.2)",0.00324244745935462
"HHS Region 6","2014-02-23",4,"2014-03-23","pmf","[6.2,6.3)",0.00247931137671893
"HHS Region 6","2014-02-23",4,"2014-03-23","pmf","[6.3,6.4)",0.00187188773230692
"HHS Region 6","2014-02-23",4,"2014-03-23","pmf","[6.4,6.5)",0.0013956845474027
"HHS Region 6","2014-02-23",4,"2014-03-23","pmf","[6.5,6.6)",0.00102790795341093
"HHS Region 6","2014-02-23",4,"2014-03-23","pmf","[6.6,6.7)",0.00074805018238433
"HHS Region 6","2014-02-23",4,"2014-03-23","pmf","[6.7,6.8)",0.00053819772508737
"HHS Region 6","2014-02-23",4,"2014-03-23","pmf","[6.8,6.9)",0.00038311302599391
"HHS Region 6","2014-02-23",4,"2014-03-23","pmf","[6.9,7)",0.00027014623592406
"HHS Region 6","2014-02-23",4,"2014-03-23","pmf","[7,7.1)",0.00018903087406008
"HHS Region 6","2014-02-23",4,"2014-03-23","pmf","[7.1,7.2)",0.00013161063826682
"HHS Region 6","2014-02-23",4,"2014-03-23","pmf","[7.2,7.3)",9.15358220365069e-05
"HHS Region 6","2014-02-23",4,"2014-03-23","pmf","[7.3,7.4)",6.39583412769805e-05
"HHS Region 6","2014-02-23",4,"2014-03-23","pmf","[7.4,7.5)",4.52453621663484e-05
"HHS Region 6","2014-02-23",4,"2014-03-23","pmf","[7.5,7.6)",3.27236773833791e-05
"HHS Region 6","2014-02-23",4,"2014-03-23","pmf","[7.6,7.7)",2.44606728968433e-05
"HHS Region 6","2014-02-23",4,"2014-03-23","pmf","[7.7,7.8)",1.90830486502759e-05
"HHS Region 6","2014-02-23",4,"2014-03-23","pmf","[7.8,7.9)",1.56312917560644e-05
"HHS Region 6","2014-02-23",4,"2014-03-23","pmf","[7.9,8)",1.34460189969229e-05
"HHS Region 6","2014-02-23",4,"2014-03-23","pmf","[8,8.1)",1.20814239919343e-05
"HHS Region 6","2014-02-23",4,"2014-03-23","pmf","[8.1,8.2)",1.12408997456674e-05
"HHS Region 6","2014-02-23",4,"2014-03-23","pmf","[8.2,8.3)",1.0730207156854e-05
"HHS Region 6","2014-02-23",4,"2014-03-23","pmf","[8.3,8.4)",1.04241199731242e-05
"HHS Region 6","2014-02-23",4,"2014-03-23","pmf","[8.4,8.5)",1.02431445926099e-05
"HHS Region 6","2014-02-23",4,"2014-03-23","pmf","[8.5,8.6)",1.01375858452546e-05
"HHS Region 6","2014-02-23",4,"2014-03-23","pmf","[8.6,8.7)",1.00768450941965e-05
"HHS Region 6","2014-02-23",4,"2014-03-23","pmf","[8.7,8.8)",1.00423634956185e-05
"HHS Region 6","2014-02-23",4,"2014-03-23","pmf","[8.8,8.9)",1.00230515790584e-05
"HHS Region 6","2014-02-23",4,"2014-03-23","pmf","[8.9,9)",1.00123806322158e-05
"HHS Region 6","2014-02-23",4,"2014-03-23","pmf","[9,9.1)",1.00065632389322e-05
"HHS Region 6","2014-02-23",4,"2014-03-23","pmf","[9.1,9.2)",1.00034342100721e-05
"HHS Region 6","2014-02-23",4,"2014-03-23","pmf","[9.2,9.3)",1.00017736533794e-05
"HHS Region 6","2014-02-23",4,"2014-03-23","pmf","[9.3,9.4)",1.00009041570941e-05
"HHS Region 6","2014-02-23",4,"2014-03-23","pmf","[9.4,9.5)",1.00004549380774e-05
"HHS Region 6","2014-02-23",4,"2014-03-23","pmf","[9.5,9.6)",1.00002259404202e-05
"HHS Region 6","2014-02-23",4,"2014-03-23","pmf","[9.6,9.7)",1.00001107563988e-05
"HHS Region 6","2014-02-23",4,"2014-03-23","pmf","[9.7,9.8)",1.00000535891627e-05
"HHS Region 6","2014-02-23",4,"2014-03-23","pmf","[9.8,9.9)",1.00000255928332e-05
"HHS Region 6","2014-02-23",4,"2014-03-23","pmf","[9.9,10)",1.00000120640468e-05
"HHS Region 6","2014-02-23",4,"2014-03-23","pmf","[10,10.1)",1.00000056130758e-05
"HHS Region 6","2014-02-23",4,"2014-03-23","pmf","[10.1,10.2)",1.00000025777575e-05
"HHS Region 6","2014-02-23",4,"2014-03-23","pmf","[10.2,10.3)",1.0000001168467e-05
"HHS Region 6","2014-02-23",4,"2014-03-23","pmf","[10.3,10.4)",1.00000005227862e-05
"HHS Region 6","2014-02-23",4,"2014-03-23","pmf","[10.4,10.5)",1.00000002308687e-05
