"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2012-02-05",1,"2012-02-12","pmf","[11.9,12)",1e-05
"HHS Region 1","2012-02-05",1,"2012-02-12","pmf","[12,12.1)",1e-05
"HHS Region 1","2012-02-05",1,"2012-02-12","pmf","[12.1,12.2)",1e-05
"HHS Region 1","2012-02-05",1,"2012-02-12","pmf","[12.2,12.3)",1e-05
"HHS Region 1","2012-02-05",1,"2012-02-12","pmf","[12.3,12.4)",1e-05
"HHS Region 1","2012-02-05",1,"2012-02-12","pmf","[12.4,12.5)",1e-05
"HHS Region 1","2012-02-05",1,"2012-02-12","pmf","[12.5,12.6)",1e-05
"HHS Region 1","2012-02-05",1,"2012-02-12","pmf","[12.6,12.7)",1e-05
"HHS Region 1","2012-02-05",1,"2012-02-12","pmf","[12.7,12.8)",1e-05
"HHS Region 1","2012-02-05",1,"2012-02-12","pmf","[12.8,12.9)",1e-05
"HHS Region 1","2012-02-05",1,"2012-02-12","pmf","[12.9,13)",1e-05
"HHS Region 1","2012-02-05",1,"2012-02-12","pmf","[13,100)",1e-05
"HHS Region 1","2012-02-05",2,"2012-02-19","pmf","[0,0.1)",0.0208571256652599
"HHS Region 1","2012-02-05",2,"2012-02-19","pmf","[0.1,0.2)",0.0222470102409745
"HHS Region 1","2012-02-05",2,"2012-02-19","pmf","[0.2,0.3)",0.0236146457440814
"HHS Region 1","2012-02-05",2,"2012-02-19","pmf","[0.3,0.4)",0.0249450048478995
"HHS Region 1","2012-02-05",2,"2012-02-19","pmf","[0.4,0.5)",0.0262227331376783
"HHS Region 1","2012-02-05",2,"2012-02-19","pmf","[0.5,0.6)",0.0274324361782787
"HHS Region 1","2012-02-05",2,"2012-02-19","pmf","[0.6,0.7)",0.0285589829867144
"HHS Region 1","2012-02-05",2,"2012-02-19","pmf","[0.7,0.8)",0.029587817728717
"HHS Region 1","2012-02-05",2,"2012-02-19","pmf","[0.8,0.9)",0.0305052707767124
"HHS Region 1","2012-02-05",2,"2012-02-19","pmf","[0.9,1)",0.0312988599032408
"HHS Region 1","2012-02-05",2,"2012-02-19","pmf","[1,1.1)",0.031957572368844
"HHS Region 1","2012-02-05",2,"2012-02-19","pmf","[1.1,1.2)",0.0324721190108304
"HHS Region 1","2012-02-05",2,"2012-02-19","pmf","[1.2,1.3)",0.0328351521459012
"HHS Region 1","2012-02-05",2,"2012-02-19","pmf","[1.3,1.4)",0.0330414401444964
"HHS Region 1","2012-02-05",2,"2012-02-19","pmf","[1.4,1.5)",0.0330879928799856
"HHS Region 1","2012-02-05",2,"2012-02-19","pmf","[1.5,1.6)",0.032974133848164
"HHS Region 1","2012-02-05",2,"2012-02-19","pmf","[1.6,1.7)",0.0327015165257237
"HHS Region 1","2012-02-05",2,"2012-02-19","pmf","[1.7,1.8)",0.0322740844148088
"HHS Region 1","2012-02-05",2,"2012-02-19","pmf","[1.8,1.9)",0.0316979761231793
"HHS Region 1","2012-02-05",2,"2012-02-19","pmf","[1.9,2)",0.0309813786734184
"HHS Region 1","2012-02-05",2,"2012-02-19","pmf","[2,2.1)",0.0301343339406166
"HHS Region 1","2012-02-05",2,"2012-02-19","pmf","[2.1,2.2)",0.0291685046139153
"HHS Region 1","2012-02-05",2,"2012-02-19","pmf","[2.2,2.3)",0.0280969073020517
"HHS Region 1","2012-02-05",2,"2012-02-19","pmf","[2.3,2.4)",0.0269336213094949
"HHS Region 1","2012-02-05",2,"2012-02-19","pmf","[2.4,2.5)",0.0256934821670016
"HHS Region 1","2012-02-05",2,"2012-02-19","pmf","[2.5,2.6)",0.0243917691949782
"HHS Region 1","2012-02-05",2,"2012-02-19","pmf","[2.6,2.7)",0.0230438962140494
"HHS Region 1","2012-02-05",2,"2012-02-19","pmf","[2.7,2.8)",0.0216651140156488
"HHS Region 1","2012-02-05",2,"2012-02-19","pmf","[2.8,2.9)",0.0202702324022473
"HHS Region 1","2012-02-05",2,"2012-02-19","pmf","[2.9,3)",0.0188733685505602
"HHS Region 1","2012-02-05",2,"2012-02-19","pmf","[3,3.1)",0.0174877271996689
"HHS Region 1","2012-02-05",2,"2012-02-19","pmf","[3.1,3.2)",0.0161254167833719
"HHS Region 1","2012-02-05",2,"2012-02-19","pmf","[3.2,3.3)",0.0147973041784448
"HHS Region 1","2012-02-05",2,"2012-02-19","pmf","[3.3,3.4)",0.0135129092928565
"HHS Region 1","2012-02-05",2,"2012-02-19","pmf","[3.4,3.5)",0.0122803393308768
"HHS Region 1","2012-02-05",2,"2012-02-19","pmf","[3.5,3.6)",0.0111062612987317
"HHS Region 1","2012-02-05",2,"2012-02-19","pmf","[3.6,3.7)",0.00999591019890362
"HHS Region 1","2012-02-05",2,"2012-02-19","pmf","[3.7,3.8)",0.00895312943635032
"HHS Region 1","2012-02-05",2,"2012-02-19","pmf","[3.8,3.9)",0.0079804392472039
"HHS Region 1","2012-02-05",2,"2012-02-19","pmf","[3.9,4)",0.00707912846959589
"HHS Region 1","2012-02-05",2,"2012-02-19","pmf","[4,4.1)",0.00624936470574293
"HHS Region 1","2012-02-05",2,"2012-02-19","pmf","[4.1,4.2)",0.0054903178629827
"HHS Region 1","2012-02-05",2,"2012-02-19","pmf","[4.2,4.3)",0.00480029218938484
"HHS Region 1","2012-02-05",2,"2012-02-19","pmf","[4.3,4.4)",0.0041768622107052
"HHS Region 1","2012-02-05",2,"2012-02-19","pmf","[4.4,4.5)",0.0036170083991722
"HHS Region 1","2012-02-05",2,"2012-02-19","pmf","[4.5,4.6)",0.00311724892783989
"HHS Region 1","2012-02-05",2,"2012-02-19","pmf","[4.6,4.7)",0.00267376445347082
"HHS Region 1","2012-02-05",2,"2012-02-19","pmf","[4.7,4.8)",0.00228251349381441
"HHS Region 1","2012-02-05",2,"2012-02-19","pmf","[4.8,4.9)",0.00193933659208921
"HHS Region 1","2012-02-05",2,"2012-02-19","pmf","[4.9,5)",0.00164004806661261
"HHS Region 1","2012-02-05",2,"2012-02-19","pmf","[5,5.1)",0.00138051470554398
"HHS Region 1","2012-02-05",2,"2012-02-19","pmf","[5.1,5.2)",0.00115672126926686
"HHS Region 1","2012-02-05",2,"2012-02-19","pmf","[5.2,5.3)",0.00096482309472285
"HHS Region 1","2012-02-05",2,"2012-02-19","pmf","[5.3,5.4)",0.00080118645056145
"HHS Region 1","2012-02-05",2,"2012-02-19","pmf","[5.4,5.5)",0.00066241756724493
"HHS Region 1","2012-02-05",2,"2012-02-19","pmf","[5.5,5.6)",0.00054538146403538
"HHS Region 1","2012-02-05",2,"2012-02-19","pmf","[5.6,5.7)",0.00044721182000836
"HHS Region 1","2012-02-05",2,"2012-02-19","pmf","[5.7,5.8)",0.00036531319617639
"HHS Region 1","2012-02-05",2,"2012-02-19","pmf","[5.8,5.9)",0.00029735691937859
"HHS Region 1","2012-02-05",2,"2012-02-19","pmf","[5.9,6)",0.00024127189562536
"HHS Region 1","2012-02-05",2,"2012-02-19","pmf","[6,6.1)",0.00019523154118252
"HHS Region 1","2012-02-05",2,"2012-02-19","pmf","[6.1,6.2)",0.00015763791368417
"HHS Region 1","2012-02-05",2,"2012-02-19","pmf","[6.2,6.3)",0.00012710400214322
"HHS Region 1","2012-02-05",2,"2012-02-19","pmf","[6.3,6.4)",0.00010243500205838
"HHS Region 1","2012-02-05",2,"2012-02-19","pmf","[6.4,6.5)",8.26092668826614e-05
"HHS Region 1","2012-02-05",2,"2012-02-19","pmf","[6.5,6.6)",6.67594956181826e-05
"HHS Region 1","2012-02-05",2,"2012-02-19","pmf","[6.6,6.7)",5.41545926349122e-05
"HHS Region 1","2012-02-05",2,"2012-02-19","pmf","[6.7,6.8)",4.4182523129233e-05
"HHS Region 1","2012-02-05",2,"2012-02-19","pmf","[6.8,6.9)",3.63343879652988e-05
"HHS Region 1","2012-02-05",2,"2012-02-19","pmf","[6.9,7)",3.01898560088836e-05
"HHS Region 1","2012-02-05",2,"2012-02-19","pmf","[7,7.1)",2.5404020678935e-05
"HHS Region 1","2012-02-05",2,"2012-02-19","pmf","[7.1,7.2)",2.16956898611743e-05
"HHS Region 1","2012-02-05",2,"2012-02-19","pmf","[7.2,7.3)",1.8837073619425e-05
"HHS Region 1","2012-02-05",2,"2012-02-19","pmf","[7.3,7.4)",1.66448010396082e-05
"HHS Region 1","2012-02-05",2,"2012-02-19","pmf","[7.4,7.5)",1.49721745871052e-05
"HHS Region 1","2012-02-05",2,"2012-02-19","pmf","[7.5,7.6)",1.37025560058709e-05
"HHS Region 1","2012-02-05",2,"2012-02-19","pmf","[7.6,7.7)",1.27437705010258e-05
"HHS Region 1","2012-02-05",2,"2012-02-19","pmf","[7.7,7.8)",1.20234142666442e-05
"HHS Region 1","2012-02-05",2,"2012-02-19","pmf","[7.8,7.9)",1.14849530137516e-05
"HHS Region 1","2012-02-05",2,"2012-02-19","pmf","[7.9,8)",1.10845048425208e-05
"HHS Region 1","2012-02-05",2,"2012-02-19","pmf","[8,8.1)",1.07882085801719e-05
"HHS Region 1","2012-02-05",2,"2012-02-19","pmf","[8.1,8.2)",1.05700877379482e-05
"HHS Region 1","2012-02-05",2,"2012-02-19","pmf","[8.2,8.3)",1.04103298586987e-05
"HHS Region 1","2012-02-05",2,"2012-02-19","pmf","[8.3,8.4)",1.02939107158986e-05
"HHS Region 1","2012-02-05",2,"2012-02-19","pmf","[8.4,8.5)",1.02095022056897e-05
"HHS Region 1","2012-02-05",2,"2012-02-19","pmf","[8.5,8.6)",1.01486115821791e-05
"HHS Region 1","2012-02-05",2,"2012-02-19","pmf","[8.6,8.7)",1.01049077554509e-05
"HHS Region 1","2012-02-05",2,"2012-02-19","pmf","[8.7,8.8)",1.00736976112979e-05
"HHS Region 1","2012-02-05",2,"2012-02-19","pmf","[8.8,8.9)",1.00515216908332e-05
"HHS Region 1","2012-02-05",2,"2012-02-19","pmf","[8.9,9)",1.00358441001348e-05
"HHS Region 1","2012-02-05",2,"2012-02-19","pmf","[9,9.1)",1.00248162488647e-05
"HHS Region 1","2012-02-05",2,"2012-02-19","pmf","[9.1,9.2)",1.00170980061385e-05
"HHS Region 1","2012-02-05",2,"2012-02-19","pmf","[9.2,9.3)",1.00117231866796e-05
"HHS Region 1","2012-02-05",2,"2012-02-19","pmf","[9.3,9.4)",1.00079990198022e-05
"HHS Region 1","2012-02-05",2,"2012-02-19","pmf","[9.4,9.5)",1.00054314869728e-05
"HHS Region 1","2012-02-05",2,"2012-02-19","pmf","[9.5,9.6)",1.00036702157255e-05
"HHS Region 1","2012-02-05",2,"2012-02-19","pmf","[9.6,9.7)",1.00024680577654e-05
"HHS Region 1","2012-02-05",2,"2012-02-19","pmf","[9.7,9.8)",1.00016516192191e-05
"HHS Region 1","2012-02-05",2,"2012-02-19","pmf","[9.8,9.9)",1.00010999056039e-05
"HHS Region 1","2012-02-05",2,"2012-02-19","pmf","[9.9,10)",1.0000728939997e-05
"HHS Region 1","2012-02-05",2,"2012-02-19","pmf","[10,10.1)",1.00004807497042e-05
"HHS Region 1","2012-02-05",2,"2012-02-19","pmf","[10.1,10.2)",1.00003155274517e-05
"HHS Region 1","2012-02-05",2,"2012-02-19","pmf","[10.2,10.3)",1.00002060848912e-05
"HHS Region 1","2012-02-05",2,"2012-02-19","pmf","[10.3,10.4)",1.00001339510233e-05
"HHS Region 1","2012-02-05",2,"2012-02-19","pmf","[10.4,10.5)",1.00000866436615e-05
"HHS Region 1","2012-02-05",2,"2012-02-19","pmf","[10.5,10.6)",1.0000055772285e-05
"HHS Region 1","2012-02-05",2,"2012-02-19","pmf","[10.6,10.7)",1.000003572654e-05
"HHS Region 1","2012-02-05",2,"2012-02-19","pmf","[10.7,10.8)",1.00000227747887e-05
"HHS Region 1","2012-02-05",2,"2012-02-19","pmf","[10.8,10.9)",1.000001444803e-05
"HHS Region 1","2012-02-05",2,"2012-02-19","pmf","[10.9,11)",1.00000091212381e-05
"HHS Region 1","2012-02-05",2,"2012-02-19","pmf","[11,11.1)",1.00000057304645e-05
"HHS Region 1","2012-02-05",2,"2012-02-19","pmf","[11.1,11.2)",1.0000003582752e-05
"HHS Region 1","2012-02-05",2,"2012-02-19","pmf","[11.2,11.3)",1.00000022291256e-05
"HHS Region 1","2012-02-05",2,"2012-02-19","pmf","[11.3,11.4)",1.00000013802038e-05
"HHS Region 1","2012-02-05",2,"2012-02-19","pmf","[11.4,11.5)",1.00000008504382e-05
"HHS Region 1","2012-02-05",2,"2012-02-19","pmf","[11.5,11.6)",1.00000005214746e-05
"HHS Region 1","2012-02-05",2,"2012-02-19","pmf","[11.6,11.7)",1.00000003182105e-05
"HHS Region 1","2012-02-05",2,"2012-02-19","pmf","[11.7,11.8)",1.00000001932354e-05
"HHS Region 1","2012-02-05",2,"2012-02-19","pmf","[11.8,11.9)",1.0000000116775e-05
"HHS Region 1","2012-02-05",2,"2012-02-19","pmf","[11.9,12)",1.00000000702269e-05
"HHS Region 1","2012-02-05",2,"2012-02-19","pmf","[12,12.1)",1.0000000042029e-05
"HHS Region 1","2012-02-05",2,"2012-02-19","pmf","[12.1,12.2)",1.00000000250313e-05
"HHS Region 1","2012-02-05",2,"2012-02-19","pmf","[12.2,12.3)",1.00000000148358e-05
"HHS Region 1","2012-02-05",2,"2012-02-19","pmf","[12.3,12.4)",1.00000000087504e-05
"HHS Region 1","2012-02-05",2,"2012-02-19","pmf","[12.4,12.5)",1.00000000051361e-05
"HHS Region 1","2012-02-05",2,"2012-02-19","pmf","[12.5,12.6)",1.00000000030001e-05
"HHS Region 1","2012-02-05",2,"2012-02-19","pmf","[12.6,12.7)",1.00000000017439e-05
"HHS Region 1","2012-02-05",2,"2012-02-19","pmf","[12.7,12.8)",1.00000000010088e-05
"HHS Region 1","2012-02-05",2,"2012-02-19","pmf","[12.8,12.9)",1.00000000005807e-05
"HHS Region 1","2012-02-05",2,"2012-02-19","pmf","[12.9,13)",1.00000000003327e-05
"HHS Region 1","2012-02-05",2,"2012-02-19","pmf","[13,100)",1.00000000001897e-05
"HHS Region 1","2012-02-05",3,"2012-02-26","pmf","[0,0.1)",0.0205371299383705
"HHS Region 1","2012-02-05",3,"2012-02-26","pmf","[0.1,0.2)",0.0216418486142382
"HHS Region 1","2012-02-05",3,"2012-02-26","pmf","[0.2,0.3)",0.0227188511290764
"HHS Region 1","2012-02-05",3,"2012-02-26","pmf","[0.3,0.4)",0.0237583158463296
"HHS Region 1","2012-02-05",3,"2012-02-26","pmf","[0.4,0.5)",0.0247503930012047
"HHS Region 1","2012-02-05",3,"2012-02-26","pmf","[0.5,0.6)",0.0256853573429187
"HHS Region 1","2012-02-05",3,"2012-02-26","pmf","[0.6,0.7)",0.0265537650191304
"HHS Region 1","2012-02-05",3,"2012-02-26","pmf","[0.7,0.8)",0.0273466112136418
"HHS Region 1","2012-02-05",3,"2012-02-26","pmf","[0.8,0.9)",0.0280554848894729
"HHS Region 1","2012-02-05",3,"2012-02-26","pmf","[0.9,1)",0.0286727169377322
"HHS Region 1","2012-02-05",3,"2012-02-26","pmf","[1,1.1)",0.0291915180939446
"HHS Region 1","2012-02-05",3,"2012-02-26","pmf","[1.1,1.2)",0.0296061031591216
"HHS Region 1","2012-02-05",3,"2012-02-26","pmf","[1.2,1.3)",0.029911798349938
"HHS Region 1","2012-02-05",3,"2012-02-26","pmf","[1.3,1.4)",0.0301051289936269
"HHS Region 1","2012-02-05",3,"2012-02-26","pmf","[1.4,1.5)",0.0301838852671613
"HHS Region 1","2012-02-05",3,"2012-02-26","pmf","[1.5,1.6)",0.0301471642417205
"HHS Region 1","2012-02-05",3,"2012-02-26","pmf","[1.6,1.7)",0.0299953871139485
"HHS Region 1","2012-02-05",3,"2012-02-26","pmf","[1.7,1.8)",0.0297302911642155
"HHS Region 1","2012-02-05",3,"2012-02-26","pmf","[1.8,1.9)",0.0293548966565643
"HHS Region 1","2012-02-05",3,"2012-02-26","pmf","[1.9,2)",0.0288734495621247
"HHS Region 1","2012-02-05",3,"2012-02-26","pmf","[2,2.1)",0.0282913416247212
"HHS Region 1","2012-02-05",3,"2012-02-26","pmf","[2.1,2.2)",0.0276150098726338
"HHS Region 1","2012-02-05",3,"2012-02-26","pmf","[2.2,2.3)",0.0268518181945948
"HHS Region 1","2012-02-05",3,"2012-02-26","pmf","[2.3,2.4)",0.0260099240246659
"HHS Region 1","2012-02-05",3,"2012-02-26","pmf","[2.4,2.5)",0.025098133506737
"HHS Region 1","2012-02-05",3,"2012-02-26","pmf","[2.5,2.6)",0.0241257487261901
"HHS Region 1","2012-02-05",3,"2012-02-26","pmf","[2.6,2.7)",0.0231024106992415
"HHS Region 1","2012-02-05",3,"2012-02-26","pmf","[2.7,2.8)",0.0220379417994914
"HHS Region 1","2012-02-05",3,"2012-02-26","pmf","[2.8,2.9)",0.0209421911804232
"HHS Region 1","2012-02-05",3,"2012-02-26","pmf","[2.9,3)",0.0198248865300933
"HHS Region 1","2012-02-05",3,"2012-02-26","pmf","[3,3.1)",0.0186954951816449
"HHS Region 1","2012-02-05",3,"2012-02-26","pmf","[3.1,3.2)",0.0175630972150007
"HHS Region 1","2012-02-05",3,"2012-02-26","pmf","[3.2,3.3)",0.0164362727377593
"HHS Region 1","2012-02-05",3,"2012-02-26","pmf","[3.3,3.4)",0.0153230050448897
"HHS Region 1","2012-02-05",3,"2012-02-26","pmf","[3.4,3.5)",0.0142306008458463
"HHS Region 1","2012-02-05",3,"2012-02-26","pmf","[3.5,3.6)",0.0131656282325079
"HHS Region 1","2012-02-05",3,"2012-02-26","pmf","[3.6,3.7)",0.0121338725592593
"HHS Region 1","2012-02-05",3,"2012-02-26","pmf","[3.7,3.8)",0.0111403099333495
"HHS Region 1","2012-02-05",3,"2012-02-26","pmf","[3.8,3.9)",0.0101890975830169
"HHS Region 1","2012-02-05",3,"2012-02-26","pmf","[3.9,4)",0.00928357999389055
"HHS Region 1","2012-02-05",3,"2012-02-26","pmf","[4,4.1)",0.0084263093891604
"HHS Region 1","2012-02-05",3,"2012-02-26","pmf","[4.1,4.2)",0.00761907888138068
"HHS Region 1","2012-02-05",3,"2012-02-26","pmf","[4.2,4.3)",0.00686296644601287
"HHS Region 1","2012-02-05",3,"2012-02-26","pmf","[4.3,4.4)",0.00615838775868826
"HHS Region 1","2012-02-05",3,"2012-02-26","pmf","[4.4,4.5)",0.00550515589690409
"HHS Region 1","2012-02-05",3,"2012-02-26","pmf","[4.5,4.6)",0.00490254592753283
"HHS Region 1","2012-02-05",3,"2012-02-26","pmf","[4.6,4.7)",0.0043493624774148
"HHS Region 1","2012-02-05",3,"2012-02-26","pmf","[4.7,4.8)",0.00384400850738742
"HHS Region 1","2012-02-05",3,"2012-02-26","pmf","[4.8,4.9)",0.00338455367146304
"HHS Region 1","2012-02-05",3,"2012-02-26","pmf","[4.9,5)",0.00296880083315588
"HHS Region 1","2012-02-05",3,"2012-02-26","pmf","[5,5.1)",0.00259434952081096
"HHS Region 1","2012-02-05",3,"2012-02-26","pmf","[5.1,5.2)",0.0022586553241915
"HHS Region 1","2012-02-05",3,"2012-02-26","pmf","[5.2,5.3)",0.00195908445719552
"HHS Region 1","2012-02-05",3,"2012-02-26","pmf","[5.3,5.4)",0.00169296292896972
"HHS Region 1","2012-02-05",3,"2012-02-26","pmf","[5.4,5.5)",0.0014576199715439
"HHS Region 1","2012-02-05",3,"2012-02-26","pmf","[5.5,5.6)",0.0012504255613041
"HHS Region 1","2012-02-05",3,"2012-02-26","pmf","[5.6,5.7)",0.00106882204029347
"HHS Region 1","2012-02-05",3,"2012-02-26","pmf","[5.7,5.8)",0.00091034998885675
"HHS Region 1","2012-02-05",3,"2012-02-26","pmf","[5.8,5.9)",0.00077266862207926
"HHS Region 1","2012-02-05",3,"2012-02-26","pmf","[5.9,6)",0.00065357107844155
"HHS Region 1","2012-02-05",3,"2012-02-26","pmf","[6,6.1)",0.00055099504067421
"HHS Region 1","2012-02-05",3,"2012-02-26","pmf","[6.1,6.2)",0.00046302917729087
"HHS Region 1","2012-02-05",3,"2012-02-26","pmf","[6.2,6.3)",0.00038791592064901
"HHS Region 1","2012-02-05",3,"2012-02-26","pmf","[6.3,6.4)",0.00032405110603017
"HHS Region 1","2012-02-05",3,"2012-02-26","pmf","[6.4,6.5)",0.00026998098881754
"HHS Region 1","2012-02-05",3,"2012-02-26","pmf","[6.5,6.6)",0.00022439713619197
"HHS Region 1","2012-02-05",3,"2012-02-26","pmf","[6.6,6.7)",0.00018612965868347
"HHS Region 1","2012-02-05",3,"2012-02-26","pmf","[6.7,6.8)",0.00015413920811971
"HHS Region 1","2012-02-05",3,"2012-02-26","pmf","[6.8,6.9)",0.00012750812452993
"HHS Region 1","2012-02-05",3,"2012-02-26","pmf","[6.9,7)",0.00010543106766469
"HHS Region 1","2012-02-05",3,"2012-02-26","pmf","[7,7.1)",8.72054209536263e-05
"HHS Region 1","2012-02-05",3,"2012-02-26","pmf","[7.1,7.2)",7.22217086014267e-05
"HHS Region 1","2012-02-05",3,"2012-02-26","pmf","[7.2,7.3)",5.99542214483042e-05
"HHS Region 1","2012-02-05",3,"2012-02-26","pmf","[7.3,7.4)",4.99520052108137e-05
"HHS Region 1","2012-02-05",3,"2012-02-26","pmf","[7.4,7.5)",4.18303264924431e-05
"HHS Region 1","2012-02-05",3,"2012-02-26","pmf","[7.5,7.6)",3.52626979639976e-05
"HHS Region 1","2012-02-05",3,"2012-02-26","pmf","[7.6,7.7)",2.99735145819635e-05
"HHS Region 1","2012-02-05",3,"2012-02-26","pmf","[7.7,7.8)",2.57313276634653e-05
"HHS Region 1","2012-02-05",3,"2012-02-26","pmf","[7.8,7.9)",2.23427629360177e-05
"HHS Region 1","2012-02-05",3,"2012-02-26","pmf","[7.9,8)",1.96470720747667e-05
"HHS Region 1","2012-02-05",3,"2012-02-26","pmf","[8,8.1)",1.75112943882079e-05
"HHS Region 1","2012-02-05",3,"2012-02-26","pmf","[8.1,8.2)",1.58259958181733e-05
"HHS Region 1","2012-02-05",3,"2012-02-26","pmf","[8.2,8.3)",1.45015458543982e-05
"HHS Region 1","2012-02-05",3,"2012-02-26","pmf","[8.3,8.4)",1.34648888940469e-05
"HHS Region 1","2012-02-05",3,"2012-02-26","pmf","[8.4,8.5)",1.26567645783617e-05
"HHS Region 1","2012-02-05",3,"2012-02-26","pmf","[8.5,8.6)",1.20293313120827e-05
"HHS Region 1","2012-02-05",3,"2012-02-26","pmf","[8.6,8.7)",1.15441481497304e-05
"HHS Region 1","2012-02-05",3,"2012-02-26","pmf","[8.7,8.8)",1.11704721888634e-05
"HHS Region 1","2012-02-05",3,"2012-02-26","pmf","[8.8,8.9)",1.08838312590755e-05
"HHS Region 1","2012-02-05",3,"2012-02-26","pmf","[8.9,9)",1.06648347949418e-05
"HHS Region 1","2012-02-05",3,"2012-02-26","pmf","[9,9.1)",1.04981891314459e-05
"HHS Region 1","2012-02-05",3,"2012-02-26","pmf","[9.1,9.2)",1.03718869009918e-05
"HHS Region 1","2012-02-05",3,"2012-02-26","pmf","[9.2,9.3)",1.02765436170841e-05
"HHS Region 1","2012-02-05",3,"2012-02-26","pmf","[9.3,9.4)",1.02048578079188e-05
"HHS Region 1","2012-02-05",3,"2012-02-26","pmf","[9.4,9.5)",1.01511741475275e-05
"HHS Region 1","2012-02-05",3,"2012-02-26","pmf","[9.5,9.6)",1.01111318796982e-05
"HHS Region 1","2012-02-05",3,"2012-02-26","pmf","[9.6,9.7)",1.00813834163133e-05
"HHS Region 1","2012-02-05",3,"2012-02-26","pmf","[9.7,9.8)",1.00593703074702e-05
"HHS Region 1","2012-02-05",3,"2012-02-26","pmf","[9.8,9.9)",1.00431458276403e-05
"HHS Region 1","2012-02-05",3,"2012-02-26","pmf","[9.9,10)",1.00312352103584e-05
"HHS Region 1","2012-02-05",3,"2012-02-26","pmf","[10,10.1)",1.00225261094943e-05
"HHS Region 1","2012-02-05",3,"2012-02-26","pmf","[10.1,10.2)",1.00161831876973e-05
"HHS Region 1","2012-02-05",3,"2012-02-26","pmf","[10.2,10.3)",1.00115818537465e-05
"HHS Region 1","2012-02-05",3,"2012-02-26","pmf","[10.3,10.4)",1.00082571125891e-05
"HHS Region 1","2012-02-05",3,"2012-02-26","pmf","[10.4,10.5)",1.00058642767986e-05
"HHS Region 1","2012-02-05",3,"2012-02-26","pmf","[10.5,10.6)",1.00041489370039e-05
"HHS Region 1","2012-02-05",3,"2012-02-26","pmf","[10.6,10.7)",1.00029241210352e-05
"HHS Region 1","2012-02-05",3,"2012-02-26","pmf","[10.7,10.8)",1.00020530048438e-05
"HHS Region 1","2012-02-05",3,"2012-02-26","pmf","[10.8,10.9)",1.0001435888535e-05
"HHS Region 1","2012-02-05",3,"2012-02-26","pmf","[10.9,11)",1.00010004320731e-05
"HHS Region 1","2012-02-05",3,"2012-02-26","pmf","[11,11.1)",1.00006943694576e-05
"HHS Region 1","2012-02-05",3,"2012-02-26","pmf","[11.1,11.2)",1.00004800978244e-05
"HHS Region 1","2012-02-05",3,"2012-02-26","pmf","[11.2,11.3)",1.00003306777629e-05
"HHS Region 1","2012-02-05",3,"2012-02-26","pmf","[11.3,11.4)",1.00002268905294e-05
"HHS Region 1","2012-02-05",3,"2012-02-26","pmf","[11.4,11.5)",1.00001550828848e-05
"HHS Region 1","2012-02-05",3,"2012-02-26","pmf","[11.5,11.6)",1.00001055960075e-05
"HHS Region 1","2012-02-05",3,"2012-02-26","pmf","[11.6,11.7)",1.00000716254313e-05
"HHS Region 1","2012-02-05",3,"2012-02-26","pmf","[11.7,11.8)",1.00000483975221e-05
"HHS Region 1","2012-02-05",3,"2012-02-26","pmf","[11.8,11.9)",1.00000325773031e-05
"HHS Region 1","2012-02-05",3,"2012-02-26","pmf","[11.9,12)",1.00000218445577e-05
"HHS Region 1","2012-02-05",3,"2012-02-26","pmf","[12,12.1)",1.00000145917542e-05
"HHS Region 1","2012-02-05",3,"2012-02-26","pmf","[12.1,12.2)",1.00000097097463e-05
"HHS Region 1","2012-02-05",3,"2012-02-26","pmf","[12.2,12.3)",1.00000064364201e-05
"HHS Region 1","2012-02-05",3,"2012-02-26","pmf","[12.3,12.4)",1.00000042502748e-05
"HHS Region 1","2012-02-05",3,"2012-02-26","pmf","[12.4,12.5)",1.00000027959265e-05
"HHS Region 1","2012-02-05",3,"2012-02-26","pmf","[12.5,12.6)",1.00000018321905e-05
"HHS Region 1","2012-02-05",3,"2012-02-26","pmf","[12.6,12.7)",1.00000011960563e-05
"HHS Region 1","2012-02-05",3,"2012-02-26","pmf","[12.7,12.8)",1.00000007778015e-05
"HHS Region 1","2012-02-05",3,"2012-02-26","pmf","[12.8,12.9)",1.00000005038741e-05
"HHS Region 1","2012-02-05",3,"2012-02-26","pmf","[12.9,13)",1.00000003251707e-05
"HHS Region 1","2012-02-05",3,"2012-02-26","pmf","[13,100)",1.00000002090436e-05
"HHS Region 1","2012-02-05",4,"2012-03-04","pmf","[0,0.1)",0.0165569255431191
"HHS Region 1","2012-02-05",4,"2012-03-04","pmf","[0.1,0.2)",0.0175004192426127
"HHS Region 1","2012-02-05",4,"2012-03-04","pmf","[0.2,0.3)",0.018436684436138
"HHS Region 1","2012-02-05",4,"2012-03-04","pmf","[0.3,0.4)",0.0193589877350042
"HHS Region 1","2012-02-05",4,"2012-03-04","pmf","[0.4,0.5)",0.0202603890922065
"HHS Region 1","2012-02-05",4,"2012-03-04","pmf","[0.5,0.6)",0.0211338252980955
"HHS Region 1","2012-02-05",4,"2012-03-04","pmf","[0.6,0.7)",0.0219721995832338
"HHS Region 1","2012-02-05",4,"2012-03-04","pmf","[0.7,0.8)",0.0227684758003995
"HHS Region 1","2012-02-05",4,"2012-03-04","pmf","[0.8,0.9)",0.0235157754813936
