"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2010-10-31",3,"2010-11-21","pmf","[12.4,12.5)",1e-05
"HHS Region 5","2010-10-31",3,"2010-11-21","pmf","[12.5,12.6)",1e-05
"HHS Region 5","2010-10-31",3,"2010-11-21","pmf","[12.6,12.7)",1e-05
"HHS Region 5","2010-10-31",3,"2010-11-21","pmf","[12.7,12.8)",1e-05
"HHS Region 5","2010-10-31",3,"2010-11-21","pmf","[12.8,12.9)",1e-05
"HHS Region 5","2010-10-31",3,"2010-11-21","pmf","[12.9,13)",1e-05
"HHS Region 5","2010-10-31",3,"2010-11-21","pmf","[13,100)",1e-05
"HHS Region 5","2010-10-31",4,"2010-11-28","pmf","[0,0.1)",0.0298685746194094
"HHS Region 5","2010-10-31",4,"2010-11-28","pmf","[0.1,0.2)",0.031616759822743
"HHS Region 5","2010-10-31",4,"2010-11-28","pmf","[0.2,0.3)",0.0332600163840535
"HHS Region 5","2010-10-31",4,"2010-11-28","pmf","[0.3,0.4)",0.0347719982783716
"HHS Region 5","2010-10-31",4,"2010-11-28","pmf","[0.4,0.5)",0.0361275752694939
"HHS Region 5","2010-10-31",4,"2010-11-28","pmf","[0.5,0.6)",0.037303523889839
"HHS Region 5","2010-10-31",4,"2010-11-28","pmf","[0.6,0.7)",0.0382791873767918
"HHS Region 5","2010-10-31",4,"2010-11-28","pmf","[0.7,0.8)",0.0390370784436452
"HHS Region 5","2010-10-31",4,"2010-11-28","pmf","[0.8,0.9)",0.0395634003436352
"HHS Region 5","2010-10-31",4,"2010-11-28","pmf","[0.9,1)",0.0398484645461563
"HHS Region 5","2010-10-31",4,"2010-11-28","pmf","[1,1.1)",0.0398869873617368
"HHS Region 5","2010-10-31",4,"2010-11-28","pmf","[1.1,1.2)",0.0396782528281228
"HHS Region 5","2010-10-31",4,"2010-11-28","pmf","[1.2,1.3)",0.039226134841899
"HHS Region 5","2010-10-31",4,"2010-11-28","pmf","[1.3,1.4)",0.0385389775798436
"HHS Region 5","2010-10-31",4,"2010-11-28","pmf","[1.4,1.5)",0.0376293393669523
"HHS Region 5","2010-10-31",4,"2010-11-28","pmf","[1.5,1.6)",0.0365136109754467
"HHS Region 5","2010-10-31",4,"2010-11-28","pmf","[1.6,1.7)",0.0352115245620635
"HHS Region 5","2010-10-31",4,"2010-11-28","pmf","[1.7,1.8)",0.0337455737909998
"HHS Region 5","2010-10-31",4,"2010-11-28","pmf","[1.8,1.9)",0.0321403689272387
"HHS Region 5","2010-10-31",4,"2010-11-28","pmf","[1.9,2)",0.0304219526719235
"HHS Region 5","2010-10-31",4,"2010-11-28","pmf","[2,2.1)",0.0286171031803949
"HHS Region 5","2010-10-31",4,"2010-11-28","pmf","[2.1,2.2)",0.0267526500688502
"HHS Region 5","2010-10-31",4,"2010-11-28","pmf","[2.2,2.3)",0.0248548273695881
"HHS Region 5","2010-10-31",4,"2010-11-28","pmf","[2.3,2.4)",0.0229486844980564
"HHS Region 5","2010-10-31",4,"2010-11-28","pmf","[2.4,2.5)",0.0210575725623285
"HHS Region 5","2010-10-31",4,"2010-11-28","pmf","[2.5,2.6)",0.019202719029269
"HHS Region 5","2010-10-31",4,"2010-11-28","pmf","[2.6,2.7)",0.0174028991319376
"HHS Region 5","2010-10-31",4,"2010-11-28","pmf","[2.7,2.8)",0.0156742077296433
"HHS Region 5","2010-10-31",4,"2010-11-28","pmf","[2.8,2.9)",0.0140299308673666
"HHS Region 5","2010-10-31",4,"2010-11-28","pmf","[2.9,3)",0.0124805122439498
"HHS Region 5","2010-10-31",4,"2010-11-28","pmf","[3,3.1)",0.0110336063631409
"HHS Region 5","2010-10-31",4,"2010-11-28","pmf","[3.1,3.2)",0.00969420743134241
"HHS Region 5","2010-10-31",4,"2010-11-28","pmf","[3.2,3.3)",0.00846484114933362
"HHS Region 5","2010-10-31",4,"2010-11-28","pmf","[3.3,3.4)",0.00734580543752383
"HHS Region 5","2010-10-31",4,"2010-11-28","pmf","[3.4,3.5)",0.00633544580203944
"HHS Region 5","2010-10-31",4,"2010-11-28","pmf","[3.5,3.6)",0.00543045141775988
"HHS Region 5","2010-10-31",4,"2010-11-28","pmf","[3.6,3.7)",0.00462615896843374
"HHS Region 5","2010-10-31",4,"2010-11-28","pmf","[3.7,3.8)",0.0039168527165296
"HHS Region 5","2010-10-31",4,"2010-11-28","pmf","[3.8,3.9)",0.00329605103962762
"HHS Region 5","2010-10-31",4,"2010-11-28","pmf","[3.9,4)",0.00275677162886761
"HHS Region 5","2010-10-31",4,"2010-11-28","pmf","[4,4.1)",0.00229176956959596
"HHS Region 5","2010-10-31",4,"2010-11-28","pmf","[4.1,4.2)",0.00189374450150914
"HHS Region 5","2010-10-31",4,"2010-11-28","pmf","[4.2,4.3)",0.00155551489191468
"HHS Region 5","2010-10-31",4,"2010-11-28","pmf","[4.3,4.4)",0.00127015908058194
"HHS Region 5","2010-10-31",4,"2010-11-28","pmf","[4.4,4.5)",0.00103112412083701
"HHS Region 5","2010-10-31",4,"2010-11-28","pmf","[4.5,4.6)",0.00083230452434976
"HHS Region 5","2010-10-31",4,"2010-11-28","pmf","[4.6,4.7)",0.0006680938118952
"HHS Region 5","2010-10-31",4,"2010-11-28","pmf","[4.7,4.8)",0.0005334122915659
"HHS Region 5","2010-10-31",4,"2010-11-28","pmf","[4.8,4.9)",0.00042371475485557
"HHS Region 5","2010-10-31",4,"2010-11-28","pmf","[4.9,5)",0.00033498183420434
"HHS Region 5","2010-10-31",4,"2010-11-28","pmf","[5,5.1)",0.00026369864272281
"HHS Region 5","2010-10-31",4,"2010-11-28","pmf","[5.1,5.2)",0.00020682405943492
"HHS Region 5","2010-10-31",4,"2010-11-28","pmf","[5.2,5.3)",0.00016175367197025
"HHS Region 5","2010-10-31",4,"2010-11-28","pmf","[5.3,5.4)",0.00012627898037859
"HHS Region 5","2010-10-31",4,"2010-11-28","pmf","[5.4,5.5)",9.85450329841604e-05
"HHS Region 5","2010-10-31",4,"2010-11-28","pmf","[5.5,5.6)",7.70082345674368e-05
"HHS Region 5","2010-10-31",4,"2010-11-28","pmf","[5.6,5.7)",6.03956592234206e-05
"HHS Region 5","2010-10-31",4,"2010-11-28","pmf","[5.7,5.8)",4.76668296463294e-05
"HHS Region 5","2010-10-31",4,"2010-11-28","pmf","[5.8,5.9)",3.79786005546518e-05
"HHS Region 5","2010-10-31",4,"2010-11-28","pmf","[5.9,6)",3.06535110228209e-05
"HHS Region 5","2010-10-31",4,"2010-11-28","pmf","[6,6.1)",2.51517493136441e-05
"HHS Region 5","2010-10-31",4,"2010-11-28","pmf","[6.1,6.2)",2.1046702154496e-05
"HHS Region 5","2010-10-31",4,"2010-11-28","pmf","[6.2,6.3)",1.80039339394843e-05
"HHS Region 5","2010-10-31",4,"2010-11-28","pmf","[6.3,6.4)",1.57633544425673e-05
"HHS Region 5","2010-10-31",4,"2010-11-28","pmf","[6.4,6.5)",1.41242800334529e-05
"HHS Region 5","2010-10-31",4,"2010-11-28","pmf","[6.5,6.6)",1.29330667376101e-05
"HHS Region 5","2010-10-31",4,"2010-11-28","pmf","[6.6,6.7)",1.20729877070626e-05
"HHS Region 5","2010-10-31",4,"2010-11-28","pmf","[6.7,6.8)",1.14560372687382e-05
"HHS Region 5","2010-10-31",4,"2010-11-28","pmf","[6.8,6.9)",1.10163639178306e-05
"HHS Region 5","2010-10-31",4,"2010-11-28","pmf","[6.9,7)",1.07050614482579e-05
"HHS Region 5","2010-10-31",4,"2010-11-28","pmf","[7,7.1)",1.04860776824418e-05
"HHS Region 5","2010-10-31",4,"2010-11-28","pmf","[7.1,7.2)",1.03330315487497e-05
"HHS Region 5","2010-10-31",4,"2010-11-28","pmf","[7.2,7.3)",1.02267597947888e-05
"HHS Region 5","2010-10-31",4,"2010-11-28","pmf","[7.3,7.4)",1.01534432244855e-05
"HHS Region 5","2010-10-31",4,"2010-11-28","pmf","[7.4,7.5)",1.01031882767977e-05
"HHS Region 5","2010-10-31",4,"2010-11-28","pmf","[7.5,7.6)",1.00689626571148e-05
"HHS Region 5","2010-10-31",4,"2010-11-28","pmf","[7.6,7.7)",1.00458034926574e-05
"HHS Region 5","2010-10-31",4,"2010-11-28","pmf","[7.7,7.8)",1.00302332049013e-05
"HHS Region 5","2010-10-31",4,"2010-11-28","pmf","[7.8,7.9)",1.00198321939987e-05
"HHS Region 5","2010-10-31",4,"2010-11-28","pmf","[7.9,8)",1.00129288030404e-05
"HHS Region 5","2010-10-31",4,"2010-11-28","pmf","[8,8.1)",1.00083761965464e-05
"HHS Region 5","2010-10-31",4,"2010-11-28","pmf","[8.1,8.2)",1.00053930740352e-05
"HHS Region 5","2010-10-31",4,"2010-11-28","pmf","[8.2,8.3)",1.00034508564026e-05
"HHS Region 5","2010-10-31",4,"2010-11-28","pmf","[8.3,8.4)",1.00021944130434e-05
"HHS Region 5","2010-10-31",4,"2010-11-28","pmf","[8.4,8.5)",1.00013867904651e-05
"HHS Region 5","2010-10-31",4,"2010-11-28","pmf","[8.5,8.6)",1.00008709722149e-05
"HHS Region 5","2010-10-31",4,"2010-11-28","pmf","[8.6,8.7)",1.00005436241444e-05
"HHS Region 5","2010-10-31",4,"2010-11-28","pmf","[8.7,8.8)",1.0000337205117e-05
"HHS Region 5","2010-10-31",4,"2010-11-28","pmf","[8.8,8.9)",1.00002078693979e-05
"HHS Region 5","2010-10-31",4,"2010-11-28","pmf","[8.9,9)",1.00001273467725e-05
"HHS Region 5","2010-10-31",4,"2010-11-28","pmf","[9,9.1)",1.00000775329503e-05
"HHS Region 5","2010-10-31",4,"2010-11-28","pmf","[9.1,9.2)",1.00000469121849e-05
"HHS Region 5","2010-10-31",4,"2010-11-28","pmf","[9.2,9.3)",1.00000282088897e-05
"HHS Region 5","2010-10-31",4,"2010-11-28","pmf","[9.3,9.4)",1.00000168572725e-05
"HHS Region 5","2010-10-31",4,"2010-11-28","pmf","[9.4,9.5)",1.000001001128e-05
"HHS Region 5","2010-10-31",4,"2010-11-28","pmf","[9.5,9.6)",1.00000059087129e-05
"HHS Region 5","2010-10-31",4,"2010-11-28","pmf","[9.6,9.7)",1.00000034657494e-05
"HHS Region 5","2010-10-31",4,"2010-11-28","pmf","[9.7,9.8)",1.00000020202374e-05
"HHS Region 5","2010-10-31",4,"2010-11-28","pmf","[9.8,9.9)",1.00000011703308e-05
"HHS Region 5","2010-10-31",4,"2010-11-28","pmf","[9.9,10)",1.00000006737765e-05
"HHS Region 5","2010-10-31",4,"2010-11-28","pmf","[10,10.1)",1.00000003854997e-05
"HHS Region 5","2010-10-31",4,"2010-11-28","pmf","[10.1,10.2)",1.00000002191963e-05
"HHS Region 5","2010-10-31",4,"2010-11-28","pmf","[10.2,10.3)",1.00000001238635e-05
"HHS Region 5","2010-10-31",4,"2010-11-28","pmf","[10.3,10.4)",1.00000000695592e-05
"HHS Region 5","2010-10-31",4,"2010-11-28","pmf","[10.4,10.5)",1.0000000038821e-05
"HHS Region 5","2010-10-31",4,"2010-11-28","pmf","[10.5,10.6)",1.00000000215318e-05
"HHS Region 5","2010-10-31",4,"2010-11-28","pmf","[10.6,10.7)",1.00000000118684e-05
"HHS Region 5","2010-10-31",4,"2010-11-28","pmf","[10.7,10.8)",1.00000000065014e-05
"HHS Region 5","2010-10-31",4,"2010-11-28","pmf","[10.8,10.9)",1.00000000035394e-05
"HHS Region 5","2010-10-31",4,"2010-11-28","pmf","[10.9,11)",1.00000000019149e-05
"HHS Region 5","2010-10-31",4,"2010-11-28","pmf","[11,11.1)",1.00000000010296e-05
"HHS Region 5","2010-10-31",4,"2010-11-28","pmf","[11.1,11.2)",1.00000000005501e-05
"HHS Region 5","2010-10-31",4,"2010-11-28","pmf","[11.2,11.3)",1.00000000002921e-05
"HHS Region 5","2010-10-31",4,"2010-11-28","pmf","[11.3,11.4)",1.00000000001542e-05
"HHS Region 5","2010-10-31",4,"2010-11-28","pmf","[11.4,11.5)",1.00000000000809e-05
"HHS Region 5","2010-10-31",4,"2010-11-28","pmf","[11.5,11.6)",1.00000000000421e-05
"HHS Region 5","2010-10-31",4,"2010-11-28","pmf","[11.6,11.7)",1.00000000000218e-05
"HHS Region 5","2010-10-31",4,"2010-11-28","pmf","[11.7,11.8)",1.00000000000112e-05
"HHS Region 5","2010-10-31",4,"2010-11-28","pmf","[11.8,11.9)",1.00000000000057e-05
"HHS Region 5","2010-10-31",4,"2010-11-28","pmf","[11.9,12)",1.00000000000029e-05
"HHS Region 5","2010-10-31",4,"2010-11-28","pmf","[12,12.1)",1.00000000000015e-05
"HHS Region 5","2010-10-31",4,"2010-11-28","pmf","[12.1,12.2)",1.00000000000007e-05
"HHS Region 5","2010-10-31",4,"2010-11-28","pmf","[12.2,12.3)",1.00000000000004e-05
"HHS Region 5","2010-10-31",4,"2010-11-28","pmf","[12.3,12.4)",1.00000000000002e-05
"HHS Region 5","2010-10-31",4,"2010-11-28","pmf","[12.4,12.5)",1.00000000000001e-05
"HHS Region 5","2010-10-31",4,"2010-11-28","pmf","[12.5,12.6)",1e-05
"HHS Region 5","2010-10-31",4,"2010-11-28","pmf","[12.6,12.7)",1e-05
"HHS Region 5","2010-10-31",4,"2010-11-28","pmf","[12.7,12.8)",1e-05
"HHS Region 5","2010-10-31",4,"2010-11-28","pmf","[12.8,12.9)",1e-05
"HHS Region 5","2010-10-31",4,"2010-11-28","pmf","[12.9,13)",1e-05
"HHS Region 5","2010-10-31",4,"2010-11-28","pmf","[13,100)",1e-05
"HHS Region 6","2010-10-31",1,"2010-11-07","pmf","[0,0.1)",0.00071771211887584
"HHS Region 6","2010-10-31",1,"2010-11-07","pmf","[0.1,0.2)",0.00098964704223772
"HHS Region 6","2010-10-31",1,"2010-11-07","pmf","[0.2,0.3)",0.00134830230931445
"HHS Region 6","2010-10-31",1,"2010-11-07","pmf","[0.3,0.4)",0.00181430694112417
"HHS Region 6","2010-10-31",1,"2010-11-07","pmf","[0.4,0.5)",0.00241070174998304
"HHS Region 6","2010-10-31",1,"2010-11-07","pmf","[0.5,0.6)",0.00316237296972861
"HHS Region 6","2010-10-31",1,"2010-11-07","pmf","[0.6,0.7)",0.00409515536018299
"HHS Region 6","2010-10-31",1,"2010-11-07","pmf","[0.7,0.8)",0.00523457727330725
"HHS Region 6","2010-10-31",1,"2010-11-07","pmf","[0.8,0.9)",0.00660424886078366
"HHS Region 6","2010-10-31",1,"2010-11-07","pmf","[0.9,1)",0.00822393204880418
"HHS Region 6","2010-10-31",1,"2010-11-07","pmf","[1,1.1)",0.0101073747603962
"HHS Region 6","2010-10-31",1,"2010-11-07","pmf","[1.1,1.2)",0.0122600381563575
"HHS Region 6","2010-10-31",1,"2010-11-07","pmf","[1.2,1.3)",0.0146768889705991
"HHS Region 6","2010-10-31",1,"2010-11-07","pmf","[1.3,1.4)",0.017340462940969
"HHS Region 6","2010-10-31",1,"2010-11-07","pmf","[1.4,1.5)",0.0202194232882402
"HHS Region 6","2010-10-31",1,"2010-11-07","pmf","[1.5,1.6)",0.0232678343704285
"HHS Region 6","2010-10-31",1,"2010-11-07","pmf","[1.6,1.7)",0.0264253411046587
"HHS Region 6","2010-10-31",1,"2010-11-07","pmf","[1.7,1.8)",0.0296183884332921
"HHS Region 6","2010-10-31",1,"2010-11-07","pmf","[1.8,1.9)",0.0327625345051849
"HHS Region 6","2010-10-31",1,"2010-11-07","pmf","[1.9,2)",0.0357658126276227
"HHS Region 6","2010-10-31",1,"2010-11-07","pmf","[2,2.1)",0.038532990127508
"HHS Region 6","2010-10-31",1,"2010-11-07","pmf","[2.1,2.2)",0.0409704691927197
"HHS Region 6","2010-10-31",1,"2010-11-07","pmf","[2.2,2.3)",0.0429914886236317
"HHS Region 6","2010-10-31",1,"2010-11-07","pmf","[2.3,2.4)",0.044521228366131
"HHS Region 6","2010-10-31",1,"2010-11-07","pmf","[2.4,2.5)",0.0455014000620466
"HHS Region 6","2010-10-31",1,"2010-11-07","pmf","[2.5,2.6)",0.0458939315560133
"HHS Region 6","2010-10-31",1,"2010-11-07","pmf","[2.6,2.7)",0.0456834208024895
"HHS Region 6","2010-10-31",1,"2010-11-07","pmf","[2.7,2.8)",0.0448781387086507
"HHS Region 6","2010-10-31",1,"2010-11-07","pmf","[2.8,2.9)",0.0435094898962077
"HHS Region 6","2010-10-31",1,"2010-11-07","pmf","[2.9,3)",0.0416299803872233
"HHS Region 6","2010-10-31",1,"2010-11-07","pmf","[3,3.1)",0.0393098755399616
"HHS Region 6","2010-10-31",1,"2010-11-07","pmf","[3.1,3.2)",0.0366328447120603
"HHS Region 6","2010-10-31",1,"2010-11-07","pmf","[3.2,3.3)",0.0336909686161265
"HHS Region 6","2010-10-31",1,"2010-11-07","pmf","[3.3,3.4)",0.0305795233142589
"HHS Region 6","2010-10-31",1,"2010-11-07","pmf","[3.4,3.5)",0.0273919490006982
"HHS Region 6","2010-10-31",1,"2010-11-07","pmf","[3.5,3.6)",0.024215365485285
"HHS Region 6","2010-10-31",1,"2010-11-07","pmf","[3.6,3.7)",0.0211269177643833
"HHS Region 6","2010-10-31",1,"2010-11-07","pmf","[3.7,3.8)",0.0181911357470952
"HHS Region 6","2010-10-31",1,"2010-11-07","pmf","[3.8,3.9)",0.0154583850945734
"HHS Region 6","2010-10-31",1,"2010-11-07","pmf","[3.9,4)",0.0129643838405709
"HHS Region 6","2010-10-31",1,"2010-11-07","pmf","[4,4.1)",0.0107306725705655
"HHS Region 6","2010-10-31",1,"2010-11-07","pmf","[4.1,4.2)",0.00876586183046447
"HHS Region 6","2010-10-31",1,"2010-11-07","pmf","[4.2,4.3)",0.00706744275319164
"HHS Region 6","2010-10-31",1,"2010-11-07","pmf","[4.3,4.4)",0.00562393558393116
"HHS Region 6","2010-10-31",1,"2010-11-07","pmf","[4.4,4.5)",0.00441716269128983
"HHS Region 6","2010-10-31",1,"2010-11-07","pmf","[4.5,4.6)",0.00342446242145115
"HHS Region 6","2010-10-31",1,"2010-11-07","pmf","[4.6,4.7)",0.00262070131891907
"HHS Region 6","2010-10-31",1,"2010-11-07","pmf","[4.7,4.8)",0.00197998825306679
"HHS Region 6","2010-10-31",1,"2010-11-07","pmf","[4.8,4.9)",0.00147703907357289
"HHS Region 6","2010-10-31",1,"2010-11-07","pmf","[4.9,5)",0.00108818012656477
"HHS Region 6","2010-10-31",1,"2010-11-07","pmf","[5,5.1)",0.00079201045715606
"HHS Region 6","2010-10-31",1,"2010-11-07","pmf","[5.1,5.2)",0.00056976455551795
"HHS Region 6","2010-10-31",1,"2010-11-07","pmf","[5.2,5.3)",0.00040543019309213
"HHS Region 6","2010-10-31",1,"2010-11-07","pmf","[5.3,5.4)",0.00028568037764489
"HHS Region 6","2010-10-31",1,"2010-11-07","pmf","[5.4,5.5)",0.00019967647934812
"HHS Region 6","2010-10-31",1,"2010-11-07","pmf","[5.5,5.6)",0.00013879313112813
"HHS Region 6","2010-10-31",1,"2010-11-07","pmf","[5.6,5.7)",9.63065029773136e-05
"HHS Region 6","2010-10-31",1,"2010-11-07","pmf","[5.7,5.8)",6.70776304125786e-05
"HHS Region 6","2010-10-31",1,"2010-11-07","pmf","[5.8,5.9)",4.72528880061523e-05
"HHS Region 6","2010-10-31",1,"2010-11-07","pmf","[5.9,6)",3.39952652601717e-05
"HHS Region 6","2010-10-31",1,"2010-11-07","pmf","[6,6.1)",2.52532630692689e-05
"HHS Region 6","2010-10-31",1,"2010-11-07","pmf","[6.1,6.2)",1.95691103405051e-05
"HHS Region 6","2010-10-31",1,"2010-11-07","pmf","[6.2,6.3)",1.59245035092672e-05
"HHS Region 6","2010-10-31",1,"2010-11-07","pmf","[6.3,6.4)",1.36199615398519e-05
"HHS Region 6","2010-10-31",1,"2010-11-07","pmf","[6.4,6.5)",1.21828683727279e-05
"HHS Region 6","2010-10-31",1,"2010-11-07","pmf","[6.5,6.6)",1.12990406377164e-05
"HHS Region 6","2010-10-31",1,"2010-11-07","pmf","[6.6,6.7)",1.07629384852482e-05
"HHS Region 6","2010-10-31",1,"2010-11-07","pmf","[6.7,6.8)",1.04422093336896e-05
"HHS Region 6","2010-10-31",1,"2010-11-07","pmf","[6.8,6.9)",1.02529518638999e-05
"HHS Region 6","2010-10-31",1,"2010-11-07","pmf","[6.9,7)",1.01427971236383e-05
"HHS Region 6","2010-10-31",1,"2010-11-07","pmf","[7,7.1)",1.00795559437265e-05
"HHS Region 6","2010-10-31",1,"2010-11-07","pmf","[7.1,7.2)",1.00437418755824e-05
"HHS Region 6","2010-10-31",1,"2010-11-07","pmf","[7.2,7.3)",1.0023735247612e-05
"HHS Region 6","2010-10-31",1,"2010-11-07","pmf","[7.3,7.4)",1.0012710473492e-05
"HHS Region 6","2010-10-31",1,"2010-11-07","pmf","[7.4,7.5)",1.00067174012145e-05
"HHS Region 6","2010-10-31",1,"2010-11-07","pmf","[7.5,7.6)",1.00035035832741e-05
"HHS Region 6","2010-10-31",1,"2010-11-07","pmf","[7.6,7.7)",1.00018034130043e-05
"HHS Region 6","2010-10-31",1,"2010-11-07","pmf","[7.7,7.8)",1.00009161140555e-05
"HHS Region 6","2010-10-31",1,"2010-11-07","pmf","[7.8,7.9)",1.00004592778412e-05
"HHS Region 6","2010-10-31",1,"2010-11-07","pmf","[7.9,8)",1.00002272338544e-05
"HHS Region 6","2010-10-31",1,"2010-11-07","pmf","[8,8.1)",1.00001109537985e-05
"HHS Region 6","2010-10-31",1,"2010-11-07","pmf","[8.1,8.2)",1.00000534666423e-05
"HHS Region 6","2010-10-31",1,"2010-11-07","pmf","[8.2,8.3)",1.00000254270071e-05
"HHS Region 6","2010-10-31",1,"2010-11-07","pmf","[8.3,8.4)",1.00000119338115e-05
"HHS Region 6","2010-10-31",1,"2010-11-07","pmf","[8.4,8.5)",1.00000055275757e-05
"HHS Region 6","2010-10-31",1,"2010-11-07","pmf","[8.5,8.6)",1.00000025267474e-05
"HHS Region 6","2010-10-31",1,"2010-11-07","pmf","[8.6,8.7)",1.00000011398837e-05
"HHS Region 6","2010-10-31",1,"2010-11-07","pmf","[8.7,8.8)",1.00000005074939e-05
"HHS Region 6","2010-10-31",1,"2010-11-07","pmf","[8.8,8.9)",1.00000002229835e-05
"HHS Region 6","2010-10-31",1,"2010-11-07","pmf","[8.9,9)",1.00000000966911e-05
"HHS Region 6","2010-10-31",1,"2010-11-07","pmf","[9,9.1)",1.00000000413782e-05
"HHS Region 6","2010-10-31",1,"2010-11-07","pmf","[9.1,9.2)",1.00000000174754e-05
"HHS Region 6","2010-10-31",1,"2010-11-07","pmf","[9.2,9.3)",1.00000000072838e-05
"HHS Region 6","2010-10-31",1,"2010-11-07","pmf","[9.3,9.4)",1.00000000029961e-05
"HHS Region 6","2010-10-31",1,"2010-11-07","pmf","[9.4,9.5)",1.00000000012163e-05
"HHS Region 6","2010-10-31",1,"2010-11-07","pmf","[9.5,9.6)",1.00000000004873e-05
"HHS Region 6","2010-10-31",1,"2010-11-07","pmf","[9.6,9.7)",1.00000000001927e-05
"HHS Region 6","2010-10-31",1,"2010-11-07","pmf","[9.7,9.8)",1.00000000000752e-05
"HHS Region 6","2010-10-31",1,"2010-11-07","pmf","[9.8,9.9)",1.00000000000289e-05
"HHS Region 6","2010-10-31",1,"2010-11-07","pmf","[9.9,10)",1.0000000000011e-05
"HHS Region 6","2010-10-31",1,"2010-11-07","pmf","[10,10.1)",1.00000000000041e-05
"HHS Region 6","2010-10-31",1,"2010-11-07","pmf","[10.1,10.2)",1.00000000000015e-05
"HHS Region 6","2010-10-31",1,"2010-11-07","pmf","[10.2,10.3)",1.00000000000006e-05
"HHS Region 6","2010-10-31",1,"2010-11-07","pmf","[10.3,10.4)",1.00000000000002e-05
"HHS Region 6","2010-10-31",1,"2010-11-07","pmf","[10.4,10.5)",1.00000000000001e-05
"HHS Region 6","2010-10-31",1,"2010-11-07","pmf","[10.5,10.6)",1e-05
"HHS Region 6","2010-10-31",1,"2010-11-07","pmf","[10.6,10.7)",1e-05
"HHS Region 6","2010-10-31",1,"2010-11-07","pmf","[10.7,10.8)",1e-05
"HHS Region 6","2010-10-31",1,"2010-11-07","pmf","[10.8,10.9)",1e-05
"HHS Region 6","2010-10-31",1,"2010-11-07","pmf","[10.9,11)",1e-05
"HHS Region 6","2010-10-31",1,"2010-11-07","pmf","[11,11.1)",1e-05
"HHS Region 6","2010-10-31",1,"2010-11-07","pmf","[11.1,11.2)",1e-05
"HHS Region 6","2010-10-31",1,"2010-11-07","pmf","[11.2,11.3)",1e-05
"HHS Region 6","2010-10-31",1,"2010-11-07","pmf","[11.3,11.4)",1e-05
"HHS Region 6","2010-10-31",1,"2010-11-07","pmf","[11.4,11.5)",1e-05
"HHS Region 6","2010-10-31",1,"2010-11-07","pmf","[11.5,11.6)",1e-05
"HHS Region 6","2010-10-31",1,"2010-11-07","pmf","[11.6,11.7)",1e-05
"HHS Region 6","2010-10-31",1,"2010-11-07","pmf","[11.7,11.8)",1e-05
"HHS Region 6","2010-10-31",1,"2010-11-07","pmf","[11.8,11.9)",1e-05
"HHS Region 6","2010-10-31",1,"2010-11-07","pmf","[11.9,12)",1e-05
"HHS Region 6","2010-10-31",1,"2010-11-07","pmf","[12,12.1)",1e-05
"HHS Region 6","2010-10-31",1,"2010-11-07","pmf","[12.1,12.2)",1e-05
"HHS Region 6","2010-10-31",1,"2010-11-07","pmf","[12.2,12.3)",1e-05
"HHS Region 6","2010-10-31",1,"2010-11-07","pmf","[12.3,12.4)",1e-05
"HHS Region 6","2010-10-31",1,"2010-11-07","pmf","[12.4,12.5)",1e-05
"HHS Region 6","2010-10-31",1,"2010-11-07","pmf","[12.5,12.6)",1e-05
"HHS Region 6","2010-10-31",1,"2010-11-07","pmf","[12.6,12.7)",1e-05
"HHS Region 6","2010-10-31",1,"2010-11-07","pmf","[12.7,12.8)",1e-05
"HHS Region 6","2010-10-31",1,"2010-11-07","pmf","[12.8,12.9)",1e-05
"HHS Region 6","2010-10-31",1,"2010-11-07","pmf","[12.9,13)",1e-05
"HHS Region 6","2010-10-31",1,"2010-11-07","pmf","[13,100)",1e-05
"HHS Region 6","2010-10-31",2,"2010-11-14","pmf","[0,0.1)",0.00126048172653878
"HHS Region 6","2010-10-31",2,"2010-11-14","pmf","[0.1,0.2)",0.00160555352244428
"HHS Region 6","2010-10-31",2,"2010-11-14","pmf","[0.2,0.3)",0.00202756819644517
"HHS Region 6","2010-10-31",2,"2010-11-14","pmf","[0.3,0.4)",0.00253829583122523
"HHS Region 6","2010-10-31",2,"2010-11-14","pmf","[0.4,0.5)",0.0031498606400139
"HHS Region 6","2010-10-31",2,"2010-11-14","pmf","[0.5,0.6)",0.00387434307337193
"HHS Region 6","2010-10-31",2,"2010-11-14","pmf","[0.6,0.7)",0.00472328604800314
"HHS Region 6","2010-10-31",2,"2010-11-14","pmf","[0.7,0.8)",0.0057071117548186
"HHS Region 6","2010-10-31",2,"2010-11-14","pmf","[0.8,0.9)",0.00683446323590787
"HHS Region 6","2010-10-31",2,"2010-11-14","pmf","[0.9,1)",0.00811149330201202
"HHS Region 6","2010-10-31",2,"2010-11-14","pmf","[1,1.1)",0.0095411317954625
"HHS Region 6","2010-10-31",2,"2010-11-14","pmf","[1.1,1.2)",0.0111223699549042
"HHS Region 6","2010-10-31",2,"2010-11-14","pmf","[1.2,1.3)",0.0128496068888134
"HHS Region 6","2010-10-31",2,"2010-11-14","pmf","[1.3,1.4)",0.0147121070814575
"HHS Region 6","2010-10-31",2,"2010-11-14","pmf","[1.4,1.5)",0.0166936186753823
"HHS Region 6","2010-10-31",2,"2010-11-14","pmf","[1.5,1.6)",0.0187721994015417
"HHS Region 6","2010-10-31",2,"2010-11-14","pmf","[1.6,1.7)",0.0209202901205365
