"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2020-03-01",4,"2020-03-29","pmf","[12.4,12.5)",1e-05
"HHS Region 6","2020-03-01",4,"2020-03-29","pmf","[12.5,12.6)",1e-05
"HHS Region 6","2020-03-01",4,"2020-03-29","pmf","[12.6,12.7)",1e-05
"HHS Region 6","2020-03-01",4,"2020-03-29","pmf","[12.7,12.8)",1e-05
"HHS Region 6","2020-03-01",4,"2020-03-29","pmf","[12.8,12.9)",1e-05
"HHS Region 6","2020-03-01",4,"2020-03-29","pmf","[12.9,13)",1e-05
"HHS Region 6","2020-03-01",4,"2020-03-29","pmf","[13,100)",1e-05
"HHS Region 7","2020-03-01",1,"2020-03-08","pmf","[0,0.1)",1.00277832342058e-05
"HHS Region 7","2020-03-01",1,"2020-03-08","pmf","[0.1,0.2)",1.0045706037833e-05
"HHS Region 7","2020-03-01",1,"2020-03-08","pmf","[0.2,0.3)",1.007452208803e-05
"HHS Region 7","2020-03-01",1,"2020-03-08","pmf","[0.3,0.4)",1.01204251289938e-05
"HHS Region 7","2020-03-01",1,"2020-03-08","pmf","[0.4,0.5)",1.01928723138841e-05
"HHS Region 7","2020-03-01",1,"2020-03-08","pmf","[0.5,0.6)",1.03061563887239e-05
"HHS Region 7","2020-03-01",1,"2020-03-08","pmf","[0.6,0.7)",1.04816565022428e-05
"HHS Region 7","2020-03-01",1,"2020-03-08","pmf","[0.7,0.8)",1.07510211952177e-05
"HHS Region 7","2020-03-01",1,"2020-03-08","pmf","[0.8,0.9)",1.11606135197271e-05
"HHS Region 7","2020-03-01",1,"2020-03-08","pmf","[0.9,1)",1.17776396229396e-05
"HHS Region 7","2020-03-01",1,"2020-03-08","pmf","[1,1.1)",1.26984879552019e-05
"HHS Region 7","2020-03-01",1,"2020-03-08","pmf","[1.1,1.2)",1.40599240677252e-05
"HHS Region 7","2020-03-01",1,"2020-03-08","pmf","[1.2,1.3)",1.60539106028176e-05
"HHS Region 7","2020-03-01",1,"2020-03-08","pmf","[1.3,1.4)",1.89469448673276e-05
"HHS Region 7","2020-03-01",1,"2020-03-08","pmf","[1.4,1.5)",2.31049142643666e-05
"HHS Region 7","2020-03-01",1,"2020-03-08","pmf","[1.5,1.6)",2.90245447092885e-05
"HHS Region 7","2020-03-01",1,"2020-03-08","pmf","[1.6,1.7)",3.73725353610286e-05
"HHS Region 7","2020-03-01",1,"2020-03-08","pmf","[1.7,1.8)",4.90334055683806e-05
"HHS Region 7","2020-03-01",1,"2020-03-08","pmf","[1.8,1.9)",6.51668933415203e-05
"HHS Region 7","2020-03-01",1,"2020-03-08","pmf","[1.9,2)",8.72754026921913e-05
"HHS Region 7","2020-03-01",1,"2020-03-08","pmf","[2,2.1)",0.00011728146394156
"HHS Region 7","2020-03-01",1,"2020-03-08","pmf","[2.1,2.2)",0.00015761441532018
"HHS Region 7","2020-03-01",1,"2020-03-08","pmf","[2.2,2.3)",0.00021130451489101
"HHS Region 7","2020-03-01",1,"2020-03-08","pmf","[2.3,2.4)",0.00028208144498069
"HHS Region 7","2020-03-01",1,"2020-03-08","pmf","[2.4,2.5)",0.00037447269712451
"HHS Region 7","2020-03-01",1,"2020-03-08","pmf","[2.5,2.6)",0.00049389567565334
"HHS Region 7","2020-03-01",1,"2020-03-08","pmf","[2.6,2.7)",0.00064673562153523
"HHS Region 7","2020-03-01",1,"2020-03-08","pmf","[2.7,2.8)",0.00084039976502885
"HHS Region 7","2020-03-01",1,"2020-03-08","pmf","[2.8,2.9)",0.00108333663710148
"HHS Region 7","2020-03-01",1,"2020-03-08","pmf","[2.9,3)",0.00138500841208924
"HHS Region 7","2020-03-01",1,"2020-03-08","pmf","[3,3.1)",0.00175580374878245
"HHS Region 7","2020-03-01",1,"2020-03-08","pmf","[3.1,3.2)",0.00220687908148561
"HHS Region 7","2020-03-01",1,"2020-03-08","pmf","[3.2,3.3)",0.00274991790620567
"HHS Region 7","2020-03-01",1,"2020-03-08","pmf","[3.3,3.4)",0.00339680048213826
"HHS Region 7","2020-03-01",1,"2020-03-08","pmf","[3.4,3.5)",0.00415918061744949
"HHS Region 7","2020-03-01",1,"2020-03-08","pmf","[3.5,3.6)",0.00504797181176287
"HHS Region 7","2020-03-01",1,"2020-03-08","pmf","[3.6,3.7)",0.0060727518277864
"HHS Region 7","2020-03-01",1,"2020-03-08","pmf","[3.7,3.8)",0.00724110244679215
"HHS Region 7","2020-03-01",1,"2020-03-08","pmf","[3.8,3.9)",0.00855790925286125
"HHS Region 7","2020-03-01",1,"2020-03-08","pmf","[3.9,4)",0.0100246541689567
"HHS Region 7","2020-03-01",1,"2020-03-08","pmf","[4,4.1)",0.0116387404028576
"HHS Region 7","2020-03-01",1,"2020-03-08","pmf","[4.1,4.2)",0.0133928946651985
"HHS Region 7","2020-03-01",1,"2020-03-08","pmf","[4.2,4.3)",0.0152746942235165
"HHS Region 7","2020-03-01",1,"2020-03-08","pmf","[4.3,4.4)",0.0172662658835278
"HHS Region 7","2020-03-01",1,"2020-03-08","pmf","[4.4,4.5)",0.019344199858003
"HHS Region 7","2020-03-01",1,"2020-03-08","pmf","[4.5,4.6)",0.021479713480207
"HHS Region 7","2020-03-01",1,"2020-03-08","pmf","[4.6,4.7)",0.0236390879619161
"HHS Region 7","2020-03-01",1,"2020-03-08","pmf","[4.7,4.8)",0.0257843863737491
"HHS Region 7","2020-03-01",1,"2020-03-08","pmf","[4.8,4.9)",0.0278744435947841
"HHS Region 7","2020-03-01",1,"2020-03-08","pmf","[4.9,5)",0.0298661003225634
"HHS Region 7","2020-03-01",1,"2020-03-08","pmf","[5,5.1)",0.031715634780285
"HHS Region 7","2020-03-01",1,"2020-03-08","pmf","[5.1,5.2)",0.0333803290556437
"HHS Region 7","2020-03-01",1,"2020-03-08","pmf","[5.2,5.3)",0.0348200935846109
"HHS Region 7","2020-03-01",1,"2020-03-08","pmf","[5.3,5.4)",0.0359990645056102
"HHS Region 7","2020-03-01",1,"2020-03-08","pmf","[5.4,5.5)",0.0368870854814212
"HHS Region 7","2020-03-01",1,"2020-03-08","pmf","[5.5,5.6)",0.0374609886942437
"HHS Region 7","2020-03-01",1,"2020-03-08","pmf","[5.6,5.7)",0.0377055991076661
"HHS Region 7","2020-03-01",1,"2020-03-08","pmf","[5.7,5.8)",0.0376144012395838
"HHS Region 7","2020-03-01",1,"2020-03-08","pmf","[5.8,5.9)",0.037189827551576
"HHS Region 7","2020-03-01",1,"2020-03-08","pmf","[5.9,6)",0.036443150636919
"HHS Region 7","2020-03-01",1,"2020-03-08","pmf","[6,6.1)",0.0353939858772907
"HHS Region 7","2020-03-01",1,"2020-03-08","pmf","[6.1,6.2)",0.034069435197105
"HHS Region 7","2020-03-01",1,"2020-03-08","pmf","[6.2,6.3)",0.0325029240852234
"HHS Region 7","2020-03-01",1,"2020-03-08","pmf","[6.3,6.4)",0.0307328015200844
"HHS Region 7","2020-03-01",1,"2020-03-08","pmf","[6.4,6.5)",0.0288007845573947
"HHS Region 7","2020-03-01",1,"2020-03-08","pmf","[6.5,6.6)",0.0267503353502106
"HHS Region 7","2020-03-01",1,"2020-03-08","pmf","[6.6,6.7)",0.0246250580563375
"HHS Region 7","2020-03-01",1,"2020-03-08","pmf","[6.7,6.8)",0.0224671967875977
"HHS Region 7","2020-03-01",1,"2020-03-08","pmf","[6.8,6.9)",0.0203163043033834
"HHS Region 7","2020-03-01",1,"2020-03-08","pmf","[6.9,7)",0.0182081357674726
"HHS Region 7","2020-03-01",1,"2020-03-08","pmf","[7,7.1)",0.0161738040398708
"HHS Region 7","2020-03-01",1,"2020-03-08","pmf","[7.1,7.2)",0.014239214224171
"HHS Region 7","2020-03-01",1,"2020-03-08","pmf","[7.2,7.3)",0.0124247770355668
"HHS Region 7","2020-03-01",1,"2020-03-08","pmf","[7.3,7.4)",0.0107453843026317
"HHS Region 7","2020-03-01",1,"2020-03-08","pmf","[7.4,7.5)",0.00921061658135184
"HHS Region 7","2020-03-01",1,"2020-03-08","pmf","[7.5,7.6)",0.00782514310208445
"HHS Region 7","2020-03-01",1,"2020-03-08","pmf","[7.6,7.7)",0.00658926837469315
"HHS Region 7","2020-03-01",1,"2020-03-08","pmf","[7.7,7.8)",0.00549957767580188
"HHS Region 7","2020-03-01",1,"2020-03-08","pmf","[7.8,7.9)",0.00454963496508088
"HHS Region 7","2020-03-01",1,"2020-03-08","pmf","[7.9,8)",0.00373069092818636
"HHS Region 7","2020-03-01",1,"2020-03-08","pmf","[8,8.1)",0.00303236508549752
"HHS Region 7","2020-03-01",1,"2020-03-08","pmf","[8.1,8.2)",0.00244327344792705
"HHS Region 7","2020-03-01",1,"2020-03-08","pmf","[8.2,8.3)",0.00195158127891854
"HHS Region 7","2020-03-01",1,"2020-03-08","pmf","[8.3,8.4)",0.00154546845891384
"HHS Region 7","2020-03-01",1,"2020-03-08","pmf","[8.4,8.5)",0.0012135022011301
"HHS Region 7","2020-03-01",1,"2020-03-08","pmf","[8.5,8.6)",0.00094491804729613
"HHS Region 7","2020-03-01",1,"2020-03-08","pmf","[8.6,8.7)",0.00072981495096293
"HHS Region 7","2020-03-01",1,"2020-03-08","pmf","[8.7,8.8)",0.00055927375430381
"HHS Region 7","2020-03-01",1,"2020-03-08","pmf","[8.8,8.9)",0.00042541052704377
"HHS Region 7","2020-03-01",1,"2020-03-08","pmf","[8.9,9)",0.00032137720304653
"HHS Region 7","2020-03-01",1,"2020-03-08","pmf","[9,9.1)",0.00024132192292322
"HHS Region 7","2020-03-01",1,"2020-03-08","pmf","[9.1,9.2)",0.00018032070246887
"HHS Region 7","2020-03-01",1,"2020-03-08","pmf","[9.2,9.3)",0.00013429073340264
"HHS Region 7","2020-03-01",1,"2020-03-08","pmf","[9.3,9.4)",9.98940044172878e-05
"HHS Region 7","2020-03-01",1,"2020-03-08","pmf","[9.4,9.5)",7.44381952503398e-05
"HHS Region 7","2020-03-01",1,"2020-03-08","pmf","[9.5,9.6)",5.57800934829378e-05
"HHS Region 7","2020-03-01",1,"2020-03-08","pmf","[9.6,9.7)",4.22352206375695e-05
"HHS Region 7","2020-03-01",1,"2020-03-08","pmf","[9.7,9.8)",3.24959990154693e-05
"HHS Region 7","2020-03-01",1,"2020-03-08","pmf","[9.8,9.9)",2.55596773383235e-05
"HHS Region 7","2020-03-01",1,"2020-03-08","pmf","[9.9,10)",2.06663677849489e-05
"HHS Region 7","2020-03-01",1,"2020-03-08","pmf","[10,10.1)",1.7246915331616e-05
"HHS Region 7","2020-03-01",1,"2020-03-08","pmf","[10.1,10.2)",1.48798950899339e-05
"HHS Region 7","2020-03-01",1,"2020-03-08","pmf","[10.2,10.3)",1.32567801983912e-05
"HHS Region 7","2020-03-01",1,"2020-03-08","pmf","[10.3,10.4)",1.21542052373056e-05
"HHS Region 7","2020-03-01",1,"2020-03-08","pmf","[10.4,10.5)",1.14122330510411e-05
"HHS Region 7","2020-03-01",1,"2020-03-08","pmf","[10.5,10.6)",1.09175850525564e-05
"HHS Region 7","2020-03-01",1,"2020-03-08","pmf","[10.6,10.7)",1.05908904277511e-05
"HHS Region 7","2020-03-01",1,"2020-03-08","pmf","[10.7,10.8)",1.03771275364419e-05
"HHS Region 7","2020-03-01",1,"2020-03-08","pmf","[10.8,10.9)",1.02385559202237e-05
"HHS Region 7","2020-03-01",1,"2020-03-08","pmf","[10.9,11)",1.01495590916771e-05
"HHS Region 7","2020-03-01",1,"2020-03-08","pmf","[11,11.1)",1.00929300357234e-05
"HHS Region 7","2020-03-01",1,"2020-03-08","pmf","[11.1,11.2)",1.00572295135669e-05
"HHS Region 7","2020-03-01",1,"2020-03-08","pmf","[11.2,11.3)",1.00349304893842e-05
"HHS Region 7","2020-03-01",1,"2020-03-08","pmf","[11.3,11.4)",1.00211305086368e-05
"HHS Region 7","2020-03-01",1,"2020-03-08","pmf","[11.4,11.5)",1.00126688121717e-05
"HHS Region 7","2020-03-01",1,"2020-03-08","pmf","[11.5,11.6)",1.00075280502388e-05
"HHS Region 7","2020-03-01",1,"2020-03-08","pmf","[11.6,11.7)",1.00044335313661e-05
"HHS Region 7","2020-03-01",1,"2020-03-08","pmf","[11.7,11.8)",1.00025878418219e-05
"HHS Region 7","2020-03-01",1,"2020-03-08","pmf","[11.8,11.9)",1.00014970845701e-05
"HHS Region 7","2020-03-01",1,"2020-03-08","pmf","[11.9,12)",1.00008583721266e-05
"HHS Region 7","2020-03-01",1,"2020-03-08","pmf","[12,12.1)",1.00004877817463e-05
"HHS Region 7","2020-03-01",1,"2020-03-08","pmf","[12.1,12.2)",1.00002747237126e-05
"HHS Region 7","2020-03-01",1,"2020-03-08","pmf","[12.2,12.3)",1.00001533512834e-05
"HHS Region 7","2020-03-01",1,"2020-03-08","pmf","[12.3,12.4)",1.00000848397438e-05
"HHS Region 7","2020-03-01",1,"2020-03-08","pmf","[12.4,12.5)",1.00000465191689e-05
"HHS Region 7","2020-03-01",1,"2020-03-08","pmf","[12.5,12.6)",1.00000252804739e-05
"HHS Region 7","2020-03-01",1,"2020-03-08","pmf","[12.6,12.7)",1.00000136163009e-05
"HHS Region 7","2020-03-01",1,"2020-03-08","pmf","[12.7,12.8)",1.00000072686496e-05
"HHS Region 7","2020-03-01",1,"2020-03-08","pmf","[12.8,12.9)",1.00000038456432e-05
"HHS Region 7","2020-03-01",1,"2020-03-08","pmf","[12.9,13)",1.00000020165311e-05
"HHS Region 7","2020-03-01",1,"2020-03-08","pmf","[13,100)",1.00000010480005e-05
"HHS Region 7","2020-03-01",2,"2020-03-15","pmf","[0,0.1)",0.0001196483545421
"HHS Region 7","2020-03-01",2,"2020-03-15","pmf","[0.1,0.2)",0.00015338836138381
"HHS Region 7","2020-03-01",2,"2020-03-15","pmf","[0.2,0.3)",0.00019629773222856
"HHS Region 7","2020-03-01",2,"2020-03-15","pmf","[0.3,0.4)",0.00025048230090236
"HHS Region 7","2020-03-01",2,"2020-03-15","pmf","[0.4,0.5)",0.00031841859353115
"HHS Region 7","2020-03-01",2,"2020-03-15","pmf","[0.5,0.6)",0.00040298852526332
"HHS Region 7","2020-03-01",2,"2020-03-15","pmf","[0.6,0.7)",0.00050750914796278
"HHS Region 7","2020-03-01",2,"2020-03-15","pmf","[0.7,0.8)",0.00063575475060728
"HHS Region 7","2020-03-01",2,"2020-03-15","pmf","[0.8,0.9)",0.00079196825664025
"HHS Region 7","2020-03-01",2,"2020-03-15","pmf","[0.9,1)",0.00098085858525466
"HHS Region 7","2020-03-01",2,"2020-03-15","pmf","[1,1.1)",0.00120758048617805
"HHS Region 7","2020-03-01",2,"2020-03-15","pmf","[1.1,1.2)",0.00147769336143198
"HHS Region 7","2020-03-01",2,"2020-03-15","pmf","[1.2,1.3)",0.00179709579320896
"HHS Region 7","2020-03-01",2,"2020-03-15","pmf","[1.3,1.4)",0.00217193294044013
"HHS Region 7","2020-03-01",2,"2020-03-15","pmf","[1.4,1.5)",0.00260847467543818
"HHS Region 7","2020-03-01",2,"2020-03-15","pmf","[1.5,1.6)",0.00311296332128652
"HHS Region 7","2020-03-01",2,"2020-03-15","pmf","[1.6,1.7)",0.00369143111894483
"HHS Region 7","2020-03-01",2,"2020-03-15","pmf","[1.7,1.8)",0.00434948907879661
"HHS Region 7","2020-03-01",2,"2020-03-15","pmf","[1.8,1.9)",0.00509209061034123
"HHS Region 7","2020-03-01",2,"2020-03-15","pmf","[1.9,2)",0.00592327520780445
"HHS Region 7","2020-03-01",2,"2020-03-15","pmf","[2,2.1)",0.00684589940715077
"HHS Region 7","2020-03-01",2,"2020-03-15","pmf","[2.1,2.2)",0.00786136410917161
"HHS Region 7","2020-03-01",2,"2020-03-15","pmf","[2.2,2.3)",0.0089693490559841
"HHS Region 7","2020-03-01",2,"2020-03-15","pmf","[2.3,2.4)",0.0101675666175794
"HHS Region 7","2020-03-01",2,"2020-03-15","pmf","[2.4,2.5)",0.0114515479543184
"HHS Region 7","2020-03-01",2,"2020-03-15","pmf","[2.5,2.6)",0.0128144749443484
"HHS Region 7","2020-03-01",2,"2020-03-15","pmf","[2.6,2.7)",0.0142470708973599
"HHS Region 7","2020-03-01",2,"2020-03-15","pmf","[2.7,2.8)",0.0157375619461686
"HHS Region 7","2020-03-01",2,"2020-03-15","pmf","[2.8,2.9)",0.0172717190860994
"HHS Region 7","2020-03-01",2,"2020-03-15","pmf","[2.9,3)",0.0188329881401224
"HHS Region 7","2020-03-01",2,"2020-03-15","pmf","[3,3.1)",0.0204027115410025
"HHS Region 7","2020-03-01",2,"2020-03-15","pmf","[3.1,3.2)",0.0219604418716683
"HHS Region 7","2020-03-01",2,"2020-03-15","pmf","[3.2,3.3)",0.0234843427745532
"HHS Region 7","2020-03-01",2,"2020-03-15","pmf","[3.3,3.4)",0.0249516683560875
"HHS Region 7","2020-03-01",2,"2020-03-15","pmf","[3.4,3.5)",0.0263393078307832
"HHS Region 7","2020-03-01",2,"2020-03-15","pmf","[3.5,3.6)",0.0276243781418556
"HHS Region 7","2020-03-01",2,"2020-03-15","pmf","[3.6,3.7)",0.0287848439291706
"HHS Region 7","2020-03-01",2,"2020-03-15","pmf","[3.7,3.8)",0.029800141733478
"HHS Region 7","2020-03-01",2,"2020-03-15","pmf","[3.8,3.9)",0.0306517839280101
"HHS Region 7","2020-03-01",2,"2020-03-15","pmf","[3.9,4)",0.0313239176937863
"HHS Region 7","2020-03-01",2,"2020-03-15","pmf","[4,4.1)",0.0318038154689729
"HHS Region 7","2020-03-01",2,"2020-03-15","pmf","[4.1,4.2)",0.0320822756893248
"HHS Region 7","2020-03-01",2,"2020-03-15","pmf","[4.2,4.3)",0.0321539161963933
"HHS Region 7","2020-03-01",2,"2020-03-15","pmf","[4.3,4.4)",0.0320173472439444
"HHS Region 7","2020-03-01",2,"2020-03-15","pmf","[4.4,4.5)",0.0316752163336625
"HHS Region 7","2020-03-01",2,"2020-03-15","pmf","[4.5,4.6)",0.0311341228594287
"HHS Region 7","2020-03-01",2,"2020-03-15","pmf","[4.6,4.7)",0.0304044064045107
"HHS Region 7","2020-03-01",2,"2020-03-15","pmf","[4.7,4.8)",0.0294998181789188
"HHS Region 7","2020-03-01",2,"2020-03-15","pmf","[4.8,4.9)",0.0284370901816361
"HHS Region 7","2020-03-01",2,"2020-03-15","pmf","[4.9,5)",0.0272354209393485
"HHS Region 7","2020-03-01",2,"2020-03-15","pmf","[5,5.1)",0.025915899882282
"HHS Region 7","2020-03-01",2,"2020-03-15","pmf","[5.1,5.2)",0.0245008944137893
"HHS Region 7","2020-03-01",2,"2020-03-15","pmf","[5.2,5.3)",0.0230134244396511
"HHS Region 7","2020-03-01",2,"2020-03-15","pmf","[5.3,5.4)",0.0214765485556201
"HHS Region 7","2020-03-01",2,"2020-03-15","pmf","[5.4,5.5)",0.0199127843372509
"HHS Region 7","2020-03-01",2,"2020-03-15","pmf","[5.5,5.6)",0.0183435823942179
"HHS Region 7","2020-03-01",2,"2020-03-15","pmf","[5.6,5.7)",0.0167888702572597
"HHS Region 7","2020-03-01",2,"2020-03-15","pmf","[5.7,5.8)",0.0152666780122374
"HHS Region 7","2020-03-01",2,"2020-03-15","pmf","[5.8,5.9)",0.0137928531531289
"HHS Region 7","2020-03-01",2,"2020-03-15","pmf","[5.9,6)",0.0123808676628883
"HHS Region 7","2020-03-01",2,"2020-03-15","pmf","[6,6.1)",0.0110417160969705
"HHS Region 7","2020-03-01",2,"2020-03-15","pmf","[6.1,6.2)",0.00978389965285773
"HHS Region 7","2020-03-01",2,"2020-03-15","pmf","[6.2,6.3)",0.00861348802765264
"HHS Region 7","2020-03-01",2,"2020-03-15","pmf","[6.3,6.4)",0.00753424840888462
"HHS Region 7","2020-03-01",2,"2020-03-15","pmf","[6.4,6.5)",0.00654782926960076
"HHS Region 7","2020-03-01",2,"2020-03-15","pmf","[6.5,6.6)",0.00565398575227773
"HHS Region 7","2020-03-01",2,"2020-03-15","pmf","[6.6,6.7)",0.00485083328367075
"HHS Region 7","2020-03-01",2,"2020-03-15","pmf","[6.7,6.8)",0.00413511658131447
"HHS Region 7","2020-03-01",2,"2020-03-15","pmf","[6.8,6.9)",0.00350248227957912
"HHS Region 7","2020-03-01",2,"2020-03-15","pmf","[6.9,7)",0.00294774488835352
"HHS Region 7","2020-03-01",2,"2020-03-15","pmf","[7,7.1)",0.00246513756278132
"HHS Region 7","2020-03-01",2,"2020-03-15","pmf","[7.1,7.2)",0.00204854107306346
"HHS Region 7","2020-03-01",2,"2020-03-15","pmf","[7.2,7.3)",0.00169168629544636
"HHS Region 7","2020-03-01",2,"2020-03-15","pmf","[7.3,7.4)",0.0013883273930301
"HHS Region 7","2020-03-01",2,"2020-03-15","pmf","[7.4,7.5)",0.0011323845336066
"HHS Region 7","2020-03-01",2,"2020-03-15","pmf","[7.5,7.6)",0.00091805644073616
"HHS Region 7","2020-03-01",2,"2020-03-15","pmf","[7.6,7.7)",0.00073990425674341
"HHS Region 7","2020-03-01",2,"2020-03-15","pmf","[7.7,7.8)",0.00059290909731137
"HHS Region 7","2020-03-01",2,"2020-03-15","pmf","[7.8,7.9)",0.00047250630099343
"HHS Region 7","2020-03-01",2,"2020-03-15","pmf","[7.9,8)",0.00037459974269998
"HHS Region 7","2020-03-01",2,"2020-03-15","pmf","[8,8.1)",0.00029555971872655
"HHS Region 7","2020-03-01",2,"2020-03-15","pmf","[8.1,8.2)",0.00023220785996183
"HHS Region 7","2020-03-01",2,"2020-03-15","pmf","[8.2,8.3)",0.00018179233065691
"HHS Region 7","2020-03-01",2,"2020-03-15","pmf","[8.3,8.4)",0.00014195626370741
"HHS Region 7","2020-03-01",2,"2020-03-15","pmf","[8.4,8.5)",0.0001107020084105
"HHS Region 7","2020-03-01",2,"2020-03-15","pmf","[8.5,8.6)",8.63533572929831e-05
"HHS Region 7","2020-03-01",2,"2020-03-15","pmf","[8.6,8.7)",6.75175034541084e-05
"HHS Region 7","2020-03-01",2,"2020-03-15","pmf","[8.7,8.8)",5.30480813893554e-05
"HHS Region 7","2020-03-01",2,"2020-03-15","pmf","[8.8,8.9)",4.20102787934743e-05
"HHS Region 7","2020-03-01",2,"2020-03-15","pmf","[8.9,9)",3.36486850124401e-05
"HHS Region 7","2020-03-01",2,"2020-03-15","pmf","[9,9.1)",2.73582692457974e-05
"HHS Region 7","2020-03-01",2,"2020-03-15","pmf","[9.1,9.2)",2.26586597817703e-05
"HHS Region 7","2020-03-01",2,"2020-03-15","pmf","[9.2,9.3)",1.91717227634843e-05
"HHS Region 7","2020-03-01",2,"2020-03-15","pmf","[9.3,9.4)",1.66023112345591e-05
"HHS Region 7","2020-03-01",2,"2020-03-15","pmf","[9.4,9.5)",1.47219670403738e-05
"HHS Region 7","2020-03-01",2,"2020-03-15","pmf","[9.5,9.6)",1.33553033702515e-05
"HHS Region 7","2020-03-01",2,"2020-03-15","pmf","[9.6,9.7)",1.23687679505522e-05
"HHS Region 7","2020-03-01",2,"2020-03-15","pmf","[9.7,9.8)",1.16614800363702e-05
"HHS Region 7","2020-03-01",2,"2020-03-15","pmf","[9.8,9.9)",1.11578428547597e-05
"HHS Region 7","2020-03-01",2,"2020-03-15","pmf","[9.9,10)",1.08016522134373e-05
"HHS Region 7","2020-03-01",2,"2020-03-15","pmf","[10,10.1)",1.05514476061562e-05
"HHS Region 7","2020-03-01",2,"2020-03-15","pmf","[10.1,10.2)",1.03768811349978e-05
"HHS Region 7","2020-03-01",2,"2020-03-15","pmf","[10.2,10.3)",1.02559095104919e-05
"HHS Region 7","2020-03-01",2,"2020-03-15","pmf","[10.3,10.4)",1.0172643541649e-05
"HHS Region 7","2020-03-01",2,"2020-03-15","pmf","[10.4,10.5)",1.01157167242021e-05
"HHS Region 7","2020-03-01",2,"2020-03-15","pmf","[10.5,10.6)",1.00770590780235e-05
"HHS Region 7","2020-03-01",2,"2020-03-15","pmf","[10.6,10.7)",1.00509839371316e-05
"HHS Region 7","2020-03-01",2,"2020-03-15","pmf","[10.7,10.8)",1.00335138880738e-05
"HHS Region 7","2020-03-01",2,"2020-03-15","pmf","[10.8,10.9)",1.00218876000097e-05
"HHS Region 7","2020-03-01",2,"2020-03-15","pmf","[10.9,11)",1.00142021258142e-05
"HHS Region 7","2020-03-01",2,"2020-03-15","pmf","[11,11.1)",1.00091556767577e-05
"HHS Region 7","2020-03-01",2,"2020-03-15","pmf","[11.1,11.2)",1.00058642088745e-05
"HHS Region 7","2020-03-01",2,"2020-03-15","pmf","[11.2,11.3)",1.00037317306867e-05
"HHS Region 7","2020-03-01",2,"2020-03-15","pmf","[11.3,11.4)",1.00023593536341e-05
"HHS Region 7","2020-03-01",2,"2020-03-15","pmf","[11.4,11.5)",1.00014820323058e-05
"HHS Region 7","2020-03-01",2,"2020-03-15","pmf","[11.5,11.6)",1.00009249200296e-05
"HHS Region 7","2020-03-01",2,"2020-03-15","pmf","[11.6,11.7)",1.00005734988902e-05
"HHS Region 7","2020-03-01",2,"2020-03-15","pmf","[11.7,11.8)",1.00003532993699e-05
"HHS Region 7","2020-03-01",2,"2020-03-15","pmf","[11.8,11.9)",1.00002162394995e-05
"HHS Region 7","2020-03-01",2,"2020-03-15","pmf","[11.9,12)",1.00001314949504e-05
"HHS Region 7","2020-03-01",2,"2020-03-15","pmf","[12,12.1)",1.00000794447143e-05
"HHS Region 7","2020-03-01",2,"2020-03-15","pmf","[12.1,12.2)",1.00000476873098e-05
"HHS Region 7","2020-03-01",2,"2020-03-15","pmf","[12.2,12.3)",1.0000028439537e-05
"HHS Region 7","2020-03-01",2,"2020-03-15","pmf","[12.3,12.4)",1.00000168509389e-05
"HHS Region 7","2020-03-01",2,"2020-03-15","pmf","[12.4,12.5)",1.00000099199063e-05
"HHS Region 7","2020-03-01",2,"2020-03-15","pmf","[12.5,12.6)",1.00000058019358e-05
"HHS Region 7","2020-03-01",2,"2020-03-15","pmf","[12.6,12.7)",1.00000033714766e-05
"HHS Region 7","2020-03-01",2,"2020-03-15","pmf","[12.7,12.8)",1.0000001946477e-05
"HHS Region 7","2020-03-01",2,"2020-03-15","pmf","[12.8,12.9)",1.0000001116504e-05
"HHS Region 7","2020-03-01",2,"2020-03-15","pmf","[12.9,13)",1.00000006362872e-05
"HHS Region 7","2020-03-01",2,"2020-03-15","pmf","[13,100)",1.00000003602699e-05
"HHS Region 7","2020-03-01",3,"2020-03-22","pmf","[0,0.1)",0.00022497169441821
"HHS Region 7","2020-03-01",3,"2020-03-22","pmf","[0.1,0.2)",0.00028140866230384
"HHS Region 7","2020-03-01",3,"2020-03-22","pmf","[0.2,0.3)",0.00035073598405096
"HHS Region 7","2020-03-01",3,"2020-03-22","pmf","[0.3,0.4)",0.00043536736544612
"HHS Region 7","2020-03-01",3,"2020-03-22","pmf","[0.4,0.5)",0.00053803438636014
"HHS Region 7","2020-03-01",3,"2020-03-22","pmf","[0.5,0.6)",0.00066179663539386
"HHS Region 7","2020-03-01",3,"2020-03-22","pmf","[0.6,0.7)",0.00081004403999007
"HHS Region 7","2020-03-01",3,"2020-03-22","pmf","[0.7,0.8)",0.00098648942677744
"HHS Region 7","2020-03-01",3,"2020-03-22","pmf","[0.8,0.9)",0.00119514930771347
"HHS Region 7","2020-03-01",3,"2020-03-22","pmf","[0.9,1)",0.00144031093902128
"HHS Region 7","2020-03-01",3,"2020-03-22","pmf","[1,1.1)",0.00172648385992388
"HHS Region 7","2020-03-01",3,"2020-03-22","pmf","[1.1,1.2)",0.00205833440206616
"HHS Region 7","2020-03-01",3,"2020-03-22","pmf","[1.2,1.3)",0.00244060207928079
"HHS Region 7","2020-03-01",3,"2020-03-22","pmf","[1.3,1.4)",0.00287799732603917
"HHS Region 7","2020-03-01",3,"2020-03-22","pmf","[1.4,1.5)",0.00337508074901892
