"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2017-12-24",2,"2018-01-07","pmf","[11.7,11.8)",1.00000698993723e-05
"HHS Region 7","2017-12-24",2,"2018-01-07","pmf","[11.8,11.9)",1.00000410721271e-05
"HHS Region 7","2017-12-24",2,"2018-01-07","pmf","[11.9,12)",1.00000239656369e-05
"HHS Region 7","2017-12-24",2,"2018-01-07","pmf","[12,12.1)",1.0000013886686e-05
"HHS Region 7","2017-12-24",2,"2018-01-07","pmf","[12.1,12.2)",1.00000079905397e-05
"HHS Region 7","2017-12-24",2,"2018-01-07","pmf","[12.2,12.3)",1.00000045658483e-05
"HHS Region 7","2017-12-24",2,"2018-01-07","pmf","[12.3,12.4)",1.00000025908048e-05
"HHS Region 7","2017-12-24",2,"2018-01-07","pmf","[12.4,12.5)",1.00000014598754e-05
"HHS Region 7","2017-12-24",2,"2018-01-07","pmf","[12.5,12.6)",1.00000008168921e-05
"HHS Region 7","2017-12-24",2,"2018-01-07","pmf","[12.6,12.7)",1.00000004539223e-05
"HHS Region 7","2017-12-24",2,"2018-01-07","pmf","[12.7,12.8)",1.0000000250476e-05
"HHS Region 7","2017-12-24",2,"2018-01-07","pmf","[12.8,12.9)",1.0000000137252e-05
"HHS Region 7","2017-12-24",2,"2018-01-07","pmf","[12.9,13)",1.0000000074686e-05
"HHS Region 7","2017-12-24",2,"2018-01-07","pmf","[13,100)",1.00000000403578e-05
"HHS Region 7","2017-12-24",3,"2018-01-14","pmf","[0,0.1)",0.00117525336661642
"HHS Region 7","2017-12-24",3,"2018-01-14","pmf","[0.1,0.2)",0.00142213880156453
"HHS Region 7","2017-12-24",3,"2018-01-14","pmf","[0.2,0.3)",0.00171139624123673
"HHS Region 7","2017-12-24",3,"2018-01-14","pmf","[0.3,0.4)",0.00204800203957083
"HHS Region 7","2017-12-24",3,"2018-01-14","pmf","[0.4,0.5)",0.00243702819845989
"HHS Region 7","2017-12-24",3,"2018-01-14","pmf","[0.5,0.6)",0.00288353236337158
"HHS Region 7","2017-12-24",3,"2018-01-14","pmf","[0.6,0.7)",0.00339242695009173
"HHS Region 7","2017-12-24",3,"2018-01-14","pmf","[0.7,0.8)",0.00396832839522084
"HHS Region 7","2017-12-24",3,"2018-01-14","pmf","[0.8,0.9)",0.0046153885856903
"HHS Region 7","2017-12-24",3,"2018-01-14","pmf","[0.9,1)",0.00533711167646225
"HHS Region 7","2017-12-24",3,"2018-01-14","pmf","[1,1.1)",0.00613616070197464
"HHS Region 7","2017-12-24",3,"2018-01-14","pmf","[1.1,1.2)",0.00701415956578413
"HHS Region 7","2017-12-24",3,"2018-01-14","pmf","[1.2,1.3)",0.00797149708516577
"HHS Region 7","2017-12-24",3,"2018-01-14","pmf","[1.3,1.4)",0.00900714069822463
"HHS Region 7","2017-12-24",3,"2018-01-14","pmf","[1.4,1.5)",0.0101184681337723
"HHS Region 7","2017-12-24",3,"2018-01-14","pmf","[1.5,1.6)",0.0113011257255307
"HHS Region 7","2017-12-24",3,"2018-01-14","pmf","[1.6,1.7)",0.0125489220576032
"HHS Region 7","2017-12-24",3,"2018-01-14","pmf","[1.7,1.8)",0.0138537652073975
"HHS Region 7","2017-12-24",3,"2018-01-14","pmf","[1.8,1.9)",0.0152056509747079
"HHS Region 7","2017-12-24",3,"2018-01-14","pmf","[1.9,2)",0.0165927081450487
"HHS Region 7","2017-12-24",3,"2018-01-14","pmf","[2,2.1)",0.0180013050526067
"HHS Region 7","2017-12-24",3,"2018-01-14","pmf","[2.1,2.2)",0.0194162195335905
"HHS Region 7","2017-12-24",3,"2018-01-14","pmf","[2.2,2.3)",0.0208208718734328
"HHS Region 7","2017-12-24",3,"2018-01-14","pmf","[2.3,2.4)",0.0221976176570086
"HHS Region 7","2017-12-24",3,"2018-01-14","pmf","[2.4,2.5)",0.0235280946575576
"HHS Region 7","2017-12-24",3,"2018-01-14","pmf","[2.5,2.6)",0.0247936151907123
"HHS Region 7","2017-12-24",3,"2018-01-14","pmf","[2.6,2.7)",0.0259755928656702
"HHS Region 7","2017-12-24",3,"2018-01-14","pmf","[2.7,2.8)",0.0270559905348656
"HHS Region 7","2017-12-24",3,"2018-01-14","pmf","[2.8,2.9)",0.0280177746134166
"HHS Region 7","2017-12-24",3,"2018-01-14","pmf","[2.9,3)",0.0288453599254951
"HHS Region 7","2017-12-24",3,"2018-01-14","pmf","[3,3.1)",0.0295250289217155
"HHS Region 7","2017-12-24",3,"2018-01-14","pmf","[3.1,3.2)",0.0300453095474136
"HHS Region 7","2017-12-24",3,"2018-01-14","pmf","[3.2,3.3)",0.0303972972320097
"HHS Region 7","2017-12-24",3,"2018-01-14","pmf","[3.3,3.4)",0.0305749083761534
"HHS Region 7","2017-12-24",3,"2018-01-14","pmf","[3.4,3.5)",0.0305750552546687
"HHS Region 7","2017-12-24",3,"2018-01-14","pmf","[3.5,3.6)",0.0303977353091497
"HHS Region 7","2017-12-24",3,"2018-01-14","pmf","[3.6,3.7)",0.03004603122209
"HHS Region 7","2017-12-24",3,"2018-01-14","pmf","[3.7,3.8)",0.0295260217695427
"HHS Region 7","2017-12-24",3,"2018-01-14","pmf","[3.8,3.9)",0.0288466070545855
"HHS Region 7","2017-12-24",3,"2018-01-14","pmf","[3.9,4)",0.0280192551423484
"HHS Region 7","2017-12-24",3,"2018-01-14","pmf","[4,4.1)",0.0270576801739289
"HHS Region 7","2017-12-24",3,"2018-01-14","pmf","[4.1,4.2)",0.0259774645787996
"HHS Region 7","2017-12-24",3,"2018-01-14","pmf","[4.2,4.3)",0.0247956399129381
"HHS Region 7","2017-12-24",3,"2018-01-14","pmf","[4.3,4.4)",0.0235302420414619
"HHS Region 7","2017-12-24",3,"2018-01-14","pmf","[4.4,4.5)",0.0221998568215785
"HHS Region 7","2017-12-24",3,"2018-01-14","pmf","[4.5,4.6)",0.0208231721298132
"HHS Region 7","2017-12-24",3,"2018-01-14","pmf","[4.6,4.7)",0.0194185510644517
"HHS Region 7","2017-12-24",3,"2018-01-14","pmf","[4.7,4.8)",0.0180036395249767
"HHS Region 7","2017-12-24",3,"2018-01-14","pmf","[4.8,4.9)",0.0165950192403192
"HHS Region 7","2017-12-24",3,"2018-01-14","pmf","[4.9,5)",0.0152079148238567
"HHS Region 7","2017-12-24",3,"2018-01-14","pmf","[5,5.1)",0.0138559607240354
"HHS Region 7","2017-12-24",3,"2018-01-14","pmf","[5.1,5.2)",0.0125510311660059
"HHS Region 7","2017-12-24",3,"2018-01-14","pmf","[5.2,5.3)",0.0113031334851214
"HHS Region 7","2017-12-24",3,"2018-01-14","pmf","[5.3,5.4)",0.0101203627653973
"HHS Region 7","2017-12-24",3,"2018-01-14","pmf","[5.4,5.5)",0.00900891352084594
"HHS Region 7","2017-12-24",3,"2018-01-14","pmf","[5.5,5.6)",0.00797314237418415
"HHS Region 7","2017-12-24",3,"2018-01-14","pmf","[5.6,5.7)",0.00701567434603817
"HHS Region 7","2017-12-24",3,"2018-01-14","pmf","[5.7,5.8)",0.00613754448952834
"HHS Region 7","2017-12-24",3,"2018-01-14","pmf","[5.8,5.9)",0.00533836618362555
"HHS Region 7","2017-12-24",3,"2018-01-14","pmf","[5.9,6)",0.00461651740338237
"HHS Region 7","2017-12-24",3,"2018-01-14","pmf","[6,6.1)",0.00396933666588074
"HHS Region 7","2017-12-24",3,"2018-01-14","pmf","[6.1,6.2)",0.00339332104298069
"HHS Region 7","2017-12-24",3,"2018-01-14","pmf","[6.2,6.3)",0.00288431956242075
"HHS Region 7","2017-12-24",3,"2018-01-14","pmf","[6.3,6.4)",0.0024377164109233
"HHS Region 7","2017-12-24",3,"2018-01-14","pmf","[6.4,6.5)",0.00204859953176498
"HHS Region 7","2017-12-24",3,"2018-01-14","pmf","[6.5,6.6)",0.00171191140569401
"HHS Region 7","2017-12-24",3,"2018-01-14","pmf","[6.6,6.7)",0.00142257995808612
"HHS Region 7","2017-12-24",3,"2018-01-14","pmf","[6.7,6.8)",0.00117562859805371
"HHS Region 7","2017-12-24",3,"2018-01-14","pmf","[6.8,6.9)",0.00096626533046324
"HHS Region 7","2017-12-24",3,"2018-01-14","pmf","[6.9,7)",0.00078995166563744
"HHS Region 7","2017-12-24",3,"2018-01-14","pmf","[7,7.1)",0.00064245267199599
"HHS Region 7","2017-12-24",3,"2018-01-14","pmf","[7.1,7.2)",0.00051986997270306
"HHS Region 7","2017-12-24",3,"2018-01-14","pmf","[7.2,7.3)",0.00041865978609871
"HHS Region 7","2017-12-24",3,"2018-01-14","pmf","[7.3,7.4)",0.00033563826571434
"HHS Region 7","2017-12-24",3,"2018-01-14","pmf","[7.4,7.5)",0.0002679764282291
"HHS Region 7","2017-12-24",3,"2018-01-14","pmf","[7.5,7.6)",0.00021318688883986
"HHS Region 7","2017-12-24",3,"2018-01-14","pmf","[7.6,7.7)",0.00016910447622664
"HHS Region 7","2017-12-24",3,"2018-01-14","pmf","[7.7,7.8)",0.00013386259614032
"HHS Region 7","2017-12-24",3,"2018-01-14","pmf","[7.8,7.9)",0.00010586697448194
"HHS Region 7","2017-12-24",3,"2018-01-14","pmf","[7.9,8)",8.37681559309919e-05
"HHS Region 7","2017-12-24",3,"2018-01-14","pmf","[8,8.1)",6.64338780352573e-05
"HHS Region 7","2017-12-24",3,"2018-01-14","pmf","[8.1,8.2)",5.2922195278264e-05
"HHS Region 7","2017-12-24",3,"2018-01-14","pmf","[8.2,8.3)",4.24560018583361e-05
"HHS Region 7","2017-12-24",3,"2018-01-14","pmf","[8.3,8.4)",3.43994016205129e-05
"HHS Region 7","2017-12-24",3,"2018-01-14","pmf","[8.4,8.5)",2.8236202010568e-05
"HHS Region 7","2017-12-24",3,"2018-01-14","pmf","[8.5,8.6)",2.35506670919768e-05
"HHS Region 7","2017-12-24",3,"2018-01-14","pmf","[8.6,8.7)",2.00105518597479e-05
"HHS Region 7","2017-12-24",3,"2018-01-14","pmf","[8.7,8.8)",1.73523542924366e-05
"HHS Region 7","2017-12-24",3,"2018-01-14","pmf","[8.8,8.9)",1.53686599388215e-05
"HHS Region 7","2017-12-24",3,"2018-01-14","pmf","[8.9,9)",1.38974129846572e-05
"HHS Region 7","2017-12-24",3,"2018-01-14","pmf","[9,9.1)",1.2812924154118e-05
"HHS Region 7","2017-12-24",3,"2018-01-14","pmf","[9.1,9.2)",1.20184159967746e-05
"HHS Region 7","2017-12-24",3,"2018-01-14","pmf","[9.2,9.3)",1.14399068551653e-05
"HHS Region 7","2017-12-24",3,"2018-01-14","pmf","[9.3,9.4)",1.10212432094357e-05
"HHS Region 7","2017-12-24",3,"2018-01-14","pmf","[9.4,9.5)",1.07201036743001e-05
"HHS Region 7","2017-12-24",3,"2018-01-14","pmf","[9.5,9.6)",1.05048146322777e-05
"HHS Region 7","2017-12-24",3,"2018-01-14","pmf","[9.6,9.7)",1.03518357006037e-05
"HHS Region 7","2017-12-24",3,"2018-01-14","pmf","[9.7,9.8)",1.02437917124887e-05
"HHS Region 7","2017-12-24",3,"2018-01-14","pmf","[9.8,9.9)",1.0167945756003e-05
"HHS Region 7","2017-12-24",3,"2018-01-14","pmf","[9.9,10)",1.01150244570544e-05
"HHS Region 7","2017-12-24",3,"2018-01-14","pmf","[10,10.1)",1.0078321755449e-05
"HHS Region 7","2017-12-24",3,"2018-01-14","pmf","[10.1,10.2)",1.00530207292112e-05
"HHS Region 7","2017-12-24",3,"2018-01-14","pmf","[10.2,10.3)",1.0035684535059e-05
"HHS Region 7","2017-12-24",3,"2018-01-14","pmf","[10.3,10.4)",1.00238773129428e-05
"HHS Region 7","2017-12-24",3,"2018-01-14","pmf","[10.4,10.5)",1.00158840747767e-05
"HHS Region 7","2017-12-24",3,"2018-01-14","pmf","[10.5,10.6)",1.00105053241392e-05
"HHS Region 7","2017-12-24",3,"2018-01-14","pmf","[10.6,10.7)",1.00069076138838e-05
"HHS Region 7","2017-12-24",3,"2018-01-14","pmf","[10.7,10.8)",1.00045156233814e-05
"HHS Region 7","2017-12-24",3,"2018-01-14","pmf","[10.8,10.9)",1.00029347994911e-05
"HHS Region 7","2017-12-24",3,"2018-01-14","pmf","[10.9,11)",1.0001896313862e-05
"HHS Region 7","2017-12-24",3,"2018-01-14","pmf","[11,11.1)",1.00012181844936e-05
"HHS Region 7","2017-12-24",3,"2018-01-14","pmf","[11.1,11.2)",1.00007780132206e-05
"HHS Region 7","2017-12-24",3,"2018-01-14","pmf","[11.2,11.3)",1.0000494005688e-05
"HHS Region 7","2017-12-24",3,"2018-01-14","pmf","[11.3,11.4)",1.00003118516058e-05
"HHS Region 7","2017-12-24",3,"2018-01-14","pmf","[11.4,11.5)",1.00001957199438e-05
"HHS Region 7","2017-12-24",3,"2018-01-14","pmf","[11.5,11.6)",1.00001221218129e-05
"HHS Region 7","2017-12-24",3,"2018-01-14","pmf","[11.6,11.7)",1.00000757569473e-05
"HHS Region 7","2017-12-24",3,"2018-01-14","pmf","[11.7,11.8)",1.00000467221427e-05
"HHS Region 7","2017-12-24",3,"2018-01-14","pmf","[11.8,11.9)",1.00000286479863e-05
"HHS Region 7","2017-12-24",3,"2018-01-14","pmf","[11.9,12)",1.000001746371e-05
"HHS Region 7","2017-12-24",3,"2018-01-14","pmf","[12,12.1)",1.00000105840037e-05
"HHS Region 7","2017-12-24",3,"2018-01-14","pmf","[12.1,12.2)",1.00000063772658e-05
"HHS Region 7","2017-12-24",3,"2018-01-14","pmf","[12.2,12.3)",1.00000038202354e-05
"HHS Region 7","2017-12-24",3,"2018-01-14","pmf","[12.3,12.4)",1.00000022751853e-05
"HHS Region 7","2017-12-24",3,"2018-01-14","pmf","[12.4,12.5)",1.00000013471455e-05
"HHS Region 7","2017-12-24",3,"2018-01-14","pmf","[12.5,12.6)",1.00000007930185e-05
"HHS Region 7","2017-12-24",3,"2018-01-14","pmf","[12.6,12.7)",1.00000004641124e-05
"HHS Region 7","2017-12-24",3,"2018-01-14","pmf","[12.7,12.8)",1.00000002700437e-05
"HHS Region 7","2017-12-24",3,"2018-01-14","pmf","[12.8,12.9)",1.00000001562126e-05
"HHS Region 7","2017-12-24",3,"2018-01-14","pmf","[12.9,13)",1.00000000898399e-05
"HHS Region 7","2017-12-24",3,"2018-01-14","pmf","[13,100)",1.00000000513681e-05
"HHS Region 7","2017-12-24",4,"2018-01-21","pmf","[0,0.1)",0.00110463405114473
"HHS Region 7","2017-12-24",4,"2018-01-21","pmf","[0.1,0.2)",0.00132841667800835
"HHS Region 7","2017-12-24",4,"2018-01-21","pmf","[0.2,0.3)",0.00158938501469684
"HHS Region 7","2017-12-24",4,"2018-01-21","pmf","[0.3,0.4)",0.00189180634412538
"HHS Region 7","2017-12-24",4,"2018-01-21","pmf","[0.4,0.5)",0.00224004401013564
"HHS Region 7","2017-12-24",4,"2018-01-21","pmf","[0.5,0.6)",0.00263847305907466
"HHS Region 7","2017-12-24",4,"2018-01-21","pmf","[0.6,0.7)",0.00309137969511259
"HHS Region 7","2017-12-24",4,"2018-01-21","pmf","[0.7,0.8)",0.00360284509659999
"HHS Region 7","2017-12-24",4,"2018-01-21","pmf","[0.8,0.9)",0.00417661487974321
"HHS Region 7","2017-12-24",4,"2018-01-21","pmf","[0.9,1)",0.00481595630636905
"HHS Region 7","2017-12-24",4,"2018-01-21","pmf","[1,1.1)",0.00552350618461733
"HHS Region 7","2017-12-24",4,"2018-01-21","pmf","[1.1,1.2)",0.00630111326755832
"HHS Region 7","2017-12-24",4,"2018-01-21","pmf","[1.2,1.3)",0.00714967977106561
"HHS Region 7","2017-12-24",4,"2018-01-21","pmf","[1.3,1.4)",0.00806900736019028
"HHS Region 7","2017-12-24",4,"2018-01-21","pmf","[1.4,1.5)",0.00905765354185281
"HHS Region 7","2017-12-24",4,"2018-01-21","pmf","[1.5,1.6)",0.0101128048005061
"HHS Region 7","2017-12-24",4,"2018-01-21","pmf","[1.6,1.7)",0.0112301729759266
"HHS Region 7","2017-12-24",4,"2018-01-21","pmf","[1.7,1.8)",0.0124039212690942
"HHS Region 7","2017-12-24",4,"2018-01-21","pmf","[1.8,1.9)",0.0136266258445163
"HHS Region 7","2017-12-24",4,"2018-01-21","pmf","[1.9,2)",0.0148892782603922
"HHS Region 7","2017-12-24",4,"2018-01-21","pmf","[2,2.1)",0.0161813329031204
"HHS Region 7","2017-12-24",4,"2018-01-21","pmf","[2.1,2.2)",0.0174908022493342
"HHS Region 7","2017-12-24",4,"2018-01-21","pmf","[2.2,2.3)",0.0188044011652665
"HHS Region 7","2017-12-24",4,"2018-01-21","pmf","[2.3,2.4)",0.0201077396365139
"HHS Region 7","2017-12-24",4,"2018-01-21","pmf","[2.4,2.5)",0.0213855613745432
"HHS Region 7","2017-12-24",4,"2018-01-21","pmf","[2.5,2.6)",0.0226220237564991
"HHS Region 7","2017-12-24",4,"2018-01-21","pmf","[2.6,2.7)",0.0238010126183913
"HHS Region 7","2017-12-24",4,"2018-01-21","pmf","[2.7,2.8)",0.0249064836391465
"HHS Region 7","2017-12-24",4,"2018-01-21","pmf","[2.8,2.9)",0.0259228205233349
"HHS Region 7","2017-12-24",4,"2018-01-21","pmf","[2.9,3)",0.0268351990049237
"HHS Region 7","2017-12-24",4,"2018-01-21","pmf","[3,3.1)",0.0276299449307788
"HHS Region 7","2017-12-24",4,"2018-01-21","pmf","[3.1,3.2)",0.0282948743992814
"HHS Region 7","2017-12-24",4,"2018-01-21","pmf","[3.2,3.3)",0.0288196041611956
"HHS Region 7","2017-12-24",4,"2018-01-21","pmf","[3.3,3.4)",0.0291958212449128
"HHS Region 7","2017-12-24",4,"2018-01-21","pmf","[3.4,3.5)",0.029417502026294
"HHS Region 7","2017-12-24",4,"2018-01-21","pmf","[3.5,3.6)",0.0294810726764596
"HHS Region 7","2017-12-24",4,"2018-01-21","pmf","[3.6,3.7)",0.0293855050151657
"HHS Region 7","2017-12-24",4,"2018-01-21","pmf","[3.7,3.8)",0.0291323441769982
"HHS Region 7","2017-12-24",4,"2018-01-21","pmf","[3.8,3.9)",0.0287256670500411
"HHS Region 7","2017-12-24",4,"2018-01-21","pmf","[3.9,4)",0.0281719730493029
"HHS Region 7","2017-12-24",4,"2018-01-21","pmf","[4,4.1)",0.0274800113144507
"HHS Region 7","2017-12-24",4,"2018-01-21","pmf","[4.1,4.2)",0.026660550752147
"HHS Region 7","2017-12-24",4,"2018-01-21","pmf","[4.2,4.3)",0.025726101367905
"HHS Region 7","2017-12-24",4,"2018-01-21","pmf","[4.3,4.4)",0.0246905969590533
"HHS Region 7","2017-12-24",4,"2018-01-21","pmf","[4.4,4.5)",0.023569050400186
"HHS Region 7","2017-12-24",4,"2018-01-21","pmf","[4.5,4.6)",0.0223771934028366
"HHS Region 7","2017-12-24",4,"2018-01-21","pmf","[4.6,4.7)",0.021131112757623
"HHS Region 7","2017-12-24",4,"2018-01-21","pmf","[4.7,4.8)",0.0198468946834532
"HHS Region 7","2017-12-24",4,"2018-01-21","pmf","[4.8,4.9)",0.018540288054438
"HHS Region 7","2017-12-24",4,"2018-01-21","pmf","[4.9,5)",0.0172263960136322
"HHS Region 7","2017-12-24",4,"2018-01-21","pmf","[5,5.1)",0.0159194038944578
"HHS Region 7","2017-12-24",4,"2018-01-21","pmf","[5.1,5.2)",0.0146323495489859
"HHS Region 7","2017-12-24",4,"2018-01-21","pmf","[5.2,5.3)",0.0133769402270114
"HHS Region 7","2017-12-24",4,"2018-01-21","pmf","[5.3,5.4)",0.0121634181612257
"HHS Region 7","2017-12-24",4,"2018-01-21","pmf","[5.4,5.5)",0.0110004750866306
"HHS Region 7","2017-12-24",4,"2018-01-21","pmf","[5.5,5.6)",0.00989521414114792
"HHS Region 7","2017-12-24",4,"2018-01-21","pmf","[5.6,5.7)",0.00885315602936645
"HHS Region 7","2017-12-24",4,"2018-01-21","pmf","[5.7,5.8)",0.00787828503565544
"HHS Region 7","2017-12-24",4,"2018-01-21","pmf","[5.8,5.9)",0.00697312948101882
"HHS Region 7","2017-12-24",4,"2018-01-21","pmf","[5.9,6)",0.00613887054584519
"HHS Region 7","2017-12-24",4,"2018-01-21","pmf","[6,6.1)",0.00537547302607302
"HHS Region 7","2017-12-24",4,"2018-01-21","pmf","[6.1,6.2)",0.00468183153529939
"HHS Region 7","2017-12-24",4,"2018-01-21","pmf","[6.2,6.3)",0.00405592587889201
"HHS Region 7","2017-12-24",4,"2018-01-21","pmf","[6.3,6.4)",0.00349497976711743
"HHS Region 7","2017-12-24",4,"2018-01-21","pmf","[6.4,6.5)",0.00299561765503541
"HHS Region 7","2017-12-24",4,"2018-01-21","pmf","[6.5,6.6)",0.00255401524668408
"HHS Region 7","2017-12-24",4,"2018-01-21","pmf","[6.6,6.7)",0.00216604002921783
"HHS Region 7","2017-12-24",4,"2018-01-21","pmf","[6.7,6.8)",0.00182737906133952
"HHS Region 7","2017-12-24",4,"2018-01-21","pmf","[6.8,6.9)",0.00153365208684936
"HHS Region 7","2017-12-24",4,"2018-01-21","pmf","[6.9,7)",0.0012805088423784
"HHS Region 7","2017-12-24",4,"2018-01-21","pmf","[7,7.1)",0.00106371015004686
"HHS Region 7","2017-12-24",4,"2018-01-21","pmf","[7.1,7.2)",0.00087919301063147
"HHS Region 7","2017-12-24",4,"2018-01-21","pmf","[7.2,7.3)",0.0007231204285267
"HHS Region 7","2017-12-24",4,"2018-01-21","pmf","[7.3,7.4)",0.00059191710137031
"HHS Region 7","2017-12-24",4,"2018-01-21","pmf","[7.4,7.5)",0.00048229239611763
"HHS Region 7","2017-12-24",4,"2018-01-21","pmf","[7.5,7.6)",0.00039125221629468
"HHS Region 7","2017-12-24",4,"2018-01-21","pmf","[7.6,7.7)",0.00031610145284028
"HHS Region 7","2017-12-24",4,"2018-01-21","pmf","[7.7,7.8)",0.00025443871677832
"HHS Region 7","2017-12-24",4,"2018-01-21","pmf","[7.8,7.9)",0.00020414499087474
"HHS Region 7","2017-12-24",4,"2018-01-21","pmf","[7.9,8)",0.00016336772479259
"HHS Region 7","2017-12-24",4,"2018-01-21","pmf","[8,8.1)",0.00013050174896605
"HHS Region 7","2017-12-24",4,"2018-01-21","pmf","[8.1,8.2)",0.00010416821020925
"HHS Region 7","2017-12-24",4,"2018-01-21","pmf","[8.2,8.3)",8.31925490426696e-05
"HHS Region 7","2017-12-24",4,"2018-01-21","pmf","[8.3,8.4)",6.65823549814986e-05
"HHS Region 7","2017-12-24",4,"2018-01-21","pmf","[8.4,8.5)",5.35057596299623e-05
"HHS Region 7","2017-12-24",4,"2018-01-21","pmf","[8.5,8.6)",4.32708643353968e-05
"HHS Region 7","2017-12-24",4,"2018-01-21","pmf","[8.6,8.7)",3.53065534202537e-05
"HHS Region 7","2017-12-24",4,"2018-01-21","pmf","[8.7,8.8)",2.91449179508251e-05
"HHS Region 7","2017-12-24",4,"2018-01-21","pmf","[8.8,8.9)",2.44054094873362e-05
"HHS Region 7","2017-12-24",4,"2018-01-21","pmf","[8.9,9)",2.07807579908733e-05
"HHS Region 7","2017-12-24",4,"2018-01-21","pmf","[9,9.1)",1.80246218570132e-05
"HHS Region 7","2017-12-24",4,"2018-01-21","pmf","[9.1,9.2)",1.59408891103624e-05
"HHS Region 7","2017-12-24",4,"2018-01-21","pmf","[9.2,9.3)",1.43745149621333e-05
"HHS Region 7","2017-12-24",4,"2018-01-21","pmf","[9.3,9.4)",1.32037598676513e-05
"HHS Region 7","2017-12-24",4,"2018-01-21","pmf","[9.4,9.5)",1.23336815772072e-05
"HHS Region 7","2017-12-24",4,"2018-01-21","pmf","[9.5,9.6)",1.16907322203351e-05
"HHS Region 7","2017-12-24",4,"2018-01-21","pmf","[9.6,9.7)",1.12183151669382e-05
"HHS Region 7","2017-12-24",4,"2018-01-21","pmf","[9.7,9.8)",1.08731644849781e-05
"HHS Region 7","2017-12-24",4,"2018-01-21","pmf","[9.8,9.9)",1.06224207541501e-05
"HHS Region 7","2017-12-24",4,"2018-01-21","pmf","[9.9,10)",1.04412895653712e-05
"HHS Region 7","2017-12-24",4,"2018-01-21","pmf","[10,10.1)",1.03111822679116e-05
"HHS Region 7","2017-12-24",4,"2018-01-21","pmf","[10.1,10.2)",1.02182516900164e-05
"HHS Region 7","2017-12-24",4,"2018-01-21","pmf","[10.2,10.3)",1.01522481343169e-05
"HHS Region 7","2017-12-24",4,"2018-01-21","pmf","[10.3,10.4)",1.01056325913374e-05
"HHS Region 7","2017-12-24",4,"2018-01-21","pmf","[10.4,10.5)",1.0072894620403e-05
"HHS Region 7","2017-12-24",4,"2018-01-21","pmf","[10.5,10.6)",1.00500316256006e-05
"HHS Region 7","2017-12-24",4,"2018-01-21","pmf","[10.6,10.7)",1.00341542961323e-05
"HHS Region 7","2017-12-24",4,"2018-01-21","pmf","[10.7,10.8)",1.00231898348448e-05
"HHS Region 7","2017-12-24",4,"2018-01-21","pmf","[10.8,10.9)",1.00156603535344e-05
"HHS Region 7","2017-12-24",4,"2018-01-21","pmf","[10.9,11)",1.00105185786569e-05
"HHS Region 7","2017-12-24",4,"2018-01-21","pmf","[11,11.1)",1.00070269060351e-05
"HHS Region 7","2017-12-24",4,"2018-01-21","pmf","[11.1,11.2)",1.00046689887095e-05
"HHS Region 7","2017-12-24",4,"2018-01-21","pmf","[11.2,11.3)",1.00030855535763e-05
"HHS Region 7","2017-12-24",4,"2018-01-21","pmf","[11.3,11.4)",1.00020281260817e-05
"HHS Region 7","2017-12-24",4,"2018-01-21","pmf","[11.4,11.5)",1.00013258927592e-05
"HHS Region 7","2017-12-24",4,"2018-01-21","pmf","[11.5,11.6)",1.00008621313506e-05
"HHS Region 7","2017-12-24",4,"2018-01-21","pmf","[11.6,11.7)",1.00005575580206e-05
"HHS Region 7","2017-12-24",4,"2018-01-21","pmf","[11.7,11.8)",1.00003586396381e-05
"HHS Region 7","2017-12-24",4,"2018-01-21","pmf","[11.8,11.9)",1.00002294447358e-05
"HHS Region 7","2017-12-24",4,"2018-01-21","pmf","[11.9,12)",1.00001459988714e-05
"HHS Region 7","2017-12-24",4,"2018-01-21","pmf","[12,12.1)",1.00000924001103e-05
"HHS Region 7","2017-12-24",4,"2018-01-21","pmf","[12.1,12.2)",1.00000581630365e-05
"HHS Region 7","2017-12-24",4,"2018-01-21","pmf","[12.2,12.3)",1.00000364144071e-05
"HHS Region 7","2017-12-24",4,"2018-01-21","pmf","[12.3,12.4)",1.00000226751937e-05
"HHS Region 7","2017-12-24",4,"2018-01-21","pmf","[12.4,12.5)",1.00000140436617e-05
"HHS Region 7","2017-12-24",4,"2018-01-21","pmf","[12.5,12.6)",1.00000086509002e-05
"HHS Region 7","2017-12-24",4,"2018-01-21","pmf","[12.6,12.7)",1.00000053002192e-05
"HHS Region 7","2017-12-24",4,"2018-01-21","pmf","[12.7,12.8)",1.00000032298173e-05
"HHS Region 7","2017-12-24",4,"2018-01-21","pmf","[12.8,12.9)",1.00000019575536e-05
"HHS Region 7","2017-12-24",4,"2018-01-21","pmf","[12.9,13)",1.00000011800515e-05
"HHS Region 7","2017-12-24",4,"2018-01-21","pmf","[13,100)",1.00000007075219e-05
"HHS Region 8","2017-12-24",1,"2017-12-31","pmf","[0,0.1)",0.00192366538988763
"HHS Region 8","2017-12-24",1,"2017-12-31","pmf","[0.1,0.2)",0.00264772340984575
"HHS Region 8","2017-12-24",1,"2017-12-31","pmf","[0.2,0.3)",0.00358638494232064
"HHS Region 8","2017-12-24",1,"2017-12-31","pmf","[0.3,0.4)",0.00477991911131185
"HHS Region 8","2017-12-24",1,"2017-12-31","pmf","[0.4,0.5)",0.00626791303481555
"HHS Region 8","2017-12-24",1,"2017-12-31","pmf","[0.5,0.6)",0.00808606462258869
"HHS Region 8","2017-12-24",1,"2017-12-31","pmf","[0.6,0.7)",0.0102623116615228
