"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[9,9.1)",0.00792889216871154
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[9.1,9.2)",0.0120142516814907
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[9.2,9.3)",0.0174759198282681
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[9.3,9.4)",0.0244012208990563
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[9.4,9.5)",0.0327034930032043
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[9.5,9.6)",0.0420705371373326
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[9.6,9.7)",0.0519466594709798
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[9.7,9.8)",0.0615643738359604
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[9.8,9.9)",0.0700311968770298
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[9.9,10)",0.0764614715245501
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[10,10.1)",0.080127589686537
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[10.1,10.2)",0.0805952594250127
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[10.2,10.3)",0.077808110359541
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[10.3,10.4)",0.0720988663047852
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[10.4,10.5)",0.0641240261342797
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[10.5,10.6)",0.0547397684956896
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[10.6,10.7)",0.0448514739287177
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[10.7,10.8)",0.0352732108991566
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[10.8,10.9)",0.026626413614571
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[10.9,11)",0.0192924816180733
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[11,11.1)",0.0134179389022082
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[11.1,11.2)",0.00895842959654668
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[11.2,11.3)",0.00574214721844497
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[11.3,11.4)",0.00353430554446495
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[11.4,11.5)",0.00208977080484386
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[11.5,11.6)",0.00118799408224361
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[11.6,11.7)",0.00065040755550119
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[11.7,11.8)",0.000344160792627
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[11.8,11.9)",0.00017735559829982
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[11.9,12)",9.0447157621432e-05
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[12,12.1)",4.71164875191789e-05
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[12.1,12.2)",2.64364772840244e-05
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[12.2,12.3)",1.69861245530947e-05
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[12.3,12.4)",1.28500311822111e-05
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[12.4,12.5)",1.1115959943098e-05
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[12.5,12.6)",1.041940471398e-05
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[12.6,12.7)",1.01512877332686e-05
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[12.7,12.8)",1.00523793170282e-05
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[12.8,12.9)",1.00174061071971e-05
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[12.9,13)",1.00055517408224e-05
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[13,100)",1.00016995831619e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[0,0.1)",1e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[0.1,0.2)",1e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[0.2,0.3)",1e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[0.3,0.4)",1e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[0.4,0.5)",1e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[0.5,0.6)",1e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[0.6,0.7)",1e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[0.7,0.8)",1e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[0.8,0.9)",1e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[0.9,1)",1e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[1,1.1)",1e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[1.1,1.2)",1e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[1.2,1.3)",1e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[1.3,1.4)",1e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[1.4,1.5)",1e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[1.5,1.6)",1e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[1.6,1.7)",1e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[1.7,1.8)",1e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[1.8,1.9)",1e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[1.9,2)",1e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[2,2.1)",1e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[2.1,2.2)",1e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[2.2,2.3)",1e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[2.3,2.4)",1e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[2.4,2.5)",1e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[2.5,2.6)",1e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[2.6,2.7)",1e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[2.7,2.8)",1e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[2.8,2.9)",1e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[2.9,3)",1e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[3,3.1)",1e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[3.1,3.2)",1e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[3.2,3.3)",1e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[3.3,3.4)",1e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[3.4,3.5)",1e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[3.5,3.6)",1e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[3.6,3.7)",1e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[3.7,3.8)",1e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[3.8,3.9)",1e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[3.9,4)",1e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[4,4.1)",1e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[4.1,4.2)",1e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[4.2,4.3)",1e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[4.3,4.4)",1e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[4.4,4.5)",1e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[4.5,4.6)",1e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[4.6,4.7)",1e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[4.7,4.8)",1e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[4.8,4.9)",1e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[4.9,5)",1e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[5,5.1)",1e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[5.1,5.2)",1e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[5.2,5.3)",1e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[5.3,5.4)",1e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[5.4,5.5)",1e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[5.5,5.6)",1e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[5.6,5.7)",1.00000000000001e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[5.7,5.8)",1.00000000000002e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[5.8,5.9)",1.0000000000001e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[5.9,6)",1.00000000000036e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[6,6.1)",1.00000000000131e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[6.1,6.2)",1.00000000000469e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[6.2,6.3)",1.00000000001645e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[6.3,6.4)",1.00000000005636e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[6.4,6.5)",1.00000000018872e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[6.5,6.6)",1.00000000061753e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[6.6,6.7)",1.00000000197466e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[6.7,6.8)",1.00000000617061e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[6.8,6.9)",1.0000000188436e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[6.9,7)",1.00000005623415e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[7,7.1)",1.00000016399741e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[7.1,7.2)",1.0000004673847e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[7.2,7.3)",1.00000130170509e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[7.3,7.4)",1.00000354283844e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[7.4,7.5)",1.00000942303321e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[7.5,7.6)",1.00002449236504e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[7.6,7.7)",1.00006221159757e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[7.7,7.8)",1.00015442322317e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[7.8,7.9)",1.00037458855195e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[7.9,8)",1.00088796738932e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[8,8.1)",1.00205702780072e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[8.1,8.2)",1.00465676084264e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[8.2,8.3)",1.01030216108414e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[8.3,8.4)",1.02227272559739e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[8.4,8.5)",1.04705643538309e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[8.5,8.6)",1.09715503507116e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[8.6,8.7)",1.1960253459099e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[8.7,8.8)",1.38650914452195e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[8.8,8.9)",1.74474560092021e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[8.9,9)",2.40235106379912e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[9,9.1)",3.58051375611852e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[9.1,9.2)",5.64040875335052e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[9.2,9.3)",9.15468002386638e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[9.3,9.4)",0.00015004197941447
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[9.4,9.5)",0.00024502290233368
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[9.5,9.6)",0.00039544530336798
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[9.6,9.7)",0.00062775455989933
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[9.7,9.8)",0.00097754191887159
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[9.8,9.9)",0.00149089493823676
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[9.9,10)",0.0022250285890798
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[10,10.1)",0.003247688419009
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[10.1,10.2)",0.00463478338615938
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[10.2,10.3)",0.00646577475438683
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[10.3,10.4)",0.0088165533567819
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[10.4,10.5)",0.0117498946797974
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[10.5,10.6)",0.0153040695022062
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[10.6,10.7)",0.0194807439967616
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[10.7,10.8)",0.0242338217689603
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[10.8,10.9)",0.0294612279249096
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[10.9,11)",0.0350016788373812
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[11,11.1)",0.0406381251048915
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[11.1,11.2)",0.0461087777835215
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[11.2,11.3)",0.0511255066313647
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[11.3,11.4)",0.0553981113711926
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[11.4,11.5)",0.0586617631978218
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[11.5,11.6)",0.0607040637801369
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[11.6,11.7)",0.0613878949459444
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[11.7,11.8)",0.0606666457895438
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[11.8,11.9)",0.0585894676720288
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[11.9,12)",0.0552957339265039
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[12,12.1)",0.0509995719724571
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[12.1,12.2)",0.0459668530218222
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[12.2,12.3)",0.0404880727026747
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[12.3,12.4)",0.0348509508440827
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[12.4,12.5)",0.0293162871157046
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[12.5,12.6)",0.0240997465040114
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[12.6,12.7)",0.0193610390062692
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[12.7,12.8)",0.0152006716099032
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[12.8,12.9)",0.0116633365959807
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[12.9,13)",0.00874623353377488
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[13,100)",0.00641027754780807
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[0,0.1)",1e-05
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[0.1,0.2)",1e-05
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[0.2,0.3)",1e-05
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[0.3,0.4)",1e-05
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[0.4,0.5)",1e-05
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[0.5,0.6)",1e-05
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[0.6,0.7)",1e-05
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[0.7,0.8)",1e-05
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[0.8,0.9)",1e-05
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[0.9,1)",1e-05
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[1,1.1)",1e-05
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[1.1,1.2)",1e-05
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[1.2,1.3)",1e-05
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[1.3,1.4)",1e-05
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[1.4,1.5)",1e-05
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[1.5,1.6)",1e-05
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[1.6,1.7)",1e-05
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[1.7,1.8)",1e-05
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[1.8,1.9)",1e-05
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[1.9,2)",1e-05
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[2,2.1)",1e-05
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[2.1,2.2)",1e-05
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[2.2,2.3)",1e-05
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[2.3,2.4)",1e-05
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[2.4,2.5)",1e-05
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[2.5,2.6)",1e-05
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[2.6,2.7)",1e-05
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[2.7,2.8)",1e-05
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[2.8,2.9)",1e-05
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[2.9,3)",1e-05
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[3,3.1)",1e-05
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[3.1,3.2)",1e-05
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[3.2,3.3)",1e-05
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[3.3,3.4)",1e-05
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[3.4,3.5)",1e-05
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[3.5,3.6)",1e-05
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[3.6,3.7)",1e-05
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[3.7,3.8)",1e-05
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[3.8,3.9)",1e-05
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[3.9,4)",1e-05
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[4,4.1)",1e-05
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[4.1,4.2)",1e-05
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[4.2,4.3)",1e-05
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[4.3,4.4)",1e-05
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[4.4,4.5)",1e-05
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[4.5,4.6)",1e-05
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[4.6,4.7)",1e-05
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[4.7,4.8)",1e-05
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[4.8,4.9)",1e-05
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[4.9,5)",1e-05
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[5,5.1)",1e-05
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[5.1,5.2)",1e-05
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[5.2,5.3)",1e-05
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[5.3,5.4)",1e-05
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[5.4,5.5)",1e-05
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[5.5,5.6)",1e-05
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[5.6,5.7)",1.00000000000001e-05
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[5.7,5.8)",1.00000000000003e-05
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[5.8,5.9)",1.00000000000008e-05
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[5.9,6)",1.00000000000025e-05
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[6,6.1)",1.00000000000077e-05
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[6.1,6.2)",1.0000000000023e-05
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[6.2,6.3)",1.00000000000681e-05
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[6.3,6.4)",1.00000000001978e-05
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[6.4,6.5)",1.00000000005654e-05
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[6.5,6.6)",1.00000000015895e-05
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[6.6,6.7)",1.00000000043944e-05
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[6.7,6.8)",1.00000000119472e-05
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[6.8,6.9)",1.00000000319436e-05
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[6.9,7)",1.00000000839936e-05
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[7,7.1)",1.0000000217197e-05
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[7.1,7.2)",1.00000005523408e-05
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[7.2,7.3)",1.00000013813571e-05
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[7.3,7.4)",1.00000033974284e-05
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[7.4,7.5)",1.00000082175097e-05
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[7.5,7.6)",1.00000195468012e-05
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[7.6,7.7)",1.00000457253168e-05
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[7.7,7.8)",1.00001051921437e-05
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[7.8,7.9)",1.00002379882107e-05
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[7.9,8)",1.00005295087459e-05
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[8,8.1)",1.00011586076384e-05
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[8.1,8.2)",1.00024931315384e-05
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[8.2,8.3)",1.00052759364239e-05
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[8.3,8.4)",1.00109799274421e-05
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[8.4,8.5)",1.00224721664258e-05
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[8.5,8.6)",1.00452309771906e-05
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[8.6,8.7)",1.00895308183694e-05
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[8.7,8.8)",1.01742828662155e-05
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[8.8,8.9)",1.03336432851238e-05
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[8.9,9)",1.06281388274086e-05
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[9,9.1)",1.11629858906741e-05
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[9.1,9.2)",1.21175750340256e-05
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[9.2,9.3)",1.37918288438653e-05
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[9.3,9.4)",1.66773509002898e-05
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[9.4,9.5)",2.15639239948199e-05
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[9.5,9.6)",2.96948108164811e-05
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[9.6,9.7)",4.29870860985903e-05
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[9.7,9.8)",6.43352475779447e-05
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[9.8,9.9)",9.80166636457922e-05
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[9.9,10)",0.00015021475253295
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[10,10.1)",0.00022966864600982
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[10.1,10.2)",0.00034844491403307
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[10.2,10.3)",0.00052280643558656
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[10.3,10.4)",0.00077412515554188
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[10.4,10.5)",0.00112975003131296
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[10.5,10.6)",0.001623701582908
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[10.6,10.7)",0.00229702505495939
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[10.7,10.8)",0.00319760262329302
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[10.8,10.9)",0.00437921065795326
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[10.9,11)",0.00589962100328163
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[11,11.1)",0.00781759485210369
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[11.1,11.2)",0.0101887100887737
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[11.2,11.3)",0.0130600981033071
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[11.3,11.4)",0.0164643360867929
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[11.4,11.5)",0.0204129284535041
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[11.5,11.6)",0.0248899902170828
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[11.6,11.7)",0.0298468835679464
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[11.7,11.8)",0.035198622770797
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[11.8,11.9)",0.0408228229529878
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[11.9,12)",0.0465618083869252
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[12,12.1)",0.0522282163923964
