"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2018-05-06",2,"2018-05-20","pmf","[1.5,1.6)",0.0544966571878625
"HHS Region 5","2018-05-06",2,"2018-05-20","pmf","[1.6,1.7)",0.0481203875029836
"HHS Region 5","2018-05-06",2,"2018-05-20","pmf","[1.7,1.8)",0.0413380546526563
"HHS Region 5","2018-05-06",2,"2018-05-20","pmf","[1.8,1.9)",0.0345488989663546
"HHS Region 5","2018-05-06",2,"2018-05-20","pmf","[1.9,2)",0.0280920903585911
"HHS Region 5","2018-05-06",2,"2018-05-20","pmf","[2,2.1)",0.0222230295057121
"HHS Region 5","2018-05-06",2,"2018-05-20","pmf","[2.1,2.2)",0.0171039949826654
"HHS Region 5","2018-05-06",2,"2018-05-20","pmf","[2.2,2.3)",0.0128078427158365
"HHS Region 5","2018-05-06",2,"2018-05-20","pmf","[2.3,2.4)",0.00933153387839969
"HHS Region 5","2018-05-06",2,"2018-05-20","pmf","[2.4,2.5)",0.006615343599163
"HHS Region 5","2018-05-06",2,"2018-05-20","pmf","[2.5,2.6)",0.00456366274860671
"HHS Region 5","2018-05-06",2,"2018-05-20","pmf","[2.6,2.7)",0.00306410335206986
"HHS Region 5","2018-05-06",2,"2018-05-20","pmf","[2.7,2.8)",0.0020028013741722
"HHS Region 5","2018-05-06",2,"2018-05-20","pmf","[2.8,2.9)",0.0012750325956029
"HHS Region 5","2018-05-06",2,"2018-05-20","pmf","[2.9,3)",0.00079126224186365
"HHS Region 5","2018-05-06",2,"2018-05-20","pmf","[3,3.1)",0.00047940679570569
"HHS Region 5","2018-05-06",2,"2018-05-20","pmf","[3.1,3.2)",0.0002843843439893
"HHS Region 5","2018-05-06",2,"2018-05-20","pmf","[3.2,3.3)",0.00016603667950763
"HHS Region 5","2018-05-06",2,"2018-05-20","pmf","[3.3,3.4)",9.63279622996368e-05
"HHS Region 5","2018-05-06",2,"2018-05-20","pmf","[3.4,3.5)",5.64658298189355e-05
"HHS Region 5","2018-05-06",2,"2018-05-20","pmf","[3.5,3.6)",3.43317487182222e-05
"HHS Region 5","2018-05-06",2,"2018-05-20","pmf","[3.6,3.7)",2.23956802668548e-05
"HHS Region 5","2018-05-06",2,"2018-05-20","pmf","[3.7,3.8)",1.61436267969231e-05
"HHS Region 5","2018-05-06",2,"2018-05-20","pmf","[3.8,3.9)",1.29623522864471e-05
"HHS Region 5","2018-05-06",2,"2018-05-20","pmf","[3.9,4)",1.13896518174406e-05
"HHS Region 5","2018-05-06",2,"2018-05-20","pmf","[4,4.1)",1.06342094560077e-05
"HHS Region 5","2018-05-06",2,"2018-05-20","pmf","[4.1,4.2)",1.02815897511e-05
"HHS Region 5","2018-05-06",2,"2018-05-20","pmf","[4.2,4.3)",1.01216349532177e-05
"HHS Region 5","2018-05-06",2,"2018-05-20","pmf","[4.3,4.4)",1.00511160585073e-05
"HHS Region 5","2018-05-06",2,"2018-05-20","pmf","[4.4,4.5)",1.0020898433919e-05
"HHS Region 5","2018-05-06",2,"2018-05-20","pmf","[4.5,4.6)",1.00083124212445e-05
"HHS Region 5","2018-05-06",2,"2018-05-20","pmf","[4.6,4.7)",1.0003216612628e-05
"HHS Region 5","2018-05-06",2,"2018-05-20","pmf","[4.7,4.8)",1.00012109533115e-05
"HHS Region 5","2018-05-06",2,"2018-05-20","pmf","[4.8,4.9)",1.00004435202499e-05
"HHS Region 5","2018-05-06",2,"2018-05-20","pmf","[4.9,5)",1.00001580363261e-05
"HHS Region 5","2018-05-06",2,"2018-05-20","pmf","[5,5.1)",1.00000547845142e-05
"HHS Region 5","2018-05-06",2,"2018-05-20","pmf","[5.1,5.2)",1.00000184763475e-05
"HHS Region 5","2018-05-06",2,"2018-05-20","pmf","[5.2,5.3)",1.00000060622221e-05
"HHS Region 5","2018-05-06",2,"2018-05-20","pmf","[5.3,5.4)",1.0000001935107e-05
"HHS Region 5","2018-05-06",2,"2018-05-20","pmf","[5.4,5.5)",1.00000006009461e-05
"HHS Region 5","2018-05-06",2,"2018-05-20","pmf","[5.5,5.6)",1.00000001815614e-05
"HHS Region 5","2018-05-06",2,"2018-05-20","pmf","[5.6,5.7)",1.00000000533665e-05
"HHS Region 5","2018-05-06",2,"2018-05-20","pmf","[5.7,5.8)",1.00000000152606e-05
"HHS Region 5","2018-05-06",2,"2018-05-20","pmf","[5.8,5.9)",1.00000000042455e-05
"HHS Region 5","2018-05-06",2,"2018-05-20","pmf","[5.9,6)",1.00000000011491e-05
"HHS Region 5","2018-05-06",2,"2018-05-20","pmf","[6,6.1)",1.00000000003026e-05
"HHS Region 5","2018-05-06",2,"2018-05-20","pmf","[6.1,6.2)",1.00000000000775e-05
"HHS Region 5","2018-05-06",2,"2018-05-20","pmf","[6.2,6.3)",1.00000000000193e-05
"HHS Region 5","2018-05-06",2,"2018-05-20","pmf","[6.3,6.4)",1.00000000000047e-05
"HHS Region 5","2018-05-06",2,"2018-05-20","pmf","[6.4,6.5)",1.00000000000011e-05
"HHS Region 5","2018-05-06",2,"2018-05-20","pmf","[6.5,6.6)",1.00000000000003e-05
"HHS Region 5","2018-05-06",2,"2018-05-20","pmf","[6.6,6.7)",1.00000000000001e-05
"HHS Region 5","2018-05-06",2,"2018-05-20","pmf","[6.7,6.8)",1e-05
"HHS Region 5","2018-05-06",2,"2018-05-20","pmf","[6.8,6.9)",1e-05
"HHS Region 5","2018-05-06",2,"2018-05-20","pmf","[6.9,7)",1e-05
"HHS Region 5","2018-05-06",2,"2018-05-20","pmf","[7,7.1)",1e-05
"HHS Region 5","2018-05-06",2,"2018-05-20","pmf","[7.1,7.2)",1e-05
"HHS Region 5","2018-05-06",2,"2018-05-20","pmf","[7.2,7.3)",1e-05
"HHS Region 5","2018-05-06",2,"2018-05-20","pmf","[7.3,7.4)",1e-05
"HHS Region 5","2018-05-06",2,"2018-05-20","pmf","[7.4,7.5)",1e-05
"HHS Region 5","2018-05-06",2,"2018-05-20","pmf","[7.5,7.6)",1e-05
"HHS Region 5","2018-05-06",2,"2018-05-20","pmf","[7.6,7.7)",1e-05
"HHS Region 5","2018-05-06",2,"2018-05-20","pmf","[7.7,7.8)",1e-05
"HHS Region 5","2018-05-06",2,"2018-05-20","pmf","[7.8,7.9)",1e-05
"HHS Region 5","2018-05-06",2,"2018-05-20","pmf","[7.9,8)",1e-05
"HHS Region 5","2018-05-06",2,"2018-05-20","pmf","[8,8.1)",1e-05
"HHS Region 5","2018-05-06",2,"2018-05-20","pmf","[8.1,8.2)",1e-05
"HHS Region 5","2018-05-06",2,"2018-05-20","pmf","[8.2,8.3)",1e-05
"HHS Region 5","2018-05-06",2,"2018-05-20","pmf","[8.3,8.4)",1e-05
"HHS Region 5","2018-05-06",2,"2018-05-20","pmf","[8.4,8.5)",1e-05
"HHS Region 5","2018-05-06",2,"2018-05-20","pmf","[8.5,8.6)",1e-05
"HHS Region 5","2018-05-06",2,"2018-05-20","pmf","[8.6,8.7)",1e-05
"HHS Region 5","2018-05-06",2,"2018-05-20","pmf","[8.7,8.8)",1e-05
"HHS Region 5","2018-05-06",2,"2018-05-20","pmf","[8.8,8.9)",1e-05
"HHS Region 5","2018-05-06",2,"2018-05-20","pmf","[8.9,9)",1e-05
"HHS Region 5","2018-05-06",2,"2018-05-20","pmf","[9,9.1)",1e-05
"HHS Region 5","2018-05-06",2,"2018-05-20","pmf","[9.1,9.2)",1e-05
"HHS Region 5","2018-05-06",2,"2018-05-20","pmf","[9.2,9.3)",1e-05
"HHS Region 5","2018-05-06",2,"2018-05-20","pmf","[9.3,9.4)",1e-05
"HHS Region 5","2018-05-06",2,"2018-05-20","pmf","[9.4,9.5)",1e-05
"HHS Region 5","2018-05-06",2,"2018-05-20","pmf","[9.5,9.6)",1e-05
"HHS Region 5","2018-05-06",2,"2018-05-20","pmf","[9.6,9.7)",1e-05
"HHS Region 5","2018-05-06",2,"2018-05-20","pmf","[9.7,9.8)",1e-05
"HHS Region 5","2018-05-06",2,"2018-05-20","pmf","[9.8,9.9)",1e-05
"HHS Region 5","2018-05-06",2,"2018-05-20","pmf","[9.9,10)",1e-05
"HHS Region 5","2018-05-06",2,"2018-05-20","pmf","[10,10.1)",1e-05
"HHS Region 5","2018-05-06",2,"2018-05-20","pmf","[10.1,10.2)",1e-05
"HHS Region 5","2018-05-06",2,"2018-05-20","pmf","[10.2,10.3)",1e-05
"HHS Region 5","2018-05-06",2,"2018-05-20","pmf","[10.3,10.4)",1e-05
"HHS Region 5","2018-05-06",2,"2018-05-20","pmf","[10.4,10.5)",1e-05
"HHS Region 5","2018-05-06",2,"2018-05-20","pmf","[10.5,10.6)",1e-05
"HHS Region 5","2018-05-06",2,"2018-05-20","pmf","[10.6,10.7)",1e-05
"HHS Region 5","2018-05-06",2,"2018-05-20","pmf","[10.7,10.8)",1e-05
"HHS Region 5","2018-05-06",2,"2018-05-20","pmf","[10.8,10.9)",1e-05
"HHS Region 5","2018-05-06",2,"2018-05-20","pmf","[10.9,11)",1e-05
"HHS Region 5","2018-05-06",2,"2018-05-20","pmf","[11,11.1)",1e-05
"HHS Region 5","2018-05-06",2,"2018-05-20","pmf","[11.1,11.2)",1e-05
"HHS Region 5","2018-05-06",2,"2018-05-20","pmf","[11.2,11.3)",1e-05
"HHS Region 5","2018-05-06",2,"2018-05-20","pmf","[11.3,11.4)",1e-05
"HHS Region 5","2018-05-06",2,"2018-05-20","pmf","[11.4,11.5)",1e-05
"HHS Region 5","2018-05-06",2,"2018-05-20","pmf","[11.5,11.6)",1e-05
"HHS Region 5","2018-05-06",2,"2018-05-20","pmf","[11.6,11.7)",1e-05
"HHS Region 5","2018-05-06",2,"2018-05-20","pmf","[11.7,11.8)",1e-05
"HHS Region 5","2018-05-06",2,"2018-05-20","pmf","[11.8,11.9)",1e-05
"HHS Region 5","2018-05-06",2,"2018-05-20","pmf","[11.9,12)",1e-05
"HHS Region 5","2018-05-06",2,"2018-05-20","pmf","[12,12.1)",1e-05
"HHS Region 5","2018-05-06",2,"2018-05-20","pmf","[12.1,12.2)",1e-05
"HHS Region 5","2018-05-06",2,"2018-05-20","pmf","[12.2,12.3)",1e-05
"HHS Region 5","2018-05-06",2,"2018-05-20","pmf","[12.3,12.4)",1e-05
"HHS Region 5","2018-05-06",2,"2018-05-20","pmf","[12.4,12.5)",1e-05
"HHS Region 5","2018-05-06",2,"2018-05-20","pmf","[12.5,12.6)",1e-05
"HHS Region 5","2018-05-06",2,"2018-05-20","pmf","[12.6,12.7)",1e-05
"HHS Region 5","2018-05-06",2,"2018-05-20","pmf","[12.7,12.8)",1e-05
"HHS Region 5","2018-05-06",2,"2018-05-20","pmf","[12.8,12.9)",1e-05
"HHS Region 5","2018-05-06",2,"2018-05-20","pmf","[12.9,13)",1e-05
"HHS Region 5","2018-05-06",2,"2018-05-20","pmf","[13,100)",1e-05
"HHS Region 5","2018-05-06",3,"2018-05-27","pmf","[0,0.1)",0.0146693986507244
"HHS Region 5","2018-05-06",3,"2018-05-27","pmf","[0.1,0.2)",0.0183413288238309
"HHS Region 5","2018-05-06",3,"2018-05-27","pmf","[0.2,0.3)",0.0224858690562305
"HHS Region 5","2018-05-06",3,"2018-05-27","pmf","[0.3,0.4)",0.027029903380041
"HHS Region 5","2018-05-06",3,"2018-05-27","pmf","[0.4,0.5)",0.0318590031033462
"HHS Region 5","2018-05-06",3,"2018-05-27","pmf","[0.5,0.6)",0.0368188837648427
"HHS Region 5","2018-05-06",3,"2018-05-27","pmf","[0.6,0.7)",0.0417213460518216
"HHS Region 5","2018-05-06",3,"2018-05-27","pmf","[0.7,0.8)",0.0463547469795849
"HHS Region 5","2018-05-06",3,"2018-05-27","pmf","[0.8,0.9)",0.0504983966226852
"HHS Region 5","2018-05-06",3,"2018-05-27","pmf","[0.9,1)",0.0539396243611313
"HHS Region 5","2018-05-06",3,"2018-05-27","pmf","[1,1.1)",0.0564917266535725
"HHS Region 5","2018-05-06",3,"2018-05-27","pmf","[1.1,1.2)",0.058010706952577
"HHS Region 5","2018-05-06",3,"2018-05-27","pmf","[1.2,1.3)",0.0584087246032835
"HHS Region 5","2018-05-06",3,"2018-05-27","pmf","[1.3,1.4)",0.0576625061557751
"HHS Region 5","2018-05-06",3,"2018-05-27","pmf","[1.4,1.5)",0.0558155987584158
"HHS Region 5","2018-05-06",3,"2018-05-27","pmf","[1.5,1.6)",0.0529741621581673
"HHS Region 5","2018-05-06",3,"2018-05-27","pmf","[1.6,1.7)",0.0492968649012398
"HHS Region 5","2018-05-06",3,"2018-05-27","pmf","[1.7,1.8)",0.0449802222827396
"HHS Region 5","2018-05-06",3,"2018-05-27","pmf","[1.8,1.9)",0.0402412593654606
"HHS Region 5","2018-05-06",3,"2018-05-27","pmf","[1.9,2)",0.0352996193507258
"HHS Region 5","2018-05-06",3,"2018-05-27","pmf","[2,2.1)",0.0303611445586783
"HHS Region 5","2018-05-06",3,"2018-05-27","pmf","[2.1,2.2)",0.0256045751804831
"HHS Region 5","2018-05-06",3,"2018-05-27","pmf","[2.2,2.3)",0.0211724298161642
"HHS Region 5","2018-05-06",3,"2018-05-27","pmf","[2.3,2.4)",0.0171664681791657
"HHS Region 5","2018-05-06",3,"2018-05-27","pmf","[2.4,2.5)",0.0136475074352486
"HHS Region 5","2018-05-06",3,"2018-05-27","pmf","[2.5,2.6)",0.0106388643550373
"HHS Region 5","2018-05-06",3,"2018-05-27","pmf","[2.6,2.7)",0.00813238333106895
"HHS Region 5","2018-05-06",3,"2018-05-27","pmf","[2.7,2.8)",0.00609590056273651
"HHS Region 5","2018-05-06",3,"2018-05-27","pmf","[2.8,2.9)",0.00448106491508899
"HHS Region 5","2018-05-06",3,"2018-05-27","pmf","[2.9,3)",0.00323063754628446
"HHS Region 5","2018-05-06",3,"2018-05-27","pmf","[3,3.1)",0.00228466518667053
"HHS Region 5","2018-05-06",3,"2018-05-27","pmf","[3.1,3.2)",0.00158520783425452
"HHS Region 5","2018-05-06",3,"2018-05-27","pmf","[3.2,3.3)",0.00107955469456986
"HHS Region 5","2018-05-06",3,"2018-05-27","pmf","[3.3,3.4)",0.00072205392793496
"HHS Region 5","2018-05-06",3,"2018-05-27","pmf","[3.4,3.5)",0.00047480150723336
"HHS Region 5","2018-05-06",3,"2018-05-27","pmf","[3.5,3.6)",0.00030748626692516
"HHS Region 5","2018-05-06",3,"2018-05-27","pmf","[3.6,3.7)",0.00019668570709054
"HHS Region 5","2018-05-06",3,"2018-05-27","pmf","[3.7,3.8)",0.00012486824061281
"HHS Region 5","2018-05-06",3,"2018-05-27","pmf","[3.8,3.9)",7.93000618751582e-05
"HHS Region 5","2018-05-06",3,"2018-05-27","pmf","[3.9,4)",5.09932195489786e-05
"HHS Region 5","2018-05-06",3,"2018-05-27","pmf","[4,4.1)",3.37758026725852e-05
"HHS Region 5","2018-05-06",3,"2018-05-27","pmf","[4.1,4.2)",2.35208221371243e-05
"HHS Region 5","2018-05-06",3,"2018-05-27","pmf","[4.2,4.3)",1.75390350935796e-05
"HHS Region 5","2018-05-06",3,"2018-05-27","pmf","[4.3,4.4)",1.41216696757104e-05
"HHS Region 5","2018-05-06",3,"2018-05-27","pmf","[4.4,4.5)",1.2209405110079e-05
"HHS Region 5","2018-05-06",3,"2018-05-27","pmf","[4.5,4.6)",1.11612407784731e-05
"HHS Region 5","2018-05-06",3,"2018-05-27","pmf","[4.6,4.7)",1.05984308243285e-05
"HHS Region 5","2018-05-06",3,"2018-05-27","pmf","[4.7,4.8)",1.03023781359277e-05
"HHS Region 5","2018-05-06",3,"2018-05-27","pmf","[4.8,4.9)",1.01498068142334e-05
"HHS Region 5","2018-05-06",3,"2018-05-27","pmf","[4.9,5)",1.00727708595202e-05
"HHS Region 5","2018-05-06",3,"2018-05-27","pmf","[5,5.1)",1.00346599708879e-05
"HHS Region 5","2018-05-06",3,"2018-05-27","pmf","[5.1,5.2)",1.00161861527909e-05
"HHS Region 5","2018-05-06",3,"2018-05-27","pmf","[5.2,5.3)",1.00074114610519e-05
"HHS Region 5","2018-05-06",3,"2018-05-27","pmf","[5.3,5.4)",1.00033274288571e-05
"HHS Region 5","2018-05-06",3,"2018-05-27","pmf","[5.4,5.5)",1.00014647330456e-05
"HHS Region 5","2018-05-06",3,"2018-05-27","pmf","[5.5,5.6)",1.00006321977324e-05
"HHS Region 5","2018-05-06",3,"2018-05-27","pmf","[5.6,5.7)",1.00002675421056e-05
"HHS Region 5","2018-05-06",3,"2018-05-27","pmf","[5.7,5.8)",1.00001110135781e-05
"HHS Region 5","2018-05-06",3,"2018-05-27","pmf","[5.8,5.9)",1.00000451652911e-05
"HHS Region 5","2018-05-06",3,"2018-05-27","pmf","[5.9,6)",1.00000180168258e-05
"HHS Region 5","2018-05-06",3,"2018-05-27","pmf","[6,6.1)",1.00000070468739e-05
"HHS Region 5","2018-05-06",3,"2018-05-27","pmf","[6.1,6.2)",1.00000027024612e-05
"HHS Region 5","2018-05-06",3,"2018-05-27","pmf","[6.2,6.3)",1.00000010161719e-05
"HHS Region 5","2018-05-06",3,"2018-05-27","pmf","[6.3,6.4)",1.00000003746448e-05
"HHS Region 5","2018-05-06",3,"2018-05-27","pmf","[6.4,6.5)",1.00000001354306e-05
"HHS Region 5","2018-05-06",3,"2018-05-27","pmf","[6.5,6.6)",1.0000000048002e-05
"HHS Region 5","2018-05-06",3,"2018-05-27","pmf","[6.6,6.7)",1.00000000166819e-05
"HHS Region 5","2018-05-06",3,"2018-05-27","pmf","[6.7,6.8)",1.00000000056843e-05
"HHS Region 5","2018-05-06",3,"2018-05-27","pmf","[6.8,6.9)",1.00000000018991e-05
"HHS Region 5","2018-05-06",3,"2018-05-27","pmf","[6.9,7)",1.00000000006221e-05
"HHS Region 5","2018-05-06",3,"2018-05-27","pmf","[7,7.1)",1.00000000001998e-05
"HHS Region 5","2018-05-06",3,"2018-05-27","pmf","[7.1,7.2)",1.00000000000629e-05
"HHS Region 5","2018-05-06",3,"2018-05-27","pmf","[7.2,7.3)",1.00000000000194e-05
"HHS Region 5","2018-05-06",3,"2018-05-27","pmf","[7.3,7.4)",1.00000000000059e-05
"HHS Region 5","2018-05-06",3,"2018-05-27","pmf","[7.4,7.5)",1.00000000000017e-05
"HHS Region 5","2018-05-06",3,"2018-05-27","pmf","[7.5,7.6)",1.00000000000005e-05
"HHS Region 5","2018-05-06",3,"2018-05-27","pmf","[7.6,7.7)",1.00000000000001e-05
"HHS Region 5","2018-05-06",3,"2018-05-27","pmf","[7.7,7.8)",1e-05
"HHS Region 5","2018-05-06",3,"2018-05-27","pmf","[7.8,7.9)",1e-05
"HHS Region 5","2018-05-06",3,"2018-05-27","pmf","[7.9,8)",1e-05
"HHS Region 5","2018-05-06",3,"2018-05-27","pmf","[8,8.1)",1e-05
"HHS Region 5","2018-05-06",3,"2018-05-27","pmf","[8.1,8.2)",1e-05
"HHS Region 5","2018-05-06",3,"2018-05-27","pmf","[8.2,8.3)",1e-05
"HHS Region 5","2018-05-06",3,"2018-05-27","pmf","[8.3,8.4)",1e-05
"HHS Region 5","2018-05-06",3,"2018-05-27","pmf","[8.4,8.5)",1e-05
"HHS Region 5","2018-05-06",3,"2018-05-27","pmf","[8.5,8.6)",1e-05
"HHS Region 5","2018-05-06",3,"2018-05-27","pmf","[8.6,8.7)",1e-05
"HHS Region 5","2018-05-06",3,"2018-05-27","pmf","[8.7,8.8)",1e-05
"HHS Region 5","2018-05-06",3,"2018-05-27","pmf","[8.8,8.9)",1e-05
"HHS Region 5","2018-05-06",3,"2018-05-27","pmf","[8.9,9)",1e-05
"HHS Region 5","2018-05-06",3,"2018-05-27","pmf","[9,9.1)",1e-05
"HHS Region 5","2018-05-06",3,"2018-05-27","pmf","[9.1,9.2)",1e-05
"HHS Region 5","2018-05-06",3,"2018-05-27","pmf","[9.2,9.3)",1e-05
"HHS Region 5","2018-05-06",3,"2018-05-27","pmf","[9.3,9.4)",1e-05
"HHS Region 5","2018-05-06",3,"2018-05-27","pmf","[9.4,9.5)",1e-05
"HHS Region 5","2018-05-06",3,"2018-05-27","pmf","[9.5,9.6)",1e-05
"HHS Region 5","2018-05-06",3,"2018-05-27","pmf","[9.6,9.7)",1e-05
"HHS Region 5","2018-05-06",3,"2018-05-27","pmf","[9.7,9.8)",1e-05
"HHS Region 5","2018-05-06",3,"2018-05-27","pmf","[9.8,9.9)",1e-05
"HHS Region 5","2018-05-06",3,"2018-05-27","pmf","[9.9,10)",1e-05
"HHS Region 5","2018-05-06",3,"2018-05-27","pmf","[10,10.1)",1e-05
"HHS Region 5","2018-05-06",3,"2018-05-27","pmf","[10.1,10.2)",1e-05
"HHS Region 5","2018-05-06",3,"2018-05-27","pmf","[10.2,10.3)",1e-05
"HHS Region 5","2018-05-06",3,"2018-05-27","pmf","[10.3,10.4)",1e-05
"HHS Region 5","2018-05-06",3,"2018-05-27","pmf","[10.4,10.5)",1e-05
"HHS Region 5","2018-05-06",3,"2018-05-27","pmf","[10.5,10.6)",1e-05
"HHS Region 5","2018-05-06",3,"2018-05-27","pmf","[10.6,10.7)",1e-05
"HHS Region 5","2018-05-06",3,"2018-05-27","pmf","[10.7,10.8)",1e-05
"HHS Region 5","2018-05-06",3,"2018-05-27","pmf","[10.8,10.9)",1e-05
"HHS Region 5","2018-05-06",3,"2018-05-27","pmf","[10.9,11)",1e-05
"HHS Region 5","2018-05-06",3,"2018-05-27","pmf","[11,11.1)",1e-05
"HHS Region 5","2018-05-06",3,"2018-05-27","pmf","[11.1,11.2)",1e-05
"HHS Region 5","2018-05-06",3,"2018-05-27","pmf","[11.2,11.3)",1e-05
"HHS Region 5","2018-05-06",3,"2018-05-27","pmf","[11.3,11.4)",1e-05
"HHS Region 5","2018-05-06",3,"2018-05-27","pmf","[11.4,11.5)",1e-05
"HHS Region 5","2018-05-06",3,"2018-05-27","pmf","[11.5,11.6)",1e-05
"HHS Region 5","2018-05-06",3,"2018-05-27","pmf","[11.6,11.7)",1e-05
"HHS Region 5","2018-05-06",3,"2018-05-27","pmf","[11.7,11.8)",1e-05
"HHS Region 5","2018-05-06",3,"2018-05-27","pmf","[11.8,11.9)",1e-05
"HHS Region 5","2018-05-06",3,"2018-05-27","pmf","[11.9,12)",1e-05
"HHS Region 5","2018-05-06",3,"2018-05-27","pmf","[12,12.1)",1e-05
"HHS Region 5","2018-05-06",3,"2018-05-27","pmf","[12.1,12.2)",1e-05
"HHS Region 5","2018-05-06",3,"2018-05-27","pmf","[12.2,12.3)",1e-05
"HHS Region 5","2018-05-06",3,"2018-05-27","pmf","[12.3,12.4)",1e-05
"HHS Region 5","2018-05-06",3,"2018-05-27","pmf","[12.4,12.5)",1e-05
"HHS Region 5","2018-05-06",3,"2018-05-27","pmf","[12.5,12.6)",1e-05
"HHS Region 5","2018-05-06",3,"2018-05-27","pmf","[12.6,12.7)",1e-05
"HHS Region 5","2018-05-06",3,"2018-05-27","pmf","[12.7,12.8)",1e-05
"HHS Region 5","2018-05-06",3,"2018-05-27","pmf","[12.8,12.9)",1e-05
"HHS Region 5","2018-05-06",3,"2018-05-27","pmf","[12.9,13)",1e-05
"HHS Region 5","2018-05-06",3,"2018-05-27","pmf","[13,100)",1e-05
"HHS Region 5","2018-05-06",4,"2018-06-03","pmf","[0,0.1)",0.0209356432872062
"HHS Region 5","2018-05-06",4,"2018-06-03","pmf","[0.1,0.2)",0.0245228105826996
"HHS Region 5","2018-05-06",4,"2018-06-03","pmf","[0.2,0.3)",0.0283016175721411
"HHS Region 5","2018-05-06",4,"2018-06-03","pmf","[0.3,0.4)",0.0321816123181642
"HHS Region 5","2018-05-06",4,"2018-06-03","pmf","[0.4,0.5)",0.0360544374963689
"HHS Region 5","2018-05-06",4,"2018-06-03","pmf","[0.5,0.6)",0.0397981783698241
"HHS Region 5","2018-05-06",4,"2018-06-03","pmf","[0.6,0.7)",0.0432833221765685
"HHS Region 5","2018-05-06",4,"2018-06-03","pmf","[0.7,0.8)",0.0463799682008448
"HHS Region 5","2018-05-06",4,"2018-06-03","pmf","[0.8,0.9)",0.0489657531309728
"HHS Region 5","2018-05-06",4,"2018-06-03","pmf","[0.9,1)",0.0509338291260865
"HHS Region 5","2018-05-06",4,"2018-06-03","pmf","[1,1.1)",0.0522001741919288
"HHS Region 5","2018-05-06",4,"2018-06-03","pmf","[1.1,1.2)",0.052709539299281
"HHS Region 5","2018-05-06",4,"2018-06-03","pmf","[1.2,1.3)",0.0524394460234691
"HHS Region 5","2018-05-06",4,"2018-06-03","pmf","[1.3,1.4)",0.0514018317333629
"HHS Region 5","2018-05-06",4,"2018-06-03","pmf","[1.4,1.5)",0.0496421745790753
"HHS Region 5","2018-05-06",4,"2018-06-03","pmf","[1.5,1.6)",0.0472361876327809
"HHS Region 5","2018-05-06",4,"2018-06-03","pmf","[1.6,1.7)",0.0442844169678131
"HHS Region 5","2018-05-06",4,"2018-06-03","pmf","[1.7,1.8)",0.0409052805137967
"HHS Region 5","2018-05-06",4,"2018-06-03","pmf","[1.8,1.9)",0.0372272183324595
"HHS Region 5","2018-05-06",4,"2018-06-03","pmf","[1.9,2)",0.0333806762024487
"HHS Region 5","2018-05-06",4,"2018-06-03","pmf","[2,2.1)",0.0294906111106604
"HHS Region 5","2018-05-06",4,"2018-06-03","pmf","[2.1,2.2)",0.0256700994252262
"HHS Region 5","2018-05-06",4,"2018-06-03","pmf","[2.2,2.3)",0.0220154657944485
"HHS Region 5","2018-05-06",4,"2018-06-03","pmf","[2.3,2.4)",0.018603158643549
"HHS Region 5","2018-05-06",4,"2018-06-03","pmf","[2.4,2.5)",0.0154884034319917
"HHS Region 5","2018-05-06",4,"2018-06-03","pmf","[2.5,2.6)",0.0127054917386976
"HHS Region 5","2018-05-06",4,"2018-06-03","pmf","[2.6,2.7)",0.0102694308940649
"HHS Region 5","2018-05-06",4,"2018-06-03","pmf","[2.7,2.8)",0.00817859551925307
"HHS Region 5","2018-05-06",4,"2018-06-03","pmf","[2.8,2.9)",0.00641799097230401
"HHS Region 5","2018-05-06",4,"2018-06-03","pmf","[2.9,3)",0.0049627541290343
"HHS Region 5","2018-05-06",4,"2018-06-03","pmf","[3,3.1)",0.00378156871185
"HHS Region 5","2018-05-06",4,"2018-06-03","pmf","[3.1,3.2)",0.00283974732391182
"HHS Region 5","2018-05-06",4,"2018-06-03","pmf","[3.2,3.3)",0.0021018169105157
"HHS Region 5","2018-05-06",4,"2018-06-03","pmf","[3.3,3.4)",0.00153352666362783
"HHS Region 5","2018-05-06",4,"2018-06-03","pmf","[3.4,3.5)",0.00110326847999377
"HHS Region 5","2018-05-06",4,"2018-06-03","pmf","[3.5,3.6)",0.00078295457676956
"HHS Region 5","2018-05-06",4,"2018-06-03","pmf","[3.6,3.7)",0.00054843278615357
"HHS Region 5","2018-05-06",4,"2018-06-03","pmf","[3.7,3.8)",0.00037953825103648
"HHS Region 5","2018-05-06",4,"2018-06-03","pmf","[3.8,3.9)",0.00025988355688231
"HHS Region 5","2018-05-06",4,"2018-06-03","pmf","[3.9,4)",0.00017648163688417
"HHS Region 5","2018-05-06",4,"2018-06-03","pmf","[4,4.1)",0.00011928117943111
"HHS Region 5","2018-05-06",4,"2018-06-03","pmf","[4.1,4.2)",8.06764598615896e-05
"HHS Region 5","2018-05-06",4,"2018-06-03","pmf","[4.2,4.3)",5.50354576317792e-05
"HHS Region 5","2018-05-06",4,"2018-06-03","pmf","[4.3,4.4)",3.827383704732e-05
"HHS Region 5","2018-05-06",4,"2018-06-03","pmf","[4.4,4.5)",2.74890129439535e-05
"HHS Region 5","2018-05-06",4,"2018-06-03","pmf","[4.5,4.6)",2.06585033433565e-05
"HHS Region 5","2018-05-06",4,"2018-06-03","pmf","[4.6,4.7)",1.63999639903456e-05
