"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2019-04-14",2,"2019-04-28","pmf","[9.7,9.8)",1.00001088524687e-05
"HHS Region 7","2019-04-14",2,"2019-04-28","pmf","[9.8,9.9)",1.00000666502772e-05
"HHS Region 7","2019-04-14",2,"2019-04-28","pmf","[9.9,10)",1.00000405627918e-05
"HHS Region 7","2019-04-14",2,"2019-04-28","pmf","[10,10.1)",1.00000245366866e-05
"HHS Region 7","2019-04-14",2,"2019-04-28","pmf","[10.1,10.2)",1.00000147525194e-05
"HHS Region 7","2019-04-14",2,"2019-04-28","pmf","[10.2,10.3)",1.0000008816144e-05
"HHS Region 7","2019-04-14",2,"2019-04-28","pmf","[10.3,10.4)",1.00000052366477e-05
"HHS Region 7","2019-04-14",2,"2019-04-28","pmf","[10.4,10.5)",1.00000030916494e-05
"HHS Region 7","2019-04-14",2,"2019-04-28","pmf","[10.5,10.6)",1.00000018142174e-05
"HHS Region 7","2019-04-14",2,"2019-04-28","pmf","[10.6,10.7)",1.00000010581582e-05
"HHS Region 7","2019-04-14",2,"2019-04-28","pmf","[10.7,10.8)",1.00000006134428e-05
"HHS Region 7","2019-04-14",2,"2019-04-28","pmf","[10.8,10.9)",1.00000003534759e-05
"HHS Region 7","2019-04-14",2,"2019-04-28","pmf","[10.9,11)",1.00000002024453e-05
"HHS Region 7","2019-04-14",2,"2019-04-28","pmf","[11,11.1)",1.00000001152438e-05
"HHS Region 7","2019-04-14",2,"2019-04-28","pmf","[11.1,11.2)",1.00000000652064e-05
"HHS Region 7","2019-04-14",2,"2019-04-28","pmf","[11.2,11.3)",1.00000000366711e-05
"HHS Region 7","2019-04-14",2,"2019-04-28","pmf","[11.3,11.4)",1.00000000204985e-05
"HHS Region 7","2019-04-14",2,"2019-04-28","pmf","[11.4,11.5)",1.00000000113889e-05
"HHS Region 7","2019-04-14",2,"2019-04-28","pmf","[11.5,11.6)",1.00000000062893e-05
"HHS Region 7","2019-04-14",2,"2019-04-28","pmf","[11.6,11.7)",1.00000000034521e-05
"HHS Region 7","2019-04-14",2,"2019-04-28","pmf","[11.7,11.8)",1.00000000018833e-05
"HHS Region 7","2019-04-14",2,"2019-04-28","pmf","[11.8,11.9)",1.00000000010213e-05
"HHS Region 7","2019-04-14",2,"2019-04-28","pmf","[11.9,12)",1.00000000005504e-05
"HHS Region 7","2019-04-14",2,"2019-04-28","pmf","[12,12.1)",1.00000000002949e-05
"HHS Region 7","2019-04-14",2,"2019-04-28","pmf","[12.1,12.2)",1.0000000000157e-05
"HHS Region 7","2019-04-14",2,"2019-04-28","pmf","[12.2,12.3)",1.00000000000831e-05
"HHS Region 7","2019-04-14",2,"2019-04-28","pmf","[12.3,12.4)",1.00000000000437e-05
"HHS Region 7","2019-04-14",2,"2019-04-28","pmf","[12.4,12.5)",1.00000000000229e-05
"HHS Region 7","2019-04-14",2,"2019-04-28","pmf","[12.5,12.6)",1.00000000000119e-05
"HHS Region 7","2019-04-14",2,"2019-04-28","pmf","[12.6,12.7)",1.00000000000061e-05
"HHS Region 7","2019-04-14",2,"2019-04-28","pmf","[12.7,12.8)",1.00000000000032e-05
"HHS Region 7","2019-04-14",2,"2019-04-28","pmf","[12.8,12.9)",1.00000000000016e-05
"HHS Region 7","2019-04-14",2,"2019-04-28","pmf","[12.9,13)",1.00000000000008e-05
"HHS Region 7","2019-04-14",2,"2019-04-28","pmf","[13,100)",1.00000000000004e-05
"HHS Region 7","2019-04-14",3,"2019-05-05","pmf","[0,0.1)",0.0196393729542591
"HHS Region 7","2019-04-14",3,"2019-05-05","pmf","[0.1,0.2)",0.0210334490492933
"HHS Region 7","2019-04-14",3,"2019-05-05","pmf","[0.2,0.3)",0.0224160688147263
"HHS Region 7","2019-04-14",3,"2019-05-05","pmf","[0.3,0.4)",0.0237724667902911
"HHS Region 7","2019-04-14",3,"2019-05-05","pmf","[0.4,0.5)",0.0250873440920676
"HHS Region 7","2019-04-14",3,"2019-05-05","pmf","[0.5,0.6)",0.0263451449971736
"HHS Region 7","2019-04-14",3,"2019-05-05","pmf","[0.6,0.7)",0.0275303559852208
"HHS Region 7","2019-04-14",3,"2019-05-05","pmf","[0.7,0.8)",0.0286278194587518
"HHS Region 7","2019-04-14",3,"2019-05-05","pmf","[0.8,0.9)",0.0296230534405268
"HHS Region 7","2019-04-14",3,"2019-05-05","pmf","[0.9,1)",0.0305025679234017
"HHS Region 7","2019-04-14",3,"2019-05-05","pmf","[1,1.1)",0.0312541682709321
"HHS Region 7","2019-04-14",3,"2019-05-05","pmf","[1.1,1.2)",0.0318672361607474
"HHS Region 7","2019-04-14",3,"2019-05-05","pmf","[1.2,1.3)",0.0323329790378065
"HHS Region 7","2019-04-14",3,"2019-05-05","pmf","[1.3,1.4)",0.0326446398918823
"HHS Region 7","2019-04-14",3,"2019-05-05","pmf","[1.4,1.5)",0.0327976603654179
"HHS Region 7","2019-04-14",3,"2019-05-05","pmf","[1.5,1.6)",0.0327897916889194
"HHS Region 7","2019-04-14",3,"2019-05-05","pmf","[1.6,1.7)",0.0326211496703554
"HHS Region 7","2019-04-14",3,"2019-05-05","pmf","[1.7,1.8)",0.0322942118591118
"HHS Region 7","2019-04-14",3,"2019-05-05","pmf","[1.8,1.9)",0.0318137569815757
"HHS Region 7","2019-04-14",3,"2019-05-05","pmf","[1.9,2)",0.0311867487176864
"HHS Region 7","2019-04-14",3,"2019-05-05","pmf","[2,2.1)",0.0304221677692976
"HHS Region 7","2019-04-14",3,"2019-05-05","pmf","[2.1,2.2)",0.0295307978803082
"HHS Region 7","2019-04-14",3,"2019-05-05","pmf","[2.2,2.3)",0.0285249729327865
"HHS Region 7","2019-04-14",3,"2019-05-05","pmf","[2.3,2.4)",0.0274182934031929
"HHS Region 7","2019-04-14",3,"2019-05-05","pmf","[2.4,2.5)",0.0262253212746476
"HHS Region 7","2019-04-14",3,"2019-05-05","pmf","[2.5,2.6)",0.0249612629391292
"HHS Region 7","2019-04-14",3,"2019-05-05","pmf","[2.6,2.7)",0.0236416496804337
"HHS Region 7","2019-04-14",3,"2019-05-05","pmf","[2.7,2.8)",0.0222820250160234
"HHS Region 7","2019-04-14",3,"2019-05-05","pmf","[2.8,2.9)",0.020897647522188
"HHS Region 7","2019-04-14",3,"2019-05-05","pmf","[2.9,3)",0.0195032168158477
"HHS Region 7","2019-04-14",3,"2019-05-05","pmf","[3,3.1)",0.0181126291735464
"HHS Region 7","2019-04-14",3,"2019-05-05","pmf","[3.1,3.2)",0.01673876789794
"HHS Region 7","2019-04-14",3,"2019-05-05","pmf","[3.2,3.3)",0.015393332063331
"HHS Region 7","2019-04-14",3,"2019-05-05","pmf","[3.3,3.4)",0.0140867057543363
"HHS Region 7","2019-04-14",3,"2019-05-05","pmf","[3.4,3.5)",0.0128278684226011
"HHS Region 7","2019-04-14",3,"2019-05-05","pmf","[3.5,3.6)",0.0116243455864734
"HHS Region 7","2019-04-14",3,"2019-05-05","pmf","[3.6,3.7)",0.0104821978398555
"HHS Region 7","2019-04-14",3,"2019-05-05","pmf","[3.7,3.8)",0.00940604506037352
"HHS Region 7","2019-04-14",3,"2019-05-05","pmf","[3.8,3.9)",0.00839912184286576
"HHS Region 7","2019-04-14",3,"2019-05-05","pmf","[3.9,4)",0.00746335954881808
"HHS Region 7","2019-04-14",3,"2019-05-05","pmf","[4,4.1)",0.00659948996040492
"HHS Region 7","2019-04-14",3,"2019-05-05","pmf","[4.1,4.2)",0.00580716535259031
"HHS Region 7","2019-04-14",3,"2019-05-05","pmf","[4.2,4.3)",0.00508508983187493
"HHS Region 7","2019-04-14",3,"2019-05-05","pmf","[4.3,4.4)",0.0044311570113592
"HHS Region 7","2019-04-14",3,"2019-05-05","pmf","[4.4,4.5)",0.003842589468608
"HHS Region 7","2019-04-14",3,"2019-05-05","pmf","[4.5,4.6)",0.00331607593146921
"HHS Region 7","2019-04-14",3,"2019-05-05","pmf","[4.6,4.7)",0.00284790272211621
"HHS Region 7","2019-04-14",3,"2019-05-05","pmf","[4.7,4.8)",0.00243407662619863
"HHS Region 7","2019-04-14",3,"2019-05-05","pmf","[4.8,4.9)",0.00207043700928184
"HHS Region 7","2019-04-14",3,"2019-05-05","pmf","[4.9,5)",0.00175275564742141
"HHS Region 7","2019-04-14",3,"2019-05-05","pmf","[5,5.1)",0.00147682334793645
"HHS Region 7","2019-04-14",3,"2019-05-05","pmf","[5.1,5.2)",0.001238522990502
"HHS Region 7","2019-04-14",3,"2019-05-05","pmf","[5.2,5.3)",0.00103388910321331
"HHS Region 7","2019-04-14",3,"2019-05-05","pmf","[5.3,5.4)",0.00085915449420161
"HHS Region 7","2019-04-14",3,"2019-05-05","pmf","[5.4,5.5)",0.00071078478254036
"HHS Region 7","2019-04-14",3,"2019-05-05","pmf","[5.5,5.6)",0.00058550191277987
"HHS Region 7","2019-04-14",3,"2019-05-05","pmf","[5.6,5.7)",0.00048029789934848
"HHS Region 7","2019-04-14",3,"2019-05-05","pmf","[5.7,5.8)",0.00039244013699001
"HHS Region 7","2019-04-14",3,"2019-05-05","pmf","[5.8,5.9)",0.00031946964015959
"HHS Region 7","2019-04-14",3,"2019-05-05","pmf","[5.9,6)",0.00025919354793264
"HHS Region 7","2019-04-14",3,"2019-05-05","pmf","[6,6.1)",0.00020967316211931
"HHS Region 7","2019-04-14",3,"2019-05-05","pmf","[6.1,6.2)",0.00016920868548038
"HHS Region 7","2019-04-14",3,"2019-05-05","pmf","[6.2,6.3)",0.00013632170421824
"HHS Region 7","2019-04-14",3,"2019-05-05","pmf","[6.3,6.4)",0.00010973632333289
"HHS Region 7","2019-04-14",3,"2019-05-05","pmf","[6.4,6.5)",8.83597228611289e-05
"HHS Region 7","2019-04-14",3,"2019-05-05","pmf","[6.5,6.6)",7.12627639878595e-05
"HHS Region 7","2019-04-14",3,"2019-05-05","pmf","[6.6,6.7)",5.76611416765508e-05
"HHS Region 7","2019-04-14",3,"2019-05-05","pmf","[6.7,6.8)",4.68974586072868e-05
"HHS Region 7","2019-04-14",3,"2019-05-05","pmf","[6.8,6.9)",3.84244863784095e-05
"HHS Region 7","2019-04-14",3,"2019-05-05","pmf","[6.9,7)",3.17897855578236e-05
"HHS Region 7","2019-04-14",3,"2019-05-05","pmf","[7,7.1)",2.66217767608242e-05
"HHS Region 7","2019-04-14",3,"2019-05-05","pmf","[7.1,7.2)",2.26172902254637e-05
"HHS Region 7","2019-04-14",3,"2019-05-05","pmf","[7.2,7.3)",1.95305705217393e-05
"HHS Region 7","2019-04-14",3,"2019-05-05","pmf","[7.3,7.4)",1.71636748297855e-05
"HHS Region 7","2019-04-14",3,"2019-05-05","pmf","[7.4,7.5)",1.53581761639246e-05
"HHS Region 7","2019-04-14",3,"2019-05-05","pmf","[7.5,7.6)",1.39880653891113e-05
"HHS Region 7","2019-04-14",3,"2019-05-05","pmf","[7.6,7.7)",1.29537362406007e-05
"HHS Region 7","2019-04-14",3,"2019-05-05","pmf","[7.7,7.8)",1.21769342455438e-05
"HHS Region 7","2019-04-14",3,"2019-05-05","pmf","[7.8,7.9)",1.15965520060188e-05
"HHS Region 7","2019-04-14",3,"2019-05-05","pmf","[7.9,8)",1.11651584441158e-05
"HHS Region 7","2019-04-14",3,"2019-05-05","pmf","[8,8.1)",1.08461572165799e-05
"HHS Region 7","2019-04-14",3,"2019-05-05","pmf","[8.1,8.2)",1.06114786488028e-05
"HHS Region 7","2019-04-14",3,"2019-05-05","pmf","[8.2,8.3)",1.04397194645057e-05
"HHS Region 7","2019-04-14",3,"2019-05-05","pmf","[8.3,8.4)",1.03146547138174e-05
"HHS Region 7","2019-04-14",3,"2019-05-05","pmf","[8.4,8.5)",1.02240561931622e-05
"HHS Region 7","2019-04-14",3,"2019-05-05","pmf","[8.5,8.6)",1.01587609986267e-05
"HHS Region 7","2019-04-14",3,"2019-05-05","pmf","[8.6,8.7)",1.01119424608654e-05
"HHS Region 7","2019-04-14",3,"2019-05-05","pmf","[8.7,8.8)",1.00785434613677e-05
"HHS Region 7","2019-04-14",3,"2019-05-05","pmf","[8.8,8.9)",1.00548389816891e-05
"HHS Region 7","2019-04-14",3,"2019-05-05","pmf","[8.9,9)",1.00381006939378e-05
"HHS Region 7","2019-04-14",3,"2019-05-05","pmf","[9,9.1)",1.00263415028098e-05
"HHS Region 7","2019-04-14",3,"2019-05-05","pmf","[9.1,9.2)",1.00181222605274e-05
"HHS Region 7","2019-04-14",3,"2019-05-05","pmf","[9.2,9.3)",1.00124064734232e-05
"HHS Region 7","2019-04-14",3,"2019-05-05","pmf","[9.3,9.4)",1.00084517859233e-05
"HHS Region 7","2019-04-14",3,"2019-05-05","pmf","[9.4,9.5)",1.00057294480445e-05
"HHS Region 7","2019-04-14",3,"2019-05-05","pmf","[9.5,9.6)",1.00038649265202e-05
"HHS Region 7","2019-04-14",3,"2019-05-05","pmf","[9.6,9.7)",1.00025943816041e-05
"HHS Region 7","2019-04-14",3,"2019-05-05","pmf","[9.7,9.8)",1.00017329683442e-05
"HHS Region 7","2019-04-14",3,"2019-05-05","pmf","[9.8,9.9)",1.00011518914685e-05
"HHS Region 7","2019-04-14",3,"2019-05-05","pmf","[9.9,10)",1.00007618976822e-05
"HHS Region 7","2019-04-14",3,"2019-05-05","pmf","[10,10.1)",1.00005014710911e-05
"HHS Region 7","2019-04-14",3,"2019-05-05","pmf","[10.1,10.2)",1.00003284424703e-05
"HHS Region 7","2019-04-14",3,"2019-05-05","pmf","[10.2,10.3)",1.00002140606682e-05
"HHS Region 7","2019-04-14",3,"2019-05-05","pmf","[10.3,10.4)",1.00001388284907e-05
"HHS Region 7","2019-04-14",3,"2019-05-05","pmf","[10.4,10.5)",1.0000089595147e-05
"HHS Region 7","2019-04-14",3,"2019-05-05","pmf","[10.5,10.6)",1.00000575379692e-05
"HHS Region 7","2019-04-14",3,"2019-05-05","pmf","[10.6,10.7)",1.00000367695852e-05
"HHS Region 7","2019-04-14",3,"2019-05-05","pmf","[10.7,10.8)",1.00000233822926e-05
"HHS Region 7","2019-04-14",3,"2019-05-05","pmf","[10.8,10.9)",1.00000147961801e-05
"HHS Region 7","2019-04-14",3,"2019-05-05","pmf","[10.9,11)",1.00000093170041e-05
"HHS Region 7","2019-04-14",3,"2019-05-05","pmf","[11,11.1)",1.00000058380408e-05
"HHS Region 7","2019-04-14",3,"2019-05-05","pmf","[11.1,11.2)",1.00000036401738e-05
"HHS Region 7","2019-04-14",3,"2019-05-05","pmf","[11.2,11.3)",1.00000022586101e-05
"HHS Region 7","2019-04-14",3,"2019-05-05","pmf","[11.3,11.4)",1.00000013945195e-05
"HHS Region 7","2019-04-14",3,"2019-05-05","pmf","[11.4,11.5)",1.00000008567854e-05
"HHS Region 7","2019-04-14",3,"2019-05-05","pmf","[11.5,11.6)",1.00000005238219e-05
"HHS Region 7","2019-04-14",3,"2019-05-05","pmf","[11.6,11.7)",1.00000003186834e-05
"HHS Region 7","2019-04-14",3,"2019-05-05","pmf","[11.7,11.8)",1.00000001929298e-05
"HHS Region 7","2019-04-14",3,"2019-05-05","pmf","[11.8,11.9)",1.00000001162261e-05
"HHS Region 7","2019-04-14",3,"2019-05-05","pmf","[11.9,12)",1.00000000696742e-05
"HHS Region 7","2019-04-14",3,"2019-05-05","pmf","[12,12.1)",1.00000000415627e-05
"HHS Region 7","2019-04-14",3,"2019-05-05","pmf","[12.1,12.2)",1.00000000246718e-05
"HHS Region 7","2019-04-14",3,"2019-05-05","pmf","[12.2,12.3)",1.00000000145734e-05
"HHS Region 7","2019-04-14",3,"2019-05-05","pmf","[12.3,12.4)",1.00000000085662e-05
"HHS Region 7","2019-04-14",3,"2019-05-05","pmf","[12.4,12.5)",1.00000000050104e-05
"HHS Region 7","2019-04-14",3,"2019-05-05","pmf","[12.5,12.6)",1.00000000029163e-05
"HHS Region 7","2019-04-14",3,"2019-05-05","pmf","[12.6,12.7)",1.00000000016891e-05
"HHS Region 7","2019-04-14",3,"2019-05-05","pmf","[12.7,12.8)",1.00000000009735e-05
"HHS Region 7","2019-04-14",3,"2019-05-05","pmf","[12.8,12.9)",1.00000000005583e-05
"HHS Region 7","2019-04-14",3,"2019-05-05","pmf","[12.9,13)",1.00000000003186e-05
"HHS Region 7","2019-04-14",3,"2019-05-05","pmf","[13,100)",1.00000000001809e-05
"HHS Region 7","2019-04-14",4,"2019-05-12","pmf","[0,0.1)",0.0150467874676858
"HHS Region 7","2019-04-14",4,"2019-05-12","pmf","[0.1,0.2)",0.0161993814180081
"HHS Region 7","2019-04-14",4,"2019-05-12","pmf","[0.2,0.3)",0.0173658905963236
"HHS Region 7","2019-04-14",4,"2019-05-12","pmf","[0.3,0.4)",0.0185369960025819
"HHS Region 7","2019-04-14",4,"2019-05-12","pmf","[0.4,0.5)",0.0197026683498901
"HHS Region 7","2019-04-14",4,"2019-05-12","pmf","[0.5,0.6)",0.0208522970402106
"HHS Region 7","2019-04-14",4,"2019-05-12","pmf","[0.6,0.7)",0.021974840321811
"HHS Region 7","2019-04-14",4,"2019-05-12","pmf","[0.7,0.8)",0.0230589940012458
"HHS Region 7","2019-04-14",4,"2019-05-12","pmf","[0.8,0.9)",0.0240933753543101
"HHS Region 7","2019-04-14",4,"2019-05-12","pmf","[0.9,1)",0.0250667182271482
"HHS Region 7","2019-04-14",4,"2019-05-12","pmf","[1,1.1)",0.0259680747704115
"HHS Region 7","2019-04-14",4,"2019-05-12","pmf","[1.1,1.2)",0.0267870188329421
"HHS Region 7","2019-04-14",4,"2019-05-12","pmf","[1.2,1.3)",0.0275138457794197
"HHS Region 7","2019-04-14",4,"2019-05-12","pmf","[1.3,1.4)",0.028139763405527
"HHS Region 7","2019-04-14",4,"2019-05-12","pmf","[1.4,1.5)",0.0286570687145439
"HHS Region 7","2019-04-14",4,"2019-05-12","pmf","[1.5,1.6)",0.0290593055934338
"HHS Region 7","2019-04-14",4,"2019-05-12","pmf","[1.6,1.7)",0.0293413988791948
"HHS Region 7","2019-04-14",4,"2019-05-12","pmf","[1.7,1.8)",0.0294997609244006
"HHS Region 7","2019-04-14",4,"2019-05-12","pmf","[1.8,1.9)",0.0295323675339694
"HHS Region 7","2019-04-14",4,"2019-05-12","pmf","[1.9,2)",0.0294388010261784
"HHS Region 7","2019-04-14",4,"2019-05-12","pmf","[2,2.1)",0.0292202591372852
"HHS Region 7","2019-04-14",4,"2019-05-12","pmf","[2.1,2.2)",0.0288795295043608
"HHS Region 7","2019-04-14",4,"2019-05-12","pmf","[2.2,2.3)",0.0284209304863325
"HHS Region 7","2019-04-14",4,"2019-05-12","pmf","[2.3,2.4)",0.027850220079575
"HHS Region 7","2019-04-14",4,"2019-05-12","pmf","[2.4,2.5)",0.0271744756137994
"HHS Region 7","2019-04-14",4,"2019-05-12","pmf","[2.5,2.6)",0.0264019477417281
"HHS Region 7","2019-04-14",4,"2019-05-12","pmf","[2.6,2.7)",0.025541892932067
"HHS Region 7","2019-04-14",4,"2019-05-12","pmf","[2.7,2.8)",0.0246043892155511
"HHS Region 7","2019-04-14",4,"2019-05-12","pmf","[2.8,2.9)",0.0236001403013712
"HHS Region 7","2019-04-14",4,"2019-05-12","pmf","[2.9,3)",0.0225402733667324
"HHS Region 7","2019-04-14",4,"2019-05-12","pmf","[3,3.1)",0.0214361358242212
"HHS Region 7","2019-04-14",4,"2019-05-12","pmf","[3.1,3.2)",0.02029909619632
"HHS Region 7","2019-04-14",4,"2019-05-12","pmf","[3.2,3.3)",0.019140353887241
"HHS Region 7","2019-04-14",4,"2019-05-12","pmf","[3.3,3.4)",0.0179707621589595
"HHS Region 7","2019-04-14",4,"2019-05-12","pmf","[3.4,3.5)",0.0168006680156987
"HHS Region 7","2019-04-14",4,"2019-05-12","pmf","[3.5,3.6)",0.0156397720077013
"HHS Region 7","2019-04-14",4,"2019-05-12","pmf","[3.6,3.7)",0.0144970102116854
"HHS Region 7","2019-04-14",4,"2019-05-12","pmf","[3.7,3.8)",0.0133804598634294
"HHS Region 7","2019-04-14",4,"2019-05-12","pmf","[3.8,3.9)",0.0122972693382255
"HHS Region 7","2019-04-14",4,"2019-05-12","pmf","[3.9,4)",0.011253612426141
"HHS Region 7","2019-04-14",4,"2019-05-12","pmf","[4,4.1)",0.010254666156568
"HHS Region 7","2019-04-14",4,"2019-05-12","pmf","[4.1,4.2)",0.00930461081168424
"HHS Region 7","2019-04-14",4,"2019-05-12","pmf","[4.2,4.3)",0.0084066502476664
"HHS Region 7","2019-04-14",4,"2019-05-12","pmf","[4.3,4.4)",0.00756305022708848
"HHS Region 7","2019-04-14",4,"2019-05-12","pmf","[4.4,4.5)",0.00677519216197222
"HHS Region 7","2019-04-14",4,"2019-05-12","pmf","[4.5,4.6)",0.00604363947543907
"HHS Region 7","2019-04-14",4,"2019-05-12","pmf","[4.6,4.7)",0.00536821370720358
"HHS Region 7","2019-04-14",4,"2019-05-12","pmf","[4.7,4.8)",0.00474807750656525
"HHS Region 7","2019-04-14",4,"2019-05-12","pmf","[4.8,4.9)",0.00418182176510705
"HHS Region 7","2019-04-14",4,"2019-05-12","pmf","[4.9,5)",0.00366755432652076
"HHS Region 7","2019-04-14",4,"2019-05-12","pmf","[5,5.1)",0.00320298795775194
"HHS Region 7","2019-04-14",4,"2019-05-12","pmf","[5.1,5.2)",0.00278552555811023
"HHS Region 7","2019-04-14",4,"2019-05-12","pmf","[5.2,5.3)",0.0024123409052481
"HHS Region 7","2019-04-14",4,"2019-05-12","pmf","[5.3,5.4)",0.00208045357379973
"HHS Region 7","2019-04-14",4,"2019-05-12","pmf","[5.4,5.5)",0.00178679700010054
"HHS Region 7","2019-04-14",4,"2019-05-12","pmf","[5.5,5.6)",0.00152827899261369
"HHS Region 7","2019-04-14",4,"2019-05-12","pmf","[5.6,5.7)",0.00130183429234859
"HHS Region 7","2019-04-14",4,"2019-05-12","pmf","[5.7,5.8)",0.00110446906275244
"HHS Region 7","2019-04-14",4,"2019-05-12","pmf","[5.8,5.9)",0.00093329742862705
"HHS Region 7","2019-04-14",4,"2019-05-12","pmf","[5.9,6)",0.00078557038509087
"HHS Region 7","2019-04-14",4,"2019-05-12","pmf","[6,6.1)",0.00065869755901554
"HHS Region 7","2019-04-14",4,"2019-05-12","pmf","[6.1,6.2)",0.00055026242704845
"HHS Region 7","2019-04-14",4,"2019-05-12","pmf","[6.2,6.3)",0.00045803167812519
"HHS Region 7","2019-04-14",4,"2019-05-12","pmf","[6.3,6.4)",0.0003799594573097
"HHS Region 7","2019-04-14",4,"2019-05-12","pmf","[6.4,6.5)",0.00031418724578201
"HHS Region 7","2019-04-14",4,"2019-05-12","pmf","[6.5,6.6)",0.00025904012329757
"HHS Region 7","2019-04-14",4,"2019-05-12","pmf","[6.6,6.7)",0.00021302012922579
"HHS Region 7","2019-04-14",4,"2019-05-12","pmf","[6.7,6.8)",0.00017479739112738
"HHS Region 7","2019-04-14",4,"2019-05-12","pmf","[6.8,6.9)",0.00014319963036177
"HHS Region 7","2019-04-14",4,"2019-05-12","pmf","[6.9,7)",0.00011720058669885
"HHS Region 7","2019-04-14",4,"2019-05-12","pmf","[7,7.1)",9.59078321500689e-05
"HHS Region 7","2019-04-14",4,"2019-05-12","pmf","[7.1,7.2)",7.85503715047014e-05
"HHS Region 7","2019-04-14",4,"2019-05-12","pmf","[7.2,7.3)",6.44663560492472e-05
"HHS Region 7","2019-04-14",4,"2019-05-12","pmf","[7.3,7.4)",5.30911697758209e-05
"HHS Region 7","2019-04-14",4,"2019-05-12","pmf","[7.4,7.5)",4.39460856036218e-05
"HHS Region 7","2019-04-14",4,"2019-05-12","pmf","[7.5,7.6)",3.66276337879744e-05
"HHS Region 7","2019-04-14",4,"2019-05-12","pmf","[7.6,7.7)",3.07977763615405e-05
"HHS Region 7","2019-04-14",4,"2019-05-12","pmf","[7.7,7.8)",2.61749403426028e-05
"HHS Region 7","2019-04-14",4,"2019-05-12","pmf","[7.8,7.9)",2.25259284411115e-05
"HHS Region 7","2019-04-14",4,"2019-05-12","pmf","[7.9,8)",1.9658698735432e-05
"HHS Region 7","2019-04-14",4,"2019-05-12","pmf","[8,8.1)",1.74159837449987e-05
"HHS Region 7","2019-04-14",4,"2019-05-12","pmf","[8.1,8.2)",1.56697038332071e-05
"HHS Region 7","2019-04-14",4,"2019-05-12","pmf","[8.2,8.3)",1.43161192236435e-05
"HHS Region 7","2019-04-14",4,"2019-05-12","pmf","[8.3,8.4)",1.32716583637471e-05
"HHS Region 7","2019-04-14",4,"2019-05-12","pmf","[8.4,8.5)",1.2469357200591e-05
"HHS Region 7","2019-04-14",4,"2019-05-12","pmf","[8.5,8.6)",1.18558434620675e-05
"HHS Region 7","2019-04-14",4,"2019-05-12","pmf","[8.6,8.7)",1.138880164124e-05
"HHS Region 7","2019-04-14",4,"2019-05-12","pmf","[8.7,8.8)",1.10348575107062e-05
"HHS Region 7","2019-04-14",4,"2019-05-12","pmf","[8.8,8.9)",1.07678251726301e-05
"HHS Region 7","2019-04-14",4,"2019-05-12","pmf","[8.9,9)",1.05672644809891e-05
"HHS Region 7","2019-04-14",4,"2019-05-12","pmf","[9,9.1)",1.04173018322623e-05
"HHS Region 7","2019-04-14",4,"2019-05-12","pmf","[9.1,9.2)",1.03056725549781e-05
"HHS Region 7","2019-04-14",4,"2019-05-12","pmf","[9.2,9.3)",1.0222948244798e-05
"HHS Region 7","2019-04-14",4,"2019-05-12","pmf","[9.3,9.4)",1.0161917251559e-05
"HHS Region 7","2019-04-14",4,"2019-05-12","pmf","[9.4,9.5)",1.01170910348211e-05
"HHS Region 7","2019-04-14",4,"2019-05-12","pmf","[9.5,9.6)",1.0084313209217e-05
"HHS Region 7","2019-04-14",4,"2019-05-12","pmf","[9.6,9.7)",1.00604517741718e-05
"HHS Region 7","2019-04-14",4,"2019-05-12","pmf","[9.7,9.8)",1.00431582610444e-05
"HHS Region 7","2019-04-14",4,"2019-05-12","pmf","[9.8,9.9)",1.00306803478239e-05
"HHS Region 7","2019-04-14",4,"2019-05-12","pmf","[9.9,10)",1.00217169121944e-05
"HHS Region 7","2019-04-14",4,"2019-05-12","pmf","[10,10.1)",1.00153065504429e-05
"HHS Region 7","2019-04-14",4,"2019-05-12","pmf","[10.1,10.2)",1.00107423187263e-05
"HHS Region 7","2019-04-14",4,"2019-05-12","pmf","[10.2,10.3)",1.00075068924823e-05
"HHS Region 7","2019-04-14",4,"2019-05-12","pmf","[10.3,10.4)",1.00052235266255e-05
"HHS Region 7","2019-04-14",4,"2019-05-12","pmf","[10.4,10.5)",1.00036191691799e-05
"HHS Region 7","2019-04-14",4,"2019-05-12","pmf","[10.5,10.6)",1.00024968670154e-05
"HHS Region 7","2019-04-14",4,"2019-05-12","pmf","[10.6,10.7)",1.00017152340702e-05
"HHS Region 7","2019-04-14",4,"2019-05-12","pmf","[10.7,10.8)",1.00011732561305e-05
"HHS Region 7","2019-04-14",4,"2019-05-12","pmf","[10.8,10.9)",1.00007991047733e-05
"HHS Region 7","2019-04-14",4,"2019-05-12","pmf","[10.9,11)",1.00005419460717e-05
"HHS Region 7","2019-04-14",4,"2019-05-12","pmf","[11,11.1)",1.0000365973699e-05
"HHS Region 7","2019-04-14",4,"2019-05-12","pmf","[11.1,11.2)",1.00002460849951e-05
"HHS Region 7","2019-04-14",4,"2019-05-12","pmf","[11.2,11.3)",1.00001647638179e-05
"HHS Region 7","2019-04-14",4,"2019-05-12","pmf","[11.3,11.4)",1.00001098449297e-05
"HHS Region 7","2019-04-14",4,"2019-05-12","pmf","[11.4,11.5)",1.00000729188211e-05
"HHS Region 7","2019-04-14",4,"2019-05-12","pmf","[11.5,11.6)",1.00000481992985e-05
