"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2013-11-24",2,"2013-12-08","pmf","[9.4,9.5)",1.00000000322798e-05
"HHS Region 2","2013-11-24",2,"2013-12-08","pmf","[9.5,9.6)",1.00000000152443e-05
"HHS Region 2","2013-11-24",2,"2013-12-08","pmf","[9.6,9.7)",1.00000000071278e-05
"HHS Region 2","2013-11-24",2,"2013-12-08","pmf","[9.7,9.8)",1.00000000032997e-05
"HHS Region 2","2013-11-24",2,"2013-12-08","pmf","[9.8,9.9)",1.00000000015124e-05
"HHS Region 2","2013-11-24",2,"2013-12-08","pmf","[9.9,10)",1.00000000006863e-05
"HHS Region 2","2013-11-24",2,"2013-12-08","pmf","[10,10.1)",1.00000000003084e-05
"HHS Region 2","2013-11-24",2,"2013-12-08","pmf","[10.1,10.2)",1.00000000001372e-05
"HHS Region 2","2013-11-24",2,"2013-12-08","pmf","[10.2,10.3)",1.00000000000604e-05
"HHS Region 2","2013-11-24",2,"2013-12-08","pmf","[10.3,10.4)",1.00000000000263e-05
"HHS Region 2","2013-11-24",2,"2013-12-08","pmf","[10.4,10.5)",1.00000000000114e-05
"HHS Region 2","2013-11-24",2,"2013-12-08","pmf","[10.5,10.6)",1.00000000000049e-05
"HHS Region 2","2013-11-24",2,"2013-12-08","pmf","[10.6,10.7)",1.00000000000021e-05
"HHS Region 2","2013-11-24",2,"2013-12-08","pmf","[10.7,10.8)",1.00000000000009e-05
"HHS Region 2","2013-11-24",2,"2013-12-08","pmf","[10.8,10.9)",1.00000000000004e-05
"HHS Region 2","2013-11-24",2,"2013-12-08","pmf","[10.9,11)",1.00000000000001e-05
"HHS Region 2","2013-11-24",2,"2013-12-08","pmf","[11,11.1)",1.00000000000001e-05
"HHS Region 2","2013-11-24",2,"2013-12-08","pmf","[11.1,11.2)",1e-05
"HHS Region 2","2013-11-24",2,"2013-12-08","pmf","[11.2,11.3)",1e-05
"HHS Region 2","2013-11-24",2,"2013-12-08","pmf","[11.3,11.4)",1e-05
"HHS Region 2","2013-11-24",2,"2013-12-08","pmf","[11.4,11.5)",1e-05
"HHS Region 2","2013-11-24",2,"2013-12-08","pmf","[11.5,11.6)",1e-05
"HHS Region 2","2013-11-24",2,"2013-12-08","pmf","[11.6,11.7)",1e-05
"HHS Region 2","2013-11-24",2,"2013-12-08","pmf","[11.7,11.8)",1e-05
"HHS Region 2","2013-11-24",2,"2013-12-08","pmf","[11.8,11.9)",1e-05
"HHS Region 2","2013-11-24",2,"2013-12-08","pmf","[11.9,12)",1e-05
"HHS Region 2","2013-11-24",2,"2013-12-08","pmf","[12,12.1)",1e-05
"HHS Region 2","2013-11-24",2,"2013-12-08","pmf","[12.1,12.2)",1e-05
"HHS Region 2","2013-11-24",2,"2013-12-08","pmf","[12.2,12.3)",1e-05
"HHS Region 2","2013-11-24",2,"2013-12-08","pmf","[12.3,12.4)",1e-05
"HHS Region 2","2013-11-24",2,"2013-12-08","pmf","[12.4,12.5)",1e-05
"HHS Region 2","2013-11-24",2,"2013-12-08","pmf","[12.5,12.6)",1e-05
"HHS Region 2","2013-11-24",2,"2013-12-08","pmf","[12.6,12.7)",1e-05
"HHS Region 2","2013-11-24",2,"2013-12-08","pmf","[12.7,12.8)",1e-05
"HHS Region 2","2013-11-24",2,"2013-12-08","pmf","[12.8,12.9)",1e-05
"HHS Region 2","2013-11-24",2,"2013-12-08","pmf","[12.9,13)",1e-05
"HHS Region 2","2013-11-24",2,"2013-12-08","pmf","[13,100)",1e-05
"HHS Region 2","2013-11-24",3,"2013-12-15","pmf","[0,0.1)",0.0142116057251924
"HHS Region 2","2013-11-24",3,"2013-12-15","pmf","[0.1,0.2)",0.0157772668615177
"HHS Region 2","2013-11-24",3,"2013-12-15","pmf","[0.2,0.3)",0.017402964697906
"HHS Region 2","2013-11-24",3,"2013-12-15","pmf","[0.3,0.4)",0.0190729032341667
"HHS Region 2","2013-11-24",3,"2013-12-15","pmf","[0.4,0.5)",0.0207688218435378
"HHS Region 2","2013-11-24",3,"2013-12-15","pmf","[0.5,0.6)",0.0224702502382253
"HHS Region 2","2013-11-24",3,"2013-12-15","pmf","[0.6,0.7)",0.0241548610244628
"HHS Region 2","2013-11-24",3,"2013-12-15","pmf","[0.7,0.8)",0.0257989143558297
"HHS Region 2","2013-11-24",3,"2013-12-15","pmf","[0.8,0.9)",0.0273777844271688
"HHS Region 2","2013-11-24",3,"2013-12-15","pmf","[0.9,1)",0.0288665529418566
"HHS Region 2","2013-11-24",3,"2013-12-15","pmf","[1,1.1)",0.0302406505197751
"HHS Region 2","2013-11-24",3,"2013-12-15","pmf","[1.1,1.2)",0.0314765235715649
"HHS Region 2","2013-11-24",3,"2013-12-15","pmf","[1.2,1.3)",0.0325523016972622
"HHS Region 2","2013-11-24",3,"2013-12-15","pmf","[1.3,1.4)",0.0334484393761252
"HHS Region 2","2013-11-24",3,"2013-12-15","pmf","[1.4,1.5)",0.0341483057351232
"HHS Region 2","2013-11-24",3,"2013-12-15","pmf","[1.5,1.6)",0.0346386975727309
"HHS Region 2","2013-11-24",3,"2013-12-15","pmf","[1.6,1.7)",0.0349102535421348
"HHS Region 2","2013-11-24",3,"2013-12-15","pmf","[1.7,1.8)",0.0349577513456546
"HHS Region 2","2013-11-24",3,"2013-12-15","pmf","[1.8,1.9)",0.0347802747599196
"HHS Region 2","2013-11-24",3,"2013-12-15","pmf","[1.9,2)",0.034381243029018
"HHS Region 2","2013-11-24",3,"2013-12-15","pmf","[2,2.1)",0.0337683013083091
"HHS Region 2","2013-11-24",3,"2013-12-15","pmf","[2.1,2.2)",0.0329530770628011
"HHS Region 2","2013-11-24",3,"2013-12-15","pmf","[2.2,2.3)",0.0319508132635946
"HHS Region 2","2013-11-24",3,"2013-12-15","pmf","[2.3,2.4)",0.0307798945462303
"HHS Region 2","2013-11-24",3,"2013-12-15","pmf","[2.4,2.5)",0.0294612869013469
"HHS Region 2","2013-11-24",3,"2013-12-15","pmf","[2.5,2.6)",0.0280179147293555
"HHS Region 2","2013-11-24",3,"2013-12-15","pmf","[2.6,2.7)",0.0264740010530771
"HHS Region 2","2013-11-24",3,"2013-12-15","pmf","[2.7,2.8)",0.024854397277976
"HHS Region 2","2013-11-24",3,"2013-12-15","pmf","[2.8,2.9)",0.0231839281392685
"HHS Region 2","2013-11-24",3,"2013-12-15","pmf","[2.9,3)",0.0214867754824674
"HHS Region 2","2013-11-24",3,"2013-12-15","pmf","[3,3.1)",0.0197859214647679
"HHS Region 2","2013-11-24",3,"2013-12-15","pmf","[3.1,3.2)",0.0181026678714973
"HHS Region 2","2013-11-24",3,"2013-12-15","pmf","[3.2,3.3)",0.0164562437844895
"HHS Region 2","2013-11-24",3,"2013-12-15","pmf","[3.3,3.4)",0.0148635091042619
"HHS Region 2","2013-11-24",3,"2013-12-15","pmf","[3.4,3.5)",0.0133387566980039
"HHS Region 2","2013-11-24",3,"2013-12-15","pmf","[3.5,3.6)",0.0118936114807888
"HHS Region 2","2013-11-24",3,"2013-12-15","pmf","[3.6,3.7)",0.0105370207600107
"HHS Region 2","2013-11-24",3,"2013-12-15","pmf","[3.7,3.8)",0.00927532685502042
"HHS Region 2","2013-11-24",3,"2013-12-15","pmf","[3.8,3.9)",0.00811241046087151
"HHS Region 2","2013-11-24",3,"2013-12-15","pmf","[3.9,4)",0.00704989151391396
"HHS Region 2","2013-11-24",3,"2013-12-15","pmf","[4,4.1)",0.00608737343831836
"HHS Region 2","2013-11-24",3,"2013-12-15","pmf","[4.1,4.2)",0.00522271655700273
"HHS Region 2","2013-11-24",3,"2013-12-15","pmf","[4.2,4.3)",0.00445232704738504
"HHS Region 2","2013-11-24",3,"2013-12-15","pmf","[4.3,4.4)",0.00377144899135402
"HHS Region 2","2013-11-24",3,"2013-12-15","pmf","[4.4,4.5)",0.00317444867097035
"HHS Region 2","2013-11-24",3,"2013-12-15","pmf","[4.5,4.6)",0.00265508215099852
"HHS Region 2","2013-11-24",3,"2013-12-15","pmf","[4.6,4.7)",0.0022067392243608
"HHS Region 2","2013-11-24",3,"2013-12-15","pmf","[4.7,4.8)",0.00182265884725112
"HHS Region 2","2013-11-24",3,"2013-12-15","pmf","[4.8,4.9)",0.00149611314606789
"HHS Region 2","2013-11-24",3,"2013-12-15","pmf","[4.9,5)",0.00122055885073387
"HHS Region 2","2013-11-24",3,"2013-12-15","pmf","[5,5.1)",0.00098975653561167
"HHS Region 2","2013-11-24",3,"2013-12-15","pmf","[5.1,5.2)",0.0007978592922391
"HHS Region 2","2013-11-24",3,"2013-12-15","pmf","[5.2,5.3)",0.00063947340269882
"HHS Region 2","2013-11-24",3,"2013-12-15","pmf","[5.3,5.4)",0.00050969423372828
"HHS Region 2","2013-11-24",3,"2013-12-15","pmf","[5.4,5.5)",0.00040412095077579
"HHS Region 2","2013-11-24",3,"2013-12-15","pmf","[5.5,5.6)",0.00031885379087554
"HHS Region 2","2013-11-24",3,"2013-12-15","pmf","[5.6,5.7)",0.00025047757355557
"HHS Region 2","2013-11-24",3,"2013-12-15","pmf","[5.7,5.8)",0.00019603491348508
"HHS Region 2","2013-11-24",3,"2013-12-15","pmf","[5.8,5.9)",0.00015299227065093
"HHS Region 2","2013-11-24",3,"2013-12-15","pmf","[5.9,6)",0.00011920157422069
"HHS Region 2","2013-11-24",3,"2013-12-15","pmf","[6,6.1)",9.28597208931076e-05
"HHS Region 2","2013-11-24",3,"2013-12-15","pmf","[6.1,6.2)",7.24678075379106e-05
"HHS Region 2","2013-11-24",3,"2013-12-15","pmf","[6.2,6.3)",5.67915349025423e-05
"HHS Region 2","2013-11-24",3,"2013-12-15","pmf","[6.3,6.4)",4.48238312873743e-05
"HHS Region 2","2013-11-24",3,"2013-12-15","pmf","[6.4,6.5)",3.57504035275384e-05
"HHS Region 2","2013-11-24",3,"2013-12-15","pmf","[6.5,6.6)",2.89186332708398e-05
"HHS Region 2","2013-11-24",3,"2013-12-15","pmf","[6.6,6.7)",2.3810000959076e-05
"HHS Region 2","2013-11-24",3,"2013-12-15","pmf","[6.7,6.8)",2.00160362878071e-05
"HHS Region 2","2013-11-24",3,"2013-12-15","pmf","[6.8,6.9)",1.72176580114753e-05
"HHS Region 2","2013-11-24",3,"2013-12-15","pmf","[6.9,7)",1.51676720171325e-05
"HHS Region 2","2013-11-24",3,"2013-12-15","pmf","[7,7.1)",1.36761380668444e-05
"HHS Region 2","2013-11-24",3,"2013-12-15","pmf","[7.1,7.2)",1.25982857810584e-05
"HHS Region 2","2013-11-24",3,"2013-12-15","pmf","[7.2,7.3)",1.18246528500243e-05
"HHS Region 2","2013-11-24",3,"2013-12-15","pmf","[7.3,7.4)",1.12731272487062e-05
"HHS Region 2","2013-11-24",3,"2013-12-15","pmf","[7.4,7.5)",1.08825952942397e-05
"HHS Region 2","2013-11-24",3,"2013-12-15","pmf","[7.5,7.6)",1.06079244803561e-05
"HHS Region 2","2013-11-24",3,"2013-12-15","pmf","[7.6,7.7)",1.04160407660794e-05
"HHS Region 2","2013-11-24",3,"2013-12-15","pmf","[7.7,7.8)",1.02828918091476e-05
"HHS Region 2","2013-11-24",3,"2013-12-15","pmf","[7.8,7.9)",1.0191118658899e-05
"HHS Region 2","2013-11-24",3,"2013-12-15","pmf","[7.9,8)",1.01282874096231e-05
"HHS Region 2","2013-11-24",3,"2013-12-15","pmf","[8,8.1)",1.00855585100853e-05
"HHS Region 2","2013-11-24",3,"2013-12-15","pmf","[8.1,8.2)",1.00566944597101e-05
"HHS Region 2","2013-11-24",3,"2013-12-15","pmf","[8.2,8.3)",1.00373264131799e-05
"HHS Region 2","2013-11-24",3,"2013-12-15","pmf","[8.3,8.4)",1.00244168776979e-05
"HHS Region 2","2013-11-24",3,"2013-12-15","pmf","[8.4,8.5)",1.00158694628545e-05
"HHS Region 2","2013-11-24",3,"2013-12-15","pmf","[8.5,8.6)",1.00102478452089e-05
"HHS Region 2","2013-11-24",3,"2013-12-15","pmf","[8.6,8.7)",1.00065750811481e-05
"HHS Region 2","2013-11-24",3,"2013-12-15","pmf","[8.7,8.8)",1.00041914849194e-05
"HHS Region 2","2013-11-24",3,"2013-12-15","pmf","[8.8,8.9)",1.00026548068481e-05
"HHS Region 2","2013-11-24",3,"2013-12-15","pmf","[8.9,9)",1.00016706911846e-05
"HHS Region 2","2013-11-24",3,"2013-12-15","pmf","[9,9.1)",1.0001044618381e-05
"HHS Region 2","2013-11-24",3,"2013-12-15","pmf","[9.1,9.2)",1.0000648959174e-05
"HHS Region 2","2013-11-24",3,"2013-12-15","pmf","[9.2,9.3)",1.00004005671399e-05
"HHS Region 2","2013-11-24",3,"2013-12-15","pmf","[9.3,9.4)",1.0000245658329e-05
"HHS Region 2","2013-11-24",3,"2013-12-15","pmf","[9.4,9.5)",1.0000149687625e-05
"HHS Region 2","2013-11-24",3,"2013-12-15","pmf","[9.5,9.6)",1.00000906230204e-05
"HHS Region 2","2013-11-24",3,"2013-12-15","pmf","[9.6,9.7)",1.00000545116588e-05
"HHS Region 2","2013-11-24",3,"2013-12-15","pmf","[9.7,9.8)",1.00000325790558e-05
"HHS Region 2","2013-11-24",3,"2013-12-15","pmf","[9.8,9.9)",1.00000193457611e-05
"HHS Region 2","2013-11-24",3,"2013-12-15","pmf","[9.9,10)",1.00000114138294e-05
"HHS Region 2","2013-11-24",3,"2013-12-15","pmf","[10,10.1)",1.00000066907556e-05
"HHS Region 2","2013-11-24",3,"2013-12-15","pmf","[10.1,10.2)",1.00000038968813e-05
"HHS Region 2","2013-11-24",3,"2013-12-15","pmf","[10.2,10.3)",1.00000022550565e-05
"HHS Region 2","2013-11-24",3,"2013-12-15","pmf","[10.3,10.4)",1.00000012965698e-05
"HHS Region 2","2013-11-24",3,"2013-12-15","pmf","[10.4,10.5)",1.00000007406834e-05
"HHS Region 2","2013-11-24",3,"2013-12-15","pmf","[10.5,10.6)",1.00000004204047e-05
"HHS Region 2","2013-11-24",3,"2013-12-15","pmf","[10.6,10.7)",1.00000002370832e-05
"HHS Region 2","2013-11-24",3,"2013-12-15","pmf","[10.7,10.8)",1.0000000132841e-05
"HHS Region 2","2013-11-24",3,"2013-12-15","pmf","[10.8,10.9)",1.0000000073954e-05
"HHS Region 2","2013-11-24",3,"2013-12-15","pmf","[10.9,11)",1.00000000409062e-05
"HHS Region 2","2013-11-24",3,"2013-12-15","pmf","[11,11.1)",1.0000000022481e-05
"HHS Region 2","2013-11-24",3,"2013-12-15","pmf","[11.1,11.2)",1.00000000122755e-05
"HHS Region 2","2013-11-24",3,"2013-12-15","pmf","[11.2,11.3)",1.00000000066598e-05
"HHS Region 2","2013-11-24",3,"2013-12-15","pmf","[11.3,11.4)",1.00000000035899e-05
"HHS Region 2","2013-11-24",3,"2013-12-15","pmf","[11.4,11.5)",1.00000000019227e-05
"HHS Region 2","2013-11-24",3,"2013-12-15","pmf","[11.5,11.6)",1.00000000010231e-05
"HHS Region 2","2013-11-24",3,"2013-12-15","pmf","[11.6,11.7)",1.00000000005409e-05
"HHS Region 2","2013-11-24",3,"2013-12-15","pmf","[11.7,11.8)",1.00000000002842e-05
"HHS Region 2","2013-11-24",3,"2013-12-15","pmf","[11.8,11.9)",1.00000000001483e-05
"HHS Region 2","2013-11-24",3,"2013-12-15","pmf","[11.9,12)",1.00000000000769e-05
"HHS Region 2","2013-11-24",3,"2013-12-15","pmf","[12,12.1)",1.00000000000396e-05
"HHS Region 2","2013-11-24",3,"2013-12-15","pmf","[12.1,12.2)",1.00000000000203e-05
"HHS Region 2","2013-11-24",3,"2013-12-15","pmf","[12.2,12.3)",1.00000000000103e-05
"HHS Region 2","2013-11-24",3,"2013-12-15","pmf","[12.3,12.4)",1.00000000000052e-05
"HHS Region 2","2013-11-24",3,"2013-12-15","pmf","[12.4,12.5)",1.00000000000026e-05
"HHS Region 2","2013-11-24",3,"2013-12-15","pmf","[12.5,12.6)",1.00000000000013e-05
"HHS Region 2","2013-11-24",3,"2013-12-15","pmf","[12.6,12.7)",1.00000000000006e-05
"HHS Region 2","2013-11-24",3,"2013-12-15","pmf","[12.7,12.8)",1.00000000000003e-05
"HHS Region 2","2013-11-24",3,"2013-12-15","pmf","[12.8,12.9)",1.00000000000002e-05
"HHS Region 2","2013-11-24",3,"2013-12-15","pmf","[12.9,13)",1.00000000000001e-05
"HHS Region 2","2013-11-24",3,"2013-12-15","pmf","[13,100)",1e-05
"HHS Region 2","2013-11-24",4,"2013-12-22","pmf","[0,0.1)",0.0108870321227941
"HHS Region 2","2013-11-24",4,"2013-12-22","pmf","[0.1,0.2)",0.0120044906346786
"HHS Region 2","2013-11-24",4,"2013-12-22","pmf","[0.2,0.3)",0.0131717407815758
"HHS Region 2","2013-11-24",4,"2013-12-22","pmf","[0.3,0.4)",0.0143815953839919
"HHS Region 2","2013-11-24",4,"2013-12-22","pmf","[0.4,0.5)",0.0156255309351853
"HHS Region 2","2013-11-24",4,"2013-12-22","pmf","[0.5,0.6)",0.01689373991136
"HHS Region 2","2013-11-24",4,"2013-12-22","pmf","[0.6,0.7)",0.0181752206128598
"HHS Region 2","2013-11-24",4,"2013-12-22","pmf","[0.7,0.8)",0.0194579050221691
"HHS Region 2","2013-11-24",4,"2013-12-22","pmf","[0.8,0.9)",0.0207288238481989
"HHS Region 2","2013-11-24",4,"2013-12-22","pmf","[0.9,1)",0.0219743065372829
"HHS Region 2","2013-11-24",4,"2013-12-22","pmf","[1,1.1)",0.0231802126273044
"HHS Region 2","2013-11-24",4,"2013-12-22","pmf","[1.1,1.2)",0.0243321894653572
"HHS Region 2","2013-11-24",4,"2013-12-22","pmf","[1.2,1.3)",0.0254159500661987
"HHS Region 2","2013-11-24",4,"2013-12-22","pmf","[1.3,1.4)",0.0264175638219566
"HHS Region 2","2013-11-24",4,"2013-12-22","pmf","[1.4,1.5)",0.0273237519414486
"HHS Region 2","2013-11-24",4,"2013-12-22","pmf","[1.5,1.6)",0.028122178949882
"HHS Region 2","2013-11-24",4,"2013-12-22","pmf","[1.6,1.7)",0.0288017313546096
"HHS Region 2","2013-11-24",4,"2013-12-22","pmf","[1.7,1.8)",0.0293527747036525
"HHS Region 2","2013-11-24",4,"2013-12-22","pmf","[1.8,1.9)",0.0297673807381279
"HHS Region 2","2013-11-24",4,"2013-12-22","pmf","[1.9,2)",0.0300395171575416
"HHS Region 2","2013-11-24",4,"2013-12-22","pmf","[2,2.1)",0.0301651936507744
"HHS Region 2","2013-11-24",4,"2013-12-22","pmf","[2.1,2.2)",0.0301425592519183
"HHS Region 2","2013-11-24",4,"2013-12-22","pmf","[2.2,2.3)",0.0299719477010038
"HHS Region 2","2013-11-24",4,"2013-12-22","pmf","[2.3,2.4)",0.0296558692558779
"HHS Region 2","2013-11-24",4,"2013-12-22","pmf","[2.4,2.5)",0.0291989492360205
"HHS Region 2","2013-11-24",4,"2013-12-22","pmf","[2.5,2.6)",0.0286078154012528
"HHS Region 2","2013-11-24",4,"2013-12-22","pmf","[2.6,2.7)",0.0278909379980963
"HHS Region 2","2013-11-24",4,"2013-12-22","pmf","[2.7,2.8)",0.0270584278689055
"HHS Region 2","2013-11-24",4,"2013-12-22","pmf","[2.8,2.9)",0.0261217993477087
"HHS Region 2","2013-11-24",4,"2013-12-22","pmf","[2.9,3)",0.025093705708134
"HHS Region 2","2013-11-24",4,"2013-12-22","pmf","[3,3.1)",0.0239876556440643
"HHS Region 2","2013-11-24",4,"2013-12-22","pmf","[3.1,3.2)",0.0228177196306403
"HHS Region 2","2013-11-24",4,"2013-12-22","pmf","[3.2,3.3)",0.0215982350272164
"HHS Region 2","2013-11-24",4,"2013-12-22","pmf","[3.3,3.4)",0.0203435184572821
"HHS Region 2","2013-11-24",4,"2013-12-22","pmf","[3.4,3.5)",0.019067593361425
"HHS Region 2","2013-11-24",4,"2013-12-22","pmf","[3.5,3.6)",0.0177839397100433
"HHS Region 2","2013-11-24",4,"2013-12-22","pmf","[3.6,3.7)",0.0165052717354802
"HHS Region 2","2013-11-24",4,"2013-12-22","pmf","[3.7,3.8)",0.0152433482588454
"HHS Region 2","2013-11-24",4,"2013-12-22","pmf","[3.8,3.9)",0.0140088188092981
"HHS Region 2","2013-11-24",4,"2013-12-22","pmf","[3.9,4)",0.0128111073276278
"HHS Region 2","2013-11-24",4,"2013-12-22","pmf","[4,4.1)",0.0116583338732731
"HHS Region 2","2013-11-24",4,"2013-12-22","pmf","[4.1,4.2)",0.0105572734701259
"HHS Region 2","2013-11-24",4,"2013-12-22","pmf","[4.2,4.3)",0.00951335007885114
"HHS Region 2","2013-11-24",4,"2013-12-22","pmf","[4.3,4.4)",0.00853066270907381
"HHS Region 2","2013-11-24",4,"2013-12-22","pmf","[4.4,4.5)",0.0076120399094603
"HHS Region 2","2013-11-24",4,"2013-12-22","pmf","[4.5,4.6)",0.00675911831165936
"HHS Region 2","2013-11-24",4,"2013-12-22","pmf","[4.6,4.7)",0.0059724405582332
"HHS Region 2","2013-11-24",4,"2013-12-22","pmf","[4.7,4.8)",0.00525156780772886
"HHS Region 2","2013-11-24",4,"2013-12-22","pmf","[4.8,4.9)",0.00459520206564036
"HHS Region 2","2013-11-24",4,"2013-12-22","pmf","[4.9,5)",0.00400131381477157
"HHS Region 2","2013-11-24",4,"2013-12-22","pmf","[5,5.1)",0.00346727078383148
"HHS Region 2","2013-11-24",4,"2013-12-22","pmf","[5.1,5.2)",0.00298996416724286
"HHS Region 2","2013-11-24",4,"2013-12-22","pmf","[5.2,5.3)",0.00256592915921922
"HHS Region 2","2013-11-24",4,"2013-12-22","pmf","[5.3,5.4)",0.00219145725889237
"HHS Region 2","2013-11-24",4,"2013-12-22","pmf","[5.4,5.5)",0.00186269841055599
"HHS Region 2","2013-11-24",4,"2013-12-22","pmf","[5.5,5.6)",0.00157575163722451
"HHS Region 2","2013-11-24",4,"2013-12-22","pmf","[5.6,5.7)",0.00132674338425844
"HHS Region 2","2013-11-24",4,"2013-12-22","pmf","[5.7,5.8)",0.00111189329513405
"HHS Region 2","2013-11-24",4,"2013-12-22","pmf","[5.8,5.9)",0.00092756758087605
"HHS Region 2","2013-11-24",4,"2013-12-22","pmf","[5.9,6)",0.00077032051043561
"HHS Region 2","2013-11-24",4,"2013-12-22","pmf","[6,6.1)",0.00063692483810947
"HHS Region 2","2013-11-24",4,"2013-12-22","pmf","[6.1,6.2)",0.00052439219665413
"HHS Region 2","2013-11-24",4,"2013-12-22","pmf","[6.2,6.3)",0.00042998462505116
"HHS Region 2","2013-11-24",4,"2013-12-22","pmf","[6.3,6.4)",0.00035121847448227
"HHS Region 2","2013-11-24",4,"2013-12-22","pmf","[6.4,6.5)",0.00028586195334037
"HHS Region 2","2013-11-24",4,"2013-12-22","pmf","[6.5,6.6)",0.00023192754148819
"HHS Region 2","2013-11-24",4,"2013-12-22","pmf","[6.6,6.7)",0.00018766043536099
"HHS Region 2","2013-11-24",4,"2013-12-22","pmf","[6.7,6.8)",0.00015152408865355
"HHS Region 2","2013-11-24",4,"2013-12-22","pmf","[6.8,6.9)",0.00012218379741405
"HHS Region 2","2013-11-24",4,"2013-12-22","pmf","[6.9,7)",9.84891516558354e-05
"HHS Region 2","2013-11-24",4,"2013-12-22","pmf","[7,7.1)",7.9456045225129e-05
"HHS Region 2","2013-11-24",4,"2013-12-22","pmf","[7.1,7.2)",6.42488075013565e-05
"HHS Region 2","2013-11-24",4,"2013-12-22","pmf","[7.2,7.3)",5.21628991455219e-05
"HHS Region 2","2013-11-24",4,"2013-12-22","pmf","[7.3,7.4)",4.26085028935559e-05
"HHS Region 2","2013-11-24",4,"2013-12-22","pmf","[7.4,7.5)",3.50952415141431e-05
"HHS Region 2","2013-11-24",4,"2013-12-22","pmf","[7.5,7.6)",2.9218169705915e-05
"HHS Region 2","2013-11-24",4,"2013-12-22","pmf","[7.6,7.7)",2.46451152424836e-05
"HHS Region 2","2013-11-24",4,"2013-12-22","pmf","[7.7,7.8)",2.11053867549494e-05
"HHS Region 2","2013-11-24",4,"2013-12-22","pmf","[7.8,7.9)",1.83798203302629e-05
"HHS Region 2","2013-11-24",4,"2013-12-22","pmf","[7.9,8)",1.62921034066155e-05
"HHS Region 2","2013-11-24",4,"2013-12-22","pmf","[8,8.1)",1.47012908549344e-05
"HHS Region 2","2013-11-24",4,"2013-12-22","pmf","[8.1,8.2)",1.34954131411651e-05
"HHS Region 2","2013-11-24",4,"2013-12-22","pmf","[8.2,8.3)",1.2586068555923e-05
"HHS Region 2","2013-11-24",4,"2013-12-22","pmf","[8.3,8.4)",1.19038892325824e-05
"HHS Region 2","2013-11-24",4,"2013-12-22","pmf","[8.4,8.5)",1.13947727268943e-05
"HHS Region 2","2013-11-24",4,"2013-12-22","pmf","[8.5,8.6)",1.10167761264404e-05
"HHS Region 2","2013-11-24",4,"2013-12-22","pmf","[8.6,8.7)",1.0737576989554e-05
"HHS Region 2","2013-11-24",4,"2013-12-22","pmf","[8.7,8.8)",1.05324140445503e-05
"HHS Region 2","2013-11-24",4,"2013-12-22","pmf","[8.8,8.9)",1.03824298401332e-05
"HHS Region 2","2013-11-24",4,"2013-12-22","pmf","[8.9,9)",1.02733469079626e-05
"HHS Region 2","2013-11-24",4,"2013-12-22","pmf","[9,9.1)",1.01944180953776e-05
"HHS Region 2","2013-11-24",4,"2013-12-22","pmf","[9.1,9.2)",1.01376002832205e-05
"HHS Region 2","2013-11-24",4,"2013-12-22","pmf","[9.2,9.3)",1.00969085501897e-05
"HHS Region 2","2013-11-24",4,"2013-12-22","pmf","[9.3,9.4)",1.00679148881473e-05
"HHS Region 2","2013-11-24",4,"2013-12-22","pmf","[9.4,9.5)",1.00473617791312e-05
"HHS Region 2","2013-11-24",4,"2013-12-22","pmf","[9.5,9.6)",1.00328663254567e-05
"HHS Region 2","2013-11-24",4,"2013-12-22","pmf","[9.6,9.7)",1.00226952211909e-05
"HHS Region 2","2013-11-24",4,"2013-12-22","pmf","[9.7,9.8)",1.00155947283139e-05
"HHS Region 2","2013-11-24",4,"2013-12-22","pmf","[9.8,9.9)",1.00106630471899e-05
"HHS Region 2","2013-11-24",4,"2013-12-22","pmf","[9.9,10)",1.00072551262519e-05
"HHS Region 2","2013-11-24",4,"2013-12-22","pmf","[10,10.1)",1.00049121174505e-05
"HHS Region 2","2013-11-24",4,"2013-12-22","pmf","[10.1,10.2)",1.00033094257017e-05
"HHS Region 2","2013-11-24",4,"2013-12-22","pmf","[10.2,10.3)",1.00022186901401e-05
"HHS Region 2","2013-11-24",4,"2013-12-22","pmf","[10.3,10.4)",1.00014801331868e-05
"HHS Region 2","2013-11-24",4,"2013-12-22","pmf","[10.4,10.5)",1.00009825735386e-05
"HHS Region 2","2013-11-24",4,"2013-12-22","pmf","[10.5,10.6)",1.00006490668919e-05
"HHS Region 2","2013-11-24",4,"2013-12-22","pmf","[10.6,10.7)",1.00004266521855e-05
"HHS Region 2","2013-11-24",4,"2013-12-22","pmf","[10.7,10.8)",1.00002790735117e-05
"HHS Region 2","2013-11-24",4,"2013-12-22","pmf","[10.8,10.9)",1.00001816449737e-05
"HHS Region 2","2013-11-24",4,"2013-12-22","pmf","[10.9,11)",1.00001176490101e-05
"HHS Region 2","2013-11-24",4,"2013-12-22","pmf","[11,11.1)",1.00000758251529e-05
"HHS Region 2","2013-11-24",4,"2013-12-22","pmf","[11.1,11.2)",1.0000048629347e-05
"HHS Region 2","2013-11-24",4,"2013-12-22","pmf","[11.2,11.3)",1.00000310344251e-05
"HHS Region 2","2013-11-24",4,"2013-12-22","pmf","[11.3,11.4)",1.00000197082969e-05
"HHS Region 2","2013-11-24",4,"2013-12-22","pmf","[11.4,11.5)",1.0000012454165e-05
