"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[1.9,2)",0.0576464585645419
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[2,2.1)",0.0569801917169722
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[2.1,2.2)",0.055164137721847
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[2.2,2.3)",0.0523084169115764
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[2.3,2.4)",0.0485812199646722
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[2.4,2.5)",0.0441924206432903
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[2.5,2.6)",0.039374072744819
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[2.6,2.7)",0.0343603028736469
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[2.7,2.8)",0.029368992025119
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[2.8,2.9)",0.0245871622535683
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[2.9,3)",0.0201612670104569
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[3,3.1)",0.0161927752989162
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[3.1,3.2)",0.0127386890015951
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[3.2,3.3)",0.00981605607848338
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[3.3,3.4)",0.00740920559556785
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[3.4,3.5)",0.00547834419370833
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[3.5,3.6)",0.00396828094369652
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[3.6,3.7)",0.0028163214375935
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[3.7,3.8)",0.00195871459367824
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[3.8,3.9)",0.0013353759525886
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[3.9,4)",0.00089289683690786
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[4,4.1)",0.0005860509014675
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[4.1,4.2)",0.00037812201080095
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[4.2,4.3)",0.00024041074914831
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[4.3,4.4)",0.00015125170920802
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[4.4,4.5)",9.48134467050398e-05
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[4.5,4.6)",5.987877043193e-05
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[4.6,4.7)",3.87307385980422e-05
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[4.7,4.8)",2.62090614178023e-05
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[4.8,4.9)",1.89567194324466e-05
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[4.9,5)",1.48475254512398e-05
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[5,5.1)",1.25696338877793e-05
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[5.1,5.2)",1.13341431459973e-05
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[5.2,5.3)",1.06784434175159e-05
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[5.3,5.4)",1.03379129705844e-05
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[5.4,5.5)",1.01648451282072e-05
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[5.5,5.6)",1.0078763933418e-05
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[5.6,5.7)",1.00368602860737e-05
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[5.7,5.8)",1.00168954604438e-05
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[5.8,5.9)",1.00075851013424e-05
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[5.9,6)",1.00033352836058e-05
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[6,6.1)",1.00014364290353e-05
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[6.1,6.2)",1.00006059204453e-05
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[6.2,6.3)",1.00002503381648e-05
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[6.3,6.4)",1.00001013021229e-05
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[6.4,6.5)",1.00000401504165e-05
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[6.5,6.6)",1.00000155862482e-05
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[6.6,6.7)",1.00000059261569e-05
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[6.7,6.8)",1.00000022069105e-05
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[6.8,6.9)",1.00000008049638e-05
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[6.9,7)",1.00000002875729e-05
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[7,7.1)",1.00000001006236e-05
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[7.1,7.2)",1.00000000344851e-05
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[7.2,7.3)",1.00000000115756e-05
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[7.3,7.4)",1.00000000038057e-05
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[7.4,7.5)",1.00000000012255e-05
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[7.5,7.6)",1.00000000003865e-05
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[7.6,7.7)",1.00000000001194e-05
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[7.7,7.8)",1.00000000000361e-05
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[7.8,7.9)",1.00000000000107e-05
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[7.9,8)",1.00000000000031e-05
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[8,8.1)",1.00000000000009e-05
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[8.1,8.2)",1.00000000000002e-05
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[8.2,8.3)",1.00000000000001e-05
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[8.3,8.4)",1e-05
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[8.4,8.5)",1e-05
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[8.5,8.6)",1e-05
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[8.6,8.7)",1e-05
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[8.7,8.8)",1e-05
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[8.8,8.9)",1e-05
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[8.9,9)",1e-05
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[9,9.1)",1e-05
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[9.1,9.2)",1e-05
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[9.2,9.3)",1e-05
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[9.3,9.4)",1e-05
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[9.4,9.5)",1e-05
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[9.5,9.6)",1e-05
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[9.6,9.7)",1e-05
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[9.7,9.8)",1e-05
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[9.8,9.9)",1e-05
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[9.9,10)",1e-05
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[10,10.1)",1e-05
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[10.1,10.2)",1e-05
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[10.2,10.3)",1e-05
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[10.3,10.4)",1e-05
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[10.4,10.5)",1e-05
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[10.5,10.6)",1e-05
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[10.6,10.7)",1e-05
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[10.7,10.8)",1e-05
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[10.8,10.9)",1e-05
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[10.9,11)",1e-05
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[11,11.1)",1e-05
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[11.1,11.2)",1e-05
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[11.2,11.3)",1e-05
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[11.3,11.4)",1e-05
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[11.4,11.5)",1e-05
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[11.5,11.6)",1e-05
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[11.6,11.7)",1e-05
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[11.7,11.8)",1e-05
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[11.8,11.9)",1e-05
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[11.9,12)",1e-05
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[12,12.1)",1e-05
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[12.1,12.2)",1e-05
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[12.2,12.3)",1e-05
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[12.3,12.4)",1e-05
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[12.4,12.5)",1e-05
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[12.5,12.6)",1e-05
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[12.6,12.7)",1e-05
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[12.7,12.8)",1e-05
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[12.8,12.9)",1e-05
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[12.9,13)",1e-05
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[13,100)",1e-05
"HHS Region 3","2018-11-04",3,"2018-11-25","pmf","[0,0.1)",0.00485011934709565
"HHS Region 3","2018-11-04",3,"2018-11-25","pmf","[0.1,0.2)",0.00625001373989186
"HHS Region 3","2018-11-04",3,"2018-11-25","pmf","[0.2,0.3)",0.00793702765342209
"HHS Region 3","2018-11-04",3,"2018-11-25","pmf","[0.3,0.4)",0.00993271579156156
"HHS Region 3","2018-11-04",3,"2018-11-25","pmf","[0.4,0.5)",0.0122490041884892
"HHS Region 3","2018-11-04",3,"2018-11-25","pmf","[0.5,0.6)",0.0148849997230888
"HHS Region 3","2018-11-04",3,"2018-11-25","pmf","[0.6,0.7)",0.017824071909962
"HHS Region 3","2018-11-04",3,"2018-11-25","pmf","[0.7,0.8)",0.0210315525496549
"HHS Region 3","2018-11-04",3,"2018-11-25","pmf","[0.8,0.9)",0.024453406276828
"HHS Region 3","2018-11-04",3,"2018-11-25","pmf","[0.9,1)",0.028016189088741
"HHS Region 3","2018-11-04",3,"2018-11-25","pmf","[1,1.1)",0.0316285288368839
"HHS Region 3","2018-11-04",3,"2018-11-25","pmf","[1.1,1.2)",0.0351842343813327
"HHS Region 3","2018-11-04",3,"2018-11-25","pmf","[1.2,1.3)",0.0385669790256641
"HHS Region 3","2018-11-04",3,"2018-11-25","pmf","[1.3,1.4)",0.0416563262623583
"HHS Region 3","2018-11-04",3,"2018-11-25","pmf","[1.4,1.5)",0.044334694083928
"HHS Region 3","2018-11-04",3,"2018-11-25","pmf","[1.5,1.6)",0.0464947124267202
"HHS Region 3","2018-11-04",3,"2018-11-25","pmf","[1.6,1.7)",0.048046339119663
"HHS Region 3","2018-11-04",3,"2018-11-25","pmf","[1.7,1.8)",0.0489230796454588
"HHS Region 3","2018-11-04",3,"2018-11-25","pmf","[1.8,1.9)",0.0490867127143039
"HHS Region 3","2018-11-04",3,"2018-11-25","pmf","[1.9,2)",0.0485300538319508
"HHS Region 3","2018-11-04",3,"2018-11-25","pmf","[2,2.1)",0.0472774784737584
"HHS Region 3","2018-11-04",3,"2018-11-25","pmf","[2.1,2.2)",0.0453831517876992
"HHS Region 3","2018-11-04",3,"2018-11-25","pmf","[2.2,2.3)",0.0429271439503261
"HHS Region 3","2018-11-04",3,"2018-11-25","pmf","[2.3,2.4)",0.0400098193108334
"HHS Region 3","2018-11-04",3,"2018-11-25","pmf","[2.4,2.5)",0.0367450468516927
"HHS Region 3","2018-11-04",3,"2018-11-25","pmf","[2.5,2.6)",0.033252870556814
"HHS Region 3","2018-11-04",3,"2018-11-25","pmf","[2.6,2.7)",0.0296522926639152
"HHS Region 3","2018-11-04",3,"2018-11-25","pmf","[2.7,2.8)",0.0260547633114987
"HHS Region 3","2018-11-04",3,"2018-11-25","pmf","[2.8,2.9)",0.0225588496624458
"HHS Region 3","2018-11-04",3,"2018-11-25","pmf","[2.9,3)",0.0192463964503631
"HHS Region 3","2018-11-04",3,"2018-11-25","pmf","[3,3.1)",0.0161803119749079
"HHS Region 3","2018-11-04",3,"2018-11-25","pmf","[3.1,3.2)",0.0134039425115376
"HHS Region 3","2018-11-04",3,"2018-11-25","pmf","[3.2,3.3)",0.010941853780491
"HHS Region 3","2018-11-04",3,"2018-11-25","pmf","[3.3,3.4)",0.00880173419944115
"HHS Region 3","2018-11-04",3,"2018-11-25","pmf","[3.4,3.5)",0.00697707742575357
"HHS Region 3","2018-11-04",3,"2018-11-25","pmf","[3.5,3.6)",0.00545029031706718
"HHS Region 3","2018-11-04",3,"2018-11-25","pmf","[3.6,3.7)",0.00419590017591606
"HHS Region 3","2018-11-04",3,"2018-11-25","pmf","[3.7,3.8)",0.00318359139687585
"HHS Region 3","2018-11-04",3,"2018-11-25","pmf","[3.8,3.9)",0.00238087416905636
"HHS Region 3","2018-11-04",3,"2018-11-25","pmf","[3.9,4)",0.00175526488905052
"HHS Region 3","2018-11-04",3,"2018-11-25","pmf","[4,4.1)",0.00127592958725937
"HHS Region 3","2018-11-04",3,"2018-11-25","pmf","[4.1,4.2)",0.00091480106012048
"HHS Region 3","2018-11-04",3,"2018-11-25","pmf","[4.2,4.3)",0.00064722382198802
"HHS Region 3","2018-11-04",3,"2018-11-25","pmf","[4.3,4.4)",0.00045220765601955
"HHS Region 3","2018-11-04",3,"2018-11-25","pmf","[4.4,4.5)",0.00031238195002461
"HHS Region 3","2018-11-04",3,"2018-11-25","pmf","[4.5,4.6)",0.00021374212027142
"HHS Region 3","2018-11-04",3,"2018-11-25","pmf","[4.6,4.7)",0.00014526988824939
"HHS Region 3","2018-11-04",3,"2018-11-25","pmf","[4.7,4.8)",9.84946045650125e-05
"HHS Region 3","2018-11-04",3,"2018-11-25","pmf","[4.8,4.9)",6.70463426989662e-05
"HHS Region 3","2018-11-04",3,"2018-11-25","pmf","[4.9,5)",4.62354927985672e-05
"HHS Region 3","2018-11-04",3,"2018-11-25","pmf","[5,5.1)",3.2679626046484e-05
"HHS Region 3","2018-11-04",3,"2018-11-25","pmf","[5.1,5.2)",2.39872700120646e-05
"HHS Region 3","2018-11-04",3,"2018-11-25","pmf","[5.2,5.3)",1.85001263191049e-05
"HHS Region 3","2018-11-04",3,"2018-11-25","pmf","[5.3,5.4)",1.50899457406068e-05
"HHS Region 3","2018-11-04",3,"2018-11-25","pmf","[5.4,5.5)",1.30032831369709e-05
"HHS Region 3","2018-11-04",3,"2018-11-25","pmf","[5.5,5.6)",1.17461226840416e-05
"HHS Region 3","2018-11-04",3,"2018-11-25","pmf","[5.6,5.7)",1.10003421834205e-05
"HHS Region 3","2018-11-04",3,"2018-11-25","pmf","[5.7,5.8)",1.05646999684129e-05
"HHS Region 3","2018-11-04",3,"2018-11-25","pmf","[5.8,5.9)",1.03141103855034e-05
"HHS Region 3","2018-11-04",3,"2018-11-25","pmf","[5.9,6)",1.017216393487e-05
"HHS Region 3","2018-11-04",3,"2018-11-25","pmf","[6,6.1)",1.00929816858661e-05
"HHS Region 3","2018-11-04",3,"2018-11-25","pmf","[6.1,6.2)",1.00494820865047e-05
"HHS Region 3","2018-11-04",3,"2018-11-25","pmf","[6.2,6.3)",1.00259474058062e-05
"HHS Region 3","2018-11-04",3,"2018-11-25","pmf","[6.3,6.4)",1.00134071119511e-05
"HHS Region 3","2018-11-04",3,"2018-11-25","pmf","[6.4,6.5)",1.00068260879475e-05
"HHS Region 3","2018-11-04",3,"2018-11-25","pmf","[6.5,6.6)",1.0003424552866e-05
"HHS Region 3","2018-11-04",3,"2018-11-25","pmf","[6.6,6.7)",1.00016928996778e-05
"HHS Region 3","2018-11-04",3,"2018-11-25","pmf","[6.7,6.8)",1.00008246201097e-05
"HHS Region 3","2018-11-04",3,"2018-11-25","pmf","[6.8,6.9)",1.00003957965212e-05
"HHS Region 3","2018-11-04",3,"2018-11-25","pmf","[6.9,7)",1.00001871911773e-05
"HHS Region 3","2018-11-04",3,"2018-11-25","pmf","[7,7.1)",1.0000087235676e-05
"HHS Region 3","2018-11-04",3,"2018-11-25","pmf","[7.1,7.2)",1.00000400588279e-05
"HHS Region 3","2018-11-04",3,"2018-11-25","pmf","[7.2,7.3)",1.00000181258214e-05
"HHS Region 3","2018-11-04",3,"2018-11-25","pmf","[7.3,7.4)",1.00000080815098e-05
"HHS Region 3","2018-11-04",3,"2018-11-25","pmf","[7.4,7.5)",1.0000003550444e-05
"HHS Region 3","2018-11-04",3,"2018-11-25","pmf","[7.5,7.6)",1.00000015369799e-05
"HHS Region 3","2018-11-04",3,"2018-11-25","pmf","[7.6,7.7)",1.00000006556153e-05
"HHS Region 3","2018-11-04",3,"2018-11-25","pmf","[7.7,7.8)",1.00000002755658e-05
"HHS Region 3","2018-11-04",3,"2018-11-25","pmf","[7.8,7.9)",1.00000001141292e-05
"HHS Region 3","2018-11-04",3,"2018-11-25","pmf","[7.9,8)",1.00000000465762e-05
"HHS Region 3","2018-11-04",3,"2018-11-25","pmf","[8,8.1)",1.00000000187295e-05
"HHS Region 3","2018-11-04",3,"2018-11-25","pmf","[8.1,8.2)",1.00000000074214e-05
"HHS Region 3","2018-11-04",3,"2018-11-25","pmf","[8.2,8.3)",1.00000000028976e-05
"HHS Region 3","2018-11-04",3,"2018-11-25","pmf","[8.3,8.4)",1.00000000011148e-05
"HHS Region 3","2018-11-04",3,"2018-11-25","pmf","[8.4,8.5)",1.00000000004226e-05
"HHS Region 3","2018-11-04",3,"2018-11-25","pmf","[8.5,8.6)",1.00000000001579e-05
"HHS Region 3","2018-11-04",3,"2018-11-25","pmf","[8.6,8.7)",1.00000000000581e-05
"HHS Region 3","2018-11-04",3,"2018-11-25","pmf","[8.7,8.8)",1.00000000000211e-05
"HHS Region 3","2018-11-04",3,"2018-11-25","pmf","[8.8,8.9)",1.00000000000075e-05
"HHS Region 3","2018-11-04",3,"2018-11-25","pmf","[8.9,9)",1.00000000000027e-05
"HHS Region 3","2018-11-04",3,"2018-11-25","pmf","[9,9.1)",1.00000000000009e-05
"HHS Region 3","2018-11-04",3,"2018-11-25","pmf","[9.1,9.2)",1.00000000000003e-05
"HHS Region 3","2018-11-04",3,"2018-11-25","pmf","[9.2,9.3)",1.00000000000001e-05
"HHS Region 3","2018-11-04",3,"2018-11-25","pmf","[9.3,9.4)",1e-05
"HHS Region 3","2018-11-04",3,"2018-11-25","pmf","[9.4,9.5)",1e-05
"HHS Region 3","2018-11-04",3,"2018-11-25","pmf","[9.5,9.6)",1e-05
"HHS Region 3","2018-11-04",3,"2018-11-25","pmf","[9.6,9.7)",1e-05
"HHS Region 3","2018-11-04",3,"2018-11-25","pmf","[9.7,9.8)",1e-05
"HHS Region 3","2018-11-04",3,"2018-11-25","pmf","[9.8,9.9)",1e-05
"HHS Region 3","2018-11-04",3,"2018-11-25","pmf","[9.9,10)",1e-05
"HHS Region 3","2018-11-04",3,"2018-11-25","pmf","[10,10.1)",1e-05
"HHS Region 3","2018-11-04",3,"2018-11-25","pmf","[10.1,10.2)",1e-05
"HHS Region 3","2018-11-04",3,"2018-11-25","pmf","[10.2,10.3)",1e-05
"HHS Region 3","2018-11-04",3,"2018-11-25","pmf","[10.3,10.4)",1e-05
"HHS Region 3","2018-11-04",3,"2018-11-25","pmf","[10.4,10.5)",1e-05
"HHS Region 3","2018-11-04",3,"2018-11-25","pmf","[10.5,10.6)",1e-05
"HHS Region 3","2018-11-04",3,"2018-11-25","pmf","[10.6,10.7)",1e-05
"HHS Region 3","2018-11-04",3,"2018-11-25","pmf","[10.7,10.8)",1e-05
"HHS Region 3","2018-11-04",3,"2018-11-25","pmf","[10.8,10.9)",1e-05
"HHS Region 3","2018-11-04",3,"2018-11-25","pmf","[10.9,11)",1e-05
"HHS Region 3","2018-11-04",3,"2018-11-25","pmf","[11,11.1)",1e-05
"HHS Region 3","2018-11-04",3,"2018-11-25","pmf","[11.1,11.2)",1e-05
"HHS Region 3","2018-11-04",3,"2018-11-25","pmf","[11.2,11.3)",1e-05
"HHS Region 3","2018-11-04",3,"2018-11-25","pmf","[11.3,11.4)",1e-05
"HHS Region 3","2018-11-04",3,"2018-11-25","pmf","[11.4,11.5)",1e-05
"HHS Region 3","2018-11-04",3,"2018-11-25","pmf","[11.5,11.6)",1e-05
"HHS Region 3","2018-11-04",3,"2018-11-25","pmf","[11.6,11.7)",1e-05
"HHS Region 3","2018-11-04",3,"2018-11-25","pmf","[11.7,11.8)",1e-05
"HHS Region 3","2018-11-04",3,"2018-11-25","pmf","[11.8,11.9)",1e-05
"HHS Region 3","2018-11-04",3,"2018-11-25","pmf","[11.9,12)",1e-05
"HHS Region 3","2018-11-04",3,"2018-11-25","pmf","[12,12.1)",1e-05
"HHS Region 3","2018-11-04",3,"2018-11-25","pmf","[12.1,12.2)",1e-05
"HHS Region 3","2018-11-04",3,"2018-11-25","pmf","[12.2,12.3)",1e-05
"HHS Region 3","2018-11-04",3,"2018-11-25","pmf","[12.3,12.4)",1e-05
"HHS Region 3","2018-11-04",3,"2018-11-25","pmf","[12.4,12.5)",1e-05
"HHS Region 3","2018-11-04",3,"2018-11-25","pmf","[12.5,12.6)",1e-05
"HHS Region 3","2018-11-04",3,"2018-11-25","pmf","[12.6,12.7)",1e-05
"HHS Region 3","2018-11-04",3,"2018-11-25","pmf","[12.7,12.8)",1e-05
"HHS Region 3","2018-11-04",3,"2018-11-25","pmf","[12.8,12.9)",1e-05
"HHS Region 3","2018-11-04",3,"2018-11-25","pmf","[12.9,13)",1e-05
"HHS Region 3","2018-11-04",3,"2018-11-25","pmf","[13,100)",1e-05
"HHS Region 3","2018-11-04",4,"2018-12-02","pmf","[0,0.1)",0.00554709817249426
"HHS Region 3","2018-11-04",4,"2018-12-02","pmf","[0.1,0.2)",0.00690294569260613
"HHS Region 3","2018-11-04",4,"2018-12-02","pmf","[0.2,0.3)",0.0084873721450893
"HHS Region 3","2018-11-04",4,"2018-12-02","pmf","[0.3,0.4)",0.0103103361631911
"HHS Region 3","2018-11-04",4,"2018-12-02","pmf","[0.4,0.5)",0.0123744643635687
"HHS Region 3","2018-11-04",4,"2018-12-02","pmf","[0.5,0.6)",0.01467334234617
"HHS Region 3","2018-11-04",4,"2018-12-02","pmf","[0.6,0.7)",0.0171900490583626
"HHS Region 3","2018-11-04",4,"2018-12-02","pmf","[0.7,0.8)",0.0198960983762409
"HHS Region 3","2018-11-04",4,"2018-12-02","pmf","[0.8,0.9)",0.0227509459440884
"HHS Region 3","2018-11-04",4,"2018-12-02","pmf","[0.9,1)",0.0257021960087814
"HHS Region 3","2018-11-04",4,"2018-12-02","pmf","[1,1.1)",0.0286866018032923
"HHS Region 3","2018-11-04",4,"2018-12-02","pmf","[1.1,1.2)",0.0316318958188072
"HHS Region 3","2018-11-04",4,"2018-12-02","pmf","[1.2,1.3)",0.0344594172406069
"HHS Region 3","2018-11-04",4,"2018-12-02","pmf","[1.3,1.4)",0.0370874291896214
"HHS Region 3","2018-11-04",4,"2018-12-02","pmf","[1.4,1.5)",0.0394349459995109
"HHS Region 3","2018-11-04",4,"2018-12-02","pmf","[1.5,1.6)",0.0414258289749929
"HHS Region 3","2018-11-04",4,"2018-12-02","pmf","[1.6,1.7)",0.0429928658570615
"HHS Region 3","2018-11-04",4,"2018-12-02","pmf","[1.7,1.8)",0.0440815309028607
"HHS Region 3","2018-11-04",4,"2018-12-02","pmf","[1.8,1.9)",0.0446531328220029
"HHS Region 3","2018-11-04",4,"2018-12-02","pmf","[1.9,2)",0.0446870972744636
"HHS Region 3","2018-11-04",4,"2018-12-02","pmf","[2,2.1)",0.0441821961848941
"HHS Region 3","2018-11-04",4,"2018-12-02","pmf","[2.1,2.2)",0.0431566214525271
"HHS Region 3","2018-11-04",4,"2018-12-02","pmf","[2.2,2.3)",0.0416468968877358
"HHS Region 3","2018-11-04",4,"2018-12-02","pmf","[2.3,2.4)",0.0397057191193345
"HHS Region 3","2018-11-04",4,"2018-12-02","pmf","[2.4,2.5)",0.0373989054382384
"HHS Region 3","2018-11-04",4,"2018-12-02","pmf","[2.5,2.6)",0.0348016949805135
"HHS Region 3","2018-11-04",4,"2018-12-02","pmf","[2.6,2.7)",0.0319946926270041
"HHS Region 3","2018-11-04",4,"2018-12-02","pmf","[2.7,2.8)",0.0290597590304435
"HHS Region 3","2018-11-04",4,"2018-12-02","pmf","[2.8,2.9)",0.0260761353136565
"HHS Region 3","2018-11-04",4,"2018-12-02","pmf","[2.9,3)",0.0231170505830041
"HHS Region 3","2018-11-04",4,"2018-12-02","pmf","[3,3.1)",0.0202470005325849
"HHS Region 3","2018-11-04",4,"2018-12-02","pmf","[3.1,3.2)",0.017519813873342
"HHS Region 3","2018-11-04",4,"2018-12-02","pmf","[3.2,3.3)",0.0149775485169615
"HHS Region 3","2018-11-04",4,"2018-12-02","pmf","[3.3,3.4)",0.0126501892989096
"HHS Region 3","2018-11-04",4,"2018-12-02","pmf","[3.4,3.5)",0.0105560600475989
"HHS Region 3","2018-11-04",4,"2018-12-02","pmf","[3.5,3.6)",0.00870281946342003
"HHS Region 3","2018-11-04",4,"2018-12-02","pmf","[3.6,3.7)",0.00708888470254606
"HHS Region 3","2018-11-04",4,"2018-12-02","pmf","[3.7,3.8)",0.0057051186438599
"HHS Region 3","2018-11-04",4,"2018-12-02","pmf","[3.8,3.9)",0.00453662451979947
"HHS Region 3","2018-11-04",4,"2018-12-02","pmf","[3.9,4)",0.00356451151618858
"HHS Region 3","2018-11-04",4,"2018-12-02","pmf","[4,4.1)",0.00276752296584742
"HHS Region 3","2018-11-04",4,"2018-12-02","pmf","[4.1,4.2)",0.00212345063899103
"HHS Region 3","2018-11-04",4,"2018-12-02","pmf","[4.2,4.3)",0.00161029054178912
"HHS Region 3","2018-11-04",4,"2018-12-02","pmf","[4.3,4.4)",0.00120712451988337
"HHS Region 3","2018-11-04",4,"2018-12-02","pmf","[4.4,4.5)",0.00089473574208061
"HHS Region 3","2018-11-04",4,"2018-12-02","pmf","[4.5,4.6)",0.00065598372612611
"HHS Region 3","2018-11-04",4,"2018-12-02","pmf","[4.6,4.7)",0.00047597577612664
"HHS Region 3","2018-11-04",4,"2018-12-02","pmf","[4.7,4.8)",0.0003420770497035
