"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2016-12-18",3,"2017-01-08","pmf","[0.9,1)",0.007355776498993
"HHS Region 5","2016-12-18",3,"2017-01-08","pmf","[1,1.1)",0.00994157802944462
"HHS Region 5","2016-12-18",3,"2017-01-08","pmf","[1.1,1.2)",0.0131295651945969
"HHS Region 5","2016-12-18",3,"2017-01-08","pmf","[1.2,1.3)",0.0169432866099885
"HHS Region 5","2016-12-18",3,"2017-01-08","pmf","[1.3,1.4)",0.0213642199061969
"HHS Region 5","2016-12-18",3,"2017-01-08","pmf","[1.4,1.5)",0.0263215720370624
"HHS Region 5","2016-12-18",3,"2017-01-08","pmf","[1.5,1.6)",0.0316860133129363
"HHS Region 5","2016-12-18",3,"2017-01-08","pmf","[1.6,1.7)",0.03726931543175
"HHS Region 5","2016-12-18",3,"2017-01-08","pmf","[1.7,1.8)",0.0428313012150213
"HHS Region 5","2016-12-18",3,"2017-01-08","pmf","[1.8,1.9)",0.0480945419363315
"HHS Region 5","2016-12-18",3,"2017-01-08","pmf","[1.9,2)",0.0527659855515999
"HHS Region 5","2016-12-18",3,"2017-01-08","pmf","[2,2.1)",0.0565633886027801
"HHS Region 5","2016-12-18",3,"2017-01-08","pmf","[2.1,2.2)",0.059243331334486
"HHS Region 5","2016-12-18",3,"2017-01-08","pmf","[2.2,2.3)",0.0606269832405668
"HHS Region 5","2016-12-18",3,"2017-01-08","pmf","[2.3,2.4)",0.0606198366395419
"HHS Region 5","2016-12-18",3,"2017-01-08","pmf","[2.4,2.5)",0.0592223833893224
"HHS Region 5","2016-12-18",3,"2017-01-08","pmf","[2.5,2.6)",0.0565300588992482
"HHS Region 5","2016-12-18",3,"2017-01-08","pmf","[2.6,2.7)",0.0527224622938412
"HHS Region 5","2016-12-18",3,"2017-01-08","pmf","[2.7,2.8)",0.0480435444923002
"HHS Region 5","2016-12-18",3,"2017-01-08","pmf","[2.8,2.9)",0.0427758000924437
"HHS Region 5","2016-12-18",3,"2017-01-08","pmf","[2.9,3)",0.0372122495867504
"HHS Region 5","2016-12-18",3,"2017-01-08","pmf","[3,3.1)",0.031630041598018
"HHS Region 5","2016-12-18",3,"2017-01-08","pmf","[3.1,3.2)",0.0262688865054718
"HHS Region 5","2016-12-18",3,"2017-01-08","pmf","[3.2,3.3)",0.02131643598639
"HHS Region 5","2016-12-18",3,"2017-01-08","pmf","[3.3,3.4)",0.0169014117054572
"HHS Region 5","2016-12-18",3,"2017-01-08","pmf","[3.4,3.5)",0.0130940356721002
"HHS Region 5","2016-12-18",3,"2017-01-08","pmf","[3.5,3.6)",0.00991234665882433
"HHS Region 5","2016-12-18",3,"2017-01-08","pmf","[3.6,3.7)",0.00733242895475068
"HHS Region 5","2016-12-18",3,"2017-01-08","pmf","[3.7,3.8)",0.00530045277120066
"HHS Region 5","2016-12-18",3,"2017-01-08","pmf","[3.8,3.9)",0.00374466069566169
"HHS Region 5","2016-12-18",3,"2017-01-08","pmf","[3.9,4)",0.00258590649856061
"HHS Region 5","2016-12-18",3,"2017-01-08","pmf","[4,4.1)",0.00174591986382122
"HHS Region 5","2016-12-18",3,"2017-01-08","pmf","[4.1,4.2)",0.00115300961852998
"HHS Region 5","2016-12-18",3,"2017-01-08","pmf","[4.2,4.3)",0.00074534430220355
"HHS Region 5","2016-12-18",3,"2017-01-08","pmf","[4.3,4.4)",0.00047222370308511
"HHS Region 5","2016-12-18",3,"2017-01-08","pmf","[4.4,4.5)",0.00029387969359996
"HHS Region 5","2016-12-18",3,"2017-01-08","pmf","[4.5,4.6)",0.00018034801503609
"HHS Region 5","2016-12-18",3,"2017-01-08","pmf","[4.6,4.7)",0.0001098758437425
"HHS Region 5","2016-12-18",3,"2017-01-08","pmf","[4.7,4.8)",6.72142855809093e-05
"HHS Region 5","2016-12-18",3,"2017-01-08","pmf","[4.8,4.9)",4.20235247461934e-05
"HHS Region 5","2016-12-18",3,"2017-01-08","pmf","[4.9,5)",2.75127528489503e-05
"HHS Region 5","2016-12-18",3,"2017-01-08","pmf","[5,5.1)",1.93575108594806e-05
"HHS Region 5","2016-12-18",3,"2017-01-08","pmf","[5.1,5.2)",1.48852511451961e-05
"HHS Region 5","2016-12-18",3,"2017-01-08","pmf","[5.2,5.3)",1.24919199381687e-05
"HHS Region 5","2016-12-18",3,"2017-01-08","pmf","[5.3,5.4)",1.12419437006332e-05
"HHS Region 5","2016-12-18",3,"2017-01-08","pmf","[5.4,5.5)",1.06047701779453e-05
"HHS Region 5","2016-12-18",3,"2017-01-08","pmf","[5.5,5.6)",1.02877394837208e-05
"HHS Region 5","2016-12-18",3,"2017-01-08","pmf","[5.6,5.7)",1.01337609014773e-05
"HHS Region 5","2016-12-18",3,"2017-01-08","pmf","[5.7,5.8)",1.00607546535008e-05
"HHS Region 5","2016-12-18",3,"2017-01-08","pmf","[5.8,5.9)",1.0026961903125e-05
"HHS Region 5","2016-12-18",3,"2017-01-08","pmf","[5.9,6)",1.00116907446264e-05
"HHS Region 5","2016-12-18",3,"2017-01-08","pmf","[6,6.1)",1.00049528415924e-05
"HHS Region 5","2016-12-18",3,"2017-01-08","pmf","[6.1,6.2)",1.00020501580209e-05
"HHS Region 5","2016-12-18",3,"2017-01-08","pmf","[6.2,6.3)",1.00008291648239e-05
"HHS Region 5","2016-12-18",3,"2017-01-08","pmf","[6.3,6.4)",1.00003276536699e-05
"HHS Region 5","2016-12-18",3,"2017-01-08","pmf","[6.4,6.5)",1.00001265056255e-05
"HHS Region 5","2016-12-18",3,"2017-01-08","pmf","[6.5,6.6)",1.00000477227294e-05
"HHS Region 5","2016-12-18",3,"2017-01-08","pmf","[6.6,6.7)",1.00000175898179e-05
"HHS Region 5","2016-12-18",3,"2017-01-08","pmf","[6.7,6.8)",1.00000063345833e-05
"HHS Region 5","2016-12-18",3,"2017-01-08","pmf","[6.8,6.9)",1.00000022289247e-05
"HHS Region 5","2016-12-18",3,"2017-01-08","pmf","[6.9,7)",1.00000007662904e-05
"HHS Region 5","2016-12-18",3,"2017-01-08","pmf","[7,7.1)",1.0000000257402e-05
"HHS Region 5","2016-12-18",3,"2017-01-08","pmf","[7.1,7.2)",1.00000000844795e-05
"HHS Region 5","2016-12-18",3,"2017-01-08","pmf","[7.2,7.3)",1.00000000270901e-05
"HHS Region 5","2016-12-18",3,"2017-01-08","pmf","[7.3,7.4)",1.00000000084877e-05
"HHS Region 5","2016-12-18",3,"2017-01-08","pmf","[7.4,7.5)",1.00000000025983e-05
"HHS Region 5","2016-12-18",3,"2017-01-08","pmf","[7.5,7.6)",1.00000000007772e-05
"HHS Region 5","2016-12-18",3,"2017-01-08","pmf","[7.6,7.7)",1.00000000002271e-05
"HHS Region 5","2016-12-18",3,"2017-01-08","pmf","[7.7,7.8)",1.00000000000649e-05
"HHS Region 5","2016-12-18",3,"2017-01-08","pmf","[7.8,7.9)",1.00000000000181e-05
"HHS Region 5","2016-12-18",3,"2017-01-08","pmf","[7.9,8)",1.00000000000049e-05
"HHS Region 5","2016-12-18",3,"2017-01-08","pmf","[8,8.1)",1.00000000000013e-05
"HHS Region 5","2016-12-18",3,"2017-01-08","pmf","[8.1,8.2)",1.00000000000003e-05
"HHS Region 5","2016-12-18",3,"2017-01-08","pmf","[8.2,8.3)",1.00000000000001e-05
"HHS Region 5","2016-12-18",3,"2017-01-08","pmf","[8.3,8.4)",1e-05
"HHS Region 5","2016-12-18",3,"2017-01-08","pmf","[8.4,8.5)",1e-05
"HHS Region 5","2016-12-18",3,"2017-01-08","pmf","[8.5,8.6)",1e-05
"HHS Region 5","2016-12-18",3,"2017-01-08","pmf","[8.6,8.7)",1e-05
"HHS Region 5","2016-12-18",3,"2017-01-08","pmf","[8.7,8.8)",1e-05
"HHS Region 5","2016-12-18",3,"2017-01-08","pmf","[8.8,8.9)",1e-05
"HHS Region 5","2016-12-18",3,"2017-01-08","pmf","[8.9,9)",1e-05
"HHS Region 5","2016-12-18",3,"2017-01-08","pmf","[9,9.1)",1e-05
"HHS Region 5","2016-12-18",3,"2017-01-08","pmf","[9.1,9.2)",1e-05
"HHS Region 5","2016-12-18",3,"2017-01-08","pmf","[9.2,9.3)",1e-05
"HHS Region 5","2016-12-18",3,"2017-01-08","pmf","[9.3,9.4)",1e-05
"HHS Region 5","2016-12-18",3,"2017-01-08","pmf","[9.4,9.5)",1e-05
"HHS Region 5","2016-12-18",3,"2017-01-08","pmf","[9.5,9.6)",1e-05
"HHS Region 5","2016-12-18",3,"2017-01-08","pmf","[9.6,9.7)",1e-05
"HHS Region 5","2016-12-18",3,"2017-01-08","pmf","[9.7,9.8)",1e-05
"HHS Region 5","2016-12-18",3,"2017-01-08","pmf","[9.8,9.9)",1e-05
"HHS Region 5","2016-12-18",3,"2017-01-08","pmf","[9.9,10)",1e-05
"HHS Region 5","2016-12-18",3,"2017-01-08","pmf","[10,10.1)",1e-05
"HHS Region 5","2016-12-18",3,"2017-01-08","pmf","[10.1,10.2)",1e-05
"HHS Region 5","2016-12-18",3,"2017-01-08","pmf","[10.2,10.3)",1e-05
"HHS Region 5","2016-12-18",3,"2017-01-08","pmf","[10.3,10.4)",1e-05
"HHS Region 5","2016-12-18",3,"2017-01-08","pmf","[10.4,10.5)",1e-05
"HHS Region 5","2016-12-18",3,"2017-01-08","pmf","[10.5,10.6)",1e-05
"HHS Region 5","2016-12-18",3,"2017-01-08","pmf","[10.6,10.7)",1e-05
"HHS Region 5","2016-12-18",3,"2017-01-08","pmf","[10.7,10.8)",1e-05
"HHS Region 5","2016-12-18",3,"2017-01-08","pmf","[10.8,10.9)",1e-05
"HHS Region 5","2016-12-18",3,"2017-01-08","pmf","[10.9,11)",1e-05
"HHS Region 5","2016-12-18",3,"2017-01-08","pmf","[11,11.1)",1e-05
"HHS Region 5","2016-12-18",3,"2017-01-08","pmf","[11.1,11.2)",1e-05
"HHS Region 5","2016-12-18",3,"2017-01-08","pmf","[11.2,11.3)",1e-05
"HHS Region 5","2016-12-18",3,"2017-01-08","pmf","[11.3,11.4)",1e-05
"HHS Region 5","2016-12-18",3,"2017-01-08","pmf","[11.4,11.5)",1e-05
"HHS Region 5","2016-12-18",3,"2017-01-08","pmf","[11.5,11.6)",1e-05
"HHS Region 5","2016-12-18",3,"2017-01-08","pmf","[11.6,11.7)",1e-05
"HHS Region 5","2016-12-18",3,"2017-01-08","pmf","[11.7,11.8)",1e-05
"HHS Region 5","2016-12-18",3,"2017-01-08","pmf","[11.8,11.9)",1e-05
"HHS Region 5","2016-12-18",3,"2017-01-08","pmf","[11.9,12)",1e-05
"HHS Region 5","2016-12-18",3,"2017-01-08","pmf","[12,12.1)",1e-05
"HHS Region 5","2016-12-18",3,"2017-01-08","pmf","[12.1,12.2)",1e-05
"HHS Region 5","2016-12-18",3,"2017-01-08","pmf","[12.2,12.3)",1e-05
"HHS Region 5","2016-12-18",3,"2017-01-08","pmf","[12.3,12.4)",1e-05
"HHS Region 5","2016-12-18",3,"2017-01-08","pmf","[12.4,12.5)",1e-05
"HHS Region 5","2016-12-18",3,"2017-01-08","pmf","[12.5,12.6)",1e-05
"HHS Region 5","2016-12-18",3,"2017-01-08","pmf","[12.6,12.7)",1e-05
"HHS Region 5","2016-12-18",3,"2017-01-08","pmf","[12.7,12.8)",1e-05
"HHS Region 5","2016-12-18",3,"2017-01-08","pmf","[12.8,12.9)",1e-05
"HHS Region 5","2016-12-18",3,"2017-01-08","pmf","[12.9,13)",1e-05
"HHS Region 5","2016-12-18",3,"2017-01-08","pmf","[13,100)",1e-05
"HHS Region 5","2016-12-18",4,"2017-01-15","pmf","[0,0.1)",0.00073446989175092
"HHS Region 5","2016-12-18",4,"2017-01-15","pmf","[0.1,0.2)",0.00109037531150268
"HHS Region 5","2016-12-18",4,"2017-01-15","pmf","[0.2,0.3)",0.00159032128930098
"HHS Region 5","2016-12-18",4,"2017-01-15","pmf","[0.3,0.4)",0.00227742306377797
"HHS Region 5","2016-12-18",4,"2017-01-15","pmf","[0.4,0.5)",0.00320106873300163
"HHS Region 5","2016-12-18",4,"2017-01-15","pmf","[0.5,0.6)",0.00441510421205664
"HHS Region 5","2016-12-18",4,"2017-01-15","pmf","[0.6,0.7)",0.0059747554825516
"HHS Region 5","2016-12-18",4,"2017-01-15","pmf","[0.7,0.8)",0.00793219508326238
"HHS Region 5","2016-12-18",4,"2017-01-15","pmf","[0.8,0.9)",0.0103308353541549
"HHS Region 5","2016-12-18",4,"2017-01-15","pmf","[0.9,1)",0.0131986577033535
"HHS Region 5","2016-12-18",4,"2017-01-15","pmf","[1,1.1)",0.0165411388351104
"HHS Region 5","2016-12-18",4,"2017-01-15","pmf","[1.1,1.2)",0.0203345706203239
"HHS Region 5","2016-12-18",4,"2017-01-15","pmf","[1.2,1.3)",0.0245207395468777
"HHS Region 5","2016-12-18",4,"2017-01-15","pmf","[1.3,1.4)",0.0290039830381378
"HHS Region 5","2016-12-18",4,"2017-01-15","pmf","[1.4,1.5)",0.0336515328211223
"HHS Region 5","2016-12-18",4,"2017-01-15","pmf","[1.5,1.6)",0.0382977724412337
"HHS Region 5","2016-12-18",4,"2017-01-15","pmf","[1.6,1.7)",0.042752591919454
"HHS Region 5","2016-12-18",4,"2017-01-15","pmf","[1.7,1.8)",0.0468134684278889
"HHS Region 5","2016-12-18",4,"2017-01-15","pmf","[1.8,1.9)",0.0502803202186451
"HHS Region 5","2016-12-18",4,"2017-01-15","pmf","[1.9,2)",0.0529716729072128
"HHS Region 5","2016-12-18",4,"2017-01-15","pmf","[2,2.1)",0.0547403426941684
"HHS Region 5","2016-12-18",4,"2017-01-15","pmf","[2.1,2.2)",0.0554867575370232
"HHS Region 5","2016-12-18",4,"2017-01-15","pmf","[2.2,2.3)",0.0551682402069216
"HHS Region 5","2016-12-18",4,"2017-01-15","pmf","[2.3,2.4)",0.0538030493120574
"HHS Region 5","2016-12-18",4,"2017-01-15","pmf","[2.4,2.5)",0.0514686459887814
"HHS Region 5","2016-12-18",4,"2017-01-15","pmf","[2.5,2.6)",0.0482944151615225
"HHS Region 5","2016-12-18",4,"2017-01-15","pmf","[2.6,2.7)",0.0444497928529472
"HHS Region 5","2016-12-18",4,"2017-01-15","pmf","[2.7,2.8)",0.0401293146990381
"HHS Region 5","2016-12-18",4,"2017-01-15","pmf","[2.8,2.9)",0.0355364175357962
"HHS Region 5","2016-12-18",4,"2017-01-15","pmf","[2.9,3)",0.0308678564945763
"HHS Region 5","2016-12-18",4,"2017-01-15","pmf","[3,3.1)",0.0263003594501062
"HHS Region 5","2016-12-18",4,"2017-01-15","pmf","[3.1,3.2)",0.0219806913239244
"HHS Region 5","2016-12-18",4,"2017-01-15","pmf","[3.2,3.3)",0.0180197361686604
"HHS Region 5","2016-12-18",4,"2017-01-15","pmf","[3.3,3.4)",0.014490628388942
"HHS Region 5","2016-12-18",4,"2017-01-15","pmf","[3.4,3.5)",0.0114304678613739
"HHS Region 5","2016-12-18",4,"2017-01-15","pmf","[3.5,3.6)",0.00884480184182791
"HHS Region 5","2016-12-18",4,"2017-01-15","pmf","[3.6,3.7)",0.00671387888770678
"HHS Region 5","2016-12-18",4,"2017-01-15","pmf","[3.7,3.8)",0.00499967128953244
"HHS Region 5","2016-12-18",4,"2017-01-15","pmf","[3.8,3.9)",0.0036527900525322
"HHS Region 5","2016-12-18",4,"2017-01-15","pmf","[3.9,4)",0.00261863176013722
"HHS Region 5","2016-12-18",4,"2017-01-15","pmf","[4,4.1)",0.00184234751146371
"HHS Region 5","2016-12-18",4,"2017-01-15","pmf","[4.1,4.2)",0.00127246497300854
"HHS Region 5","2016-12-18",4,"2017-01-15","pmf","[4.2,4.3)",0.00086319295732629
"HHS Region 5","2016-12-18",4,"2017-01-15","pmf","[4.3,4.4)",0.00057557683853656
"HHS Region 5","2016-12-18",4,"2017-01-15","pmf","[4.4,4.5)",0.00037774976139722
"HHS Region 5","2016-12-18",4,"2017-01-15","pmf","[4.5,4.6)",0.00024454685444411
"HHS Region 5","2016-12-18",4,"2017-01-15","pmf","[4.6,4.7)",0.00015673146573136
"HHS Region 5","2016-12-18",4,"2017-01-15","pmf","[4.7,4.8)",0.00010003955259978
"HHS Region 5","2016-12-18",4,"2017-01-15","pmf","[4.8,4.9)",6.41950761071002e-05
"HHS Region 5","2016-12-18",4,"2017-01-15","pmf","[4.9,5)",4.1996521183505e-05
"HHS Region 5","2016-12-18",4,"2017-01-15","pmf","[5,5.1)",2.85294327254927e-05
"HHS Region 5","2016-12-18",4,"2017-01-15","pmf","[5.1,5.2)",2.05253831627759e-05
"HHS Region 5","2016-12-18",4,"2017-01-15","pmf","[5.2,5.3)",1.58644884510399e-05
"HHS Region 5","2016-12-18",4,"2017-01-15","pmf","[5.3,5.4)",1.3205079346799e-05
"HHS Region 5","2016-12-18",4,"2017-01-15","pmf","[5.4,5.5)",1.17181610341388e-05
"HHS Region 5","2016-12-18",4,"2017-01-15","pmf","[5.5,5.6)",1.09034526061966e-05
"HHS Region 5","2016-12-18",4,"2017-01-15","pmf","[5.6,5.7)",1.04659757480308e-05
"HHS Region 5","2016-12-18",4,"2017-01-15","pmf","[5.7,5.8)",1.02357423904141e-05
"HHS Region 5","2016-12-18",4,"2017-01-15","pmf","[5.8,5.9)",1.01169845425938e-05
"HHS Region 5","2016-12-18",4,"2017-01-15","pmf","[5.9,6)",1.00569423923363e-05
"HHS Region 5","2016-12-18",4,"2017-01-15","pmf","[6,6.1)",1.00271868797922e-05
"HHS Region 5","2016-12-18",4,"2017-01-15","pmf","[6.1,6.2)",1.00127320827976e-05
"HHS Region 5","2016-12-18",4,"2017-01-15","pmf","[6.2,6.3)",1.00058486545568e-05
"HHS Region 5","2016-12-18",4,"2017-01-15","pmf","[6.3,6.4)",1.00026352930555e-05
"HHS Region 5","2016-12-18",4,"2017-01-15","pmf","[6.4,6.5)",1.00011647113126e-05
"HHS Region 5","2016-12-18",4,"2017-01-15","pmf","[6.5,6.6)",1.0000504921774e-05
"HHS Region 5","2016-12-18",4,"2017-01-15","pmf","[6.6,6.7)",1.00002147070648e-05
"HHS Region 5","2016-12-18",4,"2017-01-15","pmf","[6.7,6.8)",1.00000895540023e-05
"HHS Region 5","2016-12-18",4,"2017-01-15","pmf","[6.8,6.9)",1.00000366387033e-05
"HHS Region 5","2016-12-18",4,"2017-01-15","pmf","[6.9,7)",1.00000147031917e-05
"HHS Region 5","2016-12-18",4,"2017-01-15","pmf","[7,7.1)",1.00000057876142e-05
"HHS Region 5","2016-12-18",4,"2017-01-15","pmf","[7.1,7.2)",1.00000022346214e-05
"HHS Region 5","2016-12-18",4,"2017-01-15","pmf","[7.2,7.3)",1.00000008463008e-05
"HHS Region 5","2016-12-18",4,"2017-01-15","pmf","[7.3,7.4)",1.00000003143851e-05
"HHS Region 5","2016-12-18",4,"2017-01-15","pmf","[7.4,7.5)",1.00000001145554e-05
"HHS Region 5","2016-12-18",4,"2017-01-15","pmf","[7.5,7.6)",1.00000000409436e-05
"HHS Region 5","2016-12-18",4,"2017-01-15","pmf","[7.6,7.7)",1.0000000014354e-05
"HHS Region 5","2016-12-18",4,"2017-01-15","pmf","[7.7,7.8)",1.0000000004936e-05
"HHS Region 5","2016-12-18",4,"2017-01-15","pmf","[7.8,7.9)",1.00000000016649e-05
"HHS Region 5","2016-12-18",4,"2017-01-15","pmf","[7.9,8)",1.00000000005508e-05
"HHS Region 5","2016-12-18",4,"2017-01-15","pmf","[8,8.1)",1.00000000001788e-05
"HHS Region 5","2016-12-18",4,"2017-01-15","pmf","[8.1,8.2)",1.00000000000569e-05
"HHS Region 5","2016-12-18",4,"2017-01-15","pmf","[8.2,8.3)",1.00000000000178e-05
"HHS Region 5","2016-12-18",4,"2017-01-15","pmf","[8.3,8.4)",1.00000000000054e-05
"HHS Region 5","2016-12-18",4,"2017-01-15","pmf","[8.4,8.5)",1.00000000000016e-05
"HHS Region 5","2016-12-18",4,"2017-01-15","pmf","[8.5,8.6)",1.00000000000005e-05
"HHS Region 5","2016-12-18",4,"2017-01-15","pmf","[8.6,8.7)",1.00000000000001e-05
"HHS Region 5","2016-12-18",4,"2017-01-15","pmf","[8.7,8.8)",1e-05
"HHS Region 5","2016-12-18",4,"2017-01-15","pmf","[8.8,8.9)",1e-05
"HHS Region 5","2016-12-18",4,"2017-01-15","pmf","[8.9,9)",1e-05
"HHS Region 5","2016-12-18",4,"2017-01-15","pmf","[9,9.1)",1e-05
"HHS Region 5","2016-12-18",4,"2017-01-15","pmf","[9.1,9.2)",1e-05
"HHS Region 5","2016-12-18",4,"2017-01-15","pmf","[9.2,9.3)",1e-05
"HHS Region 5","2016-12-18",4,"2017-01-15","pmf","[9.3,9.4)",1e-05
"HHS Region 5","2016-12-18",4,"2017-01-15","pmf","[9.4,9.5)",1e-05
"HHS Region 5","2016-12-18",4,"2017-01-15","pmf","[9.5,9.6)",1e-05
"HHS Region 5","2016-12-18",4,"2017-01-15","pmf","[9.6,9.7)",1e-05
"HHS Region 5","2016-12-18",4,"2017-01-15","pmf","[9.7,9.8)",1e-05
"HHS Region 5","2016-12-18",4,"2017-01-15","pmf","[9.8,9.9)",1e-05
"HHS Region 5","2016-12-18",4,"2017-01-15","pmf","[9.9,10)",1e-05
"HHS Region 5","2016-12-18",4,"2017-01-15","pmf","[10,10.1)",1e-05
"HHS Region 5","2016-12-18",4,"2017-01-15","pmf","[10.1,10.2)",1e-05
"HHS Region 5","2016-12-18",4,"2017-01-15","pmf","[10.2,10.3)",1e-05
"HHS Region 5","2016-12-18",4,"2017-01-15","pmf","[10.3,10.4)",1e-05
"HHS Region 5","2016-12-18",4,"2017-01-15","pmf","[10.4,10.5)",1e-05
"HHS Region 5","2016-12-18",4,"2017-01-15","pmf","[10.5,10.6)",1e-05
"HHS Region 5","2016-12-18",4,"2017-01-15","pmf","[10.6,10.7)",1e-05
"HHS Region 5","2016-12-18",4,"2017-01-15","pmf","[10.7,10.8)",1e-05
"HHS Region 5","2016-12-18",4,"2017-01-15","pmf","[10.8,10.9)",1e-05
"HHS Region 5","2016-12-18",4,"2017-01-15","pmf","[10.9,11)",1e-05
"HHS Region 5","2016-12-18",4,"2017-01-15","pmf","[11,11.1)",1e-05
"HHS Region 5","2016-12-18",4,"2017-01-15","pmf","[11.1,11.2)",1e-05
"HHS Region 5","2016-12-18",4,"2017-01-15","pmf","[11.2,11.3)",1e-05
"HHS Region 5","2016-12-18",4,"2017-01-15","pmf","[11.3,11.4)",1e-05
"HHS Region 5","2016-12-18",4,"2017-01-15","pmf","[11.4,11.5)",1e-05
"HHS Region 5","2016-12-18",4,"2017-01-15","pmf","[11.5,11.6)",1e-05
"HHS Region 5","2016-12-18",4,"2017-01-15","pmf","[11.6,11.7)",1e-05
"HHS Region 5","2016-12-18",4,"2017-01-15","pmf","[11.7,11.8)",1e-05
"HHS Region 5","2016-12-18",4,"2017-01-15","pmf","[11.8,11.9)",1e-05
"HHS Region 5","2016-12-18",4,"2017-01-15","pmf","[11.9,12)",1e-05
"HHS Region 5","2016-12-18",4,"2017-01-15","pmf","[12,12.1)",1e-05
"HHS Region 5","2016-12-18",4,"2017-01-15","pmf","[12.1,12.2)",1e-05
"HHS Region 5","2016-12-18",4,"2017-01-15","pmf","[12.2,12.3)",1e-05
"HHS Region 5","2016-12-18",4,"2017-01-15","pmf","[12.3,12.4)",1e-05
"HHS Region 5","2016-12-18",4,"2017-01-15","pmf","[12.4,12.5)",1e-05
"HHS Region 5","2016-12-18",4,"2017-01-15","pmf","[12.5,12.6)",1e-05
"HHS Region 5","2016-12-18",4,"2017-01-15","pmf","[12.6,12.7)",1e-05
"HHS Region 5","2016-12-18",4,"2017-01-15","pmf","[12.7,12.8)",1e-05
"HHS Region 5","2016-12-18",4,"2017-01-15","pmf","[12.8,12.9)",1e-05
"HHS Region 5","2016-12-18",4,"2017-01-15","pmf","[12.9,13)",1e-05
"HHS Region 5","2016-12-18",4,"2017-01-15","pmf","[13,100)",1e-05
"HHS Region 6","2016-12-18",1,"2016-12-25","pmf","[0,0.1)",1.00000000005444e-05
"HHS Region 6","2016-12-18",1,"2016-12-25","pmf","[0.1,0.2)",1.00000000025734e-05
"HHS Region 6","2016-12-18",1,"2016-12-25","pmf","[0.2,0.3)",1.00000000117107e-05
"HHS Region 6","2016-12-18",1,"2016-12-25","pmf","[0.3,0.4)",1.00000000513095e-05
"HHS Region 6","2016-12-18",1,"2016-12-25","pmf","[0.4,0.5)",1.00000002164435e-05
"HHS Region 6","2016-12-18",1,"2016-12-25","pmf","[0.5,0.6)",1.00000008790698e-05
"HHS Region 6","2016-12-18",1,"2016-12-25","pmf","[0.6,0.7)",1.00000034374302e-05
"HHS Region 6","2016-12-18",1,"2016-12-25","pmf","[0.7,0.8)",1.00000129412474e-05
"HHS Region 6","2016-12-18",1,"2016-12-25","pmf","[0.8,0.9)",1.00000469083451e-05
"HHS Region 6","2016-12-18",1,"2016-12-25","pmf","[0.9,1)",1.00001637026882e-05
"HHS Region 6","2016-12-18",1,"2016-12-25","pmf","[1,1.1)",1.00005500386884e-05
"HHS Region 6","2016-12-18",1,"2016-12-25","pmf","[1.1,1.2)",1.00017793541325e-05
"HHS Region 6","2016-12-18",1,"2016-12-25","pmf","[1.2,1.3)",1.00055419585304e-05
"HHS Region 6","2016-12-18",1,"2016-12-25","pmf","[1.3,1.4)",1.00166186552651e-05
"HHS Region 6","2016-12-18",1,"2016-12-25","pmf","[1.4,1.5)",1.0047979996632e-05
"HHS Region 6","2016-12-18",1,"2016-12-25","pmf","[1.5,1.6)",1.013336942359e-05
"HHS Region 6","2016-12-18",1,"2016-12-25","pmf","[1.6,1.7)",1.0356930830205e-05
"HHS Region 6","2016-12-18",1,"2016-12-25","pmf","[1.7,1.8)",1.09196944738435e-05
"HHS Region 6","2016-12-18",1,"2016-12-25","pmf","[1.8,1.9)",1.22815753634097e-05
"HHS Region 6","2016-12-18",1,"2016-12-25","pmf","[1.9,2)",1.54495141833427e-05
"HHS Region 6","2016-12-18",1,"2016-12-25","pmf","[2,2.1)",2.25317719391602e-05
"HHS Region 6","2016-12-18",1,"2016-12-25","pmf","[2.1,2.2)",3.77459056476207e-05
"HHS Region 6","2016-12-18",1,"2016-12-25","pmf","[2.2,2.3)",6.91448662927836e-05
"HHS Region 6","2016-12-18",1,"2016-12-25","pmf","[2.3,2.4)",0.00013138553323191
"HHS Region 6","2016-12-18",1,"2016-12-25","pmf","[2.4,2.5)",0.00024985486596633
"HHS Region 6","2016-12-18",1,"2016-12-25","pmf","[2.5,2.6)",0.00046631197212429
"HHS Region 6","2016-12-18",1,"2016-12-25","pmf","[2.6,2.7)",0.00084580876298692
"HHS Region 6","2016-12-18",1,"2016-12-25","pmf","[2.7,2.8)",0.0014839532323439
"HHS Region 6","2016-12-18",1,"2016-12-25","pmf","[2.8,2.9)",0.00251260446108262
"HHS Region 6","2016-12-18",1,"2016-12-25","pmf","[2.9,3)",0.00410102799912943
"HHS Region 6","2016-12-18",1,"2016-12-25","pmf","[3,3.1)",0.006448792302088
"HHS Region 6","2016-12-18",1,"2016-12-25","pmf","[3.1,3.2)",0.00976681583139579
"HHS Region 6","2016-12-18",1,"2016-12-25","pmf","[3.2,3.3)",0.0142445428946288
"HHS Region 6","2016-12-18",1,"2016-12-25","pmf","[3.3,3.4)",0.0200045056256126
"HHS Region 6","2016-12-18",1,"2016-12-25","pmf","[3.4,3.5)",0.0270501777611476
"HHS Region 6","2016-12-18",1,"2016-12-25","pmf","[3.5,3.6)",0.0352179015422681
"HHS Region 6","2016-12-18",1,"2016-12-25","pmf","[3.6,3.7)",0.0441469650344562
"HHS Region 6","2016-12-18",1,"2016-12-25","pmf","[3.7,3.8)",0.0532816954695213
