"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[9.3,9.4)",1.00000000799379e-05
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[9.4,9.5)",1.00000000330001e-05
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[9.5,9.6)",1.0000000013431e-05
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[9.6,9.7)",1.00000000053893e-05
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[9.7,9.8)",1.0000000002132e-05
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[9.8,9.9)",1.00000000008315e-05
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[9.9,10)",1.00000000003197e-05
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[10,10.1)",1.00000000001212e-05
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[10.1,10.2)",1.00000000000453e-05
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[10.2,10.3)",1.00000000000167e-05
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[10.3,10.4)",1.00000000000061e-05
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[10.4,10.5)",1.00000000000022e-05
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[10.5,10.6)",1.00000000000008e-05
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[10.6,10.7)",1.00000000000003e-05
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[10.7,10.8)",1.00000000000001e-05
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[10.8,10.9)",1e-05
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[10.9,11)",1e-05
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[11,11.1)",1e-05
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[11.1,11.2)",1e-05
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[11.2,11.3)",1e-05
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[11.3,11.4)",1e-05
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[11.4,11.5)",1e-05
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[11.5,11.6)",1e-05
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[11.6,11.7)",1e-05
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[11.7,11.8)",1e-05
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[11.8,11.9)",1e-05
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[11.9,12)",1e-05
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[12,12.1)",1e-05
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[12.1,12.2)",1e-05
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[12.2,12.3)",1e-05
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[12.3,12.4)",1e-05
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[12.4,12.5)",1e-05
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[12.5,12.6)",1e-05
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[12.6,12.7)",1e-05
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[12.7,12.8)",1e-05
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[12.8,12.9)",1e-05
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[12.9,13)",1e-05
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[13,100)",1e-05
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[0,0.1)",0.00058730441344646
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[0.1,0.2)",0.00079122608709293
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[0.2,0.3)",0.00105554647759612
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[0.3,0.4)",0.00139389995839738
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[0.4,0.5)",0.00182159367671648
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[0.5,0.6)",0.0023553714963997
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[0.6,0.7)",0.00301301316638462
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[0.7,0.8)",0.00381274826319801
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[0.8,0.9)",0.00477247450541768
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[0.9,1)",0.00590878405723167
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[1,1.1)",0.00723581899860466
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[1.1,1.2)",0.00876399725818122
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[1.2,1.3)",0.0104986714270868
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[1.3,1.4)",0.0124388029320049
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[1.4,1.5)",0.014575750619719
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[1.5,1.6)",0.0168922833473128
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[1.6,1.7)",0.0193619283251332
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[1.7,1.8)",0.0219487589008988
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[1.8,1.9)",0.024607706253621
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[1.9,2)",0.0272854492861028
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[2,2.1)",0.0299218973780678
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[2.1,2.2)",0.0324522344189323
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[2.2,2.3)",0.0348094436496575
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[2.3,2.4)",0.0369271860574258
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[2.4,2.5)",0.0387428654071853
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[2.5,2.6)",0.0402006851534246
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[2.6,2.7)",0.0412544902042966
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[2.7,2.8)",0.0418701920788294
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[2.8,2.9)",0.042027599819695
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[2.9,3)",0.0417215195032514
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[3,3.1)",0.0409620388288499
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[3.1,3.2)",0.0397739750364704
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[3.2,3.3)",0.0381955282984022
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[3.3,3.4)",0.0362762425057857
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[3.4,3.5)",0.034074425264086
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[3.5,3.6)",0.031654214329422
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[3.6,3.7)",0.029082495747029
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[3.7,3.8)",0.0264258786453589
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[3.8,3.9)",0.0237479140332738
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[3.9,4)",0.021106712840195
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[4,4.1)",0.018553075947547
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[4.1,4.2)",0.0161292009512955
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[4.2,4.3)",0.013867981867122
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[4.3,4.4)",0.0117928734904334
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[4.4,4.5)",0.00991825528717872
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[4.5,4.6)",0.00825020293567274
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[4.6,4.7)",0.00678756004682961
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[4.7,4.8)",0.00552319796710294
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[4.8,4.9)",0.00444535665060632
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[4.9,5)",0.00353897234149208
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[5,5.1)",0.00278691578011289
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[5.1,5.2)",0.00217108529939013
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[5.2,5.3)",0.0016733201801186
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[5.3,5.4)",0.00127611907247001
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[5.4,5.5)",0.00096316479218468
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[5.5,5.6)",0.00071966956444481
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[5.6,5.7)",0.00053256355175475
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[5.7,5.8)",0.00039055444280973
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[5.8,5.9)",0.00028408749706944
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[5.9,6)",0.00020523442614693
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[6,6.1)",0.00014753661212508
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[6.1,6.2)",0.0001058241534711
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[6.2,6.3)",7.60277361363474e-05
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[6.3,6.4)",5.49958613272918e-05
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[6.4,6.5)",4.03258846743359e-05
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[6.5,6.6)",3.0213854500135e-05
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[6.6,6.7)",2.33253780278524e-05
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[6.7,6.8)",1.8687697452352e-05
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[6.8,6.9)",1.56017611206195e-05
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[6.9,7)",1.35722284793912e-05
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[7,7.1)",1.22529347766516e-05
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[7.1,7.2)",1.14052472889391e-05
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[7.2,7.3)",1.08668653425742e-05
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[7.3,7.4)",1.05288655411516e-05
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[7.4,7.5)",1.03191050290412e-05
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[7.5,7.6)",1.01904218469421e-05
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[7.6,7.7)",1.01123814534184e-05
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[7.7,7.8)",1.00655944753315e-05
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[7.8,7.9)",1.00378647093581e-05
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[7.9,8)",1.0021617065547e-05
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[8,8.1)",1.00122054444381e-05
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[8.1,8.2)",1.00068156174083e-05
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[8.2,8.3)",1.00037640168229e-05
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[8.3,8.4)",1.00020558558256e-05
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[8.4,8.5)",1.00011105254118e-05
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[8.5,8.6)",1.00005932791605e-05
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[8.6,8.7)",1.00003134616629e-05
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[8.7,8.8)",1.00001637964631e-05
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[8.8,8.9)",1.00000846485168e-05
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[8.9,9)",1.00000432642254e-05
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[9,9.1)",1.00000218692183e-05
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[9.1,9.2)",1.00000109328234e-05
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[9.2,9.3)",1.0000005405379e-05
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[9.3,9.4)",1.00000026431069e-05
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[9.4,9.5)",1.00000012781977e-05
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[9.5,9.6)",1.00000006113305e-05
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[9.6,9.7)",1.00000002891671e-05
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[9.7,9.8)",1.00000001352747e-05
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[9.8,9.9)",1.00000000625862e-05
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[9.9,10)",1.00000000286375e-05
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[10,10.1)",1.00000000129595e-05
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[10.1,10.2)",1.00000000058001e-05
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[10.2,10.3)",1.00000000025673e-05
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[10.3,10.4)",1.00000000011239e-05
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[10.4,10.5)",1.00000000004866e-05
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[10.5,10.6)",1.00000000002083e-05
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[10.6,10.7)",1.00000000000882e-05
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[10.7,10.8)",1.0000000000037e-05
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[10.8,10.9)",1.00000000000153e-05
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[10.9,11)",1.00000000000063e-05
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[11,11.1)",1.00000000000025e-05
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[11.1,11.2)",1.0000000000001e-05
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[11.2,11.3)",1.00000000000004e-05
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[11.3,11.4)",1.00000000000002e-05
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[11.4,11.5)",1.00000000000001e-05
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[11.5,11.6)",1e-05
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[11.6,11.7)",1e-05
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[11.7,11.8)",1e-05
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[11.8,11.9)",1e-05
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[11.9,12)",1e-05
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[12,12.1)",1e-05
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[12.1,12.2)",1e-05
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[12.2,12.3)",1e-05
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[12.3,12.4)",1e-05
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[12.4,12.5)",1e-05
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[12.5,12.6)",1e-05
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[12.6,12.7)",1e-05
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[12.7,12.8)",1e-05
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[12.8,12.9)",1e-05
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[12.9,13)",1e-05
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[13,100)",1e-05
"HHS Region 3","2015-12-27",4,"2016-01-24","pmf","[0,0.1)",0.00059444522995039
"HHS Region 3","2015-12-27",4,"2016-01-24","pmf","[0.1,0.2)",0.00078081004756413
"HHS Region 3","2015-12-27",4,"2016-01-24","pmf","[0.2,0.3)",0.00101704821368454
"HHS Region 3","2015-12-27",4,"2016-01-24","pmf","[0.3,0.4)",0.00131332434471273
"HHS Region 3","2015-12-27",4,"2016-01-24","pmf","[0.4,0.5)",0.0016809140054055
"HHS Region 3","2015-12-27",4,"2016-01-24","pmf","[0.5,0.6)",0.00213204719580926
"HHS Region 3","2015-12-27",4,"2016-01-24","pmf","[0.6,0.7)",0.00267965613590251
"HHS Region 3","2015-12-27",4,"2016-01-24","pmf","[0.7,0.8)",0.0033370165455142
"HHS Region 3","2015-12-27",4,"2016-01-24","pmf","[0.8,0.9)",0.00411727652681384
"HHS Region 3","2015-12-27",4,"2016-01-24","pmf","[0.9,1)",0.00503287387842279
"HHS Region 3","2015-12-27",4,"2016-01-24","pmf","[1,1.1)",0.00609485104496979
"HHS Region 3","2015-12-27",4,"2016-01-24","pmf","[1.1,1.2)",0.00731208656159667
"HHS Region 3","2015-12-27",4,"2016-01-24","pmf","[1.2,1.3)",0.00869047219361412
"HHS Region 3","2015-12-27",4,"2016-01-24","pmf","[1.3,1.4)",0.0102320751920074
"HHS Region 3","2015-12-27",4,"2016-01-24","pmf","[1.4,1.5)",0.0119343342150054
"HHS Region 3","2015-12-27",4,"2016-01-24","pmf","[1.5,1.6)",0.0137893444417903
"HHS Region 3","2015-12-27",4,"2016-01-24","pmf","[1.6,1.7)",0.0157832911724879
"HHS Region 3","2015-12-27",4,"2016-01-24","pmf","[1.7,1.8)",0.0178960908424277
"HHS Region 3","2015-12-27",4,"2016-01-24","pmf","[1.8,1.9)",0.0201012932056429
"HHS Region 3","2015-12-27",4,"2016-01-24","pmf","[1.9,2)",0.0223662881613556
"HHS Region 3","2015-12-27",4,"2016-01-24","pmf","[2,2.1)",0.0246528454701187
"HHS Region 3","2015-12-27",4,"2016-01-24","pmf","[2.1,2.2)",0.0269179961106188
"HHS Region 3","2015-12-27",4,"2016-01-24","pmf","[2.2,2.3)",0.0291152414533449
"HHS Region 3","2015-12-27",4,"2016-01-24","pmf","[2.3,2.4)",0.0311960524114526
"HHS Region 3","2015-12-27",4,"2016-01-24","pmf","[2.4,2.5)",0.0331115972345689
"HHS Region 3","2015-12-27",4,"2016-01-24","pmf","[2.5,2.6)",0.034814615748618
"HHS Region 3","2015-12-27",4,"2016-01-24","pmf","[2.6,2.7)",0.03626134166157
"HHS Region 3","2015-12-27",4,"2016-01-24","pmf","[2.7,2.8)",0.0374133648127644
"HHS Region 3","2015-12-27",4,"2016-01-24","pmf","[2.8,2.9)",0.0382393232092466
"HHS Region 3","2015-12-27",4,"2016-01-24","pmf","[2.9,3)",0.0387163209731909
"HHS Region 3","2015-12-27",4,"2016-01-24","pmf","[3,3.1)",0.038830982765893
"HHS Region 3","2015-12-27",4,"2016-01-24","pmf","[3.1,3.2)",0.0385800769220968
"HHS Region 3","2015-12-27",4,"2016-01-24","pmf","[3.2,3.3)",0.0379706667784425
"HHS Region 3","2015-12-27",4,"2016-01-24","pmf","[3.3,3.4)",0.0370197803063323
"HHS Region 3","2015-12-27",4,"2016-01-24","pmf","[3.4,3.5)",0.0357536196144123
"HHS Region 3","2015-12-27",4,"2016-01-24","pmf","[3.5,3.6)",0.0342063615365054
"HHS Region 3","2015-12-27",4,"2016-01-24","pmf","[3.6,3.7)",0.0324186259184957
"HHS Region 3","2015-12-27",4,"2016-01-24","pmf","[3.7,3.8)",0.0304357073439323
"HHS Region 3","2015-12-27",4,"2016-01-24","pmf","[3.8,3.9)",0.0283056774999671
"HHS Region 3","2015-12-27",4,"2016-01-24","pmf","[3.9,4)",0.026077468536661
"HHS Region 3","2015-12-27",4,"2016-01-24","pmf","[4,4.1)",0.0237990427505947
"HHS Region 3","2015-12-27",4,"2016-01-24","pmf","[4.1,4.2)",0.0215157415972155
"HHS Region 3","2015-12-27",4,"2016-01-24","pmf","[4.2,4.3)",0.0192688888794064
"HHS Region 3","2015-12-27",4,"2016-01-24","pmf","[4.3,4.4)",0.0170947008664258
"HHS Region 3","2015-12-27",4,"2016-01-24","pmf","[4.4,4.5)",0.015023532164785
"HHS Region 3","2015-12-27",4,"2016-01-24","pmf","[4.5,4.6)",0.0130794624693605
"HHS Region 3","2015-12-27",4,"2016-01-24","pmf","[4.6,4.7)",0.0112802077284219
"HHS Region 3","2015-12-27",4,"2016-01-24","pmf","[4.7,4.8)",0.00963732124223439
"HHS Region 3","2015-12-27",4,"2016-01-24","pmf","[4.8,4.9)",0.00815663678373761
"HHS Region 3","2015-12-27",4,"2016-01-24","pmf","[4.9,5)",0.00683889746368744
"HHS Region 3","2015-12-27",4,"2016-01-24","pmf","[5,5.1)",0.0056805107422432
"HHS Region 3","2015-12-27",4,"2016-01-24","pmf","[5.1,5.2)",0.00467437126176478
"HHS Region 3","2015-12-27",4,"2016-01-24","pmf","[5.2,5.3)",0.00381069825956302
"HHS Region 3","2015-12-27",4,"2016-01-24","pmf","[5.3,5.4)",0.00307784222572259
"HHS Region 3","2015-12-27",4,"2016-01-24","pmf","[5.4,5.5)",0.00246302512939816
"HHS Region 3","2015-12-27",4,"2016-01-24","pmf","[5.5,5.6)",0.00195298890837902
"HHS Region 3","2015-12-27",4,"2016-01-24","pmf","[5.6,5.7)",0.00153453708522341
"HHS Region 3","2015-12-27",4,"2016-01-24","pmf","[5.7,5.8)",0.00119496360835257
"HHS Region 3","2015-12-27",4,"2016-01-24","pmf","[5.8,5.9)",0.00092237080560645
"HHS Region 3","2015-12-27",4,"2016-01-24","pmf","[5.9,6)",0.00070588439079296
"HHS Region 3","2015-12-27",4,"2016-01-24","pmf","[6,6.1)",0.00053577769446405
"HHS Region 3","2015-12-27",4,"2016-01-24","pmf","[6.1,6.2)",0.000403519781162
"HHS Region 3","2015-12-27",4,"2016-01-24","pmf","[6.2,6.3)",0.0003017630740263
"HHS Region 3","2015-12-27",4,"2016-01-24","pmf","[6.3,6.4)",0.00022428581926348
"HHS Region 3","2015-12-27",4,"2016-01-24","pmf","[6.4,6.5)",0.00016590350721828
"HHS Region 3","2015-12-27",4,"2016-01-24","pmf","[6.5,6.6)",0.00012236154088897
"HHS Region 3","2015-12-27",4,"2016-01-24","pmf","[6.6,6.7)",9.02192939376402e-05
"HHS Region 3","2015-12-27",4,"2016-01-24","pmf","[6.7,6.8)",6.67334679682605e-05
"HHS Region 3","2015-12-27",4,"2016-01-24","pmf","[6.8,6.9)",4.97465260207144e-05
"HHS Region 3","2015-12-27",4,"2016-01-24","pmf","[6.9,7)",3.75840713657868e-05
"HHS Region 3","2015-12-27",4,"2016-01-24","pmf","[7,7.1)",2.89634306315844e-05
"HHS Region 3","2015-12-27",4,"2016-01-24","pmf","[7.1,7.2)",2.29144166784569e-05
"HHS Region 3","2015-12-27",4,"2016-01-24","pmf","[7.2,7.3)",1.87122841134113e-05
"HHS Region 3","2015-12-27",4,"2016-01-24","pmf","[7.3,7.4)",1.58222200067456e-05
"HHS Region 3","2015-12-27",4,"2016-01-24","pmf","[7.4,7.5)",1.38542913705096e-05
"HHS Region 3","2015-12-27",4,"2016-01-24","pmf","[7.5,7.6)",1.25275503792005e-05
"HHS Region 3","2015-12-27",4,"2016-01-24","pmf","[7.6,7.7)",1.16419292758802e-05
"HHS Region 3","2015-12-27",4,"2016-01-24","pmf","[7.7,7.8)",1.10565946806417e-05
"HHS Region 3","2015-12-27",4,"2016-01-24","pmf","[7.8,7.9)",1.06735374387134e-05
"HHS Region 3","2015-12-27",4,"2016-01-24","pmf","[7.9,8)",1.04253186335474e-05
"HHS Region 3","2015-12-27",4,"2016-01-24","pmf","[8,8.1)",1.02660519377877e-05
"HHS Region 3","2015-12-27",4,"2016-01-24","pmf","[8.1,8.2)",1.01648609471822e-05
"HHS Region 3","2015-12-27",4,"2016-01-24","pmf","[8.2,8.3)",1.01011972014738e-05
"HHS Region 3","2015-12-27",4,"2016-01-24","pmf","[8.3,8.4)",1.0061534483869e-05
"HHS Region 3","2015-12-27",4,"2016-01-24","pmf","[8.4,8.5)",1.00370653384031e-05
"HHS Region 3","2015-12-27",4,"2016-01-24","pmf","[8.5,8.6)",1.00221165165425e-05
"HHS Region 3","2015-12-27",4,"2016-01-24","pmf","[8.6,8.7)",1.0013072685925e-05
"HHS Region 3","2015-12-27",4,"2016-01-24","pmf","[8.7,8.8)",1.00076544198107e-05
"HHS Region 3","2015-12-27",4,"2016-01-24","pmf","[8.8,8.9)",1.00044397557232e-05
"HHS Region 3","2015-12-27",4,"2016-01-24","pmf","[8.9,9)",1.00025509692382e-05
"HHS Region 3","2015-12-27",4,"2016-01-24","pmf","[9,9.1)",1.00014519468371e-05
"HHS Region 3","2015-12-27",4,"2016-01-24","pmf","[9.1,9.2)",1.00008186448917e-05
"HHS Region 3","2015-12-27",4,"2016-01-24","pmf","[9.2,9.3)",1.00004572352928e-05
"HHS Region 3","2015-12-27",4,"2016-01-24","pmf","[9.3,9.4)",1.00002529783069e-05
"HHS Region 3","2015-12-27",4,"2016-01-24","pmf","[9.4,9.5)",1.00001386520088e-05
"HHS Region 3","2015-12-27",4,"2016-01-24","pmf","[9.5,9.6)",1.00000752780565e-05
"HHS Region 3","2015-12-27",4,"2016-01-24","pmf","[9.6,9.7)",1.00000404864761e-05
"HHS Region 3","2015-12-27",4,"2016-01-24","pmf","[9.7,9.8)",1.00000215700377e-05
"HHS Region 3","2015-12-27",4,"2016-01-24","pmf","[9.8,9.9)",1.00000113839028e-05
"HHS Region 3","2015-12-27",4,"2016-01-24","pmf","[9.9,10)",1.00000059515598e-05
"HHS Region 3","2015-12-27",4,"2016-01-24","pmf","[10,10.1)",1.00000030822636e-05
"HHS Region 3","2015-12-27",4,"2016-01-24","pmf","[10.1,10.2)",1.00000015812775e-05
"HHS Region 3","2015-12-27",4,"2016-01-24","pmf","[10.2,10.3)",1.00000008036108e-05
"HHS Region 3","2015-12-27",4,"2016-01-24","pmf","[10.3,10.4)",1.00000004045598e-05
"HHS Region 3","2015-12-27",4,"2016-01-24","pmf","[10.4,10.5)",1.00000002017526e-05
"HHS Region 3","2015-12-27",4,"2016-01-24","pmf","[10.5,10.6)",1.00000000996678e-05
"HHS Region 3","2015-12-27",4,"2016-01-24","pmf","[10.6,10.7)",1.00000000487742e-05
"HHS Region 3","2015-12-27",4,"2016-01-24","pmf","[10.7,10.8)",1.00000000236442e-05
"HHS Region 3","2015-12-27",4,"2016-01-24","pmf","[10.8,10.9)",1.00000000113542e-05
"HHS Region 3","2015-12-27",4,"2016-01-24","pmf","[10.9,11)",1.00000000054012e-05
"HHS Region 3","2015-12-27",4,"2016-01-24","pmf","[11,11.1)",1.00000000025452e-05
"HHS Region 3","2015-12-27",4,"2016-01-24","pmf","[11.1,11.2)",1.00000000011881e-05
"HHS Region 3","2015-12-27",4,"2016-01-24","pmf","[11.2,11.3)",1.00000000005494e-05
"HHS Region 3","2015-12-27",4,"2016-01-24","pmf","[11.3,11.4)",1.00000000002517e-05
"HHS Region 3","2015-12-27",4,"2016-01-24","pmf","[11.4,11.5)",1.00000000001142e-05
"HHS Region 3","2015-12-27",4,"2016-01-24","pmf","[11.5,11.6)",1.00000000000513e-05
"HHS Region 3","2015-12-27",4,"2016-01-24","pmf","[11.6,11.7)",1.00000000000229e-05
