"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2014-11-30",2,"2014-12-14","pmf","[3.2,3.3)",0.0511491984050565
"HHS Region 2","2014-11-30",2,"2014-12-14","pmf","[3.3,3.4)",0.0482198253735679
"HHS Region 2","2014-11-30",2,"2014-12-14","pmf","[3.4,3.5)",0.0446145428878967
"HHS Region 2","2014-11-30",2,"2014-12-14","pmf","[3.5,3.6)",0.0405127508299671
"HHS Region 2","2014-11-30",2,"2014-12-14","pmf","[3.6,3.7)",0.036105398428965
"HHS Region 2","2014-11-30",2,"2014-12-14","pmf","[3.7,3.8)",0.0315804703573222
"HHS Region 2","2014-11-30",2,"2014-12-14","pmf","[3.8,3.9)",0.0271101788610442
"HHS Region 2","2014-11-30",2,"2014-12-14","pmf","[3.9,4)",0.0228410115980598
"HHS Region 2","2014-11-30",2,"2014-12-14","pmf","[4,4.1)",0.0188873072561611
"HHS Region 2","2014-11-30",2,"2014-12-14","pmf","[4.1,4.2)",0.0153285206805315
"HHS Region 2","2014-11-30",2,"2014-12-14","pmf","[4.2,4.3)",0.0122098784109008
"HHS Region 2","2014-11-30",2,"2014-12-14","pmf","[4.3,4.4)",0.00954577664286275
"HHS Region 2","2014-11-30",2,"2014-12-14","pmf","[4.4,4.5)",0.007325070738846
"HHS Region 2","2014-11-30",2,"2014-12-14","pmf","[4.5,4.6)",0.00551735260754745
"HHS Region 2","2014-11-30",2,"2014-12-14","pmf","[4.6,4.7)",0.00407938826498539
"HHS Region 2","2014-11-30",2,"2014-12-14","pmf","[4.7,4.8)",0.00296105474563904
"HHS Region 2","2014-11-30",2,"2014-12-14","pmf","[4.8,4.9)",0.00211032884450299
"HHS Region 2","2014-11-30",2,"2014-12-14","pmf","[4.9,5)",0.00147709831986491
"HHS Region 2","2014-11-30",2,"2014-12-14","pmf","[5,5.1)",0.00101575693375298
"HHS Region 2","2014-11-30",2,"2014-12-14","pmf","[5.1,5.2)",0.00068668841822866
"HHS Region 2","2014-11-30",2,"2014-12-14","pmf","[5.2,5.3)",0.00045683413639392
"HHS Region 2","2014-11-30",2,"2014-12-14","pmf","[5.3,5.4)",0.000299578182084
"HHS Region 2","2014-11-30",2,"2014-12-14","pmf","[5.4,5.5)",0.00019418201636268
"HHS Region 2","2014-11-30",2,"2014-12-14","pmf","[5.5,5.6)",0.00012497158048259
"HHS Region 2","2014-11-30",2,"2014-12-14","pmf","[5.6,5.7)",8.04361601836795e-05
"HHS Region 2","2014-11-30",2,"2014-12-14","pmf","[5.7,5.8)",5.23509089666945e-05
"HHS Region 2","2014-11-30",2,"2014-12-14","pmf","[5.8,5.9)",3.49914636607996e-05
"HHS Region 2","2014-11-30",2,"2014-12-14","pmf","[5.9,6)",2.44737991107386e-05
"HHS Region 2","2014-11-30",2,"2014-12-14","pmf","[6,6.1)",1.82268822559886e-05
"HHS Region 2","2014-11-30",2,"2014-12-14","pmf","[6.1,6.2)",1.45893366386354e-05
"HHS Region 2","2014-11-30",2,"2014-12-14","pmf","[6.2,6.3)",1.25126178552415e-05
"HHS Region 2","2014-11-30",2,"2014-12-14","pmf","[6.3,6.4)",1.13500966525246e-05
"HHS Region 2","2014-11-30",2,"2014-12-14","pmf","[6.4,6.5)",1.0711975700954e-05
"HHS Region 2","2014-11-30",2,"2014-12-14","pmf","[6.5,6.6)",1.03684914162859e-05
"HHS Region 2","2014-11-30",2,"2014-12-14","pmf","[6.6,6.7)",1.01871765646844e-05
"HHS Region 2","2014-11-30",2,"2014-12-14","pmf","[6.7,6.8)",1.0093311992123e-05
"HHS Region 2","2014-11-30",2,"2014-12-14","pmf","[6.8,6.9)",1.00456546841852e-05
"HHS Region 2","2014-11-30",2,"2014-12-14","pmf","[6.9,7)",1.0021922754328e-05
"HHS Region 2","2014-11-30",2,"2014-12-14","pmf","[7,7.1)",1.00103315809728e-05
"HHS Region 2","2014-11-30",2,"2014-12-14","pmf","[7.1,7.2)",1.00047785963063e-05
"HHS Region 2","2014-11-30",2,"2014-12-14","pmf","[7.2,7.3)",1.00021691810156e-05
"HHS Region 2","2014-11-30",2,"2014-12-14","pmf","[7.3,7.4)",1.00009663915843e-05
"HHS Region 2","2014-11-30",2,"2014-12-14","pmf","[7.4,7.5)",1.00004225444252e-05
"HHS Region 2","2014-11-30",2,"2014-12-14","pmf","[7.5,7.6)",1.00001813232546e-05
"HHS Region 2","2014-11-30",2,"2014-12-14","pmf","[7.6,7.7)",1.00000763653819e-05
"HHS Region 2","2014-11-30",2,"2014-12-14","pmf","[7.7,7.8)",1.00000315646837e-05
"HHS Region 2","2014-11-30",2,"2014-12-14","pmf","[7.8,7.9)",1.00000128046658e-05
"HHS Region 2","2014-11-30",2,"2014-12-14","pmf","[7.9,8)",1.00000050979662e-05
"HHS Region 2","2014-11-30",2,"2014-12-14","pmf","[8,8.1)",1.00000019919918e-05
"HHS Region 2","2014-11-30",2,"2014-12-14","pmf","[8.1,8.2)",1.00000007639062e-05
"HHS Region 2","2014-11-30",2,"2014-12-14","pmf","[8.2,8.3)",1.0000000287511e-05
"HHS Region 2","2014-11-30",2,"2014-12-14","pmf","[8.3,8.4)",1.00000001062015e-05
"HHS Region 2","2014-11-30",2,"2014-12-14","pmf","[8.4,8.5)",1.00000000385007e-05
"HHS Region 2","2014-11-30",2,"2014-12-14","pmf","[8.5,8.6)",1.00000000136984e-05
"HHS Region 2","2014-11-30",2,"2014-12-14","pmf","[8.6,8.7)",1.00000000047833e-05
"HHS Region 2","2014-11-30",2,"2014-12-14","pmf","[8.7,8.8)",1.00000000016393e-05
"HHS Region 2","2014-11-30",2,"2014-12-14","pmf","[8.8,8.9)",1.00000000005514e-05
"HHS Region 2","2014-11-30",2,"2014-12-14","pmf","[8.9,9)",1.0000000000182e-05
"HHS Region 2","2014-11-30",2,"2014-12-14","pmf","[9,9.1)",1.0000000000059e-05
"HHS Region 2","2014-11-30",2,"2014-12-14","pmf","[9.1,9.2)",1.00000000000187e-05
"HHS Region 2","2014-11-30",2,"2014-12-14","pmf","[9.2,9.3)",1.00000000000059e-05
"HHS Region 2","2014-11-30",2,"2014-12-14","pmf","[9.3,9.4)",1.00000000000018e-05
"HHS Region 2","2014-11-30",2,"2014-12-14","pmf","[9.4,9.5)",1.00000000000005e-05
"HHS Region 2","2014-11-30",2,"2014-12-14","pmf","[9.5,9.6)",1.00000000000002e-05
"HHS Region 2","2014-11-30",2,"2014-12-14","pmf","[9.6,9.7)",1e-05
"HHS Region 2","2014-11-30",2,"2014-12-14","pmf","[9.7,9.8)",1e-05
"HHS Region 2","2014-11-30",2,"2014-12-14","pmf","[9.8,9.9)",1e-05
"HHS Region 2","2014-11-30",2,"2014-12-14","pmf","[9.9,10)",1e-05
"HHS Region 2","2014-11-30",2,"2014-12-14","pmf","[10,10.1)",1e-05
"HHS Region 2","2014-11-30",2,"2014-12-14","pmf","[10.1,10.2)",1e-05
"HHS Region 2","2014-11-30",2,"2014-12-14","pmf","[10.2,10.3)",1e-05
"HHS Region 2","2014-11-30",2,"2014-12-14","pmf","[10.3,10.4)",1e-05
"HHS Region 2","2014-11-30",2,"2014-12-14","pmf","[10.4,10.5)",1e-05
"HHS Region 2","2014-11-30",2,"2014-12-14","pmf","[10.5,10.6)",1e-05
"HHS Region 2","2014-11-30",2,"2014-12-14","pmf","[10.6,10.7)",1e-05
"HHS Region 2","2014-11-30",2,"2014-12-14","pmf","[10.7,10.8)",1e-05
"HHS Region 2","2014-11-30",2,"2014-12-14","pmf","[10.8,10.9)",1e-05
"HHS Region 2","2014-11-30",2,"2014-12-14","pmf","[10.9,11)",1e-05
"HHS Region 2","2014-11-30",2,"2014-12-14","pmf","[11,11.1)",1e-05
"HHS Region 2","2014-11-30",2,"2014-12-14","pmf","[11.1,11.2)",1e-05
"HHS Region 2","2014-11-30",2,"2014-12-14","pmf","[11.2,11.3)",1e-05
"HHS Region 2","2014-11-30",2,"2014-12-14","pmf","[11.3,11.4)",1e-05
"HHS Region 2","2014-11-30",2,"2014-12-14","pmf","[11.4,11.5)",1e-05
"HHS Region 2","2014-11-30",2,"2014-12-14","pmf","[11.5,11.6)",1e-05
"HHS Region 2","2014-11-30",2,"2014-12-14","pmf","[11.6,11.7)",1e-05
"HHS Region 2","2014-11-30",2,"2014-12-14","pmf","[11.7,11.8)",1e-05
"HHS Region 2","2014-11-30",2,"2014-12-14","pmf","[11.8,11.9)",1e-05
"HHS Region 2","2014-11-30",2,"2014-12-14","pmf","[11.9,12)",1e-05
"HHS Region 2","2014-11-30",2,"2014-12-14","pmf","[12,12.1)",1e-05
"HHS Region 2","2014-11-30",2,"2014-12-14","pmf","[12.1,12.2)",1e-05
"HHS Region 2","2014-11-30",2,"2014-12-14","pmf","[12.2,12.3)",1e-05
"HHS Region 2","2014-11-30",2,"2014-12-14","pmf","[12.3,12.4)",1e-05
"HHS Region 2","2014-11-30",2,"2014-12-14","pmf","[12.4,12.5)",1e-05
"HHS Region 2","2014-11-30",2,"2014-12-14","pmf","[12.5,12.6)",1e-05
"HHS Region 2","2014-11-30",2,"2014-12-14","pmf","[12.6,12.7)",1e-05
"HHS Region 2","2014-11-30",2,"2014-12-14","pmf","[12.7,12.8)",1e-05
"HHS Region 2","2014-11-30",2,"2014-12-14","pmf","[12.8,12.9)",1e-05
"HHS Region 2","2014-11-30",2,"2014-12-14","pmf","[12.9,13)",1e-05
"HHS Region 2","2014-11-30",2,"2014-12-14","pmf","[13,100)",1e-05
"HHS Region 2","2014-11-30",3,"2014-12-21","pmf","[0,0.1)",0.00031648701343577
"HHS Region 2","2014-11-30",3,"2014-12-21","pmf","[0.1,0.2)",0.00045110386625509
"HHS Region 2","2014-11-30",3,"2014-12-21","pmf","[0.2,0.3)",0.00063621720525553
"HHS Region 2","2014-11-30",3,"2014-12-21","pmf","[0.3,0.4)",0.00088692907793828
"HHS Region 2","2014-11-30",3,"2014-12-21","pmf","[0.4,0.5)",0.00122132112289527
"HHS Region 2","2014-11-30",3,"2014-12-21","pmf","[0.5,0.6)",0.00166047691398504
"HHS Region 2","2014-11-30",3,"2014-12-21","pmf","[0.6,0.7)",0.00222827283911617
"HHS Region 2","2014-11-30",3,"2014-12-21","pmf","[0.7,0.8)",0.00295086990714495
"HHS Region 2","2014-11-30",3,"2014-12-21","pmf","[0.8,0.9)",0.0038558470584173
"HHS Region 2","2014-11-30",3,"2014-12-21","pmf","[0.9,1)",0.0049709351412168
"HHS Region 2","2014-11-30",3,"2014-12-21","pmf","[1,1.1)",0.00632234072722615
"HHS Region 2","2014-11-30",3,"2014-12-21","pmf","[1.1,1.2)",0.00793268996595142
"HHS Region 2","2014-11-30",3,"2014-12-21","pmf","[1.2,1.3)",0.00981867248336295
"HHS Region 2","2014-11-30",3,"2014-12-21","pmf","[1.3,1.4)",0.0119885196528588
"HHS Region 2","2014-11-30",3,"2014-12-21","pmf","[1.4,1.5)",0.0144395042398982
"HHS Region 2","2014-11-30",3,"2014-12-21","pmf","[1.5,1.6)",0.0171556918684953
"HHS Region 2","2014-11-30",3,"2014-12-21","pmf","[1.6,1.7)",0.0201062008756965
"HHS Region 2","2014-11-30",3,"2014-12-21","pmf","[1.7,1.8)",0.0232442284810562
"HHS Region 2","2014-11-30",3,"2014-12-21","pmf","[1.8,1.9)",0.0265070724097953
"HHS Region 2","2014-11-30",3,"2014-12-21","pmf","[1.9,2)",0.0298173161135347
"HHS Region 2","2014-11-30",3,"2014-12-21","pmf","[2,2.1)",0.0330852547851371
"HHS Region 2","2014-11-30",3,"2014-12-21","pmf","[2.1,2.2)",0.0362125254362012
"HHS Region 2","2014-11-30",3,"2014-12-21","pmf","[2.2,2.3)",0.0390967787473755
"HHS Region 2","2014-11-30",3,"2014-12-21","pmf","[2.3,2.4)",0.0416371077978847
"HHS Region 2","2014-11-30",3,"2014-12-21","pmf","[2.4,2.5)",0.0437398450978273
"HHS Region 2","2014-11-30",3,"2014-12-21","pmf","[2.5,2.6)",0.045324269617219
"HHS Region 2","2014-11-30",3,"2014-12-21","pmf","[2.6,2.7)",0.0463277414190279
"HHS Region 2","2014-11-30",3,"2014-12-21","pmf","[2.7,2.8)",0.0467098093317089
"HHS Region 2","2014-11-30",3,"2014-12-21","pmf","[2.8,2.9)",0.0464549163553575
"HHS Region 2","2014-11-30",3,"2014-12-21","pmf","[2.9,3)",0.0455734506312374
"HHS Region 2","2014-11-30",3,"2014-12-21","pmf","[3,3.1)",0.0441010430241691
"HHS Region 2","2014-11-30",3,"2014-12-21","pmf","[3.1,3.2)",0.0420961775112534
"HHS Region 2","2014-11-30",3,"2014-12-21","pmf","[3.2,3.3)",0.0396363377304198
"HHS Region 2","2014-11-30",3,"2014-12-21","pmf","[3.3,3.4)",0.0368130434818083
"HHS Region 2","2014-11-30",3,"2014-12-21","pmf","[3.4,3.5)",0.0337262198469818
"HHS Region 2","2014-11-30",3,"2014-12-21","pmf","[3.5,3.6)",0.0304783799895835
"HHS Region 2","2014-11-30",3,"2014-12-21","pmf","[3.6,3.7)",0.0271690887144646
"HHS Region 2","2014-11-30",3,"2014-12-21","pmf","[3.7,3.8)",0.0238901124867149
"HHS Region 2","2014-11-30",3,"2014-12-21","pmf","[3.8,3.9)",0.0207215635998004
"HHS Region 2","2014-11-30",3,"2014-12-21","pmf","[3.9,4)",0.0177292260843244
"HHS Region 2","2014-11-30",3,"2014-12-21","pmf","[4,4.1)",0.0149631247393747
"HHS Region 2","2014-11-30",3,"2014-12-21","pmf","[4.1,4.2)",0.0124572813764289
"HHS Region 2","2014-11-30",3,"2014-12-21","pmf","[4.2,4.3)",0.010230506106292
"HHS Region 2","2014-11-30",3,"2014-12-21","pmf","[4.3,4.4)",0.00828800417455968
"HHS Region 2","2014-11-30",3,"2014-12-21","pmf","[4.4,4.5)",0.00662354364904682
"HHS Region 2","2014-11-30",3,"2014-12-21","pmf","[4.5,4.6)",0.0052219249266142
"HHS Region 2","2014-11-30",3,"2014-12-21","pmf","[4.6,4.7)",0.00406151473520475
"HHS Region 2","2014-11-30",3,"2014-12-21","pmf","[4.7,4.8)",0.00311664792873499
"HHS Region 2","2014-11-30",3,"2014-12-21","pmf","[4.8,4.9)",0.00235975183631577
"HHS Region 2","2014-11-30",3,"2014-12-21","pmf","[4.9,5)",0.00176310246850905
"HHS Region 2","2014-11-30",3,"2014-12-21","pmf","[5,5.1)",0.00130017299989666
"HHS Region 2","2014-11-30",3,"2014-12-21","pmf","[5.1,5.2)",0.00094657797550532
"HHS Region 2","2014-11-30",3,"2014-12-21","pmf","[5.2,5.3)",0.00068064899266541
"HHS Region 2","2014-11-30",3,"2014-12-21","pmf","[5.3,5.4)",0.00048369844225376
"HHS Region 2","2014-11-30",3,"2014-12-21","pmf","[5.4,5.5)",0.0003400380258004
"HHS Region 2","2014-11-30",3,"2014-12-21","pmf","[5.5,5.6)",0.00023682000138765
"HHS Region 2","2014-11-30",3,"2014-12-21","pmf","[5.6,5.7)",0.00016376378503208
"HHS Region 2","2014-11-30",3,"2014-12-21","pmf","[5.7,5.8)",0.00011282106960255
"HHS Region 2","2014-11-30",3,"2014-12-21","pmf","[5.8,5.9)",7.78212074983534e-05
"HHS Region 2","2014-11-30",3,"2014-12-21","pmf","[5.9,6)",5.41269857323533e-05
"HHS Region 2","2014-11-30",3,"2014-12-21","pmf","[6,6.1)",3.83203326896793e-05
"HHS Region 2","2014-11-30",3,"2014-12-21","pmf","[6.1,6.2)",2.79286580287919e-05
"HHS Region 2","2014-11-30",3,"2014-12-21","pmf","[6.2,6.3)",2.11957337128945e-05
"HHS Region 2","2014-11-30",3,"2014-12-21","pmf","[6.3,6.4)",1.68962449864671e-05
"HHS Region 2","2014-11-30",3,"2014-12-21","pmf","[6.4,6.5)",1.41901362608799e-05
"HHS Region 2","2014-11-30",3,"2014-12-21","pmf","[6.5,6.6)",1.25113020737424e-05
"HHS Region 2","2014-11-30",3,"2014-12-21","pmf","[6.6,6.7)",1.14846535067682e-05
"HHS Region 2","2014-11-30",3,"2014-12-21","pmf","[6.7,6.8)",1.08657781191627e-05
"HHS Region 2","2014-11-30",3,"2014-12-21","pmf","[6.8,6.9)",1.04980161734376e-05
"HHS Region 2","2014-11-30",3,"2014-12-21","pmf","[6.9,7)",1.0282576233756e-05
"HHS Region 2","2014-11-30",3,"2014-12-21","pmf","[7,7.1)",1.0158155085753e-05
"HHS Region 2","2014-11-30",3,"2014-12-21","pmf","[7.1,7.2)",1.00873144324872e-05
"HHS Region 2","2014-11-30",3,"2014-12-21","pmf","[7.2,7.3)",1.00475493137373e-05
"HHS Region 2","2014-11-30",3,"2014-12-21","pmf","[7.3,7.4)",1.00255421714121e-05
"HHS Region 2","2014-11-30",3,"2014-12-21","pmf","[7.4,7.5)",1.00135340171036e-05
"HHS Region 2","2014-11-30",3,"2014-12-21","pmf","[7.5,7.6)",1.00070737705884e-05
"HHS Region 2","2014-11-30",3,"2014-12-21","pmf","[7.6,7.7)",1.00036469563477e-05
"HHS Region 2","2014-11-30",3,"2014-12-21","pmf","[7.7,7.8)",1.00018546651148e-05
"HHS Region 2","2014-11-30",3,"2014-12-21","pmf","[7.8,7.9)",1.00009303701874e-05
"HHS Region 2","2014-11-30",3,"2014-12-21","pmf","[7.9,8)",1.00004603640603e-05
"HHS Region 2","2014-11-30",3,"2014-12-21","pmf","[8,8.1)",1.00002246996429e-05
"HHS Region 2","2014-11-30",3,"2014-12-21","pmf","[8.1,8.2)",1.00001081829193e-05
"HHS Region 2","2014-11-30",3,"2014-12-21","pmf","[8.2,8.3)",1.00000513771909e-05
"HHS Region 2","2014-11-30",3,"2014-12-21","pmf","[8.3,8.4)",1.00000240678534e-05
"HHS Region 2","2014-11-30",3,"2014-12-21","pmf","[8.4,8.5)",1.00000111214062e-05
"HHS Region 2","2014-11-30",3,"2014-12-21","pmf","[8.5,8.6)",1.00000050691763e-05
"HHS Region 2","2014-11-30",3,"2014-12-21","pmf","[8.6,8.7)",1.0000002279137e-05
"HHS Region 2","2014-11-30",3,"2014-12-21","pmf","[8.7,8.8)",1.0000001010785e-05
"HHS Region 2","2014-11-30",3,"2014-12-21","pmf","[8.8,8.9)",1.00000004421835e-05
"HHS Region 2","2014-11-30",3,"2014-12-21","pmf","[8.9,9)",1.00000001908102e-05
"HHS Region 2","2014-11-30",3,"2014-12-21","pmf","[9,9.1)",1.00000000812187e-05
"HHS Region 2","2014-11-30",3,"2014-12-21","pmf","[9.1,9.2)",1.00000000341009e-05
"HHS Region 2","2014-11-30",3,"2014-12-21","pmf","[9.2,9.3)",1.00000000141231e-05
"HHS Region 2","2014-11-30",3,"2014-12-21","pmf","[9.3,9.4)",1.00000000057697e-05
"HHS Region 2","2014-11-30",3,"2014-12-21","pmf","[9.4,9.5)",1.0000000002325e-05
"HHS Region 2","2014-11-30",3,"2014-12-21","pmf","[9.5,9.6)",1.00000000009242e-05
"HHS Region 2","2014-11-30",3,"2014-12-21","pmf","[9.6,9.7)",1.00000000003624e-05
"HHS Region 2","2014-11-30",3,"2014-12-21","pmf","[9.7,9.8)",1.00000000001402e-05
"HHS Region 2","2014-11-30",3,"2014-12-21","pmf","[9.8,9.9)",1.00000000000535e-05
"HHS Region 2","2014-11-30",3,"2014-12-21","pmf","[9.9,10)",1.00000000000201e-05
"HHS Region 2","2014-11-30",3,"2014-12-21","pmf","[10,10.1)",1.00000000000075e-05
"HHS Region 2","2014-11-30",3,"2014-12-21","pmf","[10.1,10.2)",1.00000000000027e-05
"HHS Region 2","2014-11-30",3,"2014-12-21","pmf","[10.2,10.3)",1.0000000000001e-05
"HHS Region 2","2014-11-30",3,"2014-12-21","pmf","[10.3,10.4)",1.00000000000004e-05
"HHS Region 2","2014-11-30",3,"2014-12-21","pmf","[10.4,10.5)",1.00000000000001e-05
"HHS Region 2","2014-11-30",3,"2014-12-21","pmf","[10.5,10.6)",1e-05
"HHS Region 2","2014-11-30",3,"2014-12-21","pmf","[10.6,10.7)",1e-05
"HHS Region 2","2014-11-30",3,"2014-12-21","pmf","[10.7,10.8)",1e-05
"HHS Region 2","2014-11-30",3,"2014-12-21","pmf","[10.8,10.9)",1e-05
"HHS Region 2","2014-11-30",3,"2014-12-21","pmf","[10.9,11)",1e-05
"HHS Region 2","2014-11-30",3,"2014-12-21","pmf","[11,11.1)",1e-05
"HHS Region 2","2014-11-30",3,"2014-12-21","pmf","[11.1,11.2)",1e-05
"HHS Region 2","2014-11-30",3,"2014-12-21","pmf","[11.2,11.3)",1e-05
"HHS Region 2","2014-11-30",3,"2014-12-21","pmf","[11.3,11.4)",1e-05
"HHS Region 2","2014-11-30",3,"2014-12-21","pmf","[11.4,11.5)",1e-05
"HHS Region 2","2014-11-30",3,"2014-12-21","pmf","[11.5,11.6)",1e-05
"HHS Region 2","2014-11-30",3,"2014-12-21","pmf","[11.6,11.7)",1e-05
"HHS Region 2","2014-11-30",3,"2014-12-21","pmf","[11.7,11.8)",1e-05
"HHS Region 2","2014-11-30",3,"2014-12-21","pmf","[11.8,11.9)",1e-05
"HHS Region 2","2014-11-30",3,"2014-12-21","pmf","[11.9,12)",1e-05
"HHS Region 2","2014-11-30",3,"2014-12-21","pmf","[12,12.1)",1e-05
"HHS Region 2","2014-11-30",3,"2014-12-21","pmf","[12.1,12.2)",1e-05
"HHS Region 2","2014-11-30",3,"2014-12-21","pmf","[12.2,12.3)",1e-05
"HHS Region 2","2014-11-30",3,"2014-12-21","pmf","[12.3,12.4)",1e-05
"HHS Region 2","2014-11-30",3,"2014-12-21","pmf","[12.4,12.5)",1e-05
"HHS Region 2","2014-11-30",3,"2014-12-21","pmf","[12.5,12.6)",1e-05
"HHS Region 2","2014-11-30",3,"2014-12-21","pmf","[12.6,12.7)",1e-05
"HHS Region 2","2014-11-30",3,"2014-12-21","pmf","[12.7,12.8)",1e-05
"HHS Region 2","2014-11-30",3,"2014-12-21","pmf","[12.8,12.9)",1e-05
"HHS Region 2","2014-11-30",3,"2014-12-21","pmf","[12.9,13)",1e-05
"HHS Region 2","2014-11-30",3,"2014-12-21","pmf","[13,100)",1e-05
"HHS Region 2","2014-11-30",4,"2014-12-28","pmf","[0,0.1)",0.00130940685910829
"HHS Region 2","2014-11-30",4,"2014-12-28","pmf","[0.1,0.2)",0.00167736874954406
"HHS Region 2","2014-11-30",4,"2014-12-28","pmf","[0.2,0.3)",0.00212932441328461
"HHS Region 2","2014-11-30",4,"2014-12-28","pmf","[0.3,0.4)",0.0026783482246016
"HHS Region 2","2014-11-30",4,"2014-12-28","pmf","[0.4,0.5)",0.00333787381324121
"HHS Region 2","2014-11-30",4,"2014-12-28","pmf","[0.5,0.6)",0.00412121771664375
"HHS Region 2","2014-11-30",4,"2014-12-28","pmf","[0.6,0.7)",0.00504098917580559
"HHS Region 2","2014-11-30",4,"2014-12-28","pmf","[0.7,0.8)",0.00610839527821657
"HHS Region 2","2014-11-30",4,"2014-12-28","pmf","[0.8,0.9)",0.00733246052145367
"HHS Region 2","2014-11-30",4,"2014-12-28","pmf","[0.9,1)",0.00871919045856919
"HHS Region 2","2014-11-30",4,"2014-12-28","pmf","[1,1.1)",0.0102707195660988
"HHS Region 2","2014-11-30",4,"2014-12-28","pmf","[1.1,1.2)",0.0119844928501685
"HHS Region 2","2014-11-30",4,"2014-12-28","pmf","[1.2,1.3)",0.0138525378825322
"HHS Region 2","2014-11-30",4,"2014-12-28","pmf","[1.3,1.4)",0.0158608878505658
"HHS Region 2","2014-11-30",4,"2014-12-28","pmf","[1.4,1.5)",0.0179892158580015
"HHS Region 2","2014-11-30",4,"2014-12-28","pmf","[1.5,1.6)",0.0202107354321424
"HHS Region 2","2014-11-30",4,"2014-12-28","pmf","[1.6,1.7)",0.0224924116667441
"HHS Region 2","2014-11-30",4,"2014-12-28","pmf","[1.7,1.8)",0.0247955118242238
"HHS Region 2","2014-11-30",4,"2014-12-28","pmf","[1.8,1.9)",0.0270765042342595
"HHS Region 2","2014-11-30",4,"2014-12-28","pmf","[1.9,2)",0.0292882911844648
"HHS Region 2","2014-11-30",4,"2014-12-28","pmf","[2,2.1)",0.0313817368913937
"HHS Region 2","2014-11-30",4,"2014-12-28","pmf","[2.1,2.2)",0.033307427588837
"HHS Region 2","2014-11-30",4,"2014-12-28","pmf","[2.2,2.3)",0.0350175794483867
"HHS Region 2","2014-11-30",4,"2014-12-28","pmf","[2.3,2.4)",0.036467993559888
"HHS Region 2","2014-11-30",4,"2014-12-28","pmf","[2.4,2.5)",0.0376199473533868
"HHS Region 2","2014-11-30",4,"2014-12-28","pmf","[2.5,2.6)",0.0384419099327983
"HHS Region 2","2014-11-30",4,"2014-12-28","pmf","[2.6,2.7)",0.0389109754239656
"HHS Region 2","2014-11-30",4,"2014-12-28","pmf","[2.7,2.8)",0.0390139234387445
"HHS Region 2","2014-11-30",4,"2014-12-28","pmf","[2.8,2.9)",0.0387478381409054
"HHS Region 2","2014-11-30",4,"2014-12-28","pmf","[2.9,3)",0.0381202454568775
"HHS Region 2","2014-11-30",4,"2014-12-28","pmf","[3,3.1)",0.0371487594202976
"HHS Region 2","2014-11-30",4,"2014-12-28","pmf","[3.1,3.2)",0.0358602608437373
"HHS Region 2","2014-11-30",4,"2014-12-28","pmf","[3.2,3.3)",0.0342896617658644
"HHS Region 2","2014-11-30",4,"2014-12-28","pmf","[3.3,3.4)",0.0324783349192999
"HHS Region 2","2014-11-30",4,"2014-12-28","pmf","[3.4,3.5)",0.030472306748225
"HHS Region 2","2014-11-30",4,"2014-12-28","pmf","[3.5,3.6)",0.0283203238721606
"HHS Region 2","2014-11-30",4,"2014-12-28","pmf","[3.6,3.7)",0.0260719057144194
"HHS Region 2","2014-11-30",4,"2014-12-28","pmf","[3.7,3.8)",0.023775490469028
"HHS Region 2","2014-11-30",4,"2014-12-28","pmf","[3.8,3.9)",0.0214767685977946
"HHS Region 2","2014-11-30",4,"2014-12-28","pmf","[3.9,4)",0.0192172791746352
"HHS Region 2","2014-11-30",4,"2014-12-28","pmf","[4,4.1)",0.0170333215943607
"HHS Region 2","2014-11-30",4,"2014-12-28","pmf","[4.1,4.2)",0.0149552106016246
"HHS Region 2","2014-11-30",4,"2014-12-28","pmf","[4.2,4.3)",0.0130068784042582
"HHS Region 2","2014-11-30",4,"2014-12-28","pmf","[4.3,4.4)",0.0112058057079433
"HHS Region 2","2014-11-30",4,"2014-12-28","pmf","[4.4,4.5)",0.00956324534226571
"HHS Region 2","2014-11-30",4,"2014-12-28","pmf","[4.5,4.6)",0.00808468873824617
"HHS Region 2","2014-11-30",4,"2014-12-28","pmf","[4.6,4.7)",0.00677051732379605
"HHS Region 2","2014-11-30",4,"2014-12-28","pmf","[4.7,4.8)",0.0056167778714857
"HHS Region 2","2014-11-30",4,"2014-12-28","pmf","[4.8,4.9)",0.00461602246759953
"HHS Region 2","2014-11-30",4,"2014-12-28","pmf","[4.9,5)",0.00375815924683658
"HHS Region 2","2014-11-30",4,"2014-12-28","pmf","[5,5.1)",0.00303126832409496
"HHS Region 2","2014-11-30",4,"2014-12-28","pmf","[5.1,5.2)",0.0024223473501432
"HHS Region 2","2014-11-30",4,"2014-12-28","pmf","[5.2,5.3)",0.00191796175967198
"HHS Region 2","2014-11-30",4,"2014-12-28","pmf","[5.3,5.4)",0.00150478513967126
"HHS Region 2","2014-11-30",4,"2014-12-28","pmf","[5.4,5.5)",0.00117002449026755
"HHS Region 2","2014-11-30",4,"2014-12-28","pmf","[5.5,5.6)",0.00090173297251825
"HHS Region 2","2014-11-30",4,"2014-12-28","pmf","[5.6,5.7)",0.0006890187602976
"HHS Region 2","2014-11-30",4,"2014-12-28","pmf","[5.7,5.8)",0.00052216276597847
"HHS Region 2","2014-11-30",4,"2014-12-28","pmf","[5.8,5.9)",0.00039266039190613
