"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2020-01-19",4,"2020-02-16","pmf","[5.4,5.5)",1e-05
"HHS Region 6","2020-01-19",4,"2020-02-16","pmf","[5.5,5.6)",1e-05
"HHS Region 6","2020-01-19",4,"2020-02-16","pmf","[5.6,5.7)",1e-05
"HHS Region 6","2020-01-19",4,"2020-02-16","pmf","[5.7,5.8)",1e-05
"HHS Region 6","2020-01-19",4,"2020-02-16","pmf","[5.8,5.9)",1e-05
"HHS Region 6","2020-01-19",4,"2020-02-16","pmf","[5.9,6)",1e-05
"HHS Region 6","2020-01-19",4,"2020-02-16","pmf","[6,6.1)",1e-05
"HHS Region 6","2020-01-19",4,"2020-02-16","pmf","[6.1,6.2)",1.00000000000001e-05
"HHS Region 6","2020-01-19",4,"2020-02-16","pmf","[6.2,6.3)",1.00000000000002e-05
"HHS Region 6","2020-01-19",4,"2020-02-16","pmf","[6.3,6.4)",1.00000000000005e-05
"HHS Region 6","2020-01-19",4,"2020-02-16","pmf","[6.4,6.5)",1.00000000000016e-05
"HHS Region 6","2020-01-19",4,"2020-02-16","pmf","[6.5,6.6)",1.00000000000048e-05
"HHS Region 6","2020-01-19",4,"2020-02-16","pmf","[6.6,6.7)",1.00000000000141e-05
"HHS Region 6","2020-01-19",4,"2020-02-16","pmf","[6.7,6.8)",1.00000000000408e-05
"HHS Region 6","2020-01-19",4,"2020-02-16","pmf","[6.8,6.9)",1.00000000001162e-05
"HHS Region 6","2020-01-19",4,"2020-02-16","pmf","[6.9,7)",1.0000000000326e-05
"HHS Region 6","2020-01-19",4,"2020-02-16","pmf","[7,7.1)",1.00000000009004e-05
"HHS Region 6","2020-01-19",4,"2020-02-16","pmf","[7.1,7.2)",1.00000000024487e-05
"HHS Region 6","2020-01-19",4,"2020-02-16","pmf","[7.2,7.3)",1.00000000065573e-05
"HHS Region 6","2020-01-19",4,"2020-02-16","pmf","[7.3,7.4)",1.0000000017291e-05
"HHS Region 6","2020-01-19",4,"2020-02-16","pmf","[7.4,7.5)",1.00000000448965e-05
"HHS Region 6","2020-01-19",4,"2020-02-16","pmf","[7.5,7.6)",1.00000001147897e-05
"HHS Region 6","2020-01-19",4,"2020-02-16","pmf","[7.6,7.7)",1.0000000288996e-05
"HHS Region 6","2020-01-19",4,"2020-02-16","pmf","[7.7,7.8)",1.00000007164384e-05
"HHS Region 6","2020-01-19",4,"2020-02-16","pmf","[7.8,7.9)",1.00000017488961e-05
"HHS Region 6","2020-01-19",4,"2020-02-16","pmf","[7.9,8)",1.00000042038512e-05
"HHS Region 6","2020-01-19",4,"2020-02-16","pmf","[8,8.1)",1.00000099501314e-05
"HHS Region 6","2020-01-19",4,"2020-02-16","pmf","[8.1,8.2)",1.0000023190411e-05
"HHS Region 6","2020-01-19",4,"2020-02-16","pmf","[8.2,8.3)",1.00000532213913e-05
"HHS Region 6","2020-01-19",4,"2020-02-16","pmf","[8.3,8.4)",1.00001202713408e-05
"HHS Region 6","2020-01-19",4,"2020-02-16","pmf","[8.4,8.5)",1.00002676308861e-05
"HHS Region 6","2020-01-19",4,"2020-02-16","pmf","[8.5,8.6)",1.00005864195793e-05
"HHS Region 6","2020-01-19",4,"2020-02-16","pmf","[8.6,8.7)",1.0001265257274e-05
"HHS Region 6","2020-01-19",4,"2020-02-16","pmf","[8.7,8.8)",1.00026881120896e-05
"HHS Region 6","2020-01-19",4,"2020-02-16","pmf","[8.8,8.9)",1.00056235952573e-05
"HHS Region 6","2020-01-19",4,"2020-02-16","pmf","[8.9,9)",1.00115845425352e-05
"HHS Region 6","2020-01-19",4,"2020-02-16","pmf","[9,9.1)",1.0023498593668e-05
"HHS Region 6","2020-01-19",4,"2020-02-16","pmf","[9.1,9.2)",1.00469356682254e-05
"HHS Region 6","2020-01-19",4,"2020-02-16","pmf","[9.2,9.3)",1.00923128777076e-05
"HHS Region 6","2020-01-19",4,"2020-02-16","pmf","[9.3,9.4)",1.01787803258588e-05
"HHS Region 6","2020-01-19",4,"2020-02-16","pmf","[9.4,9.5)",1.03409379221551e-05
"HHS Region 6","2020-01-19",4,"2020-02-16","pmf","[9.5,9.6)",1.06402197185198e-05
"HHS Region 6","2020-01-19",4,"2020-02-16","pmf","[9.6,9.7)",1.11838070794014e-05
"HHS Region 6","2020-01-19",4,"2020-02-16","pmf","[9.7,9.8)",1.21554153435524e-05
"HHS Region 6","2020-01-19",4,"2020-02-16","pmf","[9.8,9.9)",1.38643740581489e-05
"HHS Region 6","2020-01-19",4,"2020-02-16","pmf","[9.9,10)",1.68222164850814e-05
"HHS Region 6","2020-01-19",4,"2020-02-16","pmf","[10,10.1)",2.18595984750258e-05
"HHS Region 6","2020-01-19",4,"2020-02-16","pmf","[10.1,10.2)",3.03007753481494e-05
"HHS Region 6","2020-01-19",4,"2020-02-16","pmf","[10.2,10.3)",4.42179049453827e-05
"HHS Region 6","2020-01-19",4,"2020-02-16","pmf","[10.3,10.4)",6.67926791169767e-05
"HHS Region 6","2020-01-19",4,"2020-02-16","pmf","[10.4,10.5)",0.00010281741049193
"HHS Region 6","2020-01-19",4,"2020-02-16","pmf","[10.5,10.6)",0.0001593704502054
"HHS Region 6","2020-01-19",4,"2020-02-16","pmf","[10.6,10.7)",0.00024669990446521
"HHS Region 6","2020-01-19",4,"2020-02-16","pmf","[10.7,10.8)",0.00037934279034646
"HHS Region 6","2020-01-19",4,"2020-02-16","pmf","[10.8,10.9)",0.0005774914461893
"HHS Region 6","2020-01-19",4,"2020-02-16","pmf","[10.9,11)",0.00086859264580813
"HHS Region 6","2020-01-19",4,"2020-02-16","pmf","[11,11.1)",0.00128912550712871
"HHS Region 6","2020-01-19",4,"2020-02-16","pmf","[11.1,11.2)",0.00188645133213291
"HHS Region 6","2020-01-19",4,"2020-02-16","pmf","[11.2,11.3)",0.00272056359580185
"HHS Region 6","2020-01-19",4,"2020-02-16","pmf","[11.3,11.4)",0.00386549414647073
"HHS Region 6","2020-01-19",4,"2020-02-16","pmf","[11.4,11.5)",0.00541006074939264
"HHS Region 6","2020-01-19",4,"2020-02-16","pmf","[11.5,11.6)",0.00745758371479093
"HHS Region 6","2020-01-19",4,"2020-02-16","pmf","[11.6,11.7)",0.0101241710071041
"HHS Region 6","2020-01-19",4,"2020-02-16","pmf","[11.7,11.8)",0.0135351889657081
"HHS Region 6","2020-01-19",4,"2020-02-16","pmf","[11.8,11.9)",0.0178196154174739
"HHS Region 6","2020-01-19",4,"2020-02-16","pmf","[11.9,12)",0.0231021245800754
"HHS Region 6","2020-01-19",4,"2020-02-16","pmf","[12,12.1)",0.0294929810200001
"HHS Region 6","2020-01-19",4,"2020-02-16","pmf","[12.1,12.2)",0.0370761129234956
"HHS Region 6","2020-01-19",4,"2020-02-16","pmf","[12.2,12.3)",0.0458960682498769
"HHS Region 6","2020-01-19",4,"2020-02-16","pmf","[12.3,12.4)",0.0559448914471551
"HHS Region 6","2020-01-19",4,"2020-02-16","pmf","[12.4,12.5)",0.0671502421136532
"HHS Region 6","2020-01-19",4,"2020-02-16","pmf","[12.5,12.6)",0.0793662536764411
"HHS Region 6","2020-01-19",4,"2020-02-16","pmf","[12.6,12.7)",0.0923686469051277
"HHS Region 6","2020-01-19",4,"2020-02-16","pmf","[12.7,12.8)",0.105855431298452
"HHS Region 6","2020-01-19",4,"2020-02-16","pmf","[12.8,12.9)",0.119454133091261
"HHS Region 6","2020-01-19",4,"2020-02-16","pmf","[12.9,13)",0.132735900074617
"HHS Region 6","2020-01-19",4,"2020-02-16","pmf","[13,100)",0.14523610385104
"HHS Region 7","2020-01-19",1,"2020-01-26","pmf","[0,0.1)",1.00053305453754e-05
"HHS Region 7","2020-01-19",1,"2020-01-26","pmf","[0.1,0.2)",1.0008716067585e-05
"HHS Region 7","2020-01-19",1,"2020-01-26","pmf","[0.2,0.3)",1.0014140774014e-05
"HHS Region 7","2020-01-19",1,"2020-01-26","pmf","[0.3,0.4)",1.00227629960241e-05
"HHS Region 7","2020-01-19",1,"2020-01-26","pmf","[0.4,0.5)",1.0036357106416e-05
"HHS Region 7","2020-01-19",1,"2020-01-26","pmf","[0.5,0.6)",1.00576172927418e-05
"HHS Region 7","2020-01-19",1,"2020-01-26","pmf","[0.6,0.7)",1.00905982968036e-05
"HHS Region 7","2020-01-19",1,"2020-01-26","pmf","[0.7,0.8)",1.01413483900755e-05
"HHS Region 7","2020-01-19",1,"2020-01-26","pmf","[0.8,0.9)",1.02188090837254e-05
"HHS Region 7","2020-01-19",1,"2020-01-26","pmf","[0.9,1)",1.0336080625446e-05
"HHS Region 7","2020-01-19",1,"2020-01-26","pmf","[1,1.1)",1.05121831114414e-05
"HHS Region 7","2020-01-19",1,"2020-01-26","pmf","[1.1,1.2)",1.07744808424063e-05
"HHS Region 7","2020-01-19",1,"2020-01-26","pmf","[1.2,1.3)",1.11619829430049e-05
"HHS Region 7","2020-01-19",1,"2020-01-26","pmf","[1.3,1.4)",1.17297863853725e-05
"HHS Region 7","2020-01-19",1,"2020-01-26","pmf","[1.4,1.5)",1.25549878795517e-05
"HHS Region 7","2020-01-19",1,"2020-01-26","pmf","[1.5,1.6)",1.37444571236109e-05
"HHS Region 7","2020-01-19",1,"2020-01-26","pmf","[1.6,1.7)",1.54449328460436e-05
"HHS Region 7","2020-01-19",1,"2020-01-26","pmf","[1.7,1.8)",1.78559704602915e-05
"HHS Region 7","2020-01-19",1,"2020-01-26","pmf","[1.8,1.9)",2.12463295066555e-05
"HHS Region 7","2020-01-19",1,"2020-01-26","pmf","[1.9,2)",2.59744315912398e-05
"HHS Region 7","2020-01-19",1,"2020-01-26","pmf","[2,2.1)",3.25135339742954e-05
"HHS Region 7","2020-01-19",1,"2020-01-26","pmf","[2.1,2.2)",4.14822365873998e-05
"HHS Region 7","2020-01-19",1,"2020-01-26","pmf","[2.2,2.3)",5.36808552080355e-05
"HHS Region 7","2020-01-19",1,"2020-01-26","pmf","[2.3,2.4)",7.01340334821524e-05
"HHS Region 7","2020-01-19",1,"2020-01-26","pmf","[2.4,2.5)",9.21397138516654e-05
"HHS Region 7","2020-01-19",1,"2020-01-26","pmf","[2.5,2.6)",0.00012132422596524
"HHS Region 7","2020-01-19",1,"2020-01-26","pmf","[2.6,2.7)",0.00015970276811885
"HHS Region 7","2020-01-19",1,"2020-01-26","pmf","[2.7,2.8)",0.00020974394617499
"HHS Region 7","2020-01-19",1,"2020-01-26","pmf","[2.8,2.9)",0.00027443629792863
"HHS Region 7","2020-01-19",1,"2020-01-26","pmf","[2.9,3)",0.00035735388401864
"HHS Region 7","2020-01-19",1,"2020-01-26","pmf","[3,3.1)",0.00046271709945121
"HHS Region 7","2020-01-19",1,"2020-01-26","pmf","[3.1,3.2)",0.00059544390036336
"HHS Region 7","2020-01-19",1,"2020-01-26","pmf","[3.2,3.3)",0.0007611857153086
"HHS Region 7","2020-01-19",1,"2020-01-26","pmf","[3.3,3.4)",0.00096634150393247
"HHS Region 7","2020-01-19",1,"2020-01-26","pmf","[3.4,3.5)",0.00121804283913281
"HHS Region 7","2020-01-19",1,"2020-01-26","pmf","[3.5,3.6)",0.00152410263331437
"HHS Region 7","2020-01-19",1,"2020-01-26","pmf","[3.6,3.7)",0.00189292032017133
"HHS Region 7","2020-01-19",1,"2020-01-26","pmf","[3.7,3.8)",0.00233333704883923
"HHS Region 7","2020-01-19",1,"2020-01-26","pmf","[3.8,3.9)",0.00285443583652989
"HHS Region 7","2020-01-19",1,"2020-01-26","pmf","[3.9,4)",0.00346528371559369
"HHS Region 7","2020-01-19",1,"2020-01-26","pmf","[4,4.1)",0.00417461571171224
"HHS Region 7","2020-01-19",1,"2020-01-26","pmf","[4.1,4.2)",0.0049904639532484
"HHS Region 7","2020-01-19",1,"2020-01-26","pmf","[4.2,4.3)",0.00591973922123498
"HHS Region 7","2020-01-19",1,"2020-01-26","pmf","[4.3,4.4)",0.00696777661603912
"HHS Region 7","2020-01-19",1,"2020-01-26","pmf","[4.4,4.5)",0.00813786148067375
"HHS Region 7","2020-01-19",1,"2020-01-26","pmf","[4.5,4.6)",0.00943075596112047
"HHS Region 7","2020-01-19",1,"2020-01-26","pmf","[4.6,4.7)",0.0108442502364154
"HHS Region 7","2020-01-19",1,"2020-01-26","pmf","[4.7,4.8)",0.0123727651330822
"HHS Region 7","2020-01-19",1,"2020-01-26","pmf","[4.8,4.9)",0.0140070341811555
"HHS Region 7","2020-01-19",1,"2020-01-26","pmf","[4.9,5)",0.0157338928540585
"HHS Region 7","2020-01-19",1,"2020-01-26","pmf","[5,5.1)",0.0175362005309438
"HHS Region 7","2020-01-19",1,"2020-01-26","pmf","[5.1,5.2)",0.0193929165186319
"HHS Region 7","2020-01-19",1,"2020-01-26","pmf","[5.2,5.3)",0.0212793453112078
"HHS Region 7","2020-01-19",1,"2020-01-26","pmf","[5.3,5.4)",0.0231675583549305
"HHS Region 7","2020-01-19",1,"2020-01-26","pmf","[5.4,5.5)",0.0250269902991015
"HHS Region 7","2020-01-19",1,"2020-01-26","pmf","[5.5,5.6)",0.0268251975794654
"HHS Region 7","2020-01-19",1,"2020-01-26","pmf","[5.6,5.7)",0.0285287568535664
"HHS Region 7","2020-01-19",1,"2020-01-26","pmf","[5.7,5.8)",0.0301042710200441
"HHS Region 7","2020-01-19",1,"2020-01-26","pmf","[5.8,5.9)",0.0315194420601028
"HHS Region 7","2020-01-19",1,"2020-01-26","pmf","[5.9,6)",0.0327441634496851
"HHS Region 7","2020-01-19",1,"2020-01-26","pmf","[6,6.1)",0.033751581006263
"HHS Region 7","2020-01-19",1,"2020-01-26","pmf","[6.1,6.2)",0.0345190701863285
"HHS Region 7","2020-01-19",1,"2020-01-26","pmf","[6.2,6.3)",0.0350290802533832
"HHS Region 7","2020-01-19",1,"2020-01-26","pmf","[6.3,6.4)",0.0352698013596295
"HHS Region 7","2020-01-19",1,"2020-01-26","pmf","[6.4,6.5)",0.0352356191414003
"HHS Region 7","2020-01-19",1,"2020-01-26","pmf","[6.5,6.6)",0.0349273323939095
"HHS Region 7","2020-01-19",1,"2020-01-26","pmf","[6.6,6.7)",0.0343521220406436
"HHS Region 7","2020-01-19",1,"2020-01-26","pmf","[6.7,6.8)",0.0335232730806332
"HHS Region 7","2020-01-19",1,"2020-01-26","pmf","[6.8,6.9)",0.0324596645476727
"HHS Region 7","2020-01-19",1,"2020-01-26","pmf","[6.9,7)",0.0311850548239528
"HHS Region 7","2020-01-19",1,"2020-01-26","pmf","[7,7.1)",0.0297272000793192
"HHS Region 7","2020-01-19",1,"2020-01-26","pmf","[7.1,7.2)",0.0281168514767526
"HHS Region 7","2020-01-19",1,"2020-01-26","pmf","[7.2,7.3)",0.0263866816263527
"HHS Region 7","2020-01-19",1,"2020-01-26","pmf","[7.3,7.4)",0.0245701923603834
"HHS Region 7","2020-01-19",1,"2020-01-26","pmf","[7.4,7.5)",0.0227006542717404
"HHS Region 7","2020-01-19",1,"2020-01-26","pmf","[7.5,7.6)",0.0208101238796467
"HHS Region 7","2020-01-19",1,"2020-01-26","pmf","[7.6,7.7)",0.0189285772382008
"HHS Region 7","2020-01-19",1,"2020-01-26","pmf","[7.7,7.8)",0.0170831899196854
"HHS Region 7","2020-01-19",1,"2020-01-26","pmf","[7.8,7.9)",0.0152977833126705
"HHS Region 7","2020-01-19",1,"2020-01-26","pmf","[7.9,8)",0.0135924468295038
"HHS Region 7","2020-01-19",1,"2020-01-26","pmf","[8,8.1)",0.0119833356369896
"HHS Region 7","2020-01-19",1,"2020-01-26","pmf","[8.1,8.2)",0.0104826345347415
"HHS Region 7","2020-01-19",1,"2020-01-26","pmf","[8.2,8.3)",0.00909867110118279
"HHS Region 7","2020-01-19",1,"2020-01-26","pmf","[8.3,8.4)",0.00783615554103593
"HHS Region 7","2020-01-19",1,"2020-01-26","pmf","[8.4,8.5)",0.00669652096464297
"HHS Region 7","2020-01-19",1,"2020-01-26","pmf","[8.5,8.6)",0.00567833610972296
"HHS Region 7","2020-01-19",1,"2020-01-26","pmf","[8.6,8.7)",0.00477776263792674
"HHS Region 7","2020-01-19",1,"2020-01-26","pmf","[8.7,8.8)",0.00398903084566707
"HHS Region 7","2020-01-19",1,"2020-01-26","pmf","[8.8,8.9)",0.00330491058678944
"HHS Region 7","2020-01-19",1,"2020-01-26","pmf","[8.9,9)",0.00271715803836277
"HHS Region 7","2020-01-19",1,"2020-01-26","pmf","[9,9.1)",0.00221692326938807
"HHS Region 7","2020-01-19",1,"2020-01-26","pmf","[9.1,9.2)",0.00179510803979419
"HHS Region 7","2020-01-19",1,"2020-01-26","pmf","[9.2,9.3)",0.00144266755664721
"HHS Region 7","2020-01-19",1,"2020-01-26","pmf","[9.3,9.4)",0.00115085380327953
"HHS Region 7","2020-01-19",1,"2020-01-26","pmf","[9.4,9.5)",0.00091140136411944
"HHS Region 7","2020-01-19",1,"2020-01-26","pmf","[9.5,9.6)",0.00071665929446108
"HHS Region 7","2020-01-19",1,"2020-01-26","pmf","[9.6,9.7)",0.00055967449748353
"HHS Region 7","2020-01-19",1,"2020-01-26","pmf","[9.7,9.8)",0.00043423329360284
"HHS Region 7","2020-01-19",1,"2020-01-26","pmf","[9.8,9.9)",0.00033486846579913
"HHS Region 7","2020-01-19",1,"2020-01-26","pmf","[9.9,10)",0.00025683913412592
"HHS Region 7","2020-01-19",1,"2020-01-26","pmf","[10,10.1)",0.00019609046419981
"HHS Region 7","2020-01-19",1,"2020-01-26","pmf","[10.1,10.2)",0.0001491995631185
"HHS Region 7","2020-01-19",1,"2020-01-26","pmf","[10.2,10.3)",0.00011331307149989
"HHS Region 7","2020-01-19",1,"2020-01-26","pmf","[10.3,10.4)",8.60810193071158e-05
"HHS Region 7","2020-01-19",1,"2020-01-26","pmf","[10.4,10.5)",6.55905562573346e-05
"HHS Region 7","2020-01-19",1,"2020-01-26","pmf","[10.5,10.6)",5.03022567206157e-05
"HHS Region 7","2020-01-19",1,"2020-01-26","pmf","[10.6,10.7)",3.89908773452247e-05
"HHS Region 7","2020-01-19",1,"2020-01-26","pmf","[10.7,10.8)",3.06917393971197e-05
"HHS Region 7","2020-01-19",1,"2020-01-26","pmf","[10.8,10.9)",2.46533286298041e-05
"HHS Region 7","2020-01-19",1,"2020-01-26","pmf","[10.9,11)",2.02962535162957e-05
"HHS Region 7","2020-01-19",1,"2020-01-26","pmf","[11,11.1)",1.71783695593235e-05
"HHS Region 7","2020-01-19",1,"2020-01-26","pmf","[11.1,11.2)",1.49656493315145e-05
"HHS Region 7","2020-01-19",1,"2020-01-26","pmf","[11.2,11.3)",1.34082381143202e-05
"HHS Region 7","2020-01-19",1,"2020-01-26","pmf","[11.3,11.4)",1.2321065834238e-05
"HHS Region 7","2020-01-19",1,"2020-01-26","pmf","[11.4,11.5)",1.15683703990849e-05
"HHS Region 7","2020-01-19",1,"2020-01-26","pmf","[11.5,11.6)",1.10515101353869e-05
"HHS Region 7","2020-01-19",1,"2020-01-26","pmf","[11.6,11.7)",1.06994906882021e-05
"HHS Region 7","2020-01-19",1,"2020-01-26","pmf","[11.7,11.8)",1.04616938183398e-05
"HHS Region 7","2020-01-19",1,"2020-01-26","pmf","[11.8,11.9)",1.03023638246875e-05
"HHS Region 7","2020-01-19",1,"2020-01-26","pmf","[11.9,12)",1.01964758827701e-05
"HHS Region 7","2020-01-19",1,"2020-01-26","pmf","[12,12.1)",1.01266754090492e-05
"HHS Region 7","2020-01-19",1,"2020-01-26","pmf","[12.1,12.2)",1.00810361929879e-05
"HHS Region 7","2020-01-19",1,"2020-01-26","pmf","[12.2,12.3)",1.00514362611717e-05
"HHS Region 7","2020-01-19",1,"2020-01-26","pmf","[12.3,12.4)",1.00323939124184e-05
"HHS Region 7","2020-01-19",1,"2020-01-26","pmf","[12.4,12.5)",1.00202423561933e-05
"HHS Region 7","2020-01-19",1,"2020-01-26","pmf","[12.5,12.6)",1.00125505387707e-05
"HHS Region 7","2020-01-19",1,"2020-01-26","pmf","[12.6,12.7)",1.00077208892833e-05
"HHS Region 7","2020-01-19",1,"2020-01-26","pmf","[12.7,12.8)",1.0004712766558e-05
"HHS Region 7","2020-01-19",1,"2020-01-26","pmf","[12.8,12.9)",1.00028542248256e-05
"HHS Region 7","2020-01-19",1,"2020-01-26","pmf","[12.9,13)",1.00017151577839e-05
"HHS Region 7","2020-01-19",1,"2020-01-26","pmf","[13,100)",1.00010226420019e-05
"HHS Region 7","2020-01-19",2,"2020-02-02","pmf","[0,0.1)",1.08321922648189e-05
"HHS Region 7","2020-01-19",2,"2020-02-02","pmf","[0.1,0.2)",1.11956747383321e-05
"HHS Region 7","2020-01-19",2,"2020-02-02","pmf","[0.2,0.3)",1.17070709549694e-05
"HHS Region 7","2020-01-19",2,"2020-02-02","pmf","[0.3,0.4)",1.24218053412235e-05
"HHS Region 7","2020-01-19",2,"2020-02-02","pmf","[0.4,0.5)",1.34140983883506e-05
"HHS Region 7","2020-01-19",2,"2020-02-02","pmf","[0.5,0.6)",1.4782577019716e-05
"HHS Region 7","2020-01-19",2,"2020-02-02","pmf","[0.6,0.7)",1.66572835219818e-05
"HHS Region 7","2020-01-19",2,"2020-02-02","pmf","[0.7,0.8)",1.92083384632133e-05
"HHS Region 7","2020-01-19",2,"2020-02-02","pmf","[0.8,0.9)",2.26565294767888e-05
"HHS Region 7","2020-01-19",2,"2020-02-02","pmf","[0.9,1)",2.72861045839169e-05
"HHS Region 7","2020-01-19",2,"2020-02-02","pmf","[1,1.1)",3.34600415960372e-05
"HHS Region 7","2020-01-19",2,"2020-02-02","pmf","[1.1,1.2)",4.16380391899115e-05
"HHS Region 7","2020-01-19",2,"2020-02-02","pmf","[1.2,1.3)",5.23974251196244e-05
"HHS Region 7","2020-01-19",2,"2020-02-02","pmf","[1.3,1.4)",6.64570971436714e-05
"HHS Region 7","2020-01-19",2,"2020-02-02","pmf","[1.4,1.5)",8.4704497182386e-05
"HHS Region 7","2020-01-19",2,"2020-02-02","pmf","[1.5,1.6)",0.00010822546421295
"HHS Region 7","2020-01-19",2,"2020-02-02","pmf","[1.6,1.7)",0.00013833661295039
"HHS Region 7","2020-01-19",2,"2020-02-02","pmf","[1.7,1.8)",0.00017661964192197
"HHS Region 7","2020-01-19",2,"2020-02-02","pmf","[1.8,1.9)",0.00022495668734444
"HHS Region 7","2020-01-19",2,"2020-02-02","pmf","[1.9,2)",0.00028556551303677
"HHS Region 7","2020-01-19",2,"2020-02-02","pmf","[2,2.1)",0.00036103297052797
"HHS Region 7","2020-01-19",2,"2020-02-02","pmf","[2.1,2.2)",0.0004543447915433
"HHS Region 7","2020-01-19",2,"2020-02-02","pmf","[2.2,2.3)",0.00056890940645522
"HHS Region 7","2020-01-19",2,"2020-02-02","pmf","[2.3,2.4)",0.00070857314166751
"HHS Region 7","2020-01-19",2,"2020-02-02","pmf","[2.4,2.5)",0.00087762386577086
"HHS Region 7","2020-01-19",2,"2020-02-02","pmf","[2.5,2.6)",0.00108077996213384
"HHS Region 7","2020-01-19",2,"2020-02-02","pmf","[2.6,2.7)",0.00132316144026772
"HHS Region 7","2020-01-19",2,"2020-02-02","pmf","[2.7,2.8)",0.00161024009599115
"HHS Region 7","2020-01-19",2,"2020-02-02","pmf","[2.8,2.9)",0.00194776592483795
"HHS Region 7","2020-01-19",2,"2020-02-02","pmf","[2.9,3)",0.00234166751237187
"HHS Region 7","2020-01-19",2,"2020-02-02","pmf","[3,3.1)",0.00279792488803969
"HHS Region 7","2020-01-19",2,"2020-02-02","pmf","[3.1,3.2)",0.00332241434218699
"HHS Region 7","2020-01-19",2,"2020-02-02","pmf","[3.2,3.3)",0.00392072595921164
"HHS Region 7","2020-01-19",2,"2020-02-02","pmf","[3.3,3.4)",0.00459795608525806
"HHS Region 7","2020-01-19",2,"2020-02-02","pmf","[3.4,3.5)",0.00535847857777844
"HHS Region 7","2020-01-19",2,"2020-02-02","pmf","[3.5,3.6)",0.00620570040746007
"HHS Region 7","2020-01-19",2,"2020-02-02","pmf","[3.6,3.7)",0.00714180891180538
"HHS Region 7","2020-01-19",2,"2020-02-02","pmf","[3.7,3.8)",0.0081675196291133
"HHS Region 7","2020-01-19",2,"2020-02-02","pmf","[3.8,3.9)",0.00928183505548531
"HHS Region 7","2020-01-19",2,"2020-02-02","pmf","[3.9,4)",0.0104818257449294
"HHS Region 7","2020-01-19",2,"2020-02-02","pmf","[4,4.1)",0.0117624457964867
"HHS Region 7","2020-01-19",2,"2020-02-02","pmf","[4.1,4.2)",0.0131163948382811
"HHS Region 7","2020-01-19",2,"2020-02-02","pmf","[4.2,4.3)",0.0145340380446893
"HHS Region 7","2020-01-19",2,"2020-02-02","pmf","[4.3,4.4)",0.01600339445928
"HHS Region 7","2020-01-19",2,"2020-02-02","pmf","[4.4,4.5)",0.0175102019320752
"HHS Region 7","2020-01-19",2,"2020-02-02","pmf","[4.5,4.6)",0.019038064349564
"HHS Region 7","2020-01-19",2,"2020-02-02","pmf","[4.6,4.7)",0.0205686836222813
"HHS Region 7","2020-01-19",2,"2020-02-02","pmf","[4.7,4.8)",0.022082175227549
"HHS Region 7","2020-01-19",2,"2020-02-02","pmf","[4.8,4.9)",0.0235574621569544
"HHS Region 7","2020-01-19",2,"2020-02-02","pmf","[4.9,5)",0.0249727380966997
"HHS Region 7","2020-01-19",2,"2020-02-02","pmf","[5,5.1)",0.0263059868042675
"HHS Region 7","2020-01-19",2,"2020-02-02","pmf","[5.1,5.2)",0.0275355411753222
"HHS Region 7","2020-01-19",2,"2020-02-02","pmf","[5.2,5.3)",0.0286406626505828
"HHS Region 7","2020-01-19",2,"2020-02-02","pmf","[5.3,5.4)",0.0296021195986085
"HHS Region 7","2020-01-19",2,"2020-02-02","pmf","[5.4,5.5)",0.0304027422907648
"HHS Region 7","2020-01-19",2,"2020-02-02","pmf","[5.5,5.6)",0.0310279321675919
"HHS Region 7","2020-01-19",2,"2020-02-02","pmf","[5.6,5.7)",0.0314661043242854
"HHS Region 7","2020-01-19",2,"2020-02-02","pmf","[5.7,5.8)",0.0317090444884305
"HHS Region 7","2020-01-19",2,"2020-02-02","pmf","[5.8,5.9)",0.031752165124845
"HHS Region 7","2020-01-19",2,"2020-02-02","pmf","[5.9,6)",0.0315946495124917
"HHS Region 7","2020-01-19",2,"2020-02-02","pmf","[6,6.1)",0.0312394774718928
"HHS Region 7","2020-01-19",2,"2020-02-02","pmf","[6.1,6.2)",0.0306933316108212
"HHS Region 7","2020-01-19",2,"2020-02-02","pmf","[6.2,6.3)",0.0299663882093144
"HHS Region 7","2020-01-19",2,"2020-02-02","pmf","[6.3,6.4)",0.0290720018859176
"HHS Region 7","2020-01-19",2,"2020-02-02","pmf","[6.4,6.5)",0.0280262976951556
"HHS Region 7","2020-01-19",2,"2020-02-02","pmf","[6.5,6.6)",0.0268476880562907
"HHS Region 7","2020-01-19",2,"2020-02-02","pmf","[6.6,6.7)",0.0255563347114976
"HHS Region 7","2020-01-19",2,"2020-02-02","pmf","[6.7,6.8)",0.0241735776272562
"HHS Region 7","2020-01-19",2,"2020-02-02","pmf","[6.8,6.9)",0.0227213533262521
"HHS Region 7","2020-01-19",2,"2020-02-02","pmf","[6.9,7)",0.0212216245810253
"HHS Region 7","2020-01-19",2,"2020-02-02","pmf","[7,7.1)",0.0196958417964022
"HHS Region 7","2020-01-19",2,"2020-02-02","pmf","[7.1,7.2)",0.0181644538969302
"HHS Region 7","2020-01-19",2,"2020-02-02","pmf","[7.2,7.3)",0.0166464833073077
"HHS Region 7","2020-01-19",2,"2020-02-02","pmf","[7.3,7.4)",0.0151591758896188
"HHS Region 7","2020-01-19",2,"2020-02-02","pmf","[7.4,7.5)",0.0137177327179871
