"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2019-02-17",3,"2019-03-10","pmf","[2.5,2.6)",0.0428125900692502
"HHS Region 5","2019-02-17",3,"2019-03-10","pmf","[2.6,2.7)",0.0375305125060268
"HHS Region 5","2019-02-17",3,"2019-03-10","pmf","[2.7,2.8)",0.0321798816788344
"HHS Region 5","2019-02-17",3,"2019-03-10","pmf","[2.8,2.9)",0.0269881493594215
"HHS Region 5","2019-02-17",3,"2019-03-10","pmf","[2.9,3)",0.0221387476080903
"HHS Region 5","2019-02-17",3,"2019-03-10","pmf","[3,3.1)",0.0177634804257888
"HHS Region 5","2019-02-17",3,"2019-03-10","pmf","[3.1,3.2)",0.013941316708562
"HHS Region 5","2019-02-17",3,"2019-03-10","pmf","[3.2,3.3)",0.010702587544411
"HHS Region 5","2019-02-17",3,"2019-03-10","pmf","[3.3,3.4)",0.00803704048712263
"HHS Region 5","2019-02-17",3,"2019-03-10","pmf","[3.4,3.5)",0.0059039993258092
"HHS Region 5","2019-02-17",3,"2019-03-10","pmf","[3.5,3.6)",0.00424298470951222
"HHS Region 5","2019-02-17",3,"2019-03-10","pmf","[3.6,3.7)",0.0029834819539297
"HHS Region 5","2019-02-17",3,"2019-03-10","pmf","[3.7,3.8)",0.002052988415548
"HHS Region 5","2019-02-17",3,"2019-03-10","pmf","[3.8,3.9)",0.00138293030212552
"HHS Region 5","2019-02-17",3,"2019-03-10","pmf","[3.9,4)",0.00091242904853679
"HHS Region 5","2019-02-17",3,"2019-03-10","pmf","[4,4.1)",0.00059017582970454
"HHS Region 5","2019-02-17",3,"2019-03-10","pmf","[4.1,4.2)",0.00037482802072651
"HHS Region 5","2019-02-17",3,"2019-03-10","pmf","[4.2,4.3)",0.00023438753704923
"HHS Region 5","2019-02-17",3,"2019-03-10","pmf","[4.3,4.4)",0.00014498678870887
"HHS Region 5","2019-02-17",3,"2019-03-10","pmf","[4.4,4.5)",8.94265665678482e-05
"HHS Region 5","2019-02-17",3,"2019-03-10","pmf","[4.5,4.6)",5.5711166330112e-05
"HHS Region 5","2019-02-17",3,"2019-03-10","pmf","[4.6,4.7)",3.57312453135386e-05
"HHS Region 5","2019-02-17",3,"2019-03-10","pmf","[4.7,4.8)",2.41671110271817e-05
"HHS Region 5","2019-02-17",3,"2019-03-10","pmf","[4.8,4.9)",1.76292839547062e-05
"HHS Region 5","2019-02-17",3,"2019-03-10","pmf","[4.9,5)",1.40185395828369e-05
"HHS Region 5","2019-02-17",3,"2019-03-10","pmf","[5,5.1)",1.20703068130608e-05
"HHS Region 5","2019-02-17",3,"2019-03-10","pmf","[5.1,5.2)",1.10432374325962e-05
"HHS Region 5","2019-02-17",3,"2019-03-10","pmf","[5.2,5.3)",1.05141781312782e-05
"HHS Region 5","2019-02-17",3,"2019-03-10","pmf","[5.3,5.4)",1.02478711781126e-05
"HHS Region 5","2019-02-17",3,"2019-03-10","pmf","[5.4,5.5)",1.01168746840593e-05
"HHS Region 5","2019-02-17",3,"2019-03-10","pmf","[5.5,5.6)",1.00539010044453e-05
"HHS Region 5","2019-02-17",3,"2019-03-10","pmf","[5.6,5.7)",1.00243139352798e-05
"HHS Region 5","2019-02-17",3,"2019-03-10","pmf","[5.7,5.8)",1.00107274288775e-05
"HHS Region 5","2019-02-17",3,"2019-03-10","pmf","[5.8,5.9)",1.00046293287263e-05
"HHS Region 5","2019-02-17",3,"2019-03-10","pmf","[5.9,6)",1.00019539902281e-05
"HHS Region 5","2019-02-17",3,"2019-03-10","pmf","[6,6.1)",1.00008066938455e-05
"HHS Region 5","2019-02-17",3,"2019-03-10","pmf","[6.1,6.2)",1.00003257444982e-05
"HHS Region 5","2019-02-17",3,"2019-03-10","pmf","[6.2,6.3)",1.00001286552237e-05
"HHS Region 5","2019-02-17",3,"2019-03-10","pmf","[6.3,6.4)",1.00000497003846e-05
"HHS Region 5","2019-02-17",3,"2019-03-10","pmf","[6.4,6.5)",1.00000187790692e-05
"HHS Region 5","2019-02-17",3,"2019-03-10","pmf","[6.5,6.6)",1.00000069401741e-05
"HHS Region 5","2019-02-17",3,"2019-03-10","pmf","[6.6,6.7)",1.00000025086996e-05
"HHS Region 5","2019-02-17",3,"2019-03-10","pmf","[6.7,6.8)",1.000000088697e-05
"HHS Region 5","2019-02-17",3,"2019-03-10","pmf","[6.8,6.9)",1.00000003067264e-05
"HHS Region 5","2019-02-17",3,"2019-03-10","pmf","[6.9,7)",1.0000000103747e-05
"HHS Region 5","2019-02-17",3,"2019-03-10","pmf","[7,7.1)",1.00000000343227e-05
"HHS Region 5","2019-02-17",3,"2019-03-10","pmf","[7.1,7.2)",1.00000000111063e-05
"HHS Region 5","2019-02-17",3,"2019-03-10","pmf","[7.2,7.3)",1.00000000035151e-05
"HHS Region 5","2019-02-17",3,"2019-03-10","pmf","[7.3,7.4)",1.00000000010882e-05
"HHS Region 5","2019-02-17",3,"2019-03-10","pmf","[7.4,7.5)",1.00000000003295e-05
"HHS Region 5","2019-02-17",3,"2019-03-10","pmf","[7.5,7.6)",1.00000000000976e-05
"HHS Region 5","2019-02-17",3,"2019-03-10","pmf","[7.6,7.7)",1.00000000000283e-05
"HHS Region 5","2019-02-17",3,"2019-03-10","pmf","[7.7,7.8)",1.0000000000008e-05
"HHS Region 5","2019-02-17",3,"2019-03-10","pmf","[7.8,7.9)",1.00000000000022e-05
"HHS Region 5","2019-02-17",3,"2019-03-10","pmf","[7.9,8)",1.00000000000006e-05
"HHS Region 5","2019-02-17",3,"2019-03-10","pmf","[8,8.1)",1.00000000000002e-05
"HHS Region 5","2019-02-17",3,"2019-03-10","pmf","[8.1,8.2)",1e-05
"HHS Region 5","2019-02-17",3,"2019-03-10","pmf","[8.2,8.3)",1e-05
"HHS Region 5","2019-02-17",3,"2019-03-10","pmf","[8.3,8.4)",1e-05
"HHS Region 5","2019-02-17",3,"2019-03-10","pmf","[8.4,8.5)",1e-05
"HHS Region 5","2019-02-17",3,"2019-03-10","pmf","[8.5,8.6)",1e-05
"HHS Region 5","2019-02-17",3,"2019-03-10","pmf","[8.6,8.7)",1e-05
"HHS Region 5","2019-02-17",3,"2019-03-10","pmf","[8.7,8.8)",1e-05
"HHS Region 5","2019-02-17",3,"2019-03-10","pmf","[8.8,8.9)",1e-05
"HHS Region 5","2019-02-17",3,"2019-03-10","pmf","[8.9,9)",1e-05
"HHS Region 5","2019-02-17",3,"2019-03-10","pmf","[9,9.1)",1e-05
"HHS Region 5","2019-02-17",3,"2019-03-10","pmf","[9.1,9.2)",1e-05
"HHS Region 5","2019-02-17",3,"2019-03-10","pmf","[9.2,9.3)",1e-05
"HHS Region 5","2019-02-17",3,"2019-03-10","pmf","[9.3,9.4)",1e-05
"HHS Region 5","2019-02-17",3,"2019-03-10","pmf","[9.4,9.5)",1e-05
"HHS Region 5","2019-02-17",3,"2019-03-10","pmf","[9.5,9.6)",1e-05
"HHS Region 5","2019-02-17",3,"2019-03-10","pmf","[9.6,9.7)",1e-05
"HHS Region 5","2019-02-17",3,"2019-03-10","pmf","[9.7,9.8)",1e-05
"HHS Region 5","2019-02-17",3,"2019-03-10","pmf","[9.8,9.9)",1e-05
"HHS Region 5","2019-02-17",3,"2019-03-10","pmf","[9.9,10)",1e-05
"HHS Region 5","2019-02-17",3,"2019-03-10","pmf","[10,10.1)",1e-05
"HHS Region 5","2019-02-17",3,"2019-03-10","pmf","[10.1,10.2)",1e-05
"HHS Region 5","2019-02-17",3,"2019-03-10","pmf","[10.2,10.3)",1e-05
"HHS Region 5","2019-02-17",3,"2019-03-10","pmf","[10.3,10.4)",1e-05
"HHS Region 5","2019-02-17",3,"2019-03-10","pmf","[10.4,10.5)",1e-05
"HHS Region 5","2019-02-17",3,"2019-03-10","pmf","[10.5,10.6)",1e-05
"HHS Region 5","2019-02-17",3,"2019-03-10","pmf","[10.6,10.7)",1e-05
"HHS Region 5","2019-02-17",3,"2019-03-10","pmf","[10.7,10.8)",1e-05
"HHS Region 5","2019-02-17",3,"2019-03-10","pmf","[10.8,10.9)",1e-05
"HHS Region 5","2019-02-17",3,"2019-03-10","pmf","[10.9,11)",1e-05
"HHS Region 5","2019-02-17",3,"2019-03-10","pmf","[11,11.1)",1e-05
"HHS Region 5","2019-02-17",3,"2019-03-10","pmf","[11.1,11.2)",1e-05
"HHS Region 5","2019-02-17",3,"2019-03-10","pmf","[11.2,11.3)",1e-05
"HHS Region 5","2019-02-17",3,"2019-03-10","pmf","[11.3,11.4)",1e-05
"HHS Region 5","2019-02-17",3,"2019-03-10","pmf","[11.4,11.5)",1e-05
"HHS Region 5","2019-02-17",3,"2019-03-10","pmf","[11.5,11.6)",1e-05
"HHS Region 5","2019-02-17",3,"2019-03-10","pmf","[11.6,11.7)",1e-05
"HHS Region 5","2019-02-17",3,"2019-03-10","pmf","[11.7,11.8)",1e-05
"HHS Region 5","2019-02-17",3,"2019-03-10","pmf","[11.8,11.9)",1e-05
"HHS Region 5","2019-02-17",3,"2019-03-10","pmf","[11.9,12)",1e-05
"HHS Region 5","2019-02-17",3,"2019-03-10","pmf","[12,12.1)",1e-05
"HHS Region 5","2019-02-17",3,"2019-03-10","pmf","[12.1,12.2)",1e-05
"HHS Region 5","2019-02-17",3,"2019-03-10","pmf","[12.2,12.3)",1e-05
"HHS Region 5","2019-02-17",3,"2019-03-10","pmf","[12.3,12.4)",1e-05
"HHS Region 5","2019-02-17",3,"2019-03-10","pmf","[12.4,12.5)",1e-05
"HHS Region 5","2019-02-17",3,"2019-03-10","pmf","[12.5,12.6)",1e-05
"HHS Region 5","2019-02-17",3,"2019-03-10","pmf","[12.6,12.7)",1e-05
"HHS Region 5","2019-02-17",3,"2019-03-10","pmf","[12.7,12.8)",1e-05
"HHS Region 5","2019-02-17",3,"2019-03-10","pmf","[12.8,12.9)",1e-05
"HHS Region 5","2019-02-17",3,"2019-03-10","pmf","[12.9,13)",1e-05
"HHS Region 5","2019-02-17",3,"2019-03-10","pmf","[13,100)",1e-05
"HHS Region 5","2019-02-17",4,"2019-03-17","pmf","[0,0.1)",0.00073718006280727
"HHS Region 5","2019-02-17",4,"2019-03-17","pmf","[0.1,0.2)",0.0010648851223469
"HHS Region 5","2019-02-17",4,"2019-03-17","pmf","[0.2,0.3)",0.00151454883019297
"HHS Region 5","2019-02-17",4,"2019-03-17","pmf","[0.3,0.4)",0.00211981960464277
"HHS Region 5","2019-02-17",4,"2019-03-17","pmf","[0.4,0.5)",0.0029188563570094
"HHS Region 5","2019-02-17",4,"2019-03-17","pmf","[0.5,0.6)",0.00395309412435274
"HHS Region 5","2019-02-17",4,"2019-03-17","pmf","[0.6,0.7)",0.00526520822429441
"HHS Region 5","2019-02-17",4,"2019-03-17","pmf","[0.7,0.8)",0.00689621580852386
"HHS Region 5","2019-02-17",4,"2019-03-17","pmf","[0.8,0.9)",0.00888174898734375
"HHS Region 5","2019-02-17",4,"2019-03-17","pmf","[0.9,1)",0.0112476571558283
"HHS Region 5","2019-02-17",4,"2019-03-17","pmf","[1,1.1)",0.0140052360231559
"HHS Region 5","2019-02-17",4,"2019-03-17","pmf","[1.1,1.2)",0.0171465184105844
"HHS Region 5","2019-02-17",4,"2019-03-17","pmf","[1.2,1.3)",0.020640173138535
"HHS Region 5","2019-02-17",4,"2019-03-17","pmf","[1.3,1.4)",0.0244286173760759
"HHS Region 5","2019-02-17",4,"2019-03-17","pmf","[1.4,1.5)",0.0284269316636572
"HHS Region 5","2019-02-17",4,"2019-03-17","pmf","[1.5,1.6)",0.0325240606924736
"HHS Region 5","2019-02-17",4,"2019-03-17","pmf","[1.6,1.7)",0.0365865852127715
"HHS Region 5","2019-02-17",4,"2019-03-17","pmf","[1.7,1.8)",0.040465075747494
"HHS Region 5","2019-02-17",4,"2019-03-17","pmf","[1.8,1.9)",0.0440027181318821
"HHS Region 5","2019-02-17",4,"2019-03-17","pmf","[1.9,2)",0.0470455784724234
"HHS Region 5","2019-02-17",4,"2019-03-17","pmf","[2,2.1)",0.0494536016957551
"HHS Region 5","2019-02-17",4,"2019-03-17","pmf","[2.1,2.2)",0.0511112619125504
"HHS Region 5","2019-02-17",4,"2019-03-17","pmf","[2.2,2.3)",0.0519367410206107
"HHS Region 5","2019-02-17",4,"2019-03-17","pmf","[2.3,2.4)",0.0518886211235604
"HHS Region 5","2019-02-17",4,"2019-03-17","pmf","[2.4,2.5)",0.0509693287157029
"HHS Region 5","2019-02-17",4,"2019-03-17","pmf","[2.5,2.6)",0.0492249318939201
"HHS Region 5","2019-02-17",4,"2019-03-17","pmf","[2.6,2.7)",0.0467413141906303
"HHS Region 5","2019-02-17",4,"2019-03-17","pmf","[2.7,2.8)",0.0436371674451461
"HHS Region 5","2019-02-17",4,"2019-03-17","pmf","[2.8,2.9)",0.0400545995463092
"HHS Region 5","2019-02-17",4,"2019-03-17","pmf","[2.9,3)",0.0361483907425816
"HHS Region 5","2019-02-17",4,"2019-03-17","pmf","[3,3.1)",0.0320750247726256
"HHS Region 5","2019-02-17",4,"2019-03-17","pmf","[3.1,3.2)",0.0279825633642078
"HHS Region 5","2019-02-17",4,"2019-03-17","pmf","[3.2,3.3)",0.0240022439652811
"HHS Region 5","2019-02-17",4,"2019-03-17","pmf","[3.3,3.4)",0.0202423993033755
"HHS Region 5","2019-02-17",4,"2019-03-17","pmf","[3.4,3.5)",0.0167849727114948
"HHS Region 5","2019-02-17",4,"2019-03-17","pmf","[3.5,3.6)",0.0136845855697053
"HHS Region 5","2019-02-17",4,"2019-03-17","pmf","[3.6,3.7)",0.0109698457062262
"HHS Region 5","2019-02-17",4,"2019-03-17","pmf","[3.7,3.8)",0.00864639750309122
"HHS Region 5","2019-02-17",4,"2019-03-17","pmf","[3.8,3.9)",0.00670111851478042
"HHS Region 5","2019-02-17",4,"2019-03-17","pmf","[3.9,4)",0.00510686038579896
"HHS Region 5","2019-02-17",4,"2019-03-17","pmf","[4,4.1)",0.00382719783421238
"HHS Region 5","2019-02-17",4,"2019-03-17","pmf","[4.1,4.2)",0.00282076486471014
"HHS Region 5","2019-02-17",4,"2019-03-17","pmf","[4.2,4.3)",0.00204489628795531
"HHS Region 5","2019-02-17",4,"2019-03-17","pmf","[4.3,4.4)",0.00145843149312064
"HHS Region 5","2019-02-17",4,"2019-03-17","pmf","[4.4,4.5)",0.00102365823904338
"HHS Region 5","2019-02-17",4,"2019-03-17","pmf","[4.5,4.6)",0.00070746603992623
"HHS Region 5","2019-02-17",4,"2019-03-17","pmf","[4.6,4.7)",0.00048183754348628
"HHS Region 5","2019-02-17",4,"2019-03-17","pmf","[4.7,4.8)",0.00032383388859313
"HHS Region 5","2019-02-17",4,"2019-03-17","pmf","[4.8,4.9)",0.00021523200972259
"HHS Region 5","2019-02-17",4,"2019-03-17","pmf","[4.9,5)",0.00014195573619236
"HHS Region 5","2019-02-17",4,"2019-03-17","pmf","[5,5.1)",9.34160010719946e-05
"HHS Region 5","2019-02-17",4,"2019-03-17","pmf","[5.1,5.2)",6.18451785293078e-05
"HHS Region 5","2019-02-17",4,"2019-03-17","pmf","[5.2,5.3)",4.16814681196232e-05
"HHS Region 5","2019-02-17",4,"2019-03-17","pmf","[5.3,5.4)",2.903444152181e-05
"HHS Region 5","2019-02-17",4,"2019-03-17","pmf","[5.4,5.5)",2.12437943937394e-05
"HHS Region 5","2019-02-17",4,"2019-03-17","pmf","[5.5,5.6)",1.65301561746329e-05
"HHS Region 5","2019-02-17",4,"2019-03-17","pmf","[5.6,5.7)",1.37288263299067e-05
"HHS Region 5","2019-02-17",4,"2019-03-17","pmf","[5.7,5.8)",1.20934310494482e-05
"HHS Region 5","2019-02-17",4,"2019-03-17","pmf","[5.8,5.9)",1.11555349406533e-05
"HHS Region 5","2019-02-17",4,"2019-03-17","pmf","[5.9,6)",1.06271124443115e-05
"HHS Region 5","2019-02-17",4,"2019-03-17","pmf","[6,6.1)",1.03346152052728e-05
"HHS Region 5","2019-02-17",4,"2019-03-17","pmf","[6.1,6.2)",1.01755431312917e-05
"HHS Region 5","2019-02-17",4,"2019-03-17","pmf","[6.2,6.3)",1.00905440520067e-05
"HHS Region 5","2019-02-17",4,"2019-03-17","pmf","[6.3,6.4)",1.00459170445836e-05
"HHS Region 5","2019-02-17",4,"2019-03-17","pmf","[6.4,6.5)",1.00228942196163e-05
"HHS Region 5","2019-02-17",4,"2019-03-17","pmf","[6.5,6.6)",1.00112231735297e-05
"HHS Region 5","2019-02-17",4,"2019-03-17","pmf","[6.6,6.7)",1.00054093293857e-05
"HHS Region 5","2019-02-17",4,"2019-03-17","pmf","[6.7,6.8)",1.00025633569888e-05
"HHS Region 5","2019-02-17",4,"2019-03-17","pmf","[6.8,6.9)",1.00011942979162e-05
"HHS Region 5","2019-02-17",4,"2019-03-17","pmf","[6.9,7)",1.00005470841999e-05
"HHS Region 5","2019-02-17",4,"2019-03-17","pmf","[7,7.1)",1.00002463959619e-05
"HHS Region 5","2019-02-17",4,"2019-03-17","pmf","[7.1,7.2)",1.00001091065732e-05
"HHS Region 5","2019-02-17",4,"2019-03-17","pmf","[7.2,7.3)",1.00000475013729e-05
"HHS Region 5","2019-02-17",4,"2019-03-17","pmf","[7.3,7.4)",1.00000203329e-05
"HHS Region 5","2019-02-17",4,"2019-03-17","pmf","[7.4,7.5)",1.00000085571748e-05
"HHS Region 5","2019-02-17",4,"2019-03-17","pmf","[7.5,7.6)",1.00000035407837e-05
"HHS Region 5","2019-02-17",4,"2019-03-17","pmf","[7.6,7.7)",1.00000014404769e-05
"HHS Region 5","2019-02-17",4,"2019-03-17","pmf","[7.7,7.8)",1.00000005761707e-05
"HHS Region 5","2019-02-17",4,"2019-03-17","pmf","[7.8,7.9)",1.00000002265864e-05
"HHS Region 5","2019-02-17",4,"2019-03-17","pmf","[7.9,8)",1.00000000876102e-05
"HHS Region 5","2019-02-17",4,"2019-03-17","pmf","[8,8.1)",1.00000000333053e-05
"HHS Region 5","2019-02-17",4,"2019-03-17","pmf","[8.1,8.2)",1.00000000124483e-05
"HHS Region 5","2019-02-17",4,"2019-03-17","pmf","[8.2,8.3)",1.00000000045745e-05
"HHS Region 5","2019-02-17",4,"2019-03-17","pmf","[8.3,8.4)",1.00000000016528e-05
"HHS Region 5","2019-02-17",4,"2019-03-17","pmf","[8.4,8.5)",1.00000000005871e-05
"HHS Region 5","2019-02-17",4,"2019-03-17","pmf","[8.5,8.6)",1.00000000002051e-05
"HHS Region 5","2019-02-17",4,"2019-03-17","pmf","[8.6,8.7)",1.00000000000704e-05
"HHS Region 5","2019-02-17",4,"2019-03-17","pmf","[8.7,8.8)",1.00000000000238e-05
"HHS Region 5","2019-02-17",4,"2019-03-17","pmf","[8.8,8.9)",1.00000000000079e-05
"HHS Region 5","2019-02-17",4,"2019-03-17","pmf","[8.9,9)",1.00000000000026e-05
"HHS Region 5","2019-02-17",4,"2019-03-17","pmf","[9,9.1)",1.00000000000008e-05
"HHS Region 5","2019-02-17",4,"2019-03-17","pmf","[9.1,9.2)",1.00000000000003e-05
"HHS Region 5","2019-02-17",4,"2019-03-17","pmf","[9.2,9.3)",1.00000000000001e-05
"HHS Region 5","2019-02-17",4,"2019-03-17","pmf","[9.3,9.4)",1e-05
"HHS Region 5","2019-02-17",4,"2019-03-17","pmf","[9.4,9.5)",1e-05
"HHS Region 5","2019-02-17",4,"2019-03-17","pmf","[9.5,9.6)",1e-05
"HHS Region 5","2019-02-17",4,"2019-03-17","pmf","[9.6,9.7)",1e-05
"HHS Region 5","2019-02-17",4,"2019-03-17","pmf","[9.7,9.8)",1e-05
"HHS Region 5","2019-02-17",4,"2019-03-17","pmf","[9.8,9.9)",1e-05
"HHS Region 5","2019-02-17",4,"2019-03-17","pmf","[9.9,10)",1e-05
"HHS Region 5","2019-02-17",4,"2019-03-17","pmf","[10,10.1)",1e-05
"HHS Region 5","2019-02-17",4,"2019-03-17","pmf","[10.1,10.2)",1e-05
"HHS Region 5","2019-02-17",4,"2019-03-17","pmf","[10.2,10.3)",1e-05
"HHS Region 5","2019-02-17",4,"2019-03-17","pmf","[10.3,10.4)",1e-05
"HHS Region 5","2019-02-17",4,"2019-03-17","pmf","[10.4,10.5)",1e-05
"HHS Region 5","2019-02-17",4,"2019-03-17","pmf","[10.5,10.6)",1e-05
"HHS Region 5","2019-02-17",4,"2019-03-17","pmf","[10.6,10.7)",1e-05
"HHS Region 5","2019-02-17",4,"2019-03-17","pmf","[10.7,10.8)",1e-05
"HHS Region 5","2019-02-17",4,"2019-03-17","pmf","[10.8,10.9)",1e-05
"HHS Region 5","2019-02-17",4,"2019-03-17","pmf","[10.9,11)",1e-05
"HHS Region 5","2019-02-17",4,"2019-03-17","pmf","[11,11.1)",1e-05
"HHS Region 5","2019-02-17",4,"2019-03-17","pmf","[11.1,11.2)",1e-05
"HHS Region 5","2019-02-17",4,"2019-03-17","pmf","[11.2,11.3)",1e-05
"HHS Region 5","2019-02-17",4,"2019-03-17","pmf","[11.3,11.4)",1e-05
"HHS Region 5","2019-02-17",4,"2019-03-17","pmf","[11.4,11.5)",1e-05
"HHS Region 5","2019-02-17",4,"2019-03-17","pmf","[11.5,11.6)",1e-05
"HHS Region 5","2019-02-17",4,"2019-03-17","pmf","[11.6,11.7)",1e-05
"HHS Region 5","2019-02-17",4,"2019-03-17","pmf","[11.7,11.8)",1e-05
"HHS Region 5","2019-02-17",4,"2019-03-17","pmf","[11.8,11.9)",1e-05
"HHS Region 5","2019-02-17",4,"2019-03-17","pmf","[11.9,12)",1e-05
"HHS Region 5","2019-02-17",4,"2019-03-17","pmf","[12,12.1)",1e-05
"HHS Region 5","2019-02-17",4,"2019-03-17","pmf","[12.1,12.2)",1e-05
"HHS Region 5","2019-02-17",4,"2019-03-17","pmf","[12.2,12.3)",1e-05
"HHS Region 5","2019-02-17",4,"2019-03-17","pmf","[12.3,12.4)",1e-05
"HHS Region 5","2019-02-17",4,"2019-03-17","pmf","[12.4,12.5)",1e-05
"HHS Region 5","2019-02-17",4,"2019-03-17","pmf","[12.5,12.6)",1e-05
"HHS Region 5","2019-02-17",4,"2019-03-17","pmf","[12.6,12.7)",1e-05
"HHS Region 5","2019-02-17",4,"2019-03-17","pmf","[12.7,12.8)",1e-05
"HHS Region 5","2019-02-17",4,"2019-03-17","pmf","[12.8,12.9)",1e-05
"HHS Region 5","2019-02-17",4,"2019-03-17","pmf","[12.9,13)",1e-05
"HHS Region 5","2019-02-17",4,"2019-03-17","pmf","[13,100)",1e-05
"HHS Region 6","2019-02-17",1,"2019-02-24","pmf","[0,0.1)",1e-05
"HHS Region 6","2019-02-17",1,"2019-02-24","pmf","[0.1,0.2)",1e-05
"HHS Region 6","2019-02-17",1,"2019-02-24","pmf","[0.2,0.3)",1e-05
"HHS Region 6","2019-02-17",1,"2019-02-24","pmf","[0.3,0.4)",1e-05
"HHS Region 6","2019-02-17",1,"2019-02-24","pmf","[0.4,0.5)",1e-05
"HHS Region 6","2019-02-17",1,"2019-02-24","pmf","[0.5,0.6)",1e-05
"HHS Region 6","2019-02-17",1,"2019-02-24","pmf","[0.6,0.7)",1e-05
"HHS Region 6","2019-02-17",1,"2019-02-24","pmf","[0.7,0.8)",1e-05
"HHS Region 6","2019-02-17",1,"2019-02-24","pmf","[0.8,0.9)",1e-05
"HHS Region 6","2019-02-17",1,"2019-02-24","pmf","[0.9,1)",1e-05
"HHS Region 6","2019-02-17",1,"2019-02-24","pmf","[1,1.1)",1e-05
"HHS Region 6","2019-02-17",1,"2019-02-24","pmf","[1.1,1.2)",1e-05
"HHS Region 6","2019-02-17",1,"2019-02-24","pmf","[1.2,1.3)",1e-05
"HHS Region 6","2019-02-17",1,"2019-02-24","pmf","[1.3,1.4)",1e-05
"HHS Region 6","2019-02-17",1,"2019-02-24","pmf","[1.4,1.5)",1e-05
"HHS Region 6","2019-02-17",1,"2019-02-24","pmf","[1.5,1.6)",1e-05
"HHS Region 6","2019-02-17",1,"2019-02-24","pmf","[1.6,1.7)",1e-05
"HHS Region 6","2019-02-17",1,"2019-02-24","pmf","[1.7,1.8)",1e-05
"HHS Region 6","2019-02-17",1,"2019-02-24","pmf","[1.8,1.9)",1e-05
"HHS Region 6","2019-02-17",1,"2019-02-24","pmf","[1.9,2)",1e-05
"HHS Region 6","2019-02-17",1,"2019-02-24","pmf","[2,2.1)",1e-05
"HHS Region 6","2019-02-17",1,"2019-02-24","pmf","[2.1,2.2)",1e-05
"HHS Region 6","2019-02-17",1,"2019-02-24","pmf","[2.2,2.3)",1e-05
"HHS Region 6","2019-02-17",1,"2019-02-24","pmf","[2.3,2.4)",1e-05
"HHS Region 6","2019-02-17",1,"2019-02-24","pmf","[2.4,2.5)",1e-05
"HHS Region 6","2019-02-17",1,"2019-02-24","pmf","[2.5,2.6)",1e-05
"HHS Region 6","2019-02-17",1,"2019-02-24","pmf","[2.6,2.7)",1e-05
"HHS Region 6","2019-02-17",1,"2019-02-24","pmf","[2.7,2.8)",1e-05
"HHS Region 6","2019-02-17",1,"2019-02-24","pmf","[2.8,2.9)",1e-05
"HHS Region 6","2019-02-17",1,"2019-02-24","pmf","[2.9,3)",1e-05
"HHS Region 6","2019-02-17",1,"2019-02-24","pmf","[3,3.1)",1e-05
"HHS Region 6","2019-02-17",1,"2019-02-24","pmf","[3.1,3.2)",1e-05
"HHS Region 6","2019-02-17",1,"2019-02-24","pmf","[3.2,3.3)",1e-05
"HHS Region 6","2019-02-17",1,"2019-02-24","pmf","[3.3,3.4)",1e-05
"HHS Region 6","2019-02-17",1,"2019-02-24","pmf","[3.4,3.5)",1e-05
"HHS Region 6","2019-02-17",1,"2019-02-24","pmf","[3.5,3.6)",1e-05
"HHS Region 6","2019-02-17",1,"2019-02-24","pmf","[3.6,3.7)",1e-05
"HHS Region 6","2019-02-17",1,"2019-02-24","pmf","[3.7,3.8)",1e-05
"HHS Region 6","2019-02-17",1,"2019-02-24","pmf","[3.8,3.9)",1e-05
"HHS Region 6","2019-02-17",1,"2019-02-24","pmf","[3.9,4)",1e-05
"HHS Region 6","2019-02-17",1,"2019-02-24","pmf","[4,4.1)",1e-05
"HHS Region 6","2019-02-17",1,"2019-02-24","pmf","[4.1,4.2)",1e-05
"HHS Region 6","2019-02-17",1,"2019-02-24","pmf","[4.2,4.3)",1e-05
"HHS Region 6","2019-02-17",1,"2019-02-24","pmf","[4.3,4.4)",1e-05
"HHS Region 6","2019-02-17",1,"2019-02-24","pmf","[4.4,4.5)",1e-05
"HHS Region 6","2019-02-17",1,"2019-02-24","pmf","[4.5,4.6)",1e-05
"HHS Region 6","2019-02-17",1,"2019-02-24","pmf","[4.6,4.7)",1e-05
"HHS Region 6","2019-02-17",1,"2019-02-24","pmf","[4.7,4.8)",1.00000000000001e-05
"HHS Region 6","2019-02-17",1,"2019-02-24","pmf","[4.8,4.9)",1.00000000000008e-05
"HHS Region 6","2019-02-17",1,"2019-02-24","pmf","[4.9,5)",1.00000000000043e-05
"HHS Region 6","2019-02-17",1,"2019-02-24","pmf","[5,5.1)",1.00000000000236e-05
"HHS Region 6","2019-02-17",1,"2019-02-24","pmf","[5.1,5.2)",1.00000000001237e-05
"HHS Region 6","2019-02-17",1,"2019-02-24","pmf","[5.2,5.3)",1.00000000006232e-05
"HHS Region 6","2019-02-17",1,"2019-02-24","pmf","[5.3,5.4)",1.0000000003018e-05
"HHS Region 6","2019-02-17",1,"2019-02-24","pmf","[5.4,5.5)",1.00000000140528e-05
"HHS Region 6","2019-02-17",1,"2019-02-24","pmf","[5.5,5.6)",1.00000000629151e-05
"HHS Region 6","2019-02-17",1,"2019-02-24","pmf","[5.6,5.7)",1.00000002708258e-05
"HHS Region 6","2019-02-17",1,"2019-02-24","pmf","[5.7,5.8)",1.00000011209028e-05
