"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2015-01-11",3,"2015-02-01","pmf","[6.8,6.9)",7.29957573106883e-05
"HHS Region 5","2015-01-11",3,"2015-02-01","pmf","[6.9,7)",5.08817970950619e-05
"HHS Region 5","2015-01-11",3,"2015-02-01","pmf","[7,7.1)",3.61696869536205e-05
"HHS Region 5","2015-01-11",3,"2015-02-01","pmf","[7.1,7.2)",2.65240670559992e-05
"HHS Region 5","2015-01-11",3,"2015-02-01","pmf","[7.2,7.3)",2.0291655535778e-05
"HHS Region 5","2015-01-11",3,"2015-02-01","pmf","[7.3,7.4)",1.63227120994869e-05
"HHS Region 5","2015-01-11",3,"2015-02-01","pmf","[7.4,7.5)",1.38315230630642e-05
"HHS Region 5","2015-01-11",3,"2015-02-01","pmf","[7.5,7.6)",1.22902840739523e-05
"HHS Region 5","2015-01-11",3,"2015-02-01","pmf","[7.6,7.7)",1.13503835354749e-05
"HHS Region 5","2015-01-11",3,"2015-02-01","pmf","[7.7,7.8)",1.07853708669428e-05
"HHS Region 5","2015-01-11",3,"2015-02-01","pmf","[7.8,7.9)",1.04505492927158e-05
"HHS Region 5","2015-01-11",3,"2015-02-01","pmf","[7.9,8)",1.02549527549932e-05
"HHS Region 5","2015-01-11",3,"2015-02-01","pmf","[8,8.1)",1.01423072342731e-05
"HHS Region 5","2015-01-11",3,"2015-02-01","pmf","[8.1,8.2)",1.00783509234101e-05
"HHS Region 5","2015-01-11",3,"2015-02-01","pmf","[8.2,8.3)",1.00425511333684e-05
"HHS Region 5","2015-01-11",3,"2015-02-01","pmf","[8.3,8.4)",1.00227943922356e-05
"HHS Region 5","2015-01-11",3,"2015-02-01","pmf","[8.4,8.5)",1.00120446663497e-05
"HHS Region 5","2015-01-11",3,"2015-02-01","pmf","[8.5,8.6)",1.00062778567697e-05
"HHS Region 5","2015-01-11",3,"2015-02-01","pmf","[8.6,8.7)",1.0003227586601e-05
"HHS Region 5","2015-01-11",3,"2015-02-01","pmf","[8.7,8.8)",1.00016367949512e-05
"HHS Region 5","2015-01-11",3,"2015-02-01","pmf","[8.8,8.9)",1.00008187673606e-05
"HHS Region 5","2015-01-11",3,"2015-02-01","pmf","[8.9,9)",1.00004039956031e-05
"HHS Region 5","2015-01-11",3,"2015-02-01","pmf","[9,9.1)",1.00001966267619e-05
"HHS Region 5","2015-01-11",3,"2015-02-01","pmf","[9.1,9.2)",1.00000943970643e-05
"HHS Region 5","2015-01-11",3,"2015-02-01","pmf","[9.2,9.3)",1.00000447017187e-05
"HHS Region 5","2015-01-11",3,"2015-02-01","pmf","[9.3,9.4)",1.00000208804486e-05
"HHS Region 5","2015-01-11",3,"2015-02-01","pmf","[9.4,9.5)",1.00000096206697e-05
"HHS Region 5","2015-01-11",3,"2015-02-01","pmf","[9.5,9.6)",1.00000043724077e-05
"HHS Region 5","2015-01-11",3,"2015-02-01","pmf","[9.6,9.7)",1.00000019601345e-05
"HHS Region 5","2015-01-11",3,"2015-02-01","pmf","[9.7,9.8)",1.00000008667642e-05
"HHS Region 5","2015-01-11",3,"2015-02-01","pmf","[9.8,9.9)",1.00000003780645e-05
"HHS Region 5","2015-01-11",3,"2015-02-01","pmf","[9.9,10)",1.000000016266e-05
"HHS Region 5","2015-01-11",3,"2015-02-01","pmf","[10,10.1)",1.00000000690312e-05
"HHS Region 5","2015-01-11",3,"2015-02-01","pmf","[10.1,10.2)",1.00000000288975e-05
"HHS Region 5","2015-01-11",3,"2015-02-01","pmf","[10.2,10.3)",1.00000000119323e-05
"HHS Region 5","2015-01-11",3,"2015-02-01","pmf","[10.3,10.4)",1.000000000486e-05
"HHS Region 5","2015-01-11",3,"2015-02-01","pmf","[10.4,10.5)",1.00000000019526e-05
"HHS Region 5","2015-01-11",3,"2015-02-01","pmf","[10.5,10.6)",1.00000000007738e-05
"HHS Region 5","2015-01-11",3,"2015-02-01","pmf","[10.6,10.7)",1.00000000003025e-05
"HHS Region 5","2015-01-11",3,"2015-02-01","pmf","[10.7,10.8)",1.00000000001166e-05
"HHS Region 5","2015-01-11",3,"2015-02-01","pmf","[10.8,10.9)",1.00000000000444e-05
"HHS Region 5","2015-01-11",3,"2015-02-01","pmf","[10.9,11)",1.00000000000166e-05
"HHS Region 5","2015-01-11",3,"2015-02-01","pmf","[11,11.1)",1.00000000000062e-05
"HHS Region 5","2015-01-11",3,"2015-02-01","pmf","[11.1,11.2)",1.00000000000022e-05
"HHS Region 5","2015-01-11",3,"2015-02-01","pmf","[11.2,11.3)",1.00000000000008e-05
"HHS Region 5","2015-01-11",3,"2015-02-01","pmf","[11.3,11.4)",1.00000000000003e-05
"HHS Region 5","2015-01-11",3,"2015-02-01","pmf","[11.4,11.5)",1.00000000000001e-05
"HHS Region 5","2015-01-11",3,"2015-02-01","pmf","[11.5,11.6)",1e-05
"HHS Region 5","2015-01-11",3,"2015-02-01","pmf","[11.6,11.7)",1e-05
"HHS Region 5","2015-01-11",3,"2015-02-01","pmf","[11.7,11.8)",1e-05
"HHS Region 5","2015-01-11",3,"2015-02-01","pmf","[11.8,11.9)",1e-05
"HHS Region 5","2015-01-11",3,"2015-02-01","pmf","[11.9,12)",1e-05
"HHS Region 5","2015-01-11",3,"2015-02-01","pmf","[12,12.1)",1e-05
"HHS Region 5","2015-01-11",3,"2015-02-01","pmf","[12.1,12.2)",1e-05
"HHS Region 5","2015-01-11",3,"2015-02-01","pmf","[12.2,12.3)",1e-05
"HHS Region 5","2015-01-11",3,"2015-02-01","pmf","[12.3,12.4)",1e-05
"HHS Region 5","2015-01-11",3,"2015-02-01","pmf","[12.4,12.5)",1e-05
"HHS Region 5","2015-01-11",3,"2015-02-01","pmf","[12.5,12.6)",1e-05
"HHS Region 5","2015-01-11",3,"2015-02-01","pmf","[12.6,12.7)",1e-05
"HHS Region 5","2015-01-11",3,"2015-02-01","pmf","[12.7,12.8)",1e-05
"HHS Region 5","2015-01-11",3,"2015-02-01","pmf","[12.8,12.9)",1e-05
"HHS Region 5","2015-01-11",3,"2015-02-01","pmf","[12.9,13)",1e-05
"HHS Region 5","2015-01-11",3,"2015-02-01","pmf","[13,100)",1e-05
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[0,0.1)",1.13356216195269e-05
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[0.1,0.2)",1.22084316350046e-05
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[0.2,0.3)",1.36064500999655e-05
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[0.3,0.4)",1.58166287290417e-05
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[0.4,0.5)",1.92652727605467e-05
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[0.5,0.6)",2.4576072597211e-05
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[0.6,0.7)",3.2647396567103e-05
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[0.7,0.8)",4.47529356054216e-05
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[0.8,0.9)",6.26696163573212e-05
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[0.9,1)",8.88359422903543e-05
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[1,1.1)",0.00012654236296356
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[1.1,1.2)",0.00018015269199727
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[1.2,1.3)",0.00025535181675034
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[1.3,1.4)",0.00035940987945638
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[1.4,1.5)",0.0005014468221893
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[1.5,1.6)",0.00069267394923632
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[1.6,1.7)",0.00094658150741743
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[1.7,1.8)",0.00127903405005728
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[1.8,1.9)",0.00170822965390939
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[1.9,2)",0.0022544762475656
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[2,2.1)",0.00293973983454209
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[2.1,2.2)",0.0037869266169132
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[2.2,2.3)",0.00481887497704083
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[2.3,2.4)",0.0060570543813021
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[2.4,2.5)",0.00751999608830778
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[2.5,2.6)",0.00922151356364253
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[2.6,2.7)",0.0111688060603334
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[2.7,2.8)",0.0133605731873947
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[2.8,2.9)",0.0157852969396984
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[2.9,3)",0.0184198657781799
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[3,3.1)",0.0212287184486607
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[3.1,3.2)",0.0241636699061939
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[3.2,3.3)",0.0271645463591845
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[3.3,3.4)",0.0301607018162069
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[3.4,3.5)",0.0330734180219875
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[3.5,3.6)",0.0358191093104936
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[3.6,3.7)",0.0383131717881001
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[3.7,3.8)",0.0404742417168979
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[3.8,3.9)",0.0422285703723617
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[3.9,4)",0.0435141901108109
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[4,4.1)",0.0442845445014816
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[4.1,4.2)",0.0445112862819032
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[4.2,4.3)",0.0441860087257345
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[4.3,4.4)",0.0433207629852291
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[4.4,4.5)",0.0419473170199871
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[4.5,4.6)",0.0401152196497676
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[4.6,4.7)",0.0378888342199147
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[4.7,4.8)",0.0353435894235247
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[4.8,4.9)",0.0325617514347627
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[4.9,5)",0.0296280465607012
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[5,5.1)",0.0266254559830803
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[5.1,5.2)",0.0236314666374677
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[5.2,5.3)",0.0207150009973799
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[5.3,5.4)",0.0179341719276937
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[5.4,5.5)",0.0153349263067944
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[5.5,5.6)",0.0129505619796236
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[5.6,5.7)",0.0108020345774384
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[5.7,5.8)",0.00889891938776592
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[5.8,5.9)",0.00724086171050551
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[5.9,6)",0.00581933729162399
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[6,6.1)",0.00461955050486052
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[6.1,6.2)",0.00362231830244527
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[6.2,6.3)",0.00280581798280905
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[6.3,6.4)",0.00214711171475192
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[6.4,6.5)",0.00162339610629122
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[6.5,6.6)",0.00121295735726321
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[6.6,6.7)",0.00089583922986966
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[6.7,6.8)",0.00065425090104496
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[6.8,6.9)",0.00047275445502851
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[6.9,7)",0.00033827788816889
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[7,7.1)",0.00024000014082449
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[7.1,7.2)",0.00016915123809801
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[7.2,7.3)",0.00011876455559116
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[7.3,7.4)",8.34108421827941e-05
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[7.4,7.5)",5.89360004763222e-05
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[7.5,7.6)",4.22175258464423e-05
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[7.6,7.7)",3.0948423640318e-05
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[7.7,7.8)",2.34525916376843e-05
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[7.8,7.9)",1.85321016065983e-05
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[7.9,8)",1.53444316456962e-05
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[8,8.1)",1.33063017247058e-05
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[8.1,8.2)",1.20201280035704e-05
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[8.2,8.3)",1.12190197527743e-05
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[8.3,8.4)",1.07265040595582e-05
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[8.4,8.5)",1.04276227444445e-05
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[8.5,8.6)",1.02485873336306e-05
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[8.6,8.7)",1.01427225656867e-05
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[8.7,8.8)",1.00809285466268e-05
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[8.8,8.9)",1.00453217098859e-05
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[8.9,9)",1.00250672262224e-05
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[9,9.1)",1.00136930982061e-05
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[9.1,9.2)",1.00073874169917e-05
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[9.2,9.3)",1.00039362162838e-05
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[9.3,9.4)",1.00020713845942e-05
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[9.4,9.5)",1.00010765593538e-05
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[9.5,9.6)",1.00005525997245e-05
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[9.6,9.7)",1.00002801423697e-05
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[9.7,9.8)",1.00001402627601e-05
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[9.8,9.9)",1.00000693587746e-05
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[9.9,10)",1.00000338731739e-05
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[10,10.1)",1.00000163382606e-05
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[10.1,10.2)",1.00000077830747e-05
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[10.2,10.3)",1.00000036617781e-05
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[10.3,10.4)",1.00000017014857e-05
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[10.4,10.5)",1.00000007808363e-05
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[10.5,10.6)",1.00000003539054e-05
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[10.6,10.7)",1.00000001584199e-05
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[10.7,10.8)",1.00000000700371e-05
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[10.8,10.9)",1.00000000305803e-05
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[10.9,11)",1.00000000131871e-05
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[11,11.1)",1.00000000056164e-05
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[11.1,11.2)",1.00000000023624e-05
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[11.2,11.3)",1.00000000009814e-05
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[11.3,11.4)",1.00000000004027e-05
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[11.4,11.5)",1.00000000001632e-05
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[11.5,11.6)",1.00000000000653e-05
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[11.6,11.7)",1.00000000000258e-05
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[11.7,11.8)",1.00000000000101e-05
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[11.8,11.9)",1.00000000000039e-05
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[11.9,12)",1.00000000000015e-05
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[12,12.1)",1.00000000000006e-05
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[12.1,12.2)",1.00000000000002e-05
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[12.2,12.3)",1.00000000000001e-05
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[12.3,12.4)",1e-05
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[12.4,12.5)",1e-05
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[12.5,12.6)",1e-05
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[12.6,12.7)",1e-05
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[12.7,12.8)",1e-05
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[12.8,12.9)",1e-05
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[12.9,13)",1e-05
"HHS Region 5","2015-01-11",4,"2015-02-08","pmf","[13,100)",1e-05
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[0,0.1)",1e-05
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[0.1,0.2)",1e-05
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[0.2,0.3)",1e-05
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[0.3,0.4)",1e-05
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[0.4,0.5)",1e-05
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[0.5,0.6)",1e-05
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[0.6,0.7)",1e-05
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[0.7,0.8)",1e-05
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[0.8,0.9)",1e-05
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[0.9,1)",1e-05
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[1,1.1)",1e-05
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[1.1,1.2)",1e-05
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[1.2,1.3)",1e-05
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[1.3,1.4)",1e-05
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[1.4,1.5)",1e-05
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[1.5,1.6)",1e-05
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[1.6,1.7)",1e-05
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[1.7,1.8)",1e-05
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[1.8,1.9)",1e-05
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[1.9,2)",1e-05
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[2,2.1)",1e-05
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[2.1,2.2)",1e-05
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[2.2,2.3)",1e-05
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[2.3,2.4)",1e-05
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[2.4,2.5)",1e-05
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[2.5,2.6)",1e-05
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[2.6,2.7)",1e-05
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[2.7,2.8)",1e-05
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[2.8,2.9)",1e-05
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[2.9,3)",1e-05
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[3,3.1)",1e-05
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[3.1,3.2)",1e-05
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[3.2,3.3)",1e-05
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[3.3,3.4)",1e-05
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[3.4,3.5)",1e-05
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[3.5,3.6)",1e-05
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[3.6,3.7)",1e-05
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[3.7,3.8)",1e-05
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[3.8,3.9)",1e-05
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[3.9,4)",1e-05
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[4,4.1)",1e-05
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[4.1,4.2)",1e-05
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[4.2,4.3)",1e-05
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[4.3,4.4)",1e-05
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[4.4,4.5)",1e-05
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[4.5,4.6)",1e-05
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[4.6,4.7)",1.00000000000001e-05
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[4.7,4.8)",1.00000000000005e-05
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[4.8,4.9)",1.00000000000025e-05
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[4.9,5)",1.00000000000126e-05
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[5,5.1)",1.00000000000606e-05
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[5.1,5.2)",1.00000000002808e-05
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[5.2,5.3)",1.00000000012566e-05
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[5.3,5.4)",1.00000000054325e-05
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[5.4,5.5)",1.0000000022687e-05
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[5.5,5.6)",1.00000000915224e-05
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[5.6,5.7)",1.00000003566581e-05
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[5.7,5.8)",1.00000013426123e-05
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[5.8,5.9)",1.00000048822847e-05
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[5.9,6)",1.00000171502122e-05
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[6,6.1)",1.00000581955562e-05
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[6.1,6.2)",1.00001907585767e-05
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[6.2,6.3)",1.00006040212942e-05
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[6.3,6.4)",1.00018475421342e-05
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[6.4,6.5)",1.00054589658733e-05
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[6.5,6.6)",1.00155811795788e-05
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[6.6,6.7)",1.00429599940479e-05
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[6.7,6.8)",1.01144200196159e-05
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[6.8,6.9)",1.02943836929576e-05
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[6.9,7)",1.07316433105042e-05
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[7,7.1)",1.17565438222816e-05
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[7.1,7.2)",1.40737324058685e-05
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[7.2,7.3)",1.91264090967567e-05
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[7.3,7.4)",2.97506454456547e-05
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[7.4,7.5)",5.12892105365156e-05
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[7.5,7.6)",9.33807488458466e-05
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[7.6,7.7)",0.00017265556598544
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[7.7,7.8)",0.00031651094919171
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[7.8,7.9)",0.00056795218500755
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[7.9,8)",0.00099111947890808
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[8,8.1)",0.00167655917744144
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[8.1,8.2)",0.0027445980937446
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[8.2,8.3)",0.00434451190158815
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[8.3,8.4)",0.00664683191269355
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[8.4,8.5)",0.00982647044529959
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[8.5,8.6)",0.0140356770235595
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[8.6,8.7)",0.019368256069682
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[8.7,8.8)",0.0258196759971629
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[8.8,8.9)",0.033250902060994
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[8.9,9)",0.0413658522154998
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[9,9.1)",0.0497121384183167
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[9.1,9.2)",0.0577114996014787
"HHS Region 6","2015-01-11",1,"2015-01-18","pmf","[9.2,9.3)",0.0647202461236419
