"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2019-04-28",3,"2019-05-19","pmf","[4.4,4.5)",0.00123507679477346
"HHS Region 7","2019-04-28",3,"2019-05-19","pmf","[4.5,4.6)",0.00102530288161032
"HHS Region 7","2019-04-28",3,"2019-05-19","pmf","[4.6,4.7)",0.00084734641642859
"HHS Region 7","2019-04-28",3,"2019-05-19","pmf","[4.7,4.8)",0.00069721393176605
"HHS Region 7","2019-04-28",3,"2019-05-19","pmf","[4.8,4.9)",0.00057124952517487
"HHS Region 7","2019-04-28",3,"2019-05-19","pmf","[4.9,5)",0.00046613905652513
"HHS Region 7","2019-04-28",3,"2019-05-19","pmf","[5,5.1)",0.00037890604802085
"HHS Region 7","2019-04-28",3,"2019-05-19","pmf","[5.1,5.2)",0.00030690091275116
"HHS Region 7","2019-04-28",3,"2019-05-19","pmf","[5.2,5.3)",0.0002477850423188
"HHS Region 7","2019-04-28",3,"2019-05-19","pmf","[5.3,5.4)",0.0001995111529041
"HHS Region 7","2019-04-28",3,"2019-05-19","pmf","[5.4,5.5)",0.00016030113397445
"HHS Region 7","2019-04-28",3,"2019-05-19","pmf","[5.5,5.6)",0.00012862247545026
"HHS Region 7","2019-04-28",3,"2019-05-19","pmf","[5.6,5.7)",0.00010316417669345
"HHS Region 7","2019-04-28",3,"2019-05-19","pmf","[5.7,5.8)",8.28128717513934e-05
"HHS Region 7","2019-04-28",3,"2019-05-19","pmf","[5.8,5.9)",6.66297457412076e-05
"HHS Region 7","2019-04-28",3,"2019-05-19","pmf","[5.9,6)",5.38286713559839e-05
"HHS Region 7","2019-04-28",3,"2019-05-19","pmf","[6,6.1)",4.37558649885967e-05
"HHS Region 7","2019-04-28",3,"2019-05-19","pmf","[6.1,6.2)",3.58712503761638e-05
"HHS Region 7","2019-04-28",3,"2019-05-19","pmf","[6.2,6.3)",2.9731624351678e-05
"HHS Region 7","2019-04-28",3,"2019-05-19","pmf","[6.3,6.4)",2.49756437653557e-05
"HHS Region 7","2019-04-28",3,"2019-05-19","pmf","[6.4,6.5)",2.13105937701617e-05
"HHS Region 7","2019-04-28",3,"2019-05-19","pmf","[6.5,6.6)",1.85008538669614e-05
"HHS Region 7","2019-04-28",3,"2019-05-19","pmf","[6.6,6.7)",1.63579475157186e-05
"HHS Region 7","2019-04-28",3,"2019-05-19","pmf","[6.7,6.8)",1.47320417595288e-05
"HHS Region 7","2019-04-28",3,"2019-05-19","pmf","[6.8,6.9)",1.35047531973074e-05
"HHS Region 7","2019-04-28",3,"2019-05-19","pmf","[6.9,7)",1.2583113889916e-05
"HHS Region 7","2019-04-28",3,"2019-05-19","pmf","[7,7.1)",1.18945536617892e-05
"HHS Region 7","2019-04-28",3,"2019-05-19","pmf","[7.1,7.2)",1.13827622322049e-05
"HHS Region 7","2019-04-28",3,"2019-05-19","pmf","[7.2,7.3)",1.10043043625987e-05
"HHS Region 7","2019-04-28",3,"2019-05-19","pmf","[7.3,7.4)",1.07258726474164e-05
"HHS Region 7","2019-04-28",3,"2019-05-19","pmf","[7.4,7.5)",1.05220748300326e-05
"HHS Region 7","2019-04-28",3,"2019-05-19","pmf","[7.5,7.6)",1.03736649150797e-05
"HHS Region 7","2019-04-28",3,"2019-05-19","pmf","[7.6,7.7)",1.02661393736504e-05
"HHS Region 7","2019-04-28",3,"2019-05-19","pmf","[7.7,7.8)",1.01886310494048e-05
"HHS Region 7","2019-04-28",3,"2019-05-19","pmf","[7.8,7.9)",1.01330437487078e-05
"HHS Region 7","2019-04-28",3,"2019-05-19","pmf","[7.9,8)",1.00933798146922e-05
"HHS Region 7","2019-04-28",3,"2019-05-19","pmf","[8,8.1)",1.00652211998763e-05
"HHS Region 7","2019-04-28",3,"2019-05-19","pmf","[8.1,8.2)",1.00453316787928e-05
"HHS Region 7","2019-04-28",3,"2019-05-19","pmf","[8.2,8.3)",1.00313539357032e-05
"HHS Region 7","2019-04-28",3,"2019-05-19","pmf","[8.3,8.4)",1.00215804037675e-05
"HHS Region 7","2019-04-28",3,"2019-05-19","pmf","[8.4,8.5)",1.0014781016803e-05
"HHS Region 7","2019-04-28",3,"2019-05-19","pmf","[8.5,8.6)",1.00100745648647e-05
"HHS Region 7","2019-04-28",3,"2019-05-19","pmf","[8.6,8.7)",1.00068332219321e-05
"HHS Region 7","2019-04-28",3,"2019-05-19","pmf","[8.7,8.8)",1.00046121348518e-05
"HHS Region 7","2019-04-28",3,"2019-05-19","pmf","[8.8,8.9)",1.00030978166505e-05
"HHS Region 7","2019-04-28",3,"2019-05-19","pmf","[8.9,9)",1.0002070554492e-05
"HHS Region 7","2019-04-28",3,"2019-05-19","pmf","[9,9.1)",1.0001377193174e-05
"HHS Region 7","2019-04-28",3,"2019-05-19","pmf","[9.1,9.2)",1.00009115495907e-05
"HHS Region 7","2019-04-28",3,"2019-05-19","pmf","[9.2,9.3)",1.00006004031766e-05
"HHS Region 7","2019-04-28",3,"2019-05-19","pmf","[9.3,9.4)",1.0000393534584e-05
"HHS Region 7","2019-04-28",3,"2019-05-19","pmf","[9.4,9.5)",1.00002566847512e-05
"HHS Region 7","2019-04-28",3,"2019-05-19","pmf","[9.5,9.6)",1.00001666074727e-05
"HHS Region 7","2019-04-28",3,"2019-05-19","pmf","[9.6,9.7)",1.00001076133437e-05
"HHS Region 7","2019-04-28",3,"2019-05-19","pmf","[9.7,9.8)",1.00000691695606e-05
"HHS Region 7","2019-04-28",3,"2019-05-19","pmf","[9.8,9.9)",1.00000442426518e-05
"HHS Region 7","2019-04-28",3,"2019-05-19","pmf","[9.9,10)",1.000002816077e-05
"HHS Region 7","2019-04-28",3,"2019-05-19","pmf","[10,10.1)",1.00000178371368e-05
"HHS Region 7","2019-04-28",3,"2019-05-19","pmf","[10.1,10.2)",1.00000112430205e-05
"HHS Region 7","2019-04-28",3,"2019-05-19","pmf","[10.2,10.3)",1.00000070520942e-05
"HHS Region 7","2019-04-28",3,"2019-05-19","pmf","[10.3,10.4)",1.00000044018014e-05
"HHS Region 7","2019-04-28",3,"2019-05-19","pmf","[10.4,10.5)",1.00000027341355e-05
"HHS Region 7","2019-04-28",3,"2019-05-19","pmf","[10.5,10.6)",1.00000016900006e-05
"HHS Region 7","2019-04-28",3,"2019-05-19","pmf","[10.6,10.7)",1.00000010395154e-05
"HHS Region 7","2019-04-28",3,"2019-05-19","pmf","[10.7,10.8)",1.00000006362858e-05
"HHS Region 7","2019-04-28",3,"2019-05-19","pmf","[10.8,10.9)",1.00000003875706e-05
"HHS Region 7","2019-04-28",3,"2019-05-19","pmf","[10.9,11)",1.00000002349236e-05
"HHS Region 7","2019-04-28",3,"2019-05-19","pmf","[11,11.1)",1.00000001417032e-05
"HHS Region 7","2019-04-28",3,"2019-05-19","pmf","[11.1,11.2)",1.0000000085057e-05
"HHS Region 7","2019-04-28",3,"2019-05-19","pmf","[11.2,11.3)",1.00000000508063e-05
"HHS Region 7","2019-04-28",3,"2019-05-19","pmf","[11.3,11.4)",1.00000000301997e-05
"HHS Region 7","2019-04-28",3,"2019-05-19","pmf","[11.4,11.5)",1.00000000178634e-05
"HHS Region 7","2019-04-28",3,"2019-05-19","pmf","[11.5,11.6)",1.00000000105149e-05
"HHS Region 7","2019-04-28",3,"2019-05-19","pmf","[11.6,11.7)",1.00000000061591e-05
"HHS Region 7","2019-04-28",3,"2019-05-19","pmf","[11.7,11.8)",1.00000000035902e-05
"HHS Region 7","2019-04-28",3,"2019-05-19","pmf","[11.8,11.9)",1.00000000020825e-05
"HHS Region 7","2019-04-28",3,"2019-05-19","pmf","[11.9,12)",1.00000000012021e-05
"HHS Region 7","2019-04-28",3,"2019-05-19","pmf","[12,12.1)",1.00000000006905e-05
"HHS Region 7","2019-04-28",3,"2019-05-19","pmf","[12.1,12.2)",1.00000000003947e-05
"HHS Region 7","2019-04-28",3,"2019-05-19","pmf","[12.2,12.3)",1.00000000002245e-05
"HHS Region 7","2019-04-28",3,"2019-05-19","pmf","[12.3,12.4)",1.00000000001271e-05
"HHS Region 7","2019-04-28",3,"2019-05-19","pmf","[12.4,12.5)",1.00000000000716e-05
"HHS Region 7","2019-04-28",3,"2019-05-19","pmf","[12.5,12.6)",1.00000000000401e-05
"HHS Region 7","2019-04-28",3,"2019-05-19","pmf","[12.6,12.7)",1.00000000000224e-05
"HHS Region 7","2019-04-28",3,"2019-05-19","pmf","[12.7,12.8)",1.00000000000124e-05
"HHS Region 7","2019-04-28",3,"2019-05-19","pmf","[12.8,12.9)",1.00000000000069e-05
"HHS Region 7","2019-04-28",3,"2019-05-19","pmf","[12.9,13)",1.00000000000038e-05
"HHS Region 7","2019-04-28",3,"2019-05-19","pmf","[13,100)",1.00000000000021e-05
"HHS Region 7","2019-04-28",4,"2019-05-26","pmf","[0,0.1)",0.0333517744539383
"HHS Region 7","2019-04-28",4,"2019-05-26","pmf","[0.1,0.2)",0.0343293583733192
"HHS Region 7","2019-04-28",4,"2019-05-26","pmf","[0.2,0.3)",0.0351864249556862
"HHS Region 7","2019-04-28",4,"2019-05-26","pmf","[0.3,0.4)",0.0359126353089572
"HHS Region 7","2019-04-28",4,"2019-05-26","pmf","[0.4,0.5)",0.036499091039707
"HHS Region 7","2019-04-28",4,"2019-05-26","pmf","[0.5,0.6)",0.0369385156452313
"HHS Region 7","2019-04-28",4,"2019-05-26","pmf","[0.6,0.7)",0.0372254047526055
"HHS Region 7","2019-04-28",4,"2019-05-26","pmf","[0.7,0.8)",0.0373561408686912
"HHS Region 7","2019-04-28",4,"2019-05-26","pmf","[0.8,0.9)",0.0373290692968428
"HHS Region 7","2019-04-28",4,"2019-05-26","pmf","[0.9,1)",0.0371445329929913
"HHS Region 7","2019-04-28",4,"2019-05-26","pmf","[1,1.1)",0.0368048653346148
"HHS Region 7","2019-04-28",4,"2019-05-26","pmf","[1.1,1.2)",0.0363143410157407
"HHS Region 7","2019-04-28",4,"2019-05-26","pmf","[1.2,1.3)",0.0356790865126998
"HHS Region 7","2019-04-28",4,"2019-05-26","pmf","[1.3,1.4)",0.0349069527423541
"HHS Region 7","2019-04-28",4,"2019-05-26","pmf","[1.4,1.5)",0.0340073536129548
"HHS Region 7","2019-04-28",4,"2019-05-26","pmf","[1.5,1.6)",0.0329910751081968
"HHS Region 7","2019-04-28",4,"2019-05-26","pmf","[1.6,1.7)",0.0318700603142266
"HHS Region 7","2019-04-28",4,"2019-05-26","pmf","[1.7,1.8)",0.0306571763718656
"HHS Region 7","2019-04-28",4,"2019-05-26","pmf","[1.8,1.9)",0.0293659696953682
"HHS Region 7","2019-04-28",4,"2019-05-26","pmf","[1.9,2)",0.0280104159371832
"HHS Region 7","2019-04-28",4,"2019-05-26","pmf","[2,2.1)",0.0266046710973085
"HHS Region 7","2019-04-28",4,"2019-05-26","pmf","[2.1,2.2)",0.0251628298868
"HHS Region 7","2019-04-28",4,"2019-05-26","pmf","[2.2,2.3)",0.0236986969768557
"HHS Region 7","2019-04-28",4,"2019-05-26","pmf","[2.3,2.4)",0.0222255761236508
"HHS Region 7","2019-04-28",4,"2019-05-26","pmf","[2.4,2.5)",0.0207560813862639
"HHS Region 7","2019-04-28",4,"2019-05-26","pmf","[2.5,2.6)",0.0193019737859266
"HHS Region 7","2019-04-28",4,"2019-05-26","pmf","[2.6,2.7)",0.0178740258267992
"HHS Region 7","2019-04-28",4,"2019-05-26","pmf","[2.7,2.8)",0.0164819153490975
"HHS Region 7","2019-04-28",4,"2019-05-26","pmf","[2.8,2.9)",0.0151341492508056
"HHS Region 7","2019-04-28",4,"2019-05-26","pmf","[2.9,3)",0.0138380167275325
"HHS Region 7","2019-04-28",4,"2019-05-26","pmf","[3,3.1)",0.0125995708702045
"HHS Region 7","2019-04-28",4,"2019-05-26","pmf","[3.1,3.2)",0.0114236367508652
"HHS Region 7","2019-04-28",4,"2019-05-26","pmf","[3.2,3.3)",0.0103138435356484
"HHS Region 7","2019-04-28",4,"2019-05-26","pmf","[3.3,3.4)",0.00927267770253543
"HHS Region 7","2019-04-28",4,"2019-05-26","pmf","[3.4,3.5)",0.00830155411516303
"HHS Region 7","2019-04-28",4,"2019-05-26","pmf","[3.5,3.6)",0.00740090151215794
"HHS Region 7","2019-04-28",4,"2019-05-26","pmf","[3.6,3.7)",0.00657025890835861
"HHS Region 7","2019-04-28",4,"2019-05-26","pmf","[3.7,3.8)",0.00580837945939448
"HHS Region 7","2019-04-28",4,"2019-05-26","pmf","[3.8,3.9)",0.00511333850031594
"HHS Region 7","2019-04-28",4,"2019-05-26","pmf","[3.9,4)",0.00448264271552752
"HHS Region 7","2019-04-28",4,"2019-05-26","pmf","[4,4.1)",0.00391333771274753
"HHS Region 7","2019-04-28",4,"2019-05-26","pmf","[4.1,4.2)",0.00340211163900454
"HHS Region 7","2019-04-28",4,"2019-05-26","pmf","[4.2,4.3)",0.00294539287293542
"HHS Region 7","2019-04-28",4,"2019-05-26","pmf","[4.3,4.4)",0.00253944023704951
"HHS Region 7","2019-04-28",4,"2019-05-26","pmf","[4.4,4.5)",0.00218042458002572
"HHS Region 7","2019-04-28",4,"2019-05-26","pmf","[4.5,4.6)",0.00186450096853738
"HHS Region 7","2019-04-28",4,"2019-05-26","pmf","[4.6,4.7)",0.00158787108906526
"HHS Region 7","2019-04-28",4,"2019-05-26","pmf","[4.7,4.8)",0.00134683578383136
"HHS Region 7","2019-04-28",4,"2019-05-26","pmf","[4.8,4.9)",0.0011378379252053
"HHS Region 7","2019-04-28",4,"2019-05-26","pmf","[4.9,5)",0.00095749606610725
"HHS Region 7","2019-04-28",4,"2019-05-26","pmf","[5,5.1)",0.00080262948881273
"HHS Region 7","2019-04-28",4,"2019-05-26","pmf","[5.1,5.2)",0.00067027541197026
"HHS Region 7","2019-04-28",4,"2019-05-26","pmf","[5.2,5.3)",0.00055769920810168
"HHS Region 7","2019-04-28",4,"2019-05-26","pmf","[5.3,5.4)",0.00046239853523921
"HHS Region 7","2019-04-28",4,"2019-05-26","pmf","[5.4,5.5)",0.00038210230150186
"HHS Region 7","2019-04-28",4,"2019-05-26","pmf","[5.5,5.6)",0.000314765365771
"HHS Region 7","2019-04-28",4,"2019-05-26","pmf","[5.6,5.7)",0.00025855983691306
"HHS Region 7","2019-04-28",4,"2019-05-26","pmf","[5.7,5.8)",0.00021186377392459
"HHS Region 7","2019-04-28",4,"2019-05-26","pmf","[5.8,5.9)",0.00017324801540337
"HHS Region 7","2019-04-28",4,"2019-05-26","pmf","[5.9,6)",0.000141461783901
"HHS Region 7","2019-04-28",4,"2019-05-26","pmf","[6,6.1)",0.00011541762344568
"HHS Region 7","2019-04-28",4,"2019-05-26","pmf","[6.1,6.2)",9.4176140642788e-05
"HHS Region 7","2019-04-28",4,"2019-05-26","pmf","[6.2,6.3)",7.69309343807884e-05
"HHS Region 7","2019-04-28",4,"2019-05-26","pmf","[6.3,6.4)",6.29940187192329e-05
"HHS Region 7","2019-04-28",4,"2019-05-26","pmf","[6.4,6.5)",5.17819697819635e-05
"HHS Region 7","2019-04-28",4,"2019-05-26","pmf","[6.5,6.6)",4.28029615912805e-05
"HHS Region 7","2019-04-28",4,"2019-05-26","pmf","[6.6,6.7)",3.5644798393769e-05
"HHS Region 7","2019-04-28",4,"2019-05-26","pmf","[6.7,6.8)",2.99640023338429e-05
"HHS Region 7","2019-04-28",4,"2019-05-26","pmf","[6.8,6.9)",2.54759751496662e-05
"HHS Region 7","2019-04-28",4,"2019-05-26","pmf","[6.9,7)",2.1946220439851e-05
"HHS Region 7","2019-04-28",4,"2019-05-26","pmf","[7,7.1)",1.91825883175851e-05
"HHS Region 7","2019-04-28",4,"2019-05-26","pmf","[7.1,7.2)",1.70284861391777e-05
"HHS Region 7","2019-04-28",4,"2019-05-26","pmf","[7.2,7.3)",1.53569866036133e-05
"HHS Region 7","2019-04-28",4,"2019-05-26","pmf","[7.3,7.4)",1.40657569861182e-05
"HHS Region 7","2019-04-28",4,"2019-05-26","pmf","[7.4,7.5)",1.30727297303843e-05
"HHS Region 7","2019-04-28",4,"2019-05-26","pmf","[7.5,7.6)",1.23124342704196e-05
"HHS Region 7","2019-04-28",4,"2019-05-26","pmf","[7.6,7.7)",1.17329120455719e-05
"HHS Region 7","2019-04-28",4,"2019-05-26","pmf","[7.7,7.8)",1.12931405577396e-05
"HHS Region 7","2019-04-28",4,"2019-05-26","pmf","[7.8,7.9)",1.09608974358888e-05
"HHS Region 7","2019-04-28",4,"2019-05-26","pmf","[7.9,8)",1.07110013493263e-05
"HHS Region 7","2019-04-28",4,"2019-05-26","pmf","[8,8.1)",1.05238728655113e-05
"HHS Region 7","2019-04-28",4,"2019-05-26","pmf","[8.1,8.2)",1.03843646800338e-05
"HHS Region 7","2019-04-28",4,"2019-05-26","pmf","[8.2,8.3)",1.02808168284327e-05
"HHS Region 7","2019-04-28",4,"2019-05-26","pmf","[8.3,8.4)",1.02042983581458e-05
"HHS Region 7","2019-04-28",4,"2019-05-26","pmf","[8.4,8.5)",1.01480023842464e-05
"HHS Region 7","2019-04-28",4,"2019-05-26","pmf","[8.5,8.6)",1.01067664090425e-05
"HHS Region 7","2019-04-28",4,"2019-05-26","pmf","[8.6,8.7)",1.0076694222533e-05
"HHS Region 7","2019-04-28",4,"2019-05-26","pmf","[8.7,8.8)",1.00548596145013e-05
"HHS Region 7","2019-04-28",4,"2019-05-26","pmf","[8.8,8.9)",1.00390755358862e-05
"HHS Region 7","2019-04-28",4,"2019-05-26","pmf","[8.9,9)",1.00277152769598e-05
"HHS Region 7","2019-04-28",4,"2019-05-26","pmf","[9,9.1)",1.00195747215085e-05
"HHS Region 7","2019-04-28",4,"2019-05-26","pmf","[9.1,9.2)",1.00137668331888e-05
"HHS Region 7","2019-04-28",4,"2019-05-26","pmf","[9.2,9.3)",1.00096412778137e-05
"HHS Region 7","2019-04-28",4,"2019-05-26","pmf","[9.3,9.4)",1.00067235282399e-05
"HHS Region 7","2019-04-28",4,"2019-05-26","pmf","[9.4,9.5)",1.00046689794063e-05
"HHS Region 7","2019-04-28",4,"2019-05-26","pmf","[9.5,9.6)",1.00032285593353e-05
"HHS Region 7","2019-04-28",4,"2019-05-26","pmf","[9.6,9.7)",1.00022230932263e-05
"HHS Region 7","2019-04-28",4,"2019-05-26","pmf","[9.7,9.8)",1.00015242937445e-05
"HHS Region 7","2019-04-28",4,"2019-05-26","pmf","[9.8,9.9)",1.00010407388058e-05
"HHS Region 7","2019-04-28",4,"2019-05-26","pmf","[9.9,10)",1.00007075822309e-05
"HHS Region 7","2019-04-28",4,"2019-05-26","pmf","[10,10.1)",1.00004790426456e-05
"HHS Region 7","2019-04-28",4,"2019-05-26","pmf","[10.1,10.2)",1.00003229486883e-05
"HHS Region 7","2019-04-28",4,"2019-05-26","pmf","[10.2,10.3)",1.00002167978454e-05
"HHS Region 7","2019-04-28",4,"2019-05-26","pmf","[10.3,10.4)",1.00001449233911e-05
"HHS Region 7","2019-04-28",4,"2019-05-26","pmf","[10.4,10.5)",1.00000964681839e-05
"HHS Region 7","2019-04-28",4,"2019-05-26","pmf","[10.5,10.6)",1.0000063942823e-05
"HHS Region 7","2019-04-28",4,"2019-05-26","pmf","[10.6,10.7)",1.00000422047759e-05
"HHS Region 7","2019-04-28",4,"2019-05-26","pmf","[10.7,10.8)",1.00000277391712e-05
"HHS Region 7","2019-04-28",4,"2019-05-26","pmf","[10.8,10.9)",1.00000181546321e-05
"HHS Region 7","2019-04-28",4,"2019-05-26","pmf","[10.9,11)",1.00000118316009e-05
"HHS Region 7","2019-04-28",4,"2019-05-26","pmf","[11,11.1)",1.00000076782396e-05
"HHS Region 7","2019-04-28",4,"2019-05-26","pmf","[11.1,11.2)",1.00000049618302e-05
"HHS Region 7","2019-04-28",4,"2019-05-26","pmf","[11.2,11.3)",1.0000003192892e-05
"HHS Region 7","2019-04-28",4,"2019-05-26","pmf","[11.3,11.4)",1.000000204592e-05
"HHS Region 7","2019-04-28",4,"2019-05-26","pmf","[11.4,11.5)",1.00000013054347e-05
"HHS Region 7","2019-04-28",4,"2019-05-26","pmf","[11.5,11.6)",1.00000008294376e-05
"HHS Region 7","2019-04-28",4,"2019-05-26","pmf","[11.6,11.7)",1.00000005247766e-05
"HHS Region 7","2019-04-28",4,"2019-05-26","pmf","[11.7,11.8)",1.00000003306185e-05
"HHS Region 7","2019-04-28",4,"2019-05-26","pmf","[11.8,11.9)",1.00000002074159e-05
"HHS Region 7","2019-04-28",4,"2019-05-26","pmf","[11.9,12)",1.00000001295743e-05
"HHS Region 7","2019-04-28",4,"2019-05-26","pmf","[12,12.1)",1.00000000806043e-05
"HHS Region 7","2019-04-28",4,"2019-05-26","pmf","[12.1,12.2)",1.00000000499297e-05
"HHS Region 7","2019-04-28",4,"2019-05-26","pmf","[12.2,12.3)",1.0000000030798e-05
"HHS Region 7","2019-04-28",4,"2019-05-26","pmf","[12.3,12.4)",1.00000000189168e-05
"HHS Region 7","2019-04-28",4,"2019-05-26","pmf","[12.4,12.5)",1.000000001157e-05
"HHS Region 7","2019-04-28",4,"2019-05-26","pmf","[12.5,12.6)",1.00000000070467e-05
"HHS Region 7","2019-04-28",4,"2019-05-26","pmf","[12.6,12.7)",1.00000000042736e-05
"HHS Region 7","2019-04-28",4,"2019-05-26","pmf","[12.7,12.8)",1.00000000025809e-05
"HHS Region 7","2019-04-28",4,"2019-05-26","pmf","[12.8,12.9)",1.0000000001552e-05
"HHS Region 7","2019-04-28",4,"2019-05-26","pmf","[12.9,13)",1.00000000009294e-05
"HHS Region 7","2019-04-28",4,"2019-05-26","pmf","[13,100)",1.00000000005542e-05
"HHS Region 8","2019-04-28",1,"2019-05-05","pmf","[0,0.1)",0.00686180391634209
"HHS Region 8","2019-04-28",1,"2019-05-05","pmf","[0.1,0.2)",0.00876068396384293
"HHS Region 8","2019-04-28",1,"2019-05-05","pmf","[0.2,0.3)",0.0110100318122978
"HHS Region 8","2019-04-28",1,"2019-05-05","pmf","[0.3,0.4)",0.0136200823002421
"HHS Region 8","2019-04-28",1,"2019-05-05","pmf","[0.4,0.5)",0.0165845761020603
"HHS Region 8","2019-04-28",1,"2019-05-05","pmf","[0.5,0.6)",0.0198773058269976
"HHS Region 8","2019-04-28",1,"2019-05-05","pmf","[0.6,0.7)",0.0234496106064522
"HHS Region 8","2019-04-28",1,"2019-05-05","pmf","[0.7,0.8)",0.0272292827211552
"HHS Region 8","2019-04-28",1,"2019-05-05","pmf","[0.8,0.9)",0.0311212763742968
"HHS Region 8","2019-04-28",1,"2019-05-05","pmf","[0.9,1)",0.0350104678537169
"HHS Region 8","2019-04-28",1,"2019-05-05","pmf","[1,1.1)",0.0387665168372298
"HHS Region 8","2019-04-28",1,"2019-05-05","pmf","[1.1,1.2)",0.0422506406511778
"HHS Region 8","2019-04-28",1,"2019-05-05","pmf","[1.2,1.3)",0.0453238666621623
"HHS Region 8","2019-04-28",1,"2019-05-05","pmf","[1.3,1.4)",0.0478561080633412
"HHS Region 8","2019-04-28",1,"2019-05-05","pmf","[1.4,1.5)",0.0497352505021871
"HHS Region 8","2019-04-28",1,"2019-05-05","pmf","[1.5,1.6)",0.0508753703476641
"HHS Region 8","2019-04-28",1,"2019-05-05","pmf","[1.6,1.7)",0.0512232468745393
"HHS Region 8","2019-04-28",1,"2019-05-05","pmf","[1.7,1.8)",0.0507624811632566
"HHS Region 8","2019-04-28",1,"2019-05-05","pmf","[1.8,1.9)",0.0495147777610696
"HHS Region 8","2019-04-28",1,"2019-05-05","pmf","[1.9,2)",0.0475382496007868
"HHS Region 8","2019-04-28",1,"2019-05-05","pmf","[2,2.1)",0.0449229305453303
"HHS Region 8","2019-04-28",1,"2019-05-05","pmf","[2.1,2.2)",0.0417839781497221
"HHS Region 8","2019-04-28",1,"2019-05-05","pmf","[2.2,2.3)",0.0382532810758544
"HHS Region 8","2019-04-28",1,"2019-05-05","pmf","[2.3,2.4)",0.0344703214296494
"HHS Region 8","2019-04-28",1,"2019-05-05","pmf","[2.4,2.5)",0.0305731681668151
"HHS Region 8","2019-04-28",1,"2019-05-05","pmf","[2.5,2.6)",0.0266903969358742
"HHS Region 8","2019-04-28",1,"2019-05-05","pmf","[2.6,2.7)",0.0229345632461033
"HHS Region 8","2019-04-28",1,"2019-05-05","pmf","[2.7,2.8)",0.0193976299865208
"HHS Region 8","2019-04-28",1,"2019-05-05","pmf","[2.8,2.9)",0.0161485028512096
"HHS Region 8","2019-04-28",1,"2019-05-05","pmf","[2.9,3)",0.0132325930648267
"HHS Region 8","2019-04-28",1,"2019-05-05","pmf","[3,3.1)",0.0106731345661139
"HHS Region 8","2019-04-28",1,"2019-05-05","pmf","[3.1,3.2)",0.00847385112778749
"HHS Region 8","2019-04-28",1,"2019-05-05","pmf","[3.2,3.3)",0.00662250495132278
"HHS Region 8","2019-04-28",1,"2019-05-05","pmf","[3.3,3.4)",0.00509485851183629
"HHS Region 8","2019-04-28",1,"2019-05-05","pmf","[3.4,3.5)",0.00385863392895708
"HHS Region 8","2019-04-28",1,"2019-05-05","pmf","[3.5,3.6)",0.00287714200783296
"HHS Region 8","2019-04-28",1,"2019-05-05","pmf","[3.6,3.7)",0.00211235800019116
"HHS Region 8","2019-04-28",1,"2019-05-05","pmf","[3.7,3.8)",0.00152732637945553
"HHS Region 8","2019-04-28",1,"2019-05-05","pmf","[3.8,3.9)",0.00108786957475155
"HHS Region 8","2019-04-28",1,"2019-05-05","pmf","[3.9,4)",0.00076364754098552
"HHS Region 8","2019-04-28",1,"2019-05-05","pmf","[4,4.1)",0.00052866295276504
"HHS Region 8","2019-04-28",1,"2019-05-05","pmf","[4.1,4.2)",0.00036133145824067
"HHS Region 8","2019-04-28",1,"2019-05-05","pmf","[4.2,4.3)",0.00024424143331961
"HHS Region 8","2019-04-28",1,"2019-05-05","pmf","[4.3,4.4)",0.00016371819059827
"HHS Region 8","2019-04-28",1,"2019-05-05","pmf","[4.4,4.5)",0.00010928912402404
"HHS Region 8","2019-04-28",1,"2019-05-05","pmf","[4.5,4.6)",7.31237749710144e-05
"HHS Region 8","2019-04-28",1,"2019-05-05","pmf","[4.6,4.7)",4.95001836815641e-05
"HHS Region 8","2019-04-28",1,"2019-05-05","pmf","[4.7,4.8)",3.43287690542444e-05
"HHS Region 8","2019-04-28",1,"2019-05-05","pmf","[4.8,4.9)",2.47487775316224e-05
"HHS Region 8","2019-04-28",1,"2019-05-05","pmf","[4.9,5)",1.88004885515154e-05
"HHS Region 8","2019-04-28",1,"2019-05-05","pmf","[5,5.1)",1.51685938701759e-05
"HHS Region 8","2019-04-28",1,"2019-05-05","pmf","[5.1,5.2)",1.29878094908955e-05
"HHS Region 8","2019-04-28",1,"2019-05-05","pmf","[5.2,5.3)",1.16999974314669e-05
"HHS Region 8","2019-04-28",1,"2019-05-05","pmf","[5.3,5.4)",1.0952047235598e-05
"HHS Region 8","2019-04-28",1,"2019-05-05","pmf","[5.4,5.5)",1.05247876376707e-05
"HHS Region 8","2019-04-28",1,"2019-05-05","pmf","[5.5,5.6)",1.02847236640391e-05
"HHS Region 8","2019-04-28",1,"2019-05-05","pmf","[5.6,5.7)",1.01520471906782e-05
"HHS Region 8","2019-04-28",1,"2019-05-05","pmf","[5.7,5.8)",1.00799186437352e-05
"HHS Region 8","2019-04-28",1,"2019-05-05","pmf","[5.8,5.9)",1.00413459217418e-05
"HHS Region 8","2019-04-28",1,"2019-05-05","pmf","[5.9,6)",1.0021053878868e-05
"HHS Region 8","2019-04-28",1,"2019-05-05","pmf","[6,6.1)",1.00105522830003e-05
"HHS Region 8","2019-04-28",1,"2019-05-05","pmf","[6.1,6.2)",1.00052056577114e-05
"HHS Region 8","2019-04-28",1,"2019-05-05","pmf","[6.2,6.3)",1.00025276658174e-05
