"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2011-03-13",1,"2011-03-20","pmf","[11.6,11.7)",1e-05
"HHS Region 6","2011-03-13",1,"2011-03-20","pmf","[11.7,11.8)",1e-05
"HHS Region 6","2011-03-13",1,"2011-03-20","pmf","[11.8,11.9)",1e-05
"HHS Region 6","2011-03-13",1,"2011-03-20","pmf","[11.9,12)",1e-05
"HHS Region 6","2011-03-13",1,"2011-03-20","pmf","[12,12.1)",1e-05
"HHS Region 6","2011-03-13",1,"2011-03-20","pmf","[12.1,12.2)",1e-05
"HHS Region 6","2011-03-13",1,"2011-03-20","pmf","[12.2,12.3)",1e-05
"HHS Region 6","2011-03-13",1,"2011-03-20","pmf","[12.3,12.4)",1e-05
"HHS Region 6","2011-03-13",1,"2011-03-20","pmf","[12.4,12.5)",1e-05
"HHS Region 6","2011-03-13",1,"2011-03-20","pmf","[12.5,12.6)",1e-05
"HHS Region 6","2011-03-13",1,"2011-03-20","pmf","[12.6,12.7)",1e-05
"HHS Region 6","2011-03-13",1,"2011-03-20","pmf","[12.7,12.8)",1e-05
"HHS Region 6","2011-03-13",1,"2011-03-20","pmf","[12.8,12.9)",1e-05
"HHS Region 6","2011-03-13",1,"2011-03-20","pmf","[12.9,13)",1e-05
"HHS Region 6","2011-03-13",1,"2011-03-20","pmf","[13,100)",1e-05
"HHS Region 6","2011-03-13",2,"2011-03-27","pmf","[0,0.1)",0.00086634524742958
"HHS Region 6","2011-03-13",2,"2011-03-27","pmf","[0.1,0.2)",0.00111315337879223
"HHS Region 6","2011-03-13",2,"2011-03-27","pmf","[0.2,0.3)",0.00141866759890937
"HHS Region 6","2011-03-13",2,"2011-03-27","pmf","[0.3,0.4)",0.00179306333412656
"HHS Region 6","2011-03-13",2,"2011-03-27","pmf","[0.4,0.5)",0.002247229987117
"HHS Region 6","2011-03-13",2,"2011-03-27","pmf","[0.5,0.6)",0.00279253164638111
"HHS Region 6","2011-03-13",2,"2011-03-27","pmf","[0.6,0.7)",0.00344048252299218
"HHS Region 6","2011-03-13",2,"2011-03-27","pmf","[0.7,0.8)",0.00420233450955908
"HHS Region 6","2011-03-13",2,"2011-03-27","pmf","[0.8,0.9)",0.00508857959256917
"HHS Region 6","2011-03-13",2,"2011-03-27","pmf","[0.9,1)",0.00610837626600856
"HHS Region 6","2011-03-13",2,"2011-03-27","pmf","[1,1.1)",0.00726891628971824
"HHS Region 6","2011-03-13",2,"2011-03-27","pmf","[1.1,1.2)",0.00857475566405007
"HHS Region 6","2011-03-13",2,"2011-03-27","pmf","[1.2,1.3)",0.010027140976609
"HHS Region 6","2011-03-13",2,"2011-03-27","pmf","[1.3,1.4)",0.0116233686431401
"HHS Region 6","2011-03-13",2,"2011-03-27","pmf","[1.4,1.5)",0.0133562192916631
"HHS Region 6","2011-03-13",2,"2011-03-27","pmf","[1.5,1.6)",0.0152135119241081
"HHS Region 6","2011-03-13",2,"2011-03-27","pmf","[1.6,1.7)",0.0171778219250459
"HHS Region 6","2011-03-13",2,"2011-03-27","pmf","[1.7,1.8)",0.0192264030384755
"HHS Region 6","2011-03-13",2,"2011-03-27","pmf","[1.8,1.9)",0.021331345913528
"HHS Region 6","2011-03-13",2,"2011-03-27","pmf","[1.9,2)",0.0234599948443384
"HHS Region 6","2011-03-13",2,"2011-03-27","pmf","[2,2.1)",0.0255756303493052
"HHS Region 6","2011-03-13",2,"2011-03-27","pmf","[2.1,2.2)",0.027638409035599
"HHS Region 6","2011-03-13",2,"2011-03-27","pmf","[2.2,2.3)",0.029606534857251
"HHS Region 6","2011-03-13",2,"2011-03-27","pmf","[2.3,2.4)",0.0314376187018713
"HHS Region 6","2011-03-13",2,"2011-03-27","pmf","[2.4,2.5)",0.0330901676485186
"HHS Region 6","2011-03-13",2,"2011-03-27","pmf","[2.5,2.6)",0.0345251326280849
"HHS Region 6","2011-03-13",2,"2011-03-27","pmf","[2.6,2.7)",0.0357074348324351
"HHS Region 6","2011-03-13",2,"2011-03-27","pmf","[2.7,2.8)",0.0366073880138278
"HHS Region 6","2011-03-13",2,"2011-03-27","pmf","[2.8,2.9)",0.0372019363431081
"HHS Region 6","2011-03-13",2,"2011-03-27","pmf","[2.9,3)",0.0374756358252473
"HHS Region 6","2011-03-13",2,"2011-03-27","pmf","[3,3.1)",0.037421320965864
"HHS Region 6","2011-03-13",2,"2011-03-27","pmf","[3.1,3.2)",0.0370404165174586
"HHS Region 6","2011-03-13",2,"2011-03-27","pmf","[3.2,3.3)",0.0363428753723047
"HHS Region 6","2011-03-13",2,"2011-03-27","pmf","[3.3,3.4)",0.0353467463812528
"HHS Region 6","2011-03-13",2,"2011-03-27","pmf","[3.4,3.5)",0.0340773982951832
"HHS Region 6","2011-03-13",2,"2011-03-27","pmf","[3.5,3.6)",0.0325664464076443
"HHS Region 6","2011-03-13",2,"2011-03-27","pmf","[3.6,3.7)",0.0308504452752243
"HHS Region 6","2011-03-13",2,"2011-03-27","pmf","[3.7,3.8)",0.0289694228943588
"HHS Region 6","2011-03-13",2,"2011-03-27","pmf","[3.8,3.9)",0.026965338149654
"HHS Region 6","2011-03-13",2,"2011-03-27","pmf","[3.9,4)",0.024880543949705
"HHS Region 6","2011-03-13",2,"2011-03-27","pmf","[4,4.1)",0.022756333467541
"HHS Region 6","2011-03-13",2,"2011-03-27","pmf","[4.1,4.2)",0.0206316369992009
"HHS Region 6","2011-03-13",2,"2011-03-27","pmf","[4.2,4.3)",0.0185419232096468
"HHS Region 6","2011-03-13",2,"2011-03-27","pmf","[4.3,4.4)",0.016518342261946
"HHS Region 6","2011-03-13",2,"2011-03-27","pmf","[4.4,4.5)",0.014587130944519
"HHS Region 6","2011-03-13",2,"2011-03-27","pmf","[4.5,4.6)",0.0127692828146155
"HHS Region 6","2011-03-13",2,"2011-03-27","pmf","[4.6,4.7)",0.0110804708037399
"HHS Region 6","2011-03-13",2,"2011-03-27","pmf","[4.7,4.8)",0.00953119667239762
"HHS Region 6","2011-03-13",2,"2011-03-27","pmf","[4.8,4.9)",0.00812713183434847
"HHS Region 6","2011-03-13",2,"2011-03-27","pmf","[4.9,5)",0.00686960773331659
"HHS Region 6","2011-03-13",2,"2011-03-27","pmf","[5,5.1)",0.0057562111586081
"HHS Region 6","2011-03-13",2,"2011-03-27","pmf","[5.1,5.2)",0.0047814403540721
"HHS Region 6","2011-03-13",2,"2011-03-27","pmf","[5.2,5.3)",0.00393738100718287
"HHS Region 6","2011-03-13",2,"2011-03-27","pmf","[5.3,5.4)",0.00321436655372696
"HHS Region 6","2011-03-13",2,"2011-03-27","pmf","[5.4,5.5)",0.00260159398179104
"HHS Region 6","2011-03-13",2,"2011-03-27","pmf","[5.5,5.6)",0.00208767375417608
"HHS Region 6","2011-03-13",2,"2011-03-27","pmf","[5.6,5.7)",0.00166109994447333
"HHS Region 6","2011-03-13",2,"2011-03-27","pmf","[5.7,5.8)",0.00131063366270589
"HHS Region 6","2011-03-13",2,"2011-03-27","pmf","[5.8,5.9)",0.00102559893239686
"HHS Region 6","2011-03-13",2,"2011-03-27","pmf","[5.9,6)",0.00079609511853405
"HHS Region 6","2011-03-13",2,"2011-03-27","pmf","[6,6.1)",0.00061313368068102
"HHS Region 6","2011-03-13",2,"2011-03-27","pmf","[6.1,6.2)",0.00046870944397175
"HHS Region 6","2011-03-13",2,"2011-03-27","pmf","[6.2,6.3)",0.00035581784483579
"HHS Region 6","2011-03-13",2,"2011-03-27","pmf","[6.3,6.4)",0.00026842988628815
"HHS Region 6","2011-03-13",2,"2011-03-27","pmf","[6.4,6.5)",0.00020143603527845
"HHS Region 6","2011-03-13",2,"2011-03-27","pmf","[6.5,6.6)",0.00015056922947504
"HHS Region 6","2011-03-13",2,"2011-03-27","pmf","[6.6,6.7)",0.00011231574137449
"HHS Region 6","2011-03-13",2,"2011-03-27","pmf","[6.7,6.8)",8.38210579474936e-05
"HHS Region 6","2011-03-13",2,"2011-03-27","pmf","[6.8,6.9)",6.27963248666871e-05
"HHS Region 6","2011-03-13",2,"2011-03-27","pmf","[6.9,7)",4.74293890525738e-05
"HHS Region 6","2011-03-13",2,"2011-03-27","pmf","[7,7.1)",3.63031282406227e-05
"HHS Region 6","2011-03-13",2,"2011-03-27","pmf","[7.1,7.2)",2.83226246371529e-05
"HHS Region 6","2011-03-13",2,"2011-03-27","pmf","[7.2,7.3)",2.26518369128632e-05
"HHS Region 6","2011-03-13",2,"2011-03-27","pmf","[7.3,7.4)",1.86597449999784e-05
"HHS Region 6","2011-03-13",2,"2011-03-27","pmf","[7.4,7.5)",1.58754649600417e-05
"HHS Region 6","2011-03-13",2,"2011-03-27","pmf","[7.5,7.6)",1.39515273813795e-05
"HHS Region 6","2011-03-13",2,"2011-03-27","pmf","[7.6,7.7)",1.26343493574066e-05
"HHS Region 6","2011-03-13",2,"2011-03-27","pmf","[7.7,7.8)",1.17408740853232e-05
"HHS Region 6","2011-03-13",2,"2011-03-27","pmf","[7.8,7.9)",1.11403731153073e-05
"HHS Region 6","2011-03-13",2,"2011-03-27","pmf","[7.9,8)",1.07404780649487e-05
"HHS Region 6","2011-03-13",2,"2011-03-27","pmf","[8,8.1)",1.04766098835274e-05
"HHS Region 6","2011-03-13",2,"2011-03-27","pmf","[8.1,8.2)",1.03040881583899e-05
"HHS Region 6","2011-03-13",2,"2011-03-27","pmf","[8.2,8.3)",1.01923187337915e-05
"HHS Region 6","2011-03-13",2,"2011-03-27","pmf","[8.3,8.4)",1.01205672323561e-05
"HHS Region 6","2011-03-13",2,"2011-03-27","pmf","[8.4,8.5)",1.00749242855998e-05
"HHS Region 6","2011-03-13",2,"2011-03-27","pmf","[8.5,8.6)",1.00461531712956e-05
"HHS Region 6","2011-03-13",2,"2011-03-27","pmf","[8.6,8.7)",1.00281816296409e-05
"HHS Region 6","2011-03-13",2,"2011-03-27","pmf","[8.7,8.8)",1.00170575352223e-05
"HHS Region 6","2011-03-13",2,"2011-03-27","pmf","[8.8,8.9)",1.00102341568445e-05
"HHS Region 6","2011-03-13",2,"2011-03-27","pmf","[8.9,9)",1.00060865820164e-05
"HHS Region 6","2011-03-13",2,"2011-03-27","pmf","[9,9.1)",1.00035882319318e-05
"HHS Region 6","2011-03-13",2,"2011-03-27","pmf","[9.1,9.2)",1.00020968779512e-05
"HHS Region 6","2011-03-13",2,"2011-03-27","pmf","[9.2,9.3)",1.00012146507361e-05
"HHS Region 6","2011-03-13",2,"2011-03-27","pmf","[9.3,9.4)",1.00006974535682e-05
"HHS Region 6","2011-03-13",2,"2011-03-27","pmf","[9.4,9.5)",1.00003969765029e-05
"HHS Region 6","2011-03-13",2,"2011-03-27","pmf","[9.5,9.6)",1.00002239751936e-05
"HHS Region 6","2011-03-13",2,"2011-03-27","pmf","[9.6,9.7)",1.00001252623797e-05
"HHS Region 6","2011-03-13",2,"2011-03-27","pmf","[9.7,9.8)",1.00000694427664e-05
"HHS Region 6","2011-03-13",2,"2011-03-27","pmf","[9.8,9.9)",1.00000381609333e-05
"HHS Region 6","2011-03-13",2,"2011-03-27","pmf","[9.9,10)",1.0000020787228e-05
"HHS Region 6","2011-03-13",2,"2011-03-27","pmf","[10,10.1)",1.00000112243135e-05
"HHS Region 6","2011-03-13",2,"2011-03-27","pmf","[10.1,10.2)",1.00000060077053e-05
"HHS Region 6","2011-03-13",2,"2011-03-27","pmf","[10.2,10.3)",1.00000031874477e-05
"HHS Region 6","2011-03-13",2,"2011-03-27","pmf","[10.3,10.4)",1.00000016763439e-05
"HHS Region 6","2011-03-13",2,"2011-03-27","pmf","[10.4,10.5)",1.00000008739142e-05
"HHS Region 6","2011-03-13",2,"2011-03-27","pmf","[10.5,10.6)",1.00000004516064e-05
"HHS Region 6","2011-03-13",2,"2011-03-27","pmf","[10.6,10.7)",1.00000002313327e-05
"HHS Region 6","2011-03-13",2,"2011-03-27","pmf","[10.7,10.8)",1.00000001174626e-05
"HHS Region 6","2011-03-13",2,"2011-03-27","pmf","[10.8,10.9)",1.00000000591218e-05
"HHS Region 6","2011-03-13",2,"2011-03-27","pmf","[10.9,11)",1.00000000294972e-05
"HHS Region 6","2011-03-13",2,"2011-03-27","pmf","[11,11.1)",1.00000000145882e-05
"HHS Region 6","2011-03-13",2,"2011-03-27","pmf","[11.1,11.2)",1.00000000071516e-05
"HHS Region 6","2011-03-13",2,"2011-03-27","pmf","[11.2,11.3)",1.00000000034753e-05
"HHS Region 6","2011-03-13",2,"2011-03-27","pmf","[11.3,11.4)",1.00000000016741e-05
"HHS Region 6","2011-03-13",2,"2011-03-27","pmf","[11.4,11.5)",1.00000000007993e-05
"HHS Region 6","2011-03-13",2,"2011-03-27","pmf","[11.5,11.6)",1.00000000003783e-05
"HHS Region 6","2011-03-13",2,"2011-03-27","pmf","[11.6,11.7)",1.00000000001775e-05
"HHS Region 6","2011-03-13",2,"2011-03-27","pmf","[11.7,11.8)",1.00000000000826e-05
"HHS Region 6","2011-03-13",2,"2011-03-27","pmf","[11.8,11.9)",1.00000000000381e-05
"HHS Region 6","2011-03-13",2,"2011-03-27","pmf","[11.9,12)",1.00000000000174e-05
"HHS Region 6","2011-03-13",2,"2011-03-27","pmf","[12,12.1)",1.00000000000079e-05
"HHS Region 6","2011-03-13",2,"2011-03-27","pmf","[12.1,12.2)",1.00000000000035e-05
"HHS Region 6","2011-03-13",2,"2011-03-27","pmf","[12.2,12.3)",1.00000000000016e-05
"HHS Region 6","2011-03-13",2,"2011-03-27","pmf","[12.3,12.4)",1.00000000000007e-05
"HHS Region 6","2011-03-13",2,"2011-03-27","pmf","[12.4,12.5)",1.00000000000003e-05
"HHS Region 6","2011-03-13",2,"2011-03-27","pmf","[12.5,12.6)",1.00000000000001e-05
"HHS Region 6","2011-03-13",2,"2011-03-27","pmf","[12.6,12.7)",1.00000000000001e-05
"HHS Region 6","2011-03-13",2,"2011-03-27","pmf","[12.7,12.8)",1e-05
"HHS Region 6","2011-03-13",2,"2011-03-27","pmf","[12.8,12.9)",1e-05
"HHS Region 6","2011-03-13",2,"2011-03-27","pmf","[12.9,13)",1e-05
"HHS Region 6","2011-03-13",2,"2011-03-27","pmf","[13,100)",1e-05
"HHS Region 6","2011-03-13",3,"2011-04-03","pmf","[0,0.1)",0.00440949765858393
"HHS Region 6","2011-03-13",3,"2011-04-03","pmf","[0.1,0.2)",0.0051684788718583
"HHS Region 6","2011-03-13",3,"2011-04-03","pmf","[0.2,0.3)",0.0060189044410142
"HHS Region 6","2011-03-13",3,"2011-04-03","pmf","[0.3,0.4)",0.0069638291338889
"HHS Region 6","2011-03-13",3,"2011-04-03","pmf","[0.4,0.5)",0.00800480377990249
"HHS Region 6","2011-03-13",3,"2011-04-03","pmf","[0.5,0.6)",0.00914159579186773
"HHS Region 6","2011-03-13",3,"2011-04-03","pmf","[0.6,0.7)",0.010371929322749
"HHS Region 6","2011-03-13",3,"2011-04-03","pmf","[0.7,0.8)",0.0116912588660762
"HHS Region 6","2011-03-13",3,"2011-04-03","pmf","[0.8,0.9)",0.0130925904866083
"HHS Region 6","2011-03-13",3,"2011-04-03","pmf","[0.9,1)",0.0145663645116317
"HHS Region 6","2011-03-13",3,"2011-04-03","pmf","[1,1.1)",0.0161004123440406
"HHS Region 6","2011-03-13",3,"2011-04-03","pmf","[1.1,1.2)",0.0176799980426985
"HHS Region 6","2011-03-13",3,"2011-04-03","pmf","[1.2,1.3)",0.019287952474111
"HHS Region 6","2011-03-13",3,"2011-04-03","pmf","[1.3,1.4)",0.020904904251828
"HHS Region 6","2011-03-13",3,"2011-04-03","pmf","[1.4,1.5)",0.0225096074858005
"HHS Region 6","2011-03-13",3,"2011-04-03","pmf","[1.5,1.6)",0.0240793617586582
"HHS Region 6","2011-03-13",3,"2011-04-03","pmf","[1.6,1.7)",0.0255905149720269
"HHS Region 6","2011-03-13",3,"2011-04-03","pmf","[1.7,1.8)",0.0270190350394133
"HHS Region 6","2011-03-13",3,"2011-04-03","pmf","[1.8,1.9)",0.0283411321344471
"HHS Region 6","2011-03-13",3,"2011-04-03","pmf","[1.9,2)",0.0295339096214681
"HHS Region 6","2011-03-13",3,"2011-04-03","pmf","[2,2.1)",0.0305760191606036
"HHS Region 6","2011-03-13",3,"2011-04-03","pmf","[2.1,2.2)",0.031448294005733
"HHS Region 6","2011-03-13",3,"2011-04-03","pmf","[2.2,2.3)",0.0321343343498006
"HHS Region 6","2011-03-13",3,"2011-04-03","pmf","[2.3,2.4)",0.0326210197869373
"HHS Region 6","2011-03-13",3,"2011-04-03","pmf","[2.4,2.5)",0.032898926535615
"HHS Region 6","2011-03-13",3,"2011-04-03","pmf","[2.5,2.6)",0.0329626308921562
"HHS Region 6","2011-03-13",3,"2011-04-03","pmf","[2.6,2.7)",0.0328108852646942
"HHS Region 6","2011-03-13",3,"2011-04-03","pmf","[2.7,2.8)",0.0324466588061486
"HHS Region 6","2011-03-13",3,"2011-04-03","pmf","[2.8,2.9)",0.0318770407975077
"HHS Region 6","2011-03-13",3,"2011-04-03","pmf","[2.9,3)",0.031113011173354
"HHS Region 6","2011-03-13",3,"2011-04-03","pmf","[3,3.1)",0.0301690885660752
"HHS Region 6","2011-03-13",3,"2011-04-03","pmf","[3.1,3.2)",0.0290628716277663
"HHS Region 6","2011-03-13",3,"2011-04-03","pmf","[3.2,3.3)",0.0278144938661919
"HHS Region 6","2011-03-13",3,"2011-04-03","pmf","[3.3,3.4)",0.026446015563536
"HHS Region 6","2011-03-13",3,"2011-04-03","pmf","[3.4,3.5)",0.0249807783731521
"HHS Region 6","2011-03-13",3,"2011-04-03","pmf","[3.5,3.6)",0.0234427488374597
"HHS Region 6","2011-03-13",3,"2011-04-03","pmf","[3.6,3.7)",0.0218558763570837
"HHS Region 6","2011-03-13",3,"2011-04-03","pmf","[3.7,3.8)",0.0202434891704064
"HHS Region 6","2011-03-13",3,"2011-04-03","pmf","[3.8,3.9)",0.0186277488513677
"HHS Region 6","2011-03-13",3,"2011-04-03","pmf","[3.9,4)",0.017029179937343
"HHS Region 6","2011-03-13",3,"2011-04-03","pmf","[4,4.1)",0.0154662868325476
"HHS Region 6","2011-03-13",3,"2011-04-03","pmf","[4.1,4.2)",0.0139552653871416
"HHS Region 6","2011-03-13",3,"2011-04-03","pmf","[4.2,4.3)",0.0125098118155446
"HHS Region 6","2011-03-13",3,"2011-04-03","pmf","[4.3,4.4)",0.0111410271535148
"HHS Region 6","2011-03-13",3,"2011-04-03","pmf","[4.4,4.5)",0.0098574114869558
"HHS Region 6","2011-03-13",3,"2011-04-03","pmf","[4.5,4.6)",0.00866493888962267
"HHS Region 6","2011-03-13",3,"2011-04-03","pmf","[4.6,4.7)",0.00756720149714154
"HHS Region 6","2011-03-13",3,"2011-04-03","pmf","[4.7,4.8)",0.00656560947618914
"HHS Region 6","2011-03-13",3,"2011-04-03","pmf","[4.8,4.9)",0.0056596328179741
"HHS Region 6","2011-03-13",3,"2011-04-03","pmf","[4.9,5)",0.00484707084111657
"HHS Region 6","2011-03-13",3,"2011-04-03","pmf","[5,5.1)",0.00412433593609769
"HHS Region 6","2011-03-13",3,"2011-04-03","pmf","[5.1,5.2)",0.00348673929715719
"HHS Region 6","2011-03-13",3,"2011-04-03","pmf","[5.2,5.3)",0.00292876802557072
"HHS Region 6","2011-03-13",3,"2011-04-03","pmf","[5.3,5.4)",0.00244434490236392
"HHS Region 6","2011-03-13",3,"2011-04-03","pmf","[5.4,5.5)",0.00202706417510109
"HHS Region 6","2011-03-13",3,"2011-04-03","pmf","[5.5,5.6)",0.0016703987522297
"HHS Region 6","2011-03-13",3,"2011-04-03","pmf","[5.6,5.7)",0.00136787613931562
"HHS Region 6","2011-03-13",3,"2011-04-03","pmf","[5.7,5.8)",0.00111322219814249
"HHS Region 6","2011-03-13",3,"2011-04-03","pmf","[5.8,5.9)",0.0009004733015923
"HHS Region 6","2011-03-13",3,"2011-04-03","pmf","[5.9,6)",0.00072405865935419
"HHS Region 6","2011-03-13",3,"2011-04-03","pmf","[6,6.1)",0.00057885548995009
"HHS Region 6","2011-03-13",3,"2011-04-03","pmf","[6.1,6.2)",0.00046022032130526
"HHS Region 6","2011-03-13",3,"2011-04-03","pmf","[6.2,6.3)",0.00036400003880893
"HHS Region 6","2011-03-13",3,"2011-04-03","pmf","[6.3,6.4)",0.00028652640139308
"HHS Region 6","2011-03-13",3,"2011-04-03","pmf","[6.4,6.5)",0.0002245976542849
"HHS Region 6","2011-03-13",3,"2011-04-03","pmf","[6.5,6.6)",0.00017545062622114
"HHS Region 6","2011-03-13",3,"2011-04-03","pmf","[6.6,6.7)",0.00013672635289123
"HHS Region 6","2011-03-13",3,"2011-04-03","pmf","[6.7,6.8)",0.00010643185777452
"HHS Region 6","2011-03-13",3,"2011-04-03","pmf","[6.8,6.9)",8.29002818006451e-05
"HHS Region 6","2011-03-13",3,"2011-04-03","pmf","[6.9,7)",6.47511136033819e-05
"HHS Region 6","2011-03-13",3,"2011-04-03","pmf","[7,7.1)",5.08518551072897e-05
"HHS Region 6","2011-03-13",3,"2011-04-03","pmf","[7.1,7.2)",4.0282078793277e-05
"HHS Region 6","2011-03-13",3,"2011-04-03","pmf","[7.2,7.3)",3.23005032430325e-05
"HHS Region 6","2011-03-13",3,"2011-04-03","pmf","[7.3,7.4)",2.63154372916391e-05
"HHS Region 6","2011-03-13",3,"2011-04-03","pmf","[7.4,7.5)",2.18587209406066e-05
"HHS Region 6","2011-03-13",3,"2011-04-03","pmf","[7.5,7.6)",1.85631205226692e-05
"HHS Region 6","2011-03-13",3,"2011-04-03","pmf","[7.6,7.7)",1.61430116658823e-05
"HHS Region 6","2011-03-13",3,"2011-04-03","pmf","[7.7,7.8)",1.43781002291971e-05
"HHS Region 6","2011-03-13",3,"2011-04-03","pmf","[7.8,7.9)",1.30998818103687e-05
"HHS Region 6","2011-03-13",3,"2011-04-03","pmf","[7.9,8)",1.21805178586958e-05
"HHS Region 6","2011-03-13",3,"2011-04-03","pmf","[8,8.1)",1.15238044460535e-05
"HHS Region 6","2011-03-13",3,"2011-04-03","pmf","[8.1,8.2)",1.10579226150688e-05
"HHS Region 6","2011-03-13",3,"2011-04-03","pmf","[8.2,8.3)",1.0729682015009e-05
"HHS Region 6","2011-03-13",3,"2011-04-03","pmf","[8.3,8.4)",1.0499998221098e-05
"HHS Region 6","2011-03-13",3,"2011-04-03","pmf","[8.4,8.5)",1.03403755472666e-05
"HHS Region 6","2011-03-13",3,"2011-04-03","pmf","[8.5,8.6)",1.0230198941479e-05
"HHS Region 6","2011-03-13",3,"2011-04-03","pmf","[8.6,8.7)",1.01546690322501e-05
"HHS Region 6","2011-03-13",3,"2011-04-03","pmf","[8.7,8.8)",1.0103242494766e-05
"HHS Region 6","2011-03-13",3,"2011-04-03","pmf","[8.8,8.9)",1.00684650120214e-05
"HHS Region 6","2011-03-13",3,"2011-04-03","pmf","[8.9,9)",1.00451059634223e-05
"HHS Region 6","2011-03-13",3,"2011-04-03","pmf","[9,9.1)",1.00295225804181e-05
"HHS Region 6","2011-03-13",3,"2011-04-03","pmf","[9.1,9.2)",1.00191968398327e-05
"HHS Region 6","2011-03-13",3,"2011-04-03","pmf","[9.2,9.3)",1.00124011010051e-05
"HHS Region 6","2011-03-13",3,"2011-04-03","pmf","[9.3,9.4)",1.00079587676206e-05
"HHS Region 6","2011-03-13",3,"2011-04-03","pmf","[9.4,9.5)",1.00050744208198e-05
"HHS Region 6","2011-03-13",3,"2011-04-03","pmf","[9.5,9.6)",1.00032142689452e-05
"HHS Region 6","2011-03-13",3,"2011-04-03","pmf","[9.6,9.7)",1.00020227072015e-05
"HHS Region 6","2011-03-13",3,"2011-04-03","pmf","[9.7,9.8)",1.00012645584422e-05
"HHS Region 6","2011-03-13",3,"2011-04-03","pmf","[9.8,9.9)",1.00007854162205e-05
"HHS Region 6","2011-03-13",3,"2011-04-03","pmf","[9.9,10)",1.00004846362586e-05
"HHS Region 6","2011-03-13",3,"2011-04-03","pmf","[10,10.1)",1.00002970893041e-05
"HHS Region 6","2011-03-13",3,"2011-04-03","pmf","[10.1,10.2)",1.00001809310927e-05
"HHS Region 6","2011-03-13",3,"2011-04-03","pmf","[10.2,10.3)",1.00001094698371e-05
"HHS Region 6","2011-03-13",3,"2011-04-03","pmf","[10.3,10.4)",1.00000658007455e-05
"HHS Region 6","2011-03-13",3,"2011-04-03","pmf","[10.4,10.5)",1.00000392936373e-05
"HHS Region 6","2011-03-13",3,"2011-04-03","pmf","[10.5,10.6)",1.00000233114199e-05
"HHS Region 6","2011-03-13",3,"2011-04-03","pmf","[10.6,10.7)",1.000001373948e-05
"HHS Region 6","2011-03-13",3,"2011-04-03","pmf","[10.7,10.8)",1.00000080450166e-05
"HHS Region 6","2011-03-13",3,"2011-04-03","pmf","[10.8,10.9)",1.00000046799226e-05
"HHS Region 6","2011-03-13",3,"2011-04-03","pmf","[10.9,11)",1.00000027046151e-05
"HHS Region 6","2011-03-13",3,"2011-04-03","pmf","[11,11.1)",1.00000015528423e-05
"HHS Region 6","2011-03-13",3,"2011-04-03","pmf","[11.1,11.2)",1.0000000885736e-05
"HHS Region 6","2011-03-13",3,"2011-04-03","pmf","[11.2,11.3)",1.00000005019221e-05
"HHS Region 6","2011-03-13",3,"2011-04-03","pmf","[11.3,11.4)",1.00000002825683e-05
"HHS Region 6","2011-03-13",3,"2011-04-03","pmf","[11.4,11.5)",1.00000001580395e-05
"HHS Region 6","2011-03-13",3,"2011-04-03","pmf","[11.5,11.6)",1.00000000878138e-05
"HHS Region 6","2011-03-13",3,"2011-04-03","pmf","[11.6,11.7)",1.00000000484747e-05
"HHS Region 6","2011-03-13",3,"2011-04-03","pmf","[11.7,11.8)",1.00000000265841e-05
"HHS Region 6","2011-03-13",3,"2011-04-03","pmf","[11.8,11.9)",1.00000000144839e-05
"HHS Region 6","2011-03-13",3,"2011-04-03","pmf","[11.9,12)",1.00000000078398e-05
"HHS Region 6","2011-03-13",3,"2011-04-03","pmf","[12,12.1)",1.00000000042158e-05
"HHS Region 6","2011-03-13",3,"2011-04-03","pmf","[12.1,12.2)",1.00000000022522e-05
"HHS Region 6","2011-03-13",3,"2011-04-03","pmf","[12.2,12.3)",1.00000000011953e-05
"HHS Region 6","2011-03-13",3,"2011-04-03","pmf","[12.3,12.4)",1.00000000006303e-05
"HHS Region 6","2011-03-13",3,"2011-04-03","pmf","[12.4,12.5)",1.00000000003302e-05
"HHS Region 6","2011-03-13",3,"2011-04-03","pmf","[12.5,12.6)",1.00000000001718e-05
"HHS Region 6","2011-03-13",3,"2011-04-03","pmf","[12.6,12.7)",1.00000000000888e-05
"HHS Region 6","2011-03-13",3,"2011-04-03","pmf","[12.7,12.8)",1.00000000000456e-05
"HHS Region 6","2011-03-13",3,"2011-04-03","pmf","[12.8,12.9)",1.00000000000233e-05
"HHS Region 6","2011-03-13",3,"2011-04-03","pmf","[12.9,13)",1.00000000000118e-05
"HHS Region 6","2011-03-13",3,"2011-04-03","pmf","[13,100)",1.00000000000059e-05
"HHS Region 6","2011-03-13",4,"2011-04-10","pmf","[0,0.1)",0.00437335613810218
"HHS Region 6","2011-03-13",4,"2011-04-10","pmf","[0.1,0.2)",0.00508739589306905
"HHS Region 6","2011-03-13",4,"2011-04-10","pmf","[0.2,0.3)",0.00588276952055781
"HHS Region 6","2011-03-13",4,"2011-04-10","pmf","[0.3,0.4)",0.00676190698481646
"HHS Region 6","2011-03-13",4,"2011-04-10","pmf","[0.4,0.5)",0.00772598737506039
"HHS Region 6","2011-03-13",4,"2011-04-10","pmf","[0.5,0.6)",0.00877472168282311
"HHS Region 6","2011-03-13",4,"2011-04-10","pmf","[0.6,0.7)",0.00990615104896778
