"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[0.4,0.5)",0.0159719269608791
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[0.5,0.6)",0.0189923789968199
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[0.6,0.7)",0.0222590920342557
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[0.7,0.8)",0.0257121986736596
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[0.8,0.9)",0.029273387049227
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[0.9,1)",0.0328478895764799
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[1,1.1)",0.0363280244100274
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[1.1,1.2)",0.0395981790363504
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[1.2,1.3)",0.0425409581358888
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[1.3,1.4)",0.0450440638188454
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[1.4,1.5)",0.0470073578208417
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[1.5,1.6)",0.0483494915324357
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[1.6,1.7)",0.04901349374382
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[1.7,1.8)",0.0489707816418911
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[1.8,1.9)",0.0482232016262948
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[1.9,2)",0.046802896918511
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[2,2.1)",0.044770015190136
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[2.1,2.2)",0.0422084839978837
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[2.2,2.3)",0.0392202674109923
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[2.3,2.4)",0.0359186510588983
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[2.4,2.5)",0.0324211700019262
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[2.5,2.6)",0.0288427892957559
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[2.6,2.7)",0.0252898759860872
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[2.7,2.8)",0.0218553773729414
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[2.8,2.9)",0.0186154635645918
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[2.9,3)",0.015627724960471
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[3,3.1)",0.0129308586926447
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[3.1,3.2)",0.0105456495200302
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[3.2,3.3)",0.00847696148721161
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[3.3,3.4)",0.00671641130447423
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[3.4,3.5)",0.00524539094473184
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[3.5,3.6)",0.00403813837634708
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[3.6,3.7)",0.0030646114570496
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[3.7,3.8)",0.00229298944134391
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[3.8,3.9)",0.00169169859330849
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[3.9,4)",0.00123092433587767
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[4,4.1)",0.00088362624253995
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[4.1,4.2)",0.00062611094427061
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[4.2,4.3)",0.00043824125896435
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[4.3,4.4)",0.00030336913630291
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[4.4,4.5)",0.00020807819453768
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[4.5,4.6)",0.00014181209017176
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[4.6,4.7)",9.64510268641287e-05
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[4.7,4.8)",6.58832167485697e-05
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[4.8,4.9)",4.56031946992265e-05
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[4.9,5)",3.23559367868511e-05
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[5,5.1)",2.38354442291301e-05
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[5.1,5.2)",1.84389744999884e-05
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[5.2,5.3)",1.5073206877565e-05
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[5.3,5.4)",1.30058811290207e-05
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[5.4,5.5)",1.17553242905548e-05
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[5.5,5.6)",1.10102741829847e-05
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[5.6,5.7)",1.05730829379048e-05
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[5.7,5.8)",1.03203996505335e-05
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[5.8,5.9)",1.01765480480307e-05
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[5.9,6)",1.00958804664504e-05
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[6,6.1)",1.00513208318949e-05
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[6.1,6.2)",1.0027074071302e-05
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[6.2,6.3)",1.00140769893016e-05
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[6.3,6.4)",1.00072137705449e-05
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[6.4,6.5)",1.00036434364537e-05
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[6.5,6.6)",1.00018136622173e-05
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[6.6,6.7)",1.00008898113553e-05
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[6.7,6.8)",1.00004302647952e-05
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[6.8,6.9)",1.00002050548349e-05
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[6.9,7)",1.00000963164675e-05
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[7,7.1)",1.00000445889669e-05
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[7.1,7.2)",1.00000203446679e-05
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[7.2,7.3)",1.00000091489263e-05
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[7.3,7.4)",1.00000040549545e-05
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[7.4,7.5)",1.00000017713247e-05
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[7.5,7.6)",1.00000007626174e-05
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[7.6,7.7)",1.00000003236023e-05
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[7.7,7.8)",1.00000001353358e-05
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[7.8,7.9)",1.00000000557841e-05
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[7.9,8)",1.00000000226623e-05
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[8,8.1)",1.00000000090739e-05
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[8.1,8.2)",1.00000000035808e-05
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[8.2,8.3)",1.00000000013927e-05
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[8.3,8.4)",1.00000000005339e-05
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[8.4,8.5)",1.00000000002017e-05
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[8.5,8.6)",1.00000000000751e-05
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[8.6,8.7)",1.00000000000276e-05
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[8.7,8.8)",1.000000000001e-05
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[8.8,8.9)",1.00000000000036e-05
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[8.9,9)",1.00000000000012e-05
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[9,9.1)",1.00000000000004e-05
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[9.1,9.2)",1.00000000000001e-05
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[9.2,9.3)",1e-05
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[9.3,9.4)",1e-05
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[9.4,9.5)",1e-05
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[9.5,9.6)",1e-05
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[9.6,9.7)",1e-05
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[9.7,9.8)",1e-05
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[9.8,9.9)",1e-05
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[9.9,10)",1e-05
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[10,10.1)",1e-05
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[10.1,10.2)",1e-05
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[10.2,10.3)",1e-05
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[10.3,10.4)",1e-05
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[10.4,10.5)",1e-05
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[10.5,10.6)",1e-05
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[10.6,10.7)",1e-05
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[10.7,10.8)",1e-05
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[10.8,10.9)",1e-05
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[10.9,11)",1e-05
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[11,11.1)",1e-05
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[11.1,11.2)",1e-05
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[11.2,11.3)",1e-05
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[11.3,11.4)",1e-05
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[11.4,11.5)",1e-05
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[11.5,11.6)",1e-05
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[11.6,11.7)",1e-05
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[11.7,11.8)",1e-05
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[11.8,11.9)",1e-05
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[11.9,12)",1e-05
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[12,12.1)",1e-05
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[12.1,12.2)",1e-05
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[12.2,12.3)",1e-05
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[12.3,12.4)",1e-05
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[12.4,12.5)",1e-05
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[12.5,12.6)",1e-05
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[12.6,12.7)",1e-05
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[12.7,12.8)",1e-05
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[12.8,12.9)",1e-05
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[12.9,13)",1e-05
"HHS Region 2","2015-05-17",2,"2015-05-31","pmf","[13,100)",1e-05
"HHS Region 2","2015-05-17",3,"2015-06-07","pmf","[0,0.1)",0.0142483720584651
"HHS Region 2","2015-05-17",3,"2015-06-07","pmf","[0.1,0.2)",0.0170604978216543
"HHS Region 2","2015-05-17",3,"2015-06-07","pmf","[0.2,0.3)",0.0201438374531963
"HHS Region 2","2015-05-17",3,"2015-06-07","pmf","[0.3,0.4)",0.0234538438871655
"HHS Region 2","2015-05-17",3,"2015-06-07","pmf","[0.4,0.5)",0.0269280658695177
"HHS Region 2","2015-05-17",3,"2015-06-07","pmf","[0.5,0.6)",0.0304869603778046
"HHS Region 2","2015-05-17",3,"2015-06-07","pmf","[0.6,0.7)",0.0340361034028619
"HHS Region 2","2015-05-17",3,"2015-06-07","pmf","[0.7,0.8)",0.0374698084783203
"HHS Region 2","2015-05-17",3,"2015-06-07","pmf","[0.8,0.9)",0.0406760186883551
"HHS Region 2","2015-05-17",3,"2015-06-07","pmf","[0.9,1)",0.0435421911311714
"HHS Region 2","2015-05-17",3,"2015-06-07","pmf","[1,1.1)",0.0459617617848036
"HHS Region 2","2015-05-17",3,"2015-06-07","pmf","[1.1,1.2)",0.0478406821250026
"HHS Region 2","2015-05-17",3,"2015-06-07","pmf","[1.2,1.3)",0.0491034723184551
"HHS Region 2","2015-05-17",3,"2015-06-07","pmf","[1.3,1.4)",0.0496982491817987
"HHS Region 2","2015-05-17",3,"2015-06-07","pmf","[1.4,1.5)",0.0496002623904623
"HHS Region 2","2015-05-17",3,"2015-06-07","pmf","[1.5,1.6)",0.0488136030840439
"HHS Region 2","2015-05-17",3,"2015-06-07","pmf","[1.6,1.7)",0.047370920498585
"HHS Region 2","2015-05-17",3,"2015-06-07","pmf","[1.7,1.8)",0.0453311739765876
"HHS Region 2","2015-05-17",3,"2015-06-07","pmf","[1.8,1.9)",0.0427756360475718
"HHS Region 2","2015-05-17",3,"2015-06-07","pmf","[1.9,2)",0.0398025241277701
"HHS Region 2","2015-05-17",3,"2015-06-07","pmf","[2,2.1)",0.0365207546064864
"HHS Region 2","2015-05-17",3,"2015-06-07","pmf","[2.1,2.2)",0.0330433712286161
"HHS Region 2","2015-05-17",3,"2015-06-07","pmf","[2.2,2.3)",0.0294811956114739
"HHS Region 2","2015-05-17",3,"2015-06-07","pmf","[2.3,2.4)",0.0259371858142925
"HHS Region 2","2015-05-17",3,"2015-06-07","pmf","[2.4,2.5)",0.0225018808133198
"HHS Region 2","2015-05-17",3,"2015-06-07","pmf","[2.5,2.6)",0.0192501713239255
"HHS Region 2","2015-05-17",3,"2015-06-07","pmf","[2.6,2.7)",0.0162394896928635
"HHS Region 2","2015-05-17",3,"2015-06-07","pmf","[2.7,2.8)",0.0135093719008142
"HHS Region 2","2015-05-17",3,"2015-06-07","pmf","[2.8,2.9)",0.0110822281954724
"HHS Region 2","2015-05-17",3,"2015-06-07","pmf","[2.9,3)",0.0089650757079093
"HHS Region 2","2015-05-17",3,"2015-06-07","pmf","[3,3.1)",0.00715194109394992
"HHS Region 2","2015-05-17",3,"2015-06-07","pmf","[3.1,3.2)",0.00562663282838997
"HHS Region 2","2015-05-17",3,"2015-06-07","pmf","[3.2,3.3)",0.00436560584880496
"HHS Region 2","2015-05-17",3,"2015-06-07","pmf","[3.3,3.4)",0.00334068743545679
"HHS Region 2","2015-05-17",3,"2015-06-07","pmf","[3.4,3.5)",0.00252149289153535
"HHS Region 2","2015-05-17",3,"2015-06-07","pmf","[3.5,3.6)",0.00187742339768803
"HHS Region 2","2015-05-17",3,"2015-06-07","pmf","[3.6,3.7)",0.00137919847498838
"HHS Region 2","2015-05-17",3,"2015-06-07","pmf","[3.7,3.8)",0.00099992612469021
"HHS Region 2","2015-05-17",3,"2015-06-07","pmf","[3.8,3.9)",0.0007157516996424
"HHS Region 2","2015-05-17",3,"2015-06-07","pmf","[3.9,4)",0.0005061509735796
"HHS Region 2","2015-05-17",3,"2015-06-07","pmf","[4,4.1)",0.00035394462840326
"HHS Region 2","2015-05-17",3,"2015-06-07","pmf","[4.1,4.2)",0.00024511264246669
"HHS Region 2","2015-05-17",3,"2015-06-07","pmf","[4.2,4.3)",0.00016848063481835
"HHS Region 2","2015-05-17",3,"2015-06-07","pmf","[4.3,4.4)",0.00011533899966733
"HHS Region 2","2015-05-17",3,"2015-06-07","pmf","[4.4,4.5)",7.90422515254469e-05
"HHS Region 2","2015-05-17",3,"2015-06-07","pmf","[4.5,4.6)",5.46224559579635e-05
"HHS Region 2","2015-05-17",3,"2015-06-07","pmf","[4.6,4.7)",3.8438374012531e-05
"HHS Region 2","2015-05-17",3,"2015-06-07","pmf","[4.7,4.8)",2.78718216501793e-05
"HHS Region 2","2015-05-17",3,"2015-06-07","pmf","[4.8,4.9)",2.10750488400975e-05
"HHS Region 2","2015-05-17",3,"2015-06-07","pmf","[4.9,5)",1.67676088010059e-05
"HHS Region 2","2015-05-17",3,"2015-06-07","pmf","[5,5.1)",1.40779097603254e-05
"HHS Region 2","2015-05-17",3,"2015-06-07","pmf","[5.1,5.2)",1.2422996259899e-05
"HHS Region 2","2015-05-17",3,"2015-06-07","pmf","[5.2,5.3)",1.14196479007329e-05
"HHS Region 2","2015-05-17",3,"2015-06-07","pmf","[5.3,5.4)",1.08202029245716e-05
"HHS Region 2","2015-05-17",3,"2015-06-07","pmf","[5.4,5.5)",1.04672773718112e-05
"HHS Region 2","2015-05-17",3,"2015-06-07","pmf","[5.5,5.6)",1.02625070404794e-05
"HHS Region 2","2015-05-17",3,"2015-06-07","pmf","[5.6,5.7)",1.01454185899015e-05
"HHS Region 2","2015-05-17",3,"2015-06-07","pmf","[5.7,5.8)",1.00794349580425e-05
"HHS Region 2","2015-05-17",3,"2015-06-07","pmf","[5.8,5.9)",1.0042787427872e-05
"HHS Region 2","2015-05-17",3,"2015-06-07","pmf","[5.9,6)",1.00227265471218e-05
"HHS Region 2","2015-05-17",3,"2015-06-07","pmf","[6,6.1)",1.00119031937722e-05
"HHS Region 2","2015-05-17",3,"2015-06-07","pmf","[6.1,6.2)",1.00061476101289e-05
"HHS Region 2","2015-05-17",3,"2015-06-07","pmf","[6.2,6.3)",1.00031308473947e-05
"HHS Region 2","2015-05-17",3,"2015-06-07","pmf","[6.3,6.4)",1.00015722813021e-05
"HHS Region 2","2015-05-17",3,"2015-06-07","pmf","[6.4,6.5)",1.00007785945654e-05
"HHS Region 2","2015-05-17",3,"2015-06-07","pmf","[6.5,6.6)",1.00003801939962e-05
"HHS Region 2","2015-05-17",3,"2015-06-07","pmf","[6.6,6.7)",1.00001830677775e-05
"HHS Region 2","2015-05-17",3,"2015-06-07","pmf","[6.7,6.8)",1.00000869223245e-05
"HHS Region 2","2015-05-17",3,"2015-06-07","pmf","[6.8,6.9)",1.00000406971056e-05
"HHS Region 2","2015-05-17",3,"2015-06-07","pmf","[6.9,7)",1.00000187892083e-05
"HHS Region 2","2015-05-17",3,"2015-06-07","pmf","[7,7.1)",1.00000085539402e-05
"HHS Region 2","2015-05-17",3,"2015-06-07","pmf","[7.1,7.2)",1.00000038400484e-05
"HHS Region 2","2015-05-17",3,"2015-06-07","pmf","[7.2,7.3)",1.00000016998867e-05
"HHS Region 2","2015-05-17",3,"2015-06-07","pmf","[7.3,7.4)",1.00000007420207e-05
"HHS Region 2","2015-05-17",3,"2015-06-07","pmf","[7.4,7.5)",1.00000003193926e-05
"HHS Region 2","2015-05-17",3,"2015-06-07","pmf","[7.5,7.6)",1.00000001355646e-05
"HHS Region 2","2015-05-17",3,"2015-06-07","pmf","[7.6,7.7)",1.00000000567389e-05
"HHS Region 2","2015-05-17",3,"2015-06-07","pmf","[7.7,7.8)",1.00000000234168e-05
"HHS Region 2","2015-05-17",3,"2015-06-07","pmf","[7.8,7.9)",1.00000000095299e-05
"HHS Region 2","2015-05-17",3,"2015-06-07","pmf","[7.9,8)",1.00000000038244e-05
"HHS Region 2","2015-05-17",3,"2015-06-07","pmf","[8,8.1)",1.00000000015134e-05
"HHS Region 2","2015-05-17",3,"2015-06-07","pmf","[8.1,8.2)",1.00000000005905e-05
"HHS Region 2","2015-05-17",3,"2015-06-07","pmf","[8.2,8.3)",1.00000000002272e-05
"HHS Region 2","2015-05-17",3,"2015-06-07","pmf","[8.3,8.4)",1.00000000000862e-05
"HHS Region 2","2015-05-17",3,"2015-06-07","pmf","[8.4,8.5)",1.00000000000323e-05
"HHS Region 2","2015-05-17",3,"2015-06-07","pmf","[8.5,8.6)",1.00000000000119e-05
"HHS Region 2","2015-05-17",3,"2015-06-07","pmf","[8.6,8.7)",1.00000000000043e-05
"HHS Region 2","2015-05-17",3,"2015-06-07","pmf","[8.7,8.8)",1.00000000000016e-05
"HHS Region 2","2015-05-17",3,"2015-06-07","pmf","[8.8,8.9)",1.00000000000005e-05
"HHS Region 2","2015-05-17",3,"2015-06-07","pmf","[8.9,9)",1.00000000000002e-05
"HHS Region 2","2015-05-17",3,"2015-06-07","pmf","[9,9.1)",1.00000000000001e-05
"HHS Region 2","2015-05-17",3,"2015-06-07","pmf","[9.1,9.2)",1e-05
"HHS Region 2","2015-05-17",3,"2015-06-07","pmf","[9.2,9.3)",1e-05
"HHS Region 2","2015-05-17",3,"2015-06-07","pmf","[9.3,9.4)",1e-05
"HHS Region 2","2015-05-17",3,"2015-06-07","pmf","[9.4,9.5)",1e-05
"HHS Region 2","2015-05-17",3,"2015-06-07","pmf","[9.5,9.6)",1e-05
"HHS Region 2","2015-05-17",3,"2015-06-07","pmf","[9.6,9.7)",1e-05
"HHS Region 2","2015-05-17",3,"2015-06-07","pmf","[9.7,9.8)",1e-05
"HHS Region 2","2015-05-17",3,"2015-06-07","pmf","[9.8,9.9)",1e-05
"HHS Region 2","2015-05-17",3,"2015-06-07","pmf","[9.9,10)",1e-05
"HHS Region 2","2015-05-17",3,"2015-06-07","pmf","[10,10.1)",1e-05
"HHS Region 2","2015-05-17",3,"2015-06-07","pmf","[10.1,10.2)",1e-05
"HHS Region 2","2015-05-17",3,"2015-06-07","pmf","[10.2,10.3)",1e-05
"HHS Region 2","2015-05-17",3,"2015-06-07","pmf","[10.3,10.4)",1e-05
"HHS Region 2","2015-05-17",3,"2015-06-07","pmf","[10.4,10.5)",1e-05
"HHS Region 2","2015-05-17",3,"2015-06-07","pmf","[10.5,10.6)",1e-05
"HHS Region 2","2015-05-17",3,"2015-06-07","pmf","[10.6,10.7)",1e-05
"HHS Region 2","2015-05-17",3,"2015-06-07","pmf","[10.7,10.8)",1e-05
"HHS Region 2","2015-05-17",3,"2015-06-07","pmf","[10.8,10.9)",1e-05
"HHS Region 2","2015-05-17",3,"2015-06-07","pmf","[10.9,11)",1e-05
"HHS Region 2","2015-05-17",3,"2015-06-07","pmf","[11,11.1)",1e-05
"HHS Region 2","2015-05-17",3,"2015-06-07","pmf","[11.1,11.2)",1e-05
"HHS Region 2","2015-05-17",3,"2015-06-07","pmf","[11.2,11.3)",1e-05
"HHS Region 2","2015-05-17",3,"2015-06-07","pmf","[11.3,11.4)",1e-05
"HHS Region 2","2015-05-17",3,"2015-06-07","pmf","[11.4,11.5)",1e-05
"HHS Region 2","2015-05-17",3,"2015-06-07","pmf","[11.5,11.6)",1e-05
"HHS Region 2","2015-05-17",3,"2015-06-07","pmf","[11.6,11.7)",1e-05
"HHS Region 2","2015-05-17",3,"2015-06-07","pmf","[11.7,11.8)",1e-05
"HHS Region 2","2015-05-17",3,"2015-06-07","pmf","[11.8,11.9)",1e-05
"HHS Region 2","2015-05-17",3,"2015-06-07","pmf","[11.9,12)",1e-05
"HHS Region 2","2015-05-17",3,"2015-06-07","pmf","[12,12.1)",1e-05
"HHS Region 2","2015-05-17",3,"2015-06-07","pmf","[12.1,12.2)",1e-05
"HHS Region 2","2015-05-17",3,"2015-06-07","pmf","[12.2,12.3)",1e-05
"HHS Region 2","2015-05-17",3,"2015-06-07","pmf","[12.3,12.4)",1e-05
"HHS Region 2","2015-05-17",3,"2015-06-07","pmf","[12.4,12.5)",1e-05
"HHS Region 2","2015-05-17",3,"2015-06-07","pmf","[12.5,12.6)",1e-05
"HHS Region 2","2015-05-17",3,"2015-06-07","pmf","[12.6,12.7)",1e-05
"HHS Region 2","2015-05-17",3,"2015-06-07","pmf","[12.7,12.8)",1e-05
"HHS Region 2","2015-05-17",3,"2015-06-07","pmf","[12.8,12.9)",1e-05
"HHS Region 2","2015-05-17",3,"2015-06-07","pmf","[12.9,13)",1e-05
"HHS Region 2","2015-05-17",3,"2015-06-07","pmf","[13,100)",1e-05
"HHS Region 2","2015-05-17",4,"2015-06-14","pmf","[0,0.1)",0.0132052572032471
"HHS Region 2","2015-05-17",4,"2015-06-14","pmf","[0.1,0.2)",0.0153582864082892
"HHS Region 2","2015-05-17",4,"2015-06-14","pmf","[0.2,0.3)",0.0176788872537982
"HHS Region 2","2015-05-17",4,"2015-06-14","pmf","[0.3,0.4)",0.0201410197088342
"HHS Region 2","2015-05-17",4,"2015-06-14","pmf","[0.4,0.5)",0.0227101965946916
"HHS Region 2","2015-05-17",4,"2015-06-14","pmf","[0.5,0.6)",0.025343823040754
"HHS Region 2","2015-05-17",4,"2015-06-14","pmf","[0.6,0.7)",0.0279920234816571
"HHS Region 2","2015-05-17",4,"2015-06-14","pmf","[0.7,0.8)",0.0305989641583468
"HHS Region 2","2015-05-17",4,"2015-06-14","pmf","[0.8,0.9)",0.0331046425243409
"HHS Region 2","2015-05-17",4,"2015-06-14","pmf","[0.9,1)",0.0354470766506303
"HHS Region 2","2015-05-17",4,"2015-06-14","pmf","[1,1.1)",0.0375647911746758
"HHS Region 2","2015-05-17",4,"2015-06-14","pmf","[1.1,1.2)",0.0393994652326757
"HHS Region 2","2015-05-17",4,"2015-06-14","pmf","[1.2,1.3)",0.0408985855934039
"HHS Region 2","2015-05-17",4,"2015-06-14","pmf","[1.3,1.4)",0.0420179376607731
"HHS Region 2","2015-05-17",4,"2015-06-14","pmf","[1.4,1.5)",0.042723769883733
"HHS Region 2","2015-05-17",4,"2015-06-14","pmf","[1.5,1.6)",0.0429944838590948
"HHS Region 2","2015-05-17",4,"2015-06-14","pmf","[1.6,1.7)",0.0428217320665784
"HHS Region 2","2015-05-17",4,"2015-06-14","pmf","[1.7,1.8)",0.0422108453945346
"HHS Region 2","2015-05-17",4,"2015-06-14","pmf","[1.8,1.9)",0.041180559906617
"HHS Region 2","2015-05-17",4,"2015-06-14","pmf","[1.9,2)",0.0397620623886202
"HHS Region 2","2015-05-17",4,"2015-06-14","pmf","[2,2.1)",0.0379974225132928
"HHS Region 2","2015-05-17",4,"2015-06-14","pmf","[2.1,2.2)",0.0359375215814999
"HHS Region 2","2015-05-17",4,"2015-06-14","pmf","[2.2,2.3)",0.033639620038318
"HHS Region 2","2015-05-17",4,"2015-06-14","pmf","[2.3,2.4)",0.0311647257014394
"HHS Region 2","2015-05-17",4,"2015-06-14","pmf","[2.4,2.5)",0.0285749305934874
"HHS Region 2","2015-05-17",4,"2015-06-14","pmf","[2.5,2.6)",0.0259308765823088
"HHS Region 2","2015-05-17",4,"2015-06-14","pmf","[2.6,2.7)",0.0232894901875751
"HHS Region 2","2015-05-17",4,"2015-06-14","pmf","[2.7,2.8)",0.0207020974932368
"HHS Region 2","2015-05-17",4,"2015-06-14","pmf","[2.8,2.9)",0.0182129944467274
"HHS Region 2","2015-05-17",4,"2015-06-14","pmf","[2.9,3)",0.0158585095931456
"HHS Region 2","2015-05-17",4,"2015-06-14","pmf","[3,3.1)",0.0136665590646113
"HHS Region 2","2015-05-17",4,"2015-06-14","pmf","[3.1,3.2)",0.0116566605416849
