"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2015-10-11",1,"2015-10-18","pmf","[12.3,12.4)",1.00000000000025e-05
"HHS Region 7","2015-10-11",1,"2015-10-18","pmf","[12.4,12.5)",1.00000000000013e-05
"HHS Region 7","2015-10-11",1,"2015-10-18","pmf","[12.5,12.6)",1.00000000000006e-05
"HHS Region 7","2015-10-11",1,"2015-10-18","pmf","[12.6,12.7)",1.00000000000003e-05
"HHS Region 7","2015-10-11",1,"2015-10-18","pmf","[12.7,12.8)",1.00000000000002e-05
"HHS Region 7","2015-10-11",1,"2015-10-18","pmf","[12.8,12.9)",1.00000000000001e-05
"HHS Region 7","2015-10-11",1,"2015-10-18","pmf","[12.9,13)",1e-05
"HHS Region 7","2015-10-11",1,"2015-10-18","pmf","[13,100)",1e-05
"HHS Region 7","2015-10-11",2,"2015-10-25","pmf","[0,0.1)",0.0286864723755942
"HHS Region 7","2015-10-11",2,"2015-10-25","pmf","[0.1,0.2)",0.0300624927657295
"HHS Region 7","2015-10-11",2,"2015-10-25","pmf","[0.2,0.3)",0.031348068349721
"HHS Region 7","2015-10-11",2,"2015-10-25","pmf","[0.3,0.4)",0.0325262828119862
"HHS Region 7","2015-10-11",2,"2015-10-25","pmf","[0.4,0.5)",0.0335811723423272
"HHS Region 7","2015-10-11",2,"2015-10-25","pmf","[0.5,0.6)",0.0344980841501048
"HHS Region 7","2015-10-11",2,"2015-10-25","pmf","[0.6,0.7)",0.0352640144412974
"HHS Region 7","2015-10-11",2,"2015-10-25","pmf","[0.7,0.8)",0.0358679149864624
"HHS Region 7","2015-10-11",2,"2015-10-25","pmf","[0.8,0.9)",0.0363009581881797
"HHS Region 7","2015-10-11",2,"2015-10-25","pmf","[0.9,1)",0.0365567517630555
"HHS Region 7","2015-10-11",2,"2015-10-25","pmf","[1,1.1)",0.0366314957419694
"HHS Region 7","2015-10-11",2,"2015-10-25","pmf","[1.1,1.2)",0.0365240763991212
"HHS Region 7","2015-10-11",2,"2015-10-25","pmf","[1.2,1.3)",0.0362360938647679
"HHS Region 7","2015-10-11",2,"2015-10-25","pmf","[1.3,1.4)",0.0357718224647894
"HHS Region 7","2015-10-11",2,"2015-10-25","pmf","[1.4,1.5)",0.0351381051610253
"HHS Region 7","2015-10-11",2,"2015-10-25","pmf","[1.5,1.6)",0.0343441857360382
"HHS Region 7","2015-10-11",2,"2015-10-25","pmf","[1.6,1.7)",0.0334014844742327
"HHS Region 7","2015-10-11",2,"2015-10-25","pmf","[1.7,1.8)",0.0323233249464841
"HHS Region 7","2015-10-11",2,"2015-10-25","pmf","[1.8,1.9)",0.0311246210295733
"HHS Region 7","2015-10-11",2,"2015-10-25","pmf","[1.9,2)",0.0298215344243347
"HHS Region 7","2015-10-11",2,"2015-10-25","pmf","[2,2.1)",0.0284311136375291
"HHS Region 7","2015-10-11",2,"2015-10-25","pmf","[2.1,2.2)",0.0269709256441773
"HHS Region 7","2015-10-11",2,"2015-10-25","pmf","[2.2,2.3)",0.0254586912539691
"HHS Region 7","2015-10-11",2,"2015-10-25","pmf","[2.3,2.4)",0.0239119345933201
"HHS Region 7","2015-10-11",2,"2015-10-25","pmf","[2.4,2.5)",0.0223476561287729
"HHS Region 7","2015-10-11",2,"2015-10-25","pmf","[2.5,2.6)",0.0207820373587534
"HHS Region 7","2015-10-11",2,"2015-10-25","pmf","[2.6,2.7)",0.019230183762144
"HHS Region 7","2015-10-11",2,"2015-10-25","pmf","[2.7,2.8)",0.0177059108940983
"HHS Region 7","2015-10-11",2,"2015-10-25","pmf","[2.8,2.9)",0.0162215767451562
"HHS Region 7","2015-10-11",2,"2015-10-25","pmf","[2.9,3)",0.0147879617103802
"HHS Region 7","2015-10-11",2,"2015-10-25","pmf","[3,3.1)",0.0134141958263934
"HHS Region 7","2015-10-11",2,"2015-10-25","pmf","[3.1,3.2)",0.0121077313918558
"HHS Region 7","2015-10-11",2,"2015-10-25","pmf","[3.2,3.3)",0.0108743577449344
"HHS Region 7","2015-10-11",2,"2015-10-25","pmf","[3.3,3.4)",0.00971825386958053
"HHS Region 7","2015-10-11",2,"2015-10-25","pmf","[3.4,3.5)",0.00864207366596094
"HHS Region 7","2015-10-11",2,"2015-10-25","pmf","[3.5,3.6)",0.0076470581594464
"HHS Region 7","2015-10-11",2,"2015-10-25","pmf","[3.6,3.7)",0.00673316863343621
"HHS Region 7","2015-10-11",2,"2015-10-25","pmf","[3.7,3.8)",0.00589923463796686
"HHS Region 7","2015-10-11",2,"2015-10-25","pmf","[3.8,3.9)",0.00514311102221507
"HHS Region 7","2015-10-11",2,"2015-10-25","pmf","[3.9,4)",0.00446183853058683
"HHS Region 7","2015-10-11",2,"2015-10-25","pmf","[4,4.1)",0.00385180304983286
"HHS Region 7","2015-10-11",2,"2015-10-25","pmf","[4.1,4.2)",0.00330888925673375
"HHS Region 7","2015-10-11",2,"2015-10-25","pmf","[4.2,4.3)",0.00282862515041882
"HHS Region 7","2015-10-11",2,"2015-10-25","pmf","[4.3,4.4)",0.00240631472040704
"HHS Region 7","2015-10-11",2,"2015-10-25","pmf","[4.4,4.5)",0.00203715676485091
"HHS Region 7","2015-10-11",2,"2015-10-25","pmf","[4.5,4.6)",0.00171634860219228
"HHS Region 7","2015-10-11",2,"2015-10-25","pmf","[4.6,4.7)",0.00143917408842276
"HHS Region 7","2015-10-11",2,"2015-10-25","pmf","[4.7,4.8)",0.00120107594267195
"HHS Region 7","2015-10-11",2,"2015-10-25","pmf","[4.8,4.9)",0.00099771288358196
"HHS Region 7","2015-10-11",2,"2015-10-25","pmf","[4.9,5)",0.00082500248155007
"HHS Region 7","2015-10-11",2,"2015-10-25","pmf","[5,5.1)",0.00067915093651616
"HHS Region 7","2015-10-11",2,"2015-10-25","pmf","[5.1,5.2)",0.00055667120120913
"HHS Region 7","2015-10-11",2,"2015-10-25","pmf","[5.2,5.3)",0.00045439099296634
"HHS Region 7","2015-10-11",2,"2015-10-25","pmf","[5.3,5.4)",0.0003694522834003
"HHS Region 7","2015-10-11",2,"2015-10-25","pmf","[5.4,5.5)",0.00029930383602372
"HHS Region 7","2015-10-11",2,"2015-10-25","pmf","[5.5,5.6)",0.00024168829001425
"HHS Region 7","2015-10-11",2,"2015-10-25","pmf","[5.6,5.7)",0.00019462517623072
"HHS Region 7","2015-10-11",2,"2015-10-25","pmf","[5.7,5.8)",0.00015639111144724
"HHS Region 7","2015-10-11",2,"2015-10-25","pmf","[5.8,5.9)",0.00012549825956605
"HHS Region 7","2015-10-11",2,"2015-10-25","pmf","[5.9,6)",0.00010067198393727
"HHS Region 7","2015-10-11",2,"2015-10-25","pmf","[6,6.1)",8.08284509023441e-05
"HHS Region 7","2015-10-11",2,"2015-10-25","pmf","[6.1,6.2)",6.50527876820948e-05
"HHS Region 7","2015-10-11",2,"2015-10-25","pmf","[6.2,6.3)",5.25782525143542e-05
"HHS Region 7","2015-10-11",2,"2015-10-25","pmf","[6.3,6.4)",4.27667447548144e-05
"HHS Region 7","2015-10-11",2,"2015-10-25","pmf","[6.4,6.5)",3.50908693791807e-05
"HHS Region 7","2015-10-11",2,"2015-10-25","pmf","[6.5,6.6)",2.91176747026263e-05
"HHS Region 7","2015-10-11",2,"2015-10-25","pmf","[6.6,6.7)",2.44941039674302e-05
"HHS Region 7","2015-10-11",2,"2015-10-25","pmf","[6.7,6.8)",2.09341398287607e-05
"HHS Region 7","2015-10-11",2,"2015-10-25","pmf","[6.8,6.9)",1.82075742696132e-05
"HHS Region 7","2015-10-11",2,"2015-10-25","pmf","[6.9,7)",1.61303033530425e-05
"HHS Region 7","2015-10-11",2,"2015-10-25","pmf","[7,7.1)",1.45560245626716e-05
"HHS Region 7","2015-10-11",2,"2015-10-25","pmf","[7.1,7.2)",1.33692023462335e-05
"HHS Region 7","2015-10-11",2,"2015-10-25","pmf","[7.2,7.3)",1.24791629828919e-05
"HHS Region 7","2015-10-11",2,"2015-10-25","pmf","[7.3,7.4)",1.18151813031549e-05
"HHS Region 7","2015-10-11",2,"2015-10-25","pmf","[7.4,7.5)",1.13224275461444e-05
"HHS Region 7","2015-10-11",2,"2015-10-25","pmf","[7.5,7.6)",1.09586514004776e-05
"HHS Region 7","2015-10-11",2,"2015-10-25","pmf","[7.6,7.7)",1.06914909199548e-05
"HHS Region 7","2015-10-11",2,"2015-10-25","pmf","[7.7,7.8)",1.04963056267853e-05
"HHS Region 7","2015-10-11",2,"2015-10-25","pmf","[7.8,7.9)",1.03544450069347e-05
"HHS Region 7","2015-10-11",2,"2015-10-25","pmf","[7.9,8)",1.02518752376693e-05
"HHS Region 7","2015-10-11",2,"2015-10-25","pmf","[8,8.1)",1.0178097995031e-05
"HHS Region 7","2015-10-11",2,"2015-10-25","pmf","[8.1,8.2)",1.01253053269493e-05
"HHS Region 7","2015-10-11",2,"2015-10-25","pmf","[8.2,8.3)",1.00877237087373e-05
"HHS Region 7","2015-10-11",2,"2015-10-25","pmf","[8.3,8.4)",1.00611084659058e-05
"HHS Region 7","2015-10-11",2,"2015-10-25","pmf","[8.4,8.5)",1.00423567592613e-05
"HHS Region 7","2015-10-11",2,"2015-10-25","pmf","[8.5,8.6)",1.00292133266402e-05
"HHS Region 7","2015-10-11",2,"2015-10-25","pmf","[8.6,8.7)",1.00200482399381e-05
"HHS Region 7","2015-10-11",2,"2015-10-25","pmf","[8.7,8.8)",1.00136901571863e-05
"HHS Region 7","2015-10-11",2,"2015-10-25","pmf","[8.8,8.9)",1.000930202633e-05
"HHS Region 7","2015-10-11",2,"2015-10-25","pmf","[8.9,9)",1.00062890296313e-05
"HHS Region 7","2015-10-11",2,"2015-10-25","pmf","[9,9.1)",1.00042308406072e-05
"HHS Region 7","2015-10-11",2,"2015-10-25","pmf","[9.1,9.2)",1.00028320872818e-05
"HHS Region 7","2015-10-11",2,"2015-10-25","pmf","[9.2,9.3)",1.00018863555317e-05
"HHS Region 7","2015-10-11",2,"2015-10-25","pmf","[9.3,9.4)",1.00012501940074e-05
"HHS Region 7","2015-10-11",2,"2015-10-25","pmf","[9.4,9.5)",1.00008244574036e-05
"HHS Region 7","2015-10-11",2,"2015-10-25","pmf","[9.5,9.6)",1.00005409983972e-05
"HHS Region 7","2015-10-11",2,"2015-10-25","pmf","[9.6,9.7)",1.00003532325212e-05
"HHS Region 7","2015-10-11",2,"2015-10-25","pmf","[9.7,9.8)",1.00002294892414e-05
"HHS Region 7","2015-10-11",2,"2015-10-25","pmf","[9.8,9.9)",1.0000148354569e-05
"HHS Region 7","2015-10-11",2,"2015-10-25","pmf","[9.9,10)",1.00000954281421e-05
"HHS Region 7","2015-10-11",2,"2015-10-25","pmf","[10,10.1)",1.00000610785837e-05
"HHS Region 7","2015-10-11",2,"2015-10-25","pmf","[10.1,10.2)",1.00000388989961e-05
"HHS Region 7","2015-10-11",2,"2015-10-25","pmf","[10.2,10.3)",1.00000246504457e-05
"HHS Region 7","2015-10-11",2,"2015-10-25","pmf","[10.3,10.4)",1.00000155434745e-05
"HHS Region 7","2015-10-11",2,"2015-10-25","pmf","[10.4,10.5)",1.00000097523298e-05
"HHS Region 7","2015-10-11",2,"2015-10-25","pmf","[10.5,10.6)",1.0000006088434e-05
"HHS Region 7","2015-10-11",2,"2015-10-25","pmf","[10.6,10.7)",1.00000037821589e-05
"HHS Region 7","2015-10-11",2,"2015-10-25","pmf","[10.7,10.8)",1.0000002337819e-05
"HHS Region 7","2015-10-11",2,"2015-10-25","pmf","[10.8,10.9)",1.00000014378678e-05
"HHS Region 7","2015-10-11",2,"2015-10-25","pmf","[10.9,11)",1.00000008799621e-05
"HHS Region 7","2015-10-11",2,"2015-10-25","pmf","[11,11.1)",1.00000005358533e-05
"HHS Region 7","2015-10-11",2,"2015-10-25","pmf","[11.1,11.2)",1.00000003246869e-05
"HHS Region 7","2015-10-11",2,"2015-10-25","pmf","[11.2,11.3)",1.00000001957585e-05
"HHS Region 7","2015-10-11",2,"2015-10-25","pmf","[11.3,11.4)",1.00000001174393e-05
"HHS Region 7","2015-10-11",2,"2015-10-25","pmf","[11.4,11.5)",1.00000000701041e-05
"HHS Region 7","2015-10-11",2,"2015-10-25","pmf","[11.5,11.6)",1.00000000416399e-05
"HHS Region 7","2015-10-11",2,"2015-10-25","pmf","[11.6,11.7)",1.00000000246101e-05
"HHS Region 7","2015-10-11",2,"2015-10-25","pmf","[11.7,11.8)",1.00000000144729e-05
"HHS Region 7","2015-10-11",2,"2015-10-25","pmf","[11.8,11.9)",1.0000000008469e-05
"HHS Region 7","2015-10-11",2,"2015-10-25","pmf","[11.9,12)",1.00000000049311e-05
"HHS Region 7","2015-10-11",2,"2015-10-25","pmf","[12,12.1)",1.00000000028569e-05
"HHS Region 7","2015-10-11",2,"2015-10-25","pmf","[12.1,12.2)",1.0000000001647e-05
"HHS Region 7","2015-10-11",2,"2015-10-25","pmf","[12.2,12.3)",1.00000000009447e-05
"HHS Region 7","2015-10-11",2,"2015-10-25","pmf","[12.3,12.4)",1.00000000005392e-05
"HHS Region 7","2015-10-11",2,"2015-10-25","pmf","[12.4,12.5)",1.00000000003062e-05
"HHS Region 7","2015-10-11",2,"2015-10-25","pmf","[12.5,12.6)",1.00000000001731e-05
"HHS Region 7","2015-10-11",2,"2015-10-25","pmf","[12.6,12.7)",1.00000000000973e-05
"HHS Region 7","2015-10-11",2,"2015-10-25","pmf","[12.7,12.8)",1.00000000000544e-05
"HHS Region 7","2015-10-11",2,"2015-10-25","pmf","[12.8,12.9)",1.00000000000303e-05
"HHS Region 7","2015-10-11",2,"2015-10-25","pmf","[12.9,13)",1.00000000000168e-05
"HHS Region 7","2015-10-11",2,"2015-10-25","pmf","[13,100)",1.00000000000093e-05
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[0,0.1)",0.025450436122255
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[0.1,0.2)",0.026637368640256
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[0.2,0.3)",0.0277622122221539
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[0.3,0.4)",0.028812661683325
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[0.4,0.5)",0.0297768786349597
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[0.5,0.6)",0.0306437122484883
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[0.6,0.7)",0.0314029131584842
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[0.7,0.8)",0.0320453347891145
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[0.8,0.9)",0.0325631165864213
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[0.9,1)",0.0329498440296711
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[1,1.1)",0.0332006808699418
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[1.1,1.2)",0.033312469785228
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[1.2,1.3)",0.0332837985234232
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[1.3,1.4)",0.0331150295960179
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[1.4,1.5)",0.0328082926496734
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[1.5,1.6)",0.0323674397400941
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[1.6,1.7)",0.0317979648214051
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[1.7,1.8)",0.0311068898035262
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[1.8,1.9)",0.0303026204810589
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[1.9,2)",0.0293947764652699
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[2,2.1)",0.0283939999267334
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[2.1,2.2)",0.027311748457797
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[2.2,2.3)",0.0261600776766861
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[2.3,2.4)",0.0249514193123687
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[2.4,2.5)",0.0236983604331565
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[2.5,2.6)",0.0224134292221913
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[2.6,2.7)",0.0211088922764298
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[2.7,2.8)",0.0197965678355907
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[2.8,2.9)",0.0184876586616788
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[2.9,3)",0.017192607519389
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[3,3.1)",0.0159209773859284
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[3.1,3.2)",0.014681357678748
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[3.2,3.3)",0.013481296963211
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[3.3,3.4)",0.012327261818562
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[3.4,3.5)",0.0112246208251358
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[3.5,3.6)",0.0101776520093674
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[3.6,3.7)",0.00918957156144944
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[3.7,3.8)",0.00826258123355261
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[3.8,3.9)",0.00739793153904437
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[3.9,4)",0.00659599770456934
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[4,4.1)",0.00585636527196093
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[4.1,4.2)",0.00517792229647053
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[4.2,4.3)",0.0045589552292515
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[4.3,4.4)",0.003997245790588
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[4.4,4.5)",0.00349016641973707
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[4.5,4.6)",0.00303477221059467
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[4.6,4.7)",0.00262788759305657
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[4.7,4.8)",0.00226618638219048
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[4.8,4.9)",0.0019462641769125
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[4.9,5)",0.00166470243442907
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[5,5.1)",0.00141812386611929
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[5.1,5.2)",0.00120323908699062
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[5.2,5.3)",0.00101688469890012
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[5.3,5.4)",0.00085605319421213
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[5.4,5.5)",0.00071791523035695
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[5.5,5.6)",0.00059983494757359
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[5.6,5.7)",0.00049937908419007
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[5.7,5.8)",0.00041432068952826
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[5.8,5.9)",0.00034263824818548
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[5.9,6)",0.00028251101584607
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[6,6.1)",0.00023231133096518
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[6.1,6.2)",0.00019059461368719
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[6.2,6.3)",0.0001560876980373
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[6.3,6.4)",0.00012767607020074
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[6.4,6.5)",0.00010439050852141
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[6.5,6.6)",8.53935430802381e-05
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[6.6,6.7)",6.99660771136223e-05
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[6.7,6.8)",5.74944412575497e-05
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[6.8,6.9)",4.74580862255428e-05
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[6.9,7)",3.94180610889803e-05
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[7,7.1)",3.3006373397523e-05
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[7.1,7.2)",2.79162841284175e-05
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[7.2,7.3)",2.38935547361057e-05
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[7.3,7.4)",2.07286349880316e-05
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[7.4,7.5)",1.82497582388259e-05
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[7.5,7.6)",1.6316894615554e-05
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[7.6,7.7)",1.48165015004093e-05
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[7.7,7.8)",1.36570039248485e-05
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[7.8,7.9)",1.27649342689015e-05
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[7.9,8)",1.208166027392e-05
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[8,8.1)",1.15606321722095e-05
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[8.1,8.2)",1.116508313346e-05
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[8.2,8.3)",1.08661217266148e-05
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[8.3,8.4)",1.0641160278802e-05
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[8.4,8.5)",1.04726285401836e-05
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[8.5,8.6)",1.03469276673452e-05
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[8.6,8.7)",1.02535850153109e-05
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[8.7,8.8)",1.01845754330501e-05
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[8.8,8.9)",1.01337795908646e-05
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[8.9,9)",1.00965542709707e-05
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[9,9.1)",1.00693934968727e-05
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[9.1,9.2)",1.00496628587339e-05
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[9.2,9.3)",1.00353924246052e-05
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[9.3,9.4)",1.00251162371043e-05
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[9.4,9.5)",1.00177486159134e-05
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[9.5,9.6)",1.00124893566152e-05
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[9.6,9.7)",1.00087514758745e-05
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[9.7,9.8)",1.00061064413696e-05
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[9.8,9.9)",1.00042428799285e-05
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[9.9,10)",1.00029356139977e-05
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[10,10.1)",1.00020225665311e-05
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[10.1,10.2)",1.00013876257204e-05
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[10.2,10.3)",1.0000947998225e-05
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[10.3,10.4)",1.00006449237424e-05
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[10.4,10.5)",1.00004368927773e-05
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[10.5,10.6)",1.00002947182453e-05
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[10.6,10.7)",1.0000197972487e-05
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[10.7,10.8)",1.00001324244913e-05
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[10.8,10.9)",1.00000882058614e-05
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[10.9,11)",1.00000585048994e-05
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[11,11.1)",1.00000386413851e-05
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[11.1,11.2)",1.00000254143375e-05
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[11.2,11.3)",1.00000166444925e-05
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[11.3,11.4)",1.00000108549539e-05
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[11.4,11.5)",1.00000070493823e-05
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[11.5,11.6)",1.00000045586873e-05
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[11.6,11.7)",1.00000029355819e-05
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[11.7,11.8)",1.00000018824102e-05
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[11.8,11.9)",1.00000012019876e-05
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[11.9,12)",1.0000000764278e-05
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[12,12.1)",1.00000004839142e-05
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[12.1,12.2)",1.00000003051062e-05
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[12.2,12.3)",1.00000001915576e-05
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[12.3,12.4)",1.00000001197605e-05
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[12.4,12.5)",1.00000000745578e-05
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[12.5,12.6)",1.00000000462209e-05
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[12.6,12.7)",1.00000000285331e-05
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[12.7,12.8)",1.00000000175399e-05
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[12.8,12.9)",1.00000000107366e-05
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[12.9,13)",1.00000000065445e-05
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[13,100)",1.00000000039724e-05
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[0,0.1)",0.0257537448921451
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[0.1,0.2)",0.0267703745127145
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[0.2,0.3)",0.0277239613449294
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[0.3,0.4)",0.0286050580444384
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[0.4,0.5)",0.0294047190620782
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[0.5,0.6)",0.0301146512852983
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[0.6,0.7)",0.0307273569112766
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[0.7,0.8)",0.0312362651176952
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[0.8,0.9)",0.0316358493017005
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[0.9,1)",0.0319217269637157
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[1,1.1)",0.0320907397124681
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[1.1,1.2)",0.0321410113491471
