"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2013-01-06",3,"2013-01-27","pmf","[6.9,7)",0.00192052198114855
"HHS Region 7","2013-01-06",3,"2013-01-27","pmf","[7,7.1)",0.00171090203243518
"HHS Region 7","2013-01-06",3,"2013-01-27","pmf","[7.1,7.2)",0.00152023811712975
"HHS Region 7","2013-01-06",3,"2013-01-27","pmf","[7.2,7.3)",0.00134736643870708
"HHS Region 7","2013-01-06",3,"2013-01-27","pmf","[7.3,7.4)",0.00119112069555584
"HHS Region 7","2013-01-06",3,"2013-01-27","pmf","[7.4,7.5)",0.00105034408921553
"HHS Region 7","2013-01-06",3,"2013-01-27","pmf","[7.5,7.6)",0.00092389982606205
"HHS Region 7","2013-01-06",3,"2013-01-27","pmf","[7.6,7.7)",0.00081068013025787
"HHS Region 7","2013-01-06",3,"2013-01-27","pmf","[7.7,7.8)",0.00070961380978237
"HHS Region 7","2013-01-06",3,"2013-01-27","pmf","[7.8,7.9)",0.00061967243766482
"HHS Region 7","2013-01-06",3,"2013-01-27","pmf","[7.9,8)",0.0005398752271436
"HHS Region 7","2013-01-06",3,"2013-01-27","pmf","[8,8.1)",0.00046929269245196
"HHS Region 7","2013-01-06",3,"2013-01-27","pmf","[8.1,8.2)",0.00040704919644397
"HHS Region 7","2013-01-06",3,"2013-01-27","pmf","[8.2,8.3)",0.000352324492551
"HHS Region 7","2013-01-06",3,"2013-01-27","pmf","[8.3,8.4)",0.0003043543718794
"HHS Region 7","2013-01-06",3,"2013-01-27","pmf","[8.4,8.5)",0.00026243052693703
"HHS Region 7","2013-01-06",3,"2013-01-27","pmf","[8.5,8.6)",0.00022589974185209
"HHS Region 7","2013-01-06",3,"2013-01-27","pmf","[8.6,8.7)",0.00019416251536971
"HHS Region 7","2013-01-06",3,"2013-01-27","pmf","[8.7,8.8)",0.0001666712177331
"HHS Region 7","2013-01-06",3,"2013-01-27","pmf","[8.8,8.9)",0.00014292787611571
"HHS Region 7","2013-01-06",3,"2013-01-27","pmf","[8.9,9)",0.00012248167589351
"HHS Region 7","2013-01-06",3,"2013-01-27","pmf","[9,9.1)",0.00010492625703243
"HHS Region 7","2013-01-06",3,"2013-01-27","pmf","[9.1,9.2)",8.98968764853215e-05
"HHS Region 7","2013-01-06",3,"2013-01-27","pmf","[9.2,9.3)",7.70674989882614e-05
"HHS Region 7","2013-01-06",3,"2013-01-27","pmf","[9.3,9.4)",6.61478702215585e-05
"HHS Region 7","2013-01-06",3,"2013-01-27","pmf","[9.4,9.5)",5.68806181323798e-05
"HHS Region 7","2013-01-06",3,"2013-01-27","pmf","[9.5,9.6)",4.90384204414747e-05
"HHS Region 7","2013-01-06",3,"2013-01-27","pmf","[9.6,9.7)",4.24212690852915e-05
"HHS Region 7","2013-01-06",3,"2013-01-27","pmf","[9.7,9.8)",3.68538556550362e-05
"HHS Region 7","2013-01-06",3,"2013-01-27","pmf","[9.8,9.9)",3.21830958376471e-05
"HHS Region 7","2013-01-06",3,"2013-01-27","pmf","[9.9,10)",2.82758054679461e-05
"HHS Region 7","2013-01-06",3,"2013-01-27","pmf","[10,10.1)",2.50165360733738e-05
"HHS Region 7","2013-01-06",3,"2013-01-27","pmf","[10.1,10.2)",2.23055737223404e-05
"HHS Region 7","2013-01-06",3,"2013-01-27","pmf","[10.2,10.3)",2.00571015497321e-05
"HHS Region 7","2013-01-06",3,"2013-01-27","pmf","[10.3,10.4)",1.81975234928917e-05
"HHS Region 7","2013-01-06",3,"2013-01-27","pmf","[10.4,10.5)",1.66639444845955e-05
"HHS Region 7","2013-01-06",3,"2013-01-27","pmf","[10.5,10.6)",1.54028005667877e-05
"HHS Region 7","2013-01-06",3,"2013-01-27","pmf","[10.6,10.7)",1.43686310574403e-05
"HHS Region 7","2013-01-06",3,"2013-01-27","pmf","[10.7,10.8)",1.35229839689399e-05
"HHS Region 7","2013-01-06",3,"2013-01-27","pmf","[10.8,10.9)",1.28334452863087e-05
"HHS Region 7","2013-01-06",3,"2013-01-27","pmf","[10.9,11)",1.22727824155245e-05
"HHS Region 7","2013-01-06",3,"2013-01-27","pmf","[11,11.1)",1.18181920571645e-05
"HHS Region 7","2013-01-06",3,"2013-01-27","pmf","[11.1,11.2)",1.14506429030535e-05
"HHS Region 7","2013-01-06",3,"2013-01-27","pmf","[11.2,11.3)",1.11543038521126e-05
"HHS Region 7","2013-01-06",3,"2013-01-27","pmf","[11.3,11.4)",1.09160488590852e-05
"HHS Region 7","2013-01-06",3,"2013-01-27","pmf","[11.4,11.5)",1.07250300336772e-05
"HHS Region 7","2013-01-06",3,"2013-01-27","pmf","[11.5,11.6)",1.05723111697266e-05
"HHS Region 7","2013-01-06",3,"2013-01-27","pmf","[11.6,11.7)",1.04505544804515e-05
"HHS Region 7","2013-01-06",3,"2013-01-27","pmf","[11.7,11.8)",1.03537539268105e-05
"HHS Region 7","2013-01-06",3,"2013-01-27","pmf","[11.8,11.9)",1.02770091354575e-05
"HHS Region 7","2013-01-06",3,"2013-01-27","pmf","[11.9,12)",1.02163344979978e-05
"HHS Region 7","2013-01-06",3,"2013-01-27","pmf","[12,12.1)",1.01684986145583e-05
"HHS Region 7","2013-01-06",3,"2013-01-27","pmf","[12.1,12.2)",1.01308897850072e-05
"HHS Region 7","2013-01-06",3,"2013-01-27","pmf","[12.2,12.3)",1.01014037556856e-05
"HHS Region 7","2013-01-06",3,"2013-01-27","pmf","[12.3,12.4)",1.00783503953044e-05
"HHS Region 7","2013-01-06",3,"2013-01-27","pmf","[12.4,12.5)",1.00603763993503e-05
"HHS Region 7","2013-01-06",3,"2013-01-27","pmf","[12.5,12.6)",1.0046401507799e-05
"HHS Region 7","2013-01-06",3,"2013-01-27","pmf","[12.6,12.7)",1.00355660670031e-05
"HHS Region 7","2013-01-06",3,"2013-01-27","pmf","[12.7,12.8)",1.00271880748875e-05
"HHS Region 7","2013-01-06",3,"2013-01-27","pmf","[12.8,12.9)",1.0020728121159e-05
"HHS Region 7","2013-01-06",3,"2013-01-27","pmf","[12.9,13)",1.00157608735749e-05
"HHS Region 7","2013-01-06",3,"2013-01-27","pmf","[13,100)",1.00119519701028e-05
"HHS Region 7","2013-01-06",4,"2013-02-03","pmf","[0,0.1)",0.0155851091846144
"HHS Region 7","2013-01-06",4,"2013-02-03","pmf","[0.1,0.2)",0.0162673325238727
"HHS Region 7","2013-01-06",4,"2013-02-03","pmf","[0.2,0.3)",0.0169394747669891
"HHS Region 7","2013-01-06",4,"2013-02-03","pmf","[0.3,0.4)",0.0175978878142097
"HHS Region 7","2013-01-06",4,"2013-02-03","pmf","[0.4,0.5)",0.0182388762142195
"HHS Region 7","2013-01-06",4,"2013-02-03","pmf","[0.5,0.6)",0.0188587307872119
"HHS Region 7","2013-01-06",4,"2013-02-03","pmf","[0.6,0.7)",0.0194537636777046
"HHS Region 7","2013-01-06",4,"2013-02-03","pmf","[0.7,0.8)",0.0200203443855714
"HHS Region 7","2013-01-06",4,"2013-02-03","pmf","[0.8,0.9)",0.0205549362914953
"HHS Region 7","2013-01-06",4,"2013-02-03","pmf","[0.9,1)",0.0210541331689416
"HHS Region 7","2013-01-06",4,"2013-02-03","pmf","[1,1.1)",0.0215146951595779
"HHS Region 7","2013-01-06",4,"2013-02-03","pmf","[1.1,1.2)",0.0219335836834362
"HHS Region 7","2013-01-06",4,"2013-02-03","pmf","[1.2,1.3)",0.0223079947593932
"HHS Region 7","2013-01-06",4,"2013-02-03","pmf","[1.3,1.4)",0.0226353902259191
"HHS Region 7","2013-01-06",4,"2013-02-03","pmf","[1.4,1.5)",0.0229135263764151
"HHS Region 7","2013-01-06",4,"2013-02-03","pmf","[1.5,1.6)",0.0231404795575316
"HHS Region 7","2013-01-06",4,"2013-02-03","pmf","[1.6,1.7)",0.0233146683220702
"HHS Region 7","2013-01-06",4,"2013-02-03","pmf","[1.7,1.8)",0.0234348717796523
"HHS Region 7","2013-01-06",4,"2013-02-03","pmf","[1.8,1.9)",0.0235002438472962
"HHS Region 7","2013-01-06",4,"2013-02-03","pmf","[1.9,2)",0.0235103231672203
"HHS Region 7","2013-01-06",4,"2013-02-03","pmf","[2,2.1)",0.0234650385292404
"HHS Region 7","2013-01-06",4,"2013-02-03","pmf","[2.1,2.2)",0.0233647097086088
"HHS Region 7","2013-01-06",4,"2013-02-03","pmf","[2.2,2.3)",0.0232100437055056
"HHS Region 7","2013-01-06",4,"2013-02-03","pmf","[2.3,2.4)",0.0230021264480454
"HHS Region 7","2013-01-06",4,"2013-02-03","pmf","[2.4,2.5)",0.0227424100950092
"HHS Region 7","2013-01-06",4,"2013-02-03","pmf","[2.5,2.6)",0.0224326961459859
"HHS Region 7","2013-01-06",4,"2013-02-03","pmf","[2.6,2.7)",0.022075114633715
"HHS Region 7","2013-01-06",4,"2013-02-03","pmf","[2.7,2.8)",0.0216720997347906
"HHS Region 7","2013-01-06",4,"2013-02-03","pmf","[2.8,2.9)",0.0212263621892744
"HHS Region 7","2013-01-06",4,"2013-02-03","pmf","[2.9,3)",0.0207408589661256
"HHS Region 7","2013-01-06",4,"2013-02-03","pmf","[3,3.1)",0.0202187606488245
"HHS Region 7","2013-01-06",4,"2013-02-03","pmf","[3.1,3.2)",0.0196634170435209
"HHS Region 7","2013-01-06",4,"2013-02-03","pmf","[3.2,3.3)",0.0190783215300669
"HHS Region 7","2013-01-06",4,"2013-02-03","pmf","[3.3,3.4)",0.0184670746842437
"HHS Region 7","2013-01-06",4,"2013-02-03","pmf","[3.4,3.5)",0.0178333476974336
"HHS Region 7","2013-01-06",4,"2013-02-03","pmf","[3.5,3.6)",0.0171808461082286
"HHS Region 7","2013-01-06",4,"2013-02-03","pmf","[3.6,3.7)",0.0165132743395314
"HHS Region 7","2013-01-06",4,"2013-02-03","pmf","[3.7,3.8)",0.0158343015053077
"HHS Region 7","2013-01-06",4,"2013-02-03","pmf","[3.8,3.9)",0.0151475289141838
"HHS Region 7","2013-01-06",4,"2013-02-03","pmf","[3.9,4)",0.0144564596535874
"HHS Region 7","2013-01-06",4,"2013-02-03","pmf","[4,4.1)",0.0137644705892491
"HHS Region 7","2013-01-06",4,"2013-02-03","pmf","[4.1,4.2)",0.0130747870618447
"HHS Region 7","2013-01-06",4,"2013-02-03","pmf","[4.2,4.3)",0.0123904605066372
"HHS Region 7","2013-01-06",4,"2013-02-03","pmf","[4.3,4.4)",0.0117143491644588
"HHS Region 7","2013-01-06",4,"2013-02-03","pmf","[4.4,4.5)",0.0110491019945146
"HHS Region 7","2013-01-06",4,"2013-02-03","pmf","[4.5,4.6)",0.0103971458425034
"HHS Region 7","2013-01-06",4,"2013-02-03","pmf","[4.6,4.7)",0.0097606758625689
"HHS Region 7","2013-01-06",4,"2013-02-03","pmf","[4.7,4.8)",0.00914164913963319
"HHS Region 7","2013-01-06",4,"2013-02-03","pmf","[4.8,4.9)",0.00854178141063169
"HHS Region 7","2013-01-06",4,"2013-02-03","pmf","[4.9,5)",0.00796254673981727
"HHS Region 7","2013-01-06",4,"2013-02-03","pmf","[5,5.1)",0.00740517996524184
"HHS Region 7","2013-01-06",4,"2013-02-03","pmf","[5.1,5.2)",0.00687068170120407
"HHS Region 7","2013-01-06",4,"2013-02-03","pmf","[5.2,5.3)",0.00635982565516518
"HHS Region 7","2013-01-06",4,"2013-02-03","pmf","[5.3,5.4)",0.00587316799751279
"HHS Region 7","2013-01-06",4,"2013-02-03","pmf","[5.4,5.5)",0.00541105850858485
"HHS Region 7","2013-01-06",4,"2013-02-03","pmf","[5.5,5.6)",0.00497365321939631
"HHS Region 7","2013-01-06",4,"2013-02-03","pmf","[5.6,5.7)",0.00456092826026471
"HHS Region 7","2013-01-06",4,"2013-02-03","pmf","[5.7,5.8)",0.0041726946346216
"HHS Region 7","2013-01-06",4,"2013-02-03","pmf","[5.8,5.9)",0.00380861364324644
"HHS Region 7","2013-01-06",4,"2013-02-03","pmf","[5.9,6)",0.00346821269642037
"HHS Region 7","2013-01-06",4,"2013-02-03","pmf","[6,6.1)",0.00315090126746793
"HHS Region 7","2013-01-06",4,"2013-02-03","pmf","[6.1,6.2)",0.00285598676019841
"HHS Region 7","2013-01-06",4,"2013-02-03","pmf","[6.2,6.3)",0.00258269008422713
"HHS Region 7","2013-01-06",4,"2013-02-03","pmf","[6.3,6.4)",0.00233016075540117
"HHS Region 7","2013-01-06",4,"2013-02-03","pmf","[6.4,6.5)",0.00209749136294508
"HHS Region 7","2013-01-06",4,"2013-02-03","pmf","[6.5,6.6)",0.00188373126988227
"HHS Region 7","2013-01-06",4,"2013-02-03","pmf","[6.6,6.7)",0.00168789943822255
"HHS Region 7","2013-01-06",4,"2013-02-03","pmf","[6.7,6.8)",0.00150899629483587
"HHS Region 7","2013-01-06",4,"2013-02-03","pmf","[6.8,6.9)",0.00134601457741565
"HHS Region 7","2013-01-06",4,"2013-02-03","pmf","[6.9,7)",0.00119794912209701
"HHS Region 7","2013-01-06",4,"2013-02-03","pmf","[7,7.1)",0.00106380557482926
"HHS Region 7","2013-01-06",4,"2013-02-03","pmf","[7.1,7.2)",0.000942608027267
"HHS Region 7","2013-01-06",4,"2013-02-03","pmf","[7.2,7.3)",0.00083340559457039
"HHS Region 7","2013-01-06",4,"2013-02-03","pmf","[7.3,7.4)",0.00073527796698228
"HHS Region 7","2013-01-06",4,"2013-02-03","pmf","[7.4,7.5)",0.00064733997932991
"HHS Region 7","2013-01-06",4,"2013-02-03","pmf","[7.5,7.6)",0.0005687452526882
"HHS Region 7","2013-01-06",4,"2013-02-03","pmf","[7.6,7.7)",0.00049868897039126
"HHS Region 7","2013-01-06",4,"2013-02-03","pmf","[7.7,7.8)",0.00043640985648548
"HHS Region 7","2013-01-06",4,"2013-02-03","pmf","[7.8,7.9)",0.0003811914287073
"HHS Region 7","2013-01-06",4,"2013-02-03","pmf","[7.9,8)",0.00033236260029795
"HHS Region 7","2013-01-06",4,"2013-02-03","pmf","[8,8.1)",0.00028929770560954
"HHS Region 7","2013-01-06",4,"2013-02-03","pmf","[8.1,8.2)",0.00025141602369981
"HHS Region 7","2013-01-06",4,"2013-02-03","pmf","[8.2,8.3)",0.00021818087215147
"HHS Region 7","2013-01-06",4,"2013-02-03","pmf","[8.3,8.4)",0.00018909834038088
"HHS Region 7","2013-01-06",4,"2013-02-03","pmf","[8.4,8.5)",0.00016371572791348
"HHS Region 7","2013-01-06",4,"2013-02-03","pmf","[8.5,8.6)",0.00014161974868271
"HHS Region 7","2013-01-06",4,"2013-02-03","pmf","[8.6,8.7)",0.00012243455752985
"HHS Region 7","2013-01-06",4,"2013-02-03","pmf","[8.7,8.8)",0.00010581964990221
"HHS Region 7","2013-01-06",4,"2013-02-03","pmf","[8.8,8.9)",9.14676804115955e-05
"HHS Region 7","2013-01-06",4,"2013-02-03","pmf","[8.9,9)",7.91022405497245e-05
"HHS Region 7","2013-01-06",4,"2013-02-03","pmf","[9,9.1)",6.8475630572026e-05
"HHS Region 7","2013-01-06",4,"2013-02-03","pmf","[9.1,9.2)",5.93666554476035e-05
"HHS Region 7","2013-01-06",4,"2013-02-03","pmf","[9.2,9.3)",5.15784699053428e-05
"HHS Region 7","2013-01-06",4,"2013-02-03","pmf","[9.3,9.4)",4.49364930422311e-05
"HHS Region 7","2013-01-06",4,"2013-02-03","pmf","[9.4,9.5)",3.92864087424688e-05
"HHS Region 7","2013-01-06",4,"2013-02-03","pmf","[9.5,9.6)",3.44922643134548e-05
"HHS Region 7","2013-01-06",4,"2013-02-03","pmf","[9.6,9.7)",3.04346762932221e-05
"HHS Region 7","2013-01-06",4,"2013-02-03","pmf","[9.7,9.8)",2.70091493284246e-05
"HHS Region 7","2013-01-06",4,"2013-02-03","pmf","[9.8,9.9)",2.41245113582674e-05
"HHS Region 7","2013-01-06",4,"2013-02-03","pmf","[9.9,10)",2.17014660557643e-05
"HHS Region 7","2013-01-06",4,"2013-02-03","pmf","[10,10.1)",1.96712615551915e-05
"HHS Region 7","2013-01-06",4,"2013-02-03","pmf","[10.1,10.2)",1.79744729105851e-05
"HHS Region 7","2013-01-06",4,"2013-02-03","pmf","[10.2,10.3)",1.65598944582076e-05
"HHS Region 7","2013-01-06",4,"2013-02-03","pmf","[10.3,10.4)",1.53835372674679e-05
"HHS Region 7","2013-01-06",4,"2013-02-03","pmf","[10.4,10.5)",1.44077261300253e-05
"HHS Region 7","2013-01-06",4,"2013-02-03","pmf","[10.5,10.6)",1.36002900256927e-05
"HHS Region 7","2013-01-06",4,"2013-02-03","pmf","[10.6,10.7)",1.29338396867097e-05
"HHS Region 7","2013-01-06",4,"2013-02-03","pmf","[10.7,10.8)",1.2385125730506e-05
"HHS Region 7","2013-01-06",4,"2013-02-03","pmf","[10.8,10.9)",1.19344708183248e-05
"HHS Region 7","2013-01-06",4,"2013-02-03","pmf","[10.9,11)",1.15652693980215e-05
"HHS Region 7","2013-01-06",4,"2013-02-03","pmf","[11,11.1)",1.12635487811781e-05
"HHS Region 7","2013-01-06",4,"2013-02-03","pmf","[11.1,11.2)",1.10175855668094e-05
"HHS Region 7","2013-01-06",4,"2013-02-03","pmf","[11.2,11.3)",1.08175717381981e-05
"HHS Region 7","2013-01-06",4,"2013-02-03","pmf","[11.3,11.4)",1.06553251099024e-05
"HHS Region 7","2013-01-06",4,"2013-02-03","pmf","[11.4,11.5)",1.05240391751108e-05
"HHS Region 7","2013-01-06",4,"2013-02-03","pmf","[11.5,11.6)",1.04180677878074e-05
"HHS Region 7","2013-01-06",4,"2013-02-03","pmf","[11.6,11.7)",1.03327405001705e-05
"HHS Region 7","2013-01-06",4,"2013-02-03","pmf","[11.7,11.8)",1.02642047556059e-05
"HHS Region 7","2013-01-06",4,"2013-02-03","pmf","[11.8,11.9)",1.02092915057957e-05
"HHS Region 7","2013-01-06",4,"2013-02-03","pmf","[11.9,12)",1.01654011715743e-05
"HHS Region 7","2013-01-06",4,"2013-02-03","pmf","[12,12.1)",1.01304071990238e-05
"HHS Region 7","2013-01-06",4,"2013-02-03","pmf","[12.1,12.2)",1.01025747717215e-05
"HHS Region 7","2013-01-06",4,"2013-02-03","pmf","[12.2,12.3)",1.00804925262714e-05
"HHS Region 7","2013-01-06",4,"2013-02-03","pmf","[12.3,12.4)",1.00630153805911e-05
"HHS Region 7","2013-01-06",4,"2013-02-03","pmf","[12.4,12.5)",1.00492168229748e-05
"HHS Region 7","2013-01-06",4,"2013-02-03","pmf","[12.5,12.6)",1.00383492252754e-05
"HHS Region 7","2013-01-06",4,"2013-02-03","pmf","[12.6,12.7)",1.00298109365711e-05
"HHS Region 7","2013-01-06",4,"2013-02-03","pmf","[12.7,12.8)",1.00231190855924e-05
"HHS Region 7","2013-01-06",4,"2013-02-03","pmf","[12.8,12.9)",1.00178871723616e-05
"HHS Region 7","2013-01-06",4,"2013-02-03","pmf","[12.9,13)",1.00138066634175e-05
"HHS Region 7","2013-01-06",4,"2013-02-03","pmf","[13,100)",1.00106319222027e-05
"HHS Region 8","2013-01-06",1,"2013-01-13","pmf","[0,0.1)",1.25528542415132e-05
"HHS Region 8","2013-01-06",1,"2013-01-13","pmf","[0.1,0.2)",1.41484497335743e-05
"HHS Region 8","2013-01-06",1,"2013-01-13","pmf","[0.2,0.3)",1.66583755236005e-05
"HHS Region 8","2013-01-06",1,"2013-01-13","pmf","[0.3,0.4)",2.05553679721687e-05
"HHS Region 8","2013-01-06",1,"2013-01-13","pmf","[0.4,0.5)",2.65272695574121e-05
"HHS Region 8","2013-01-06",1,"2013-01-13","pmf","[0.5,0.6)",3.55594487334129e-05
"HHS Region 8","2013-01-06",1,"2013-01-13","pmf","[0.6,0.7)",4.9041320169106e-05
"HHS Region 8","2013-01-06",1,"2013-01-13","pmf","[0.7,0.8)",6.89006580140385e-05
"HHS Region 8","2013-01-06",1,"2013-01-13","pmf","[0.8,0.9)",9.77684519012513e-05
"HHS Region 8","2013-01-06",1,"2013-01-13","pmf","[0.9,1)",0.00013917526747364
"HHS Region 8","2013-01-06",1,"2013-01-13","pmf","[1,1.1)",0.00019777723532246
"HHS Region 8","2013-01-06",1,"2013-01-13","pmf","[1.1,1.2)",0.00027960575067252
"HHS Region 8","2013-01-06",1,"2013-01-13","pmf","[1.2,1.3)",0.00039232967008162
"HHS Region 8","2013-01-06",1,"2013-01-13","pmf","[1.3,1.4)",0.00054551235177883
"HHS Region 8","2013-01-06",1,"2013-01-13","pmf","[1.4,1.5)",0.00075083863449542
"HHS Region 8","2013-01-06",1,"2013-01-13","pmf","[1.5,1.6)",0.00102227938482911
"HHS Region 8","2013-01-06",1,"2013-01-13","pmf","[1.6,1.7)",0.00137615445333756
"HHS Region 8","2013-01-06",1,"2013-01-13","pmf","[1.7,1.8)",0.00183104992176232
"HHS Region 8","2013-01-06",1,"2013-01-13","pmf","[1.8,1.9)",0.0024075437496059
"HHS Region 8","2013-01-06",1,"2013-01-13","pmf","[1.9,2)",0.00312769674632574
"HHS Region 8","2013-01-06",1,"2013-01-13","pmf","[2,2.1)",0.00401427447216806
"HHS Region 8","2013-01-06",1,"2013-01-13","pmf","[2.1,2.2)",0.00508968108359167
"HHS Region 8","2013-01-06",1,"2013-01-13","pmf","[2.2,2.3)",0.00637460851024362
"HHS Region 8","2013-01-06",1,"2013-01-13","pmf","[2.3,2.4)",0.00788643300176257
"HHS Region 8","2013-01-06",1,"2013-01-13","pmf","[2.4,2.5)",0.00963742426615889
"HHS Region 8","2013-01-06",1,"2013-01-13","pmf","[2.5,2.6)",0.0116328672744221
"HHS Region 8","2013-01-06",1,"2013-01-13","pmf","[2.6,2.7)",0.0138692294775213
"HHS Region 8","2013-01-06",1,"2013-01-13","pmf","[2.7,2.8)",0.01633253215451
"HHS Region 8","2013-01-06",1,"2013-01-13","pmf","[2.8,2.9)",0.0189970992093268
"HHS Region 8","2013-01-06",1,"2013-01-13","pmf","[2.9,3)",0.0218248557816581
"HHS Region 8","2013-01-06",1,"2013-01-13","pmf","[3,3.1)",0.0247653295719843
"HHS Region 8","2013-01-06",1,"2013-01-13","pmf","[3.1,3.2)",0.0277564687278399
"HHS Region 8","2013-01-06",1,"2013-01-13","pmf","[3.2,3.3)",0.0307263328103358
"HHS Region 8","2013-01-06",1,"2013-01-13","pmf","[3.3,3.4)",0.03359564167086
"HHS Region 8","2013-01-06",1,"2013-01-13","pmf","[3.4,3.5)",0.0362810873733848
"HHS Region 8","2013-01-06",1,"2013-01-13","pmf","[3.5,3.6)",0.0386992348344801
"HHS Region 8","2013-01-06",1,"2013-01-13","pmf","[3.6,3.7)",0.0407707668122777
"HHS Region 8","2013-01-06",1,"2013-01-13","pmf","[3.7,3.8)",0.04242477722044
"HHS Region 8","2013-01-06",1,"2013-01-13","pmf","[3.8,3.9)",0.0436027909358028
"HHS Region 8","2013-01-06",1,"2013-01-13","pmf","[3.9,4)",0.0442621931066092
"HHS Region 8","2013-01-06",1,"2013-01-13","pmf","[4,4.1)",0.0443787877316632
"HHS Region 8","2013-01-06",1,"2013-01-13","pmf","[4.1,4.2)",0.0439482713463062
"HHS Region 8","2013-01-06",1,"2013-01-13","pmf","[4.2,4.3)",0.0429864966688868
"HHS Region 8","2013-01-06",1,"2013-01-13","pmf","[4.3,4.4)",0.0415285036874654
"HHS Region 8","2013-01-06",1,"2013-01-13","pmf","[4.4,4.5)",0.0396264007557258
"HHS Region 8","2013-01-06",1,"2013-01-13","pmf","[4.5,4.6)",0.0373462743463938
"HHS Region 8","2013-01-06",1,"2013-01-13","pmf","[4.6,4.7)",0.0347643829035515
"HHS Region 8","2013-01-06",1,"2013-01-13","pmf","[4.7,4.8)",0.0319629400001351
"HHS Region 8","2013-01-06",1,"2013-01-13","pmf","[4.8,4.9)",0.0290258104815968
"HHS Region 8","2013-01-06",1,"2013-01-13","pmf","[4.9,5)",0.0260344300975945
"HHS Region 8","2013-01-06",1,"2013-01-13","pmf","[5,5.1)",0.0230642176732136
"HHS Region 8","2013-01-06",1,"2013-01-13","pmf","[5.1,5.2)",0.020181685607838
"HHS Region 8","2013-01-06",1,"2013-01-13","pmf","[5.2,5.3)",0.0174423778924969
"HHS Region 8","2013-01-06",1,"2013-01-13","pmf","[5.3,5.4)",0.0148896841537645
"HHS Region 8","2013-01-06",1,"2013-01-13","pmf","[5.4,5.5)",0.0125545022376656
"HHS Region 8","2013-01-06",1,"2013-01-13","pmf","[5.5,5.6)",0.0104556577871231
"HHS Region 8","2013-01-06",1,"2013-01-13","pmf","[5.6,5.7)",0.00860094213571104
"HHS Region 8","2013-01-06",1,"2013-01-13","pmf","[5.7,5.8)",0.00698860205135529
"HHS Region 8","2013-01-06",1,"2013-01-13","pmf","[5.8,5.9)",0.00560910630928715
"HHS Region 8","2013-01-06",1,"2013-01-13","pmf","[5.9,6)",0.00444702251914672
"HHS Region 8","2013-01-06",1,"2013-01-13","pmf","[6,6.1)",0.00348285932802001
"HHS Region 8","2013-01-06",1,"2013-01-13","pmf","[6.1,6.2)",0.00269475952012998
"HHS Region 8","2013-01-06",1,"2013-01-13","pmf","[6.2,6.3)",0.00205996397842693
"HHS Region 8","2013-01-06",1,"2013-01-13","pmf","[6.3,6.4)",0.00155600077849287
"HHS Region 8","2013-01-06",1,"2013-01-13","pmf","[6.4,6.5)",0.00116158454178539
"HHS Region 8","2013-01-06",1,"2013-01-13","pmf","[6.5,6.6)",0.00085723635776258
"HHS Region 8","2013-01-06",1,"2013-01-13","pmf","[6.6,6.7)",0.00062565297481851
"HHS Region 8","2013-01-06",1,"2013-01-13","pmf","[6.7,6.8)",0.00045186542454008
"HHS Region 8","2013-01-06",1,"2013-01-13","pmf","[6.8,6.9)",0.00032323241375508
"HHS Region 8","2013-01-06",1,"2013-01-13","pmf","[6.9,7)",0.00022931382743523
"HHS Region 8","2013-01-06",1,"2013-01-13","pmf","[7,7.1)",0.00016166590853407
"HHS Region 8","2013-01-06",1,"2013-01-13","pmf","[7.1,7.2)",0.00011359351461535
"HHS Region 8","2013-01-06",1,"2013-01-13","pmf","[7.2,7.3)",7.98875480676653e-05
"HHS Region 8","2013-01-06",1,"2013-01-13","pmf","[7.3,7.4)",5.65682245121708e-05
"HHS Region 8","2013-01-06",1,"2013-01-13","pmf","[7.4,7.5)",4.06480040207696e-05
"HHS Region 8","2013-01-06",1,"2013-01-13","pmf","[7.5,7.6)",2.99222025640991e-05
"HHS Region 8","2013-01-06",1,"2013-01-13","pmf","[7.6,7.7)",2.27907245658041e-05
"HHS Region 8","2013-01-06",1,"2013-01-13","pmf","[7.7,7.8)",1.81110220518423e-05
"HHS Region 8","2013-01-06",1,"2013-01-13","pmf","[7.8,7.9)",1.50801748140483e-05
"HHS Region 8","2013-01-06",1,"2013-01-13","pmf","[7.9,8)",1.31427104652295e-05
"HHS Region 8","2013-01-06",1,"2013-01-13","pmf","[8,8.1)",1.19202276819986e-05
"HHS Region 8","2013-01-06",1,"2013-01-13","pmf","[8.1,8.2)",1.11588406482542e-05
"HHS Region 8","2013-01-06",1,"2013-01-13","pmf","[8.2,8.3)",1.06907443708521e-05
"HHS Region 8","2013-01-06",1,"2013-01-13","pmf","[8.3,8.4)",1.04066620335956e-05
"HHS Region 8","2013-01-06",1,"2013-01-13","pmf","[8.4,8.5)",1.02364680889601e-05
"HHS Region 8","2013-01-06",1,"2013-01-13","pmf","[8.5,8.6)",1.01358107335142e-05
"HHS Region 8","2013-01-06",1,"2013-01-13","pmf","[8.6,8.7)",1.0077040357222e-05
"HHS Region 8","2013-01-06",1,"2013-01-13","pmf","[8.7,8.8)",1.00431643415786e-05
"HHS Region 8","2013-01-06",1,"2013-01-13","pmf","[8.8,8.9)",1.00238866140899e-05
"HHS Region 8","2013-01-06",1,"2013-01-13","pmf","[8.9,9)",1.00130558967079e-05
