"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2017-12-31",3,"2018-01-21","pmf","[2.8,2.9)",0.0171097921616295
"HHS Region 7","2017-12-31",3,"2018-01-21","pmf","[2.9,3)",0.018455443314145
"HHS Region 7","2017-12-31",3,"2018-01-21","pmf","[3,3.1)",0.019796647507283
"HHS Region 7","2017-12-31",3,"2018-01-21","pmf","[3.1,3.2)",0.0211176648890717
"HHS Region 7","2017-12-31",3,"2018-01-21","pmf","[3.2,3.3)",0.0224020068397514
"HHS Region 7","2017-12-31",3,"2018-01-21","pmf","[3.3,3.4)",0.0236327633691049
"HHS Region 7","2017-12-31",3,"2018-01-21","pmf","[3.4,3.5)",0.0247929633762488
"HHS Region 7","2017-12-31",3,"2018-01-21","pmf","[3.5,3.6)",0.0258659574583184
"HHS Region 7","2017-12-31",3,"2018-01-21","pmf","[3.6,3.7)",0.0268358114626772
"HHS Region 7","2017-12-31",3,"2018-01-21","pmf","[3.7,3.8)",0.0276876979390233
"HHS Region 7","2017-12-31",3,"2018-01-21","pmf","[3.8,3.9)",0.0284082721393911
"HHS Region 7","2017-12-31",3,"2018-01-21","pmf","[3.9,4)",0.0289860192857238
"HHS Region 7","2017-12-31",3,"2018-01-21","pmf","[4,4.1)",0.0294115604961343
"HHS Region 7","2017-12-31",3,"2018-01-21","pmf","[4.1,4.2)",0.0296779060189686
"HHS Region 7","2017-12-31",3,"2018-01-21","pmf","[4.2,4.3)",0.0297806462219204
"HHS Region 7","2017-12-31",3,"2018-01-21","pmf","[4.3,4.4)",0.0297180730439338
"HHS Region 7","2017-12-31",3,"2018-01-21","pmf","[4.4,4.5)",0.0294912272354383
"HHS Region 7","2017-12-31",3,"2018-01-21","pmf","[4.5,4.6)",0.0291038695611406
"HHS Region 7","2017-12-31",3,"2018-01-21","pmf","[4.6,4.7)",0.0285623770788483
"HHS Region 7","2017-12-31",3,"2018-01-21","pmf","[4.7,4.8)",0.0278755684917914
"HHS Region 7","2017-12-31",3,"2018-01-21","pmf","[4.8,4.9)",0.0270544652581803
"HHS Region 7","2017-12-31",3,"2018-01-21","pmf","[4.9,5)",0.0261119974997659
"HHS Region 7","2017-12-31",3,"2018-01-21","pmf","[5,5.1)",0.0250626656700663
"HHS Region 7","2017-12-31",3,"2018-01-21","pmf","[5.1,5.2)",0.0239221703378528
"HHS Region 7","2017-12-31",3,"2018-01-21","pmf","[5.2,5.3)",0.0227070232581301
"HHS Region 7","2017-12-31",3,"2018-01-21","pmf","[5.3,5.4)",0.0214341531198537
"HHS Region 7","2017-12-31",3,"2018-01-21","pmf","[5.4,5.5)",0.0201205189888646
"HHS Region 7","2017-12-31",3,"2018-01-21","pmf","[5.5,5.6)",0.0187827435490608
"HHS Region 7","2017-12-31",3,"2018-01-21","pmf","[5.6,5.7)",0.0174367768551361
"HHS Region 7","2017-12-31",3,"2018-01-21","pmf","[5.7,5.8)",0.0160975995386295
"HHS Region 7","2017-12-31",3,"2018-01-21","pmf","[5.8,5.9)",0.0147789723631696
"HHS Region 7","2017-12-31",3,"2018-01-21","pmf","[5.9,6)",0.0134932368203655
"HHS Region 7","2017-12-31",3,"2018-01-21","pmf","[6,6.1)",0.012251169211254
"HHS Region 7","2017-12-31",3,"2018-01-21","pmf","[6.1,6.2)",0.0110618884799708
"HHS Region 7","2017-12-31",3,"2018-01-21","pmf","[6.2,6.3)",0.00993281605468505
"HHS Region 7","2017-12-31",3,"2018-01-21","pmf","[6.3,6.4)",0.00886968418735858
"HHS Region 7","2017-12-31",3,"2018-01-21","pmf","[6.4,6.5)",0.00787658782992014
"HHS Region 7","2017-12-31",3,"2018-01-21","pmf","[6.5,6.6)",0.00695607397950712
"HHS Region 7","2017-12-31",3,"2018-01-21","pmf","[6.6,6.7)",0.00610926168690668
"HHS Region 7","2017-12-31",3,"2018-01-21","pmf","[6.7,6.8)",0.00533598554673465
"HHS Region 7","2017-12-31",3,"2018-01-21","pmf","[6.8,6.9)",0.00463495545318825
"HHS Region 7","2017-12-31",3,"2018-01-21","pmf","[6.9,7)",0.00400392567412264
"HHS Region 7","2017-12-31",3,"2018-01-21","pmf","[7,7.1)",0.00343986682006911
"HHS Region 7","2017-12-31",3,"2018-01-21","pmf","[7.1,7.2)",0.00293913500770903
"HHS Region 7","2017-12-31",3,"2018-01-21","pmf","[7.2,7.3)",0.00249763338012375
"HHS Region 7","2017-12-31",3,"2018-01-21","pmf","[7.3,7.4)",0.00211096209029559
"HHS Region 7","2017-12-31",3,"2018-01-21","pmf","[7.4,7.5)",0.00177455382506593
"HHS Region 7","2017-12-31",3,"2018-01-21","pmf","[7.5,7.6)",0.00148379289563608
"HHS Region 7","2017-12-31",3,"2018-01-21","pmf","[7.6,7.7)",0.00123411680744769
"HHS Region 7","2017-12-31",3,"2018-01-21","pmf","[7.7,7.8)",0.00102110001583214
"HHS Region 7","2017-12-31",3,"2018-01-21","pmf","[7.8,7.9)",0.00084052025263252
"HHS Region 7","2017-12-31",3,"2018-01-21","pmf","[7.9,8)",0.00068840836077431
"HHS Region 7","2017-12-31",3,"2018-01-21","pmf","[8,8.1)",0.0005610829946128
"HHS Region 7","2017-12-31",3,"2018-01-21","pmf","[8.1,8.2)",0.00045517183717472
"HHS Region 7","2017-12-31",3,"2018-01-21","pmf","[8.2,8.3)",0.00036762116031253
"HHS Region 7","2017-12-31",3,"2018-01-21","pmf","[8.3,8.4)",0.00029569562376683
"HHS Region 7","2017-12-31",3,"2018-01-21","pmf","[8.4,8.5)",0.00023697019042608
"HHS Region 7","2017-12-31",3,"2018-01-21","pmf","[8.5,8.6)",0.00018931594530336
"HHS Region 7","2017-12-31",3,"2018-01-21","pmf","[8.6,8.7)",0.00015088146268787
"HHS Region 7","2017-12-31",3,"2018-01-21","pmf","[8.7,8.8)",0.00012007118650482
"HHS Region 7","2017-12-31",3,"2018-01-21","pmf","[8.8,8.9)",9.55220884621022e-05
"HHS Region 7","2017-12-31",3,"2018-01-21","pmf","[8.9,9)",7.60796603064521e-05
"HHS Region 7","2017-12-31",3,"2018-01-21","pmf","[9,9.1)",6.07740913003466e-05
"HHS Region 7","2017-12-31",3,"2018-01-21","pmf","[9.1,9.2)",4.87972882459681e-05
"HHS Region 7","2017-12-31",3,"2018-01-21","pmf","[9.2,9.3)",3.948121902211e-05
"HHS Region 7","2017-12-31",3,"2018-01-21","pmf","[9.3,9.4)",3.22779054809473e-05
"HHS Region 7","2017-12-31",3,"2018-01-21","pmf","[9.4,9.5)",2.67412595955022e-05
"HHS Region 7","2017-12-31",3,"2018-01-21","pmf","[9.5,9.6)",2.25108483111006e-05
"HHS Region 7","2017-12-31",3,"2018-01-21","pmf","[9.6,9.7)",1.9297586771127e-05
"HHS Region 7","2017-12-31",3,"2018-01-21","pmf","[9.7,9.8)",1.68712947097661e-05
"HHS Region 7","2017-12-31",3,"2018-01-21","pmf","[9.8,9.9)",1.50500045039818e-05
"HHS Region 7","2017-12-31",3,"2018-01-21","pmf","[9.9,10)",1.36908790112919e-05
"HHS Region 7","2017-12-31",3,"2018-01-21","pmf","[10,10.1)",1.26825801497955e-05
"HHS Region 7","2017-12-31",3,"2018-01-21","pmf","[10.1,10.2)",1.19389225347337e-05
"HHS Region 7","2017-12-31",3,"2018-01-21","pmf","[10.2,10.3)",1.13936478966741e-05
"HHS Region 7","2017-12-31",3,"2018-01-21","pmf","[10.3,10.4)",1.09961632666812e-05
"HHS Region 7","2017-12-31",3,"2018-01-21","pmf","[10.4,10.5)",1.0708097134048e-05
"HHS Region 7","2017-12-31",3,"2018-01-21","pmf","[10.5,10.6)",1.05005414000756e-05
"HHS Region 7","2017-12-31",3,"2018-01-21","pmf","[10.6,10.7)",1.03518617233495e-05
"HHS Region 7","2017-12-31",3,"2018-01-21","pmf","[10.7,10.8)",1.0245973828495e-05
"HHS Region 7","2017-12-31",3,"2018-01-21","pmf","[10.8,10.9)",1.01709978422176e-05
"HHS Region 7","2017-12-31",3,"2018-01-21","pmf","[10.9,11)",1.01182162594536e-05
"HHS Region 7","2017-12-31",3,"2018-01-21","pmf","[11,11.1)",1.00812734416022e-05
"HHS Region 7","2017-12-31",3,"2018-01-21","pmf","[11.1,11.2)",1.00555654635824e-05
"HHS Region 7","2017-12-31",3,"2018-01-21","pmf","[11.2,11.3)",1.00377786197855e-05
"HHS Region 7","2017-12-31",3,"2018-01-21","pmf","[11.3,11.4)",1.00255430107666e-05
"HHS Region 7","2017-12-31",3,"2018-01-21","pmf","[11.4,11.5)",1.00171744540193e-05
"HHS Region 7","2017-12-31",3,"2018-01-21","pmf","[11.5,11.6)",1.00114836156041e-05
"HHS Region 7","2017-12-31",3,"2018-01-21","pmf","[11.6,11.7)",1.00076358819893e-05
"HHS Region 7","2017-12-31",3,"2018-01-21","pmf","[11.7,11.8)",1.00050492238268e-05
"HHS Region 7","2017-12-31",3,"2018-01-21","pmf","[11.8,11.9)",1.00033202813959e-05
"HHS Region 7","2017-12-31",3,"2018-01-21","pmf","[11.9,12)",1.00021712509177e-05
"HHS Region 7","2017-12-31",3,"2018-01-21","pmf","[12,12.1)",1.00014119847039e-05
"HHS Region 7","2017-12-31",3,"2018-01-21","pmf","[12.1,12.2)",1.00009131346501e-05
"HHS Region 7","2017-12-31",3,"2018-01-21","pmf","[12.2,12.3)",1.00005872520046e-05
"HHS Region 7","2017-12-31",3,"2018-01-21","pmf","[12.3,12.4)",1.00003755770504e-05
"HHS Region 7","2017-12-31",3,"2018-01-21","pmf","[12.4,12.5)",1.00002388682565e-05
"HHS Region 7","2017-12-31",3,"2018-01-21","pmf","[12.5,12.6)",1.00001510785078e-05
"HHS Region 7","2017-12-31",3,"2018-01-21","pmf","[12.6,12.7)",1.00000950236673e-05
"HHS Region 7","2017-12-31",3,"2018-01-21","pmf","[12.7,12.8)",1.00000594354756e-05
"HHS Region 7","2017-12-31",3,"2018-01-21","pmf","[12.8,12.9)",1.00000369695829e-05
"HHS Region 7","2017-12-31",3,"2018-01-21","pmf","[12.9,13)",1.00000228680016e-05
"HHS Region 7","2017-12-31",3,"2018-01-21","pmf","[13,100)",1.00000140668459e-05
"HHS Region 7","2017-12-31",4,"2018-01-28","pmf","[0,0.1)",0.00042261628866823
"HHS Region 7","2017-12-31",4,"2018-01-28","pmf","[0.1,0.2)",0.00051769272382257
"HHS Region 7","2017-12-31",4,"2018-01-28","pmf","[0.2,0.3)",0.0006314422423102
"HHS Region 7","2017-12-31",4,"2018-01-28","pmf","[0.3,0.4)",0.00076673855891388
"HHS Region 7","2017-12-31",4,"2018-01-28","pmf","[0.4,0.5)",0.00092671896740023
"HHS Region 7","2017-12-31",4,"2018-01-28","pmf","[0.5,0.6)",0.00111476989650895
"HHS Region 7","2017-12-31",4,"2018-01-28","pmf","[0.6,0.7)",0.00133450227108478
"HHS Region 7","2017-12-31",4,"2018-01-28","pmf","[0.7,0.8)",0.00158971537031262
"HHS Region 7","2017-12-31",4,"2018-01-28","pmf","[0.8,0.9)",0.00188434806059276
"HHS Region 7","2017-12-31",4,"2018-01-28","pmf","[0.9,1)",0.00222241655495549
"HHS Region 7","2017-12-31",4,"2018-01-28","pmf","[1,1.1)",0.00260793821796717
"HHS Region 7","2017-12-31",4,"2018-01-28","pmf","[1.1,1.2)",0.00304484139427439
"HHS Region 7","2017-12-31",4,"2018-01-28","pmf","[1.2,1.3)",0.00353686178443152
"HHS Region 7","2017-12-31",4,"2018-01-28","pmf","[1.3,1.4)",0.00408742651170084
"HHS Region 7","2017-12-31",4,"2018-01-28","pmf","[1.4,1.5)",0.00469952770006034
"HHS Region 7","2017-12-31",4,"2018-01-28","pmf","[1.5,1.6)",0.00537558809237967
"HHS Region 7","2017-12-31",4,"2018-01-28","pmf","[1.6,1.7)",0.00611732194844348
"HHS Region 7","2017-12-31",4,"2018-01-28","pmf","[1.7,1.8)",0.006925595140047
"HHS Region 7","2017-12-31",4,"2018-01-28","pmf","[1.8,1.9)",0.00780028896596506
"HHS Region 7","2017-12-31",4,"2018-01-28","pmf","[1.9,2)",0.00874017270258427
"HHS Region 7","2017-12-31",4,"2018-01-28","pmf","[2,2.1)",0.00974279024613808
"HHS Region 7","2017-12-31",4,"2018-01-28","pmf","[2.1,2.2)",0.0108043663524029
"HHS Region 7","2017-12-31",4,"2018-01-28","pmf","[2.2,2.3)",0.0119197379074947
"HHS Region 7","2017-12-31",4,"2018-01-28","pmf","[2.3,2.4)",0.0130823153452665
"HHS Region 7","2017-12-31",4,"2018-01-28","pmf","[2.4,2.5)",0.0142840787495037
"HHS Region 7","2017-12-31",4,"2018-01-28","pmf","[2.5,2.6)",0.015515612341966
"HHS Region 7","2017-12-31",4,"2018-01-28","pmf","[2.6,2.7)",0.016766179973671
"HHS Region 7","2017-12-31",4,"2018-01-28","pmf","[2.7,2.8)",0.018023842934676
"HHS Region 7","2017-12-31",4,"2018-01-28","pmf","[2.8,2.9)",0.0192756199195269
"HHS Region 7","2017-12-31",4,"2018-01-28","pmf","[2.9,3)",0.0205076873873845
"HHS Region 7","2017-12-31",4,"2018-01-28","pmf","[3,3.1)",0.0217056169047356
"HHS Region 7","2017-12-31",4,"2018-01-28","pmf","[3.1,3.2)",0.0228546444298844
"HHS Region 7","2017-12-31",4,"2018-01-28","pmf","[3.2,3.3)",0.0239399649718892
"HHS Region 7","2017-12-31",4,"2018-01-28","pmf","[3.3,3.4)",0.0249470447121015
"HHS Region 7","2017-12-31",4,"2018-01-28","pmf","[3.4,3.5)",0.0258619415892884
"HHS Region 7","2017-12-31",4,"2018-01-28","pmf","[3.5,3.6)",0.026671624585493
"HHS Region 7","2017-12-31",4,"2018-01-28","pmf","[3.6,3.7)",0.0273642815617851
"HHS Region 7","2017-12-31",4,"2018-01-28","pmf","[3.7,3.8)",0.0279296055160192
"HHS Region 7","2017-12-31",4,"2018-01-28","pmf","[3.8,3.9)",0.028359049583671
"HHS Region 7","2017-12-31",4,"2018-01-28","pmf","[3.9,4)",0.0286460419710636
"HHS Region 7","2017-12-31",4,"2018-01-28","pmf","[4,4.1)",0.0287861532689439
"HHS Region 7","2017-12-31",4,"2018-01-28","pmf","[4.1,4.2)",0.0287772101935203
"HHS Region 7","2017-12-31",4,"2018-01-28","pmf","[4.2,4.3)",0.0286193516730394
"HHS Region 7","2017-12-31",4,"2018-01-28","pmf","[4.3,4.4)",0.0283150252569746
"HHS Region 7","2017-12-31",4,"2018-01-28","pmf","[4.4,4.5)",0.0278689239775337
"HHS Region 7","2017-12-31",4,"2018-01-28","pmf","[4.5,4.6)",0.0272878659398237
"HHS Region 7","2017-12-31",4,"2018-01-28","pmf","[4.6,4.7)",0.0265806209582963
"HHS Region 7","2017-12-31",4,"2018-01-28","pmf","[4.7,4.8)",0.0257576903996805
"HHS Region 7","2017-12-31",4,"2018-01-28","pmf","[4.8,4.9)",0.0248310479542609
"HHS Region 7","2017-12-31",4,"2018-01-28","pmf","[4.9,5)",0.0238138502715019
"HHS Region 7","2017-12-31",4,"2018-01-28","pmf","[5,5.1)",0.0227201272151353
"HHS Region 7","2017-12-31",4,"2018-01-28","pmf","[5.1,5.2)",0.0215644618906981
"HHS Region 7","2017-12-31",4,"2018-01-28","pmf","[5.2,5.3)",0.0203616705710536
"HHS Region 7","2017-12-31",4,"2018-01-28","pmf","[5.3,5.4)",0.0191264922101981
"HHS Region 7","2017-12-31",4,"2018-01-28","pmf","[5.4,5.5)",0.0178732964300498
"HHS Region 7","2017-12-31",4,"2018-01-28","pmf","[5.5,5.6)",0.0166158177432159
"HHS Region 7","2017-12-31",4,"2018-01-28","pmf","[5.6,5.7)",0.0153669224043337
"HHS Region 7","2017-12-31",4,"2018-01-28","pmf","[5.7,5.8)",0.0141384127395642
"HHS Region 7","2017-12-31",4,"2018-01-28","pmf","[5.8,5.9)",0.0129408721682695
"HHS Region 7","2017-12-31",4,"2018-01-28","pmf","[5.9,6)",0.0117835524822982
"HHS Region 7","2017-12-31",4,"2018-01-28","pmf","[6,6.1)",0.0106743033611843
"HHS Region 7","2017-12-31",4,"2018-01-28","pmf","[6.1,6.2)",0.00961954264184535
"HHS Region 7","2017-12-31",4,"2018-01-28","pmf","[6.2,6.3)",0.00862426458342393
"HHS Region 7","2017-12-31",4,"2018-01-28","pmf","[6.3,6.4)",0.00769208231259786
"HHS Region 7","2017-12-31",4,"2018-01-28","pmf","[6.4,6.5)",0.00682529982822782
"HHS Region 7","2017-12-31",4,"2018-01-28","pmf","[6.5,6.6)",0.00602500839824214
"HHS Region 7","2017-12-31",4,"2018-01-28","pmf","[6.6,6.7)",0.00529120189389021
"HHS Region 7","2017-12-31",4,"2018-01-28","pmf","[6.7,6.8)",0.00462290556231373
"HHS Region 7","2017-12-31",4,"2018-01-28","pmf","[6.8,6.9)",0.00401831291289516
"HHS Region 7","2017-12-31",4,"2018-01-28","pmf","[6.9,7)",0.00347492575334512
"HHS Region 7","2017-12-31",4,"2018-01-28","pmf","[7,7.1)",0.00298969292011046
"HHS Region 7","2017-12-31",4,"2018-01-28","pmf","[7.1,7.2)",0.00255914386400263
"HHS Region 7","2017-12-31",4,"2018-01-28","pmf","[7.2,7.3)",0.00217951393545192
"HHS Region 7","2017-12-31",4,"2018-01-28","pmf","[7.3,7.4)",0.00184685892603906
"HHS Region 7","2017-12-31",4,"2018-01-28","pmf","[7.4,7.5)",0.00155715712930985
"HHS Region 7","2017-12-31",4,"2018-01-28","pmf","[7.5,7.6)",0.00130639785481935
"HHS Region 7","2017-12-31",4,"2018-01-28","pmf","[7.6,7.7)",0.0010906559412954
"HHS Region 7","2017-12-31",4,"2018-01-28","pmf","[7.7,7.8)",0.00090615235047487
"HHS Region 7","2017-12-31",4,"2018-01-28","pmf","[7.8,7.9)",0.00074930137152436
"HHS Region 7","2017-12-31",4,"2018-01-28","pmf","[7.9,8)",0.0006167453218435
"HHS Region 7","2017-12-31",4,"2018-01-28","pmf","[8,8.1)",0.00050537789349735
"HHS Region 7","2017-12-31",4,"2018-01-28","pmf","[8.1,8.2)",0.00041235746990679
"HHS Region 7","2017-12-31",4,"2018-01-28","pmf","[8.2,8.3)",0.00033511183251139
"HHS Region 7","2017-12-31",4,"2018-01-28","pmf","[8.3,8.4)",0.00027133570207548
"HHS Region 7","2017-12-31",4,"2018-01-28","pmf","[8.4,8.5)",0.00021898252576765
"HHS Region 7","2017-12-31",4,"2018-01-28","pmf","[8.5,8.6)",0.00017625184133366
"HHS Region 7","2017-12-31",4,"2018-01-28","pmf","[8.6,8.7)",0.00014157343569525
"HHS Region 7","2017-12-31",4,"2018-01-28","pmf","[8.7,8.8)",0.00011358937850579
"HHS Region 7","2017-12-31",4,"2018-01-28","pmf","[8.8,8.9)",9.11348617758752e-05
"HHS Region 7","2017-12-31",4,"2018-01-28","pmf","[8.9,9)",7.3218623393352e-05
"HHS Region 7","2017-12-31",4,"2018-01-28","pmf","[9,9.1)",5.90035823434886e-05
"HHS Region 7","2017-12-31",4,"2018-01-28","pmf","[9.1,9.2)",4.77881721945593e-05
"HHS Region 7","2017-12-31",4,"2018-01-28","pmf","[9.2,9.3)",3.89887308906264e-05
"HHS Region 7","2017-12-31",4,"2018-01-28","pmf","[9.3,9.4)",3.21231915939573e-05
"HHS Region 7","2017-12-31",4,"2018-01-28","pmf","[9.4,9.5)",2.67962225070186e-05
"HHS Region 7","2017-12-31",4,"2018-01-28","pmf","[9.5,9.6)",2.26858835084953e-05
"HHS Region 7","2017-12-31",4,"2018-01-28","pmf","[9.6,9.7)",1.95318034793681e-05
"HHS Region 7","2017-12-31",4,"2018-01-28","pmf","[9.7,9.8)",1.71248331985858e-05
"HHS Region 7","2017-12-31",4,"2018-01-28","pmf","[9.8,9.9)",1.52980930805357e-05
"HHS Region 7","2017-12-31",4,"2018-01-28","pmf","[9.9,10)",1.3919311010365e-05
"HHS Region 7","2017-12-31",4,"2018-01-28","pmf","[10,10.1)",1.28843312283607e-05
"HHS Region 7","2017-12-31",4,"2018-01-28","pmf","[10.1,10.2)",1.2111668771982e-05
"HHS Region 7","2017-12-31",4,"2018-01-28","pmf","[10.2,10.3)",1.15379836687046e-05
"HHS Region 7","2017-12-31",4,"2018-01-28","pmf","[10.3,10.4)",1.11143533197488e-05
"HHS Region 7","2017-12-31",4,"2018-01-28","pmf","[10.4,10.5)",1.08032289621075e-05
"HHS Region 7","2017-12-31",4,"2018-01-28","pmf","[10.5,10.6)",1.05759715985987e-05
"HHS Region 7","2017-12-31",4,"2018-01-28","pmf","[10.6,10.7)",1.04108734122909e-05
"HHS Region 7","2017-12-31",4,"2018-01-28","pmf","[10.7,10.8)",1.02915817042387e-05
"HHS Region 7","2017-12-31",4,"2018-01-28","pmf","[10.8,10.9)",1.02058532661427e-05
"HHS Region 7","2017-12-31",4,"2018-01-28","pmf","[10.9,11)",1.01445774348562e-05
"HHS Region 7","2017-12-31",4,"2018-01-28","pmf","[11,11.1)",1.01010156189057e-05
"HHS Region 7","2017-12-31",4,"2018-01-28","pmf","[11.1,11.2)",1.00702136910432e-05
"HHS Region 7","2017-12-31",4,"2018-01-28","pmf","[11.2,11.3)",1.00485512415101e-05
"HHS Region 7","2017-12-31",4,"2018-01-28","pmf","[11.3,11.4)",1.0033398282708e-05
"HHS Region 7","2017-12-31",4,"2018-01-28","pmf","[11.4,11.5)",1.00228556298686e-05
"HHS Region 7","2017-12-31",4,"2018-01-28","pmf","[11.5,11.6)",1.00155599254906e-05
"HHS Region 7","2017-12-31",4,"2018-01-28","pmf","[11.6,11.7)",1.00105382159192e-05
"HHS Region 7","2017-12-31",4,"2018-01-28","pmf","[11.7,11.8)",1.0007100222088e-05
"HHS Region 7","2017-12-31",4,"2018-01-28","pmf","[11.8,11.9)",1.00047590693644e-05
"HHS Region 7","2017-12-31",4,"2018-01-28","pmf","[11.9,12)",1.00031733457812e-05
"HHS Region 7","2017-12-31",4,"2018-01-28","pmf","[12,12.1)",1.00021050286965e-05
"HHS Region 7","2017-12-31",4,"2018-01-28","pmf","[12.1,12.2)",1.0001389133245e-05
"HHS Region 7","2017-12-31",4,"2018-01-28","pmf","[12.2,12.3)",1.00009119584471e-05
"HHS Region 7","2017-12-31",4,"2018-01-28","pmf","[12.3,12.4)",1.0000595595567e-05
"HHS Region 7","2017-12-31",4,"2018-01-28","pmf","[12.4,12.5)",1.00003869662812e-05
"HHS Region 7","2017-12-31",4,"2018-01-28","pmf","[12.5,12.6)",1.00002501151807e-05
"HHS Region 7","2017-12-31",4,"2018-01-28","pmf","[12.6,12.7)",1.00001608245116e-05
"HHS Region 7","2017-12-31",4,"2018-01-28","pmf","[12.7,12.8)",1.00001028749628e-05
"HHS Region 7","2017-12-31",4,"2018-01-28","pmf","[12.8,12.9)",1.00000654654869e-05
"HHS Region 7","2017-12-31",4,"2018-01-28","pmf","[12.9,13)",1.00000414438768e-05
"HHS Region 7","2017-12-31",4,"2018-01-28","pmf","[13,100)",1.00000261007873e-05
"HHS Region 8","2017-12-31",1,"2018-01-07","pmf","[0,0.1)",0.00040926149103675
"HHS Region 8","2017-12-31",1,"2018-01-07","pmf","[0.1,0.2)",0.00059164950326958
"HHS Region 8","2017-12-31",1,"2018-01-07","pmf","[0.2,0.3)",0.00084449247087822
"HHS Region 8","2017-12-31",1,"2018-01-07","pmf","[0.3,0.4)",0.00118907276441816
"HHS Region 8","2017-12-31",1,"2018-01-07","pmf","[0.4,0.5)",0.00165064990049827
"HHS Region 8","2017-12-31",1,"2018-01-07","pmf","[0.5,0.6)",0.00225826939842465
"HHS Region 8","2017-12-31",1,"2018-01-07","pmf","[0.6,0.7)",0.0030441559984099
"HHS Region 8","2017-12-31",1,"2018-01-07","pmf","[0.7,0.8)",0.00404259480576052
"HHS Region 8","2017-12-31",1,"2018-01-07","pmf","[0.8,0.9)",0.00528823097217801
"HHS Region 8","2017-12-31",1,"2018-01-07","pmf","[0.9,1)",0.00681376522272923
"HHS Region 8","2017-12-31",1,"2018-01-07","pmf","[1,1.1)",0.00864708853029677
"HHS Region 8","2017-12-31",1,"2018-01-07","pmf","[1.1,1.2)",0.0108079807065313
"HHS Region 8","2017-12-31",1,"2018-01-07","pmf","[1.2,1.3)",0.0133045868970669
"HHS Region 8","2017-12-31",1,"2018-01-07","pmf","[1.3,1.4)",0.0161299715429807
"HHS Region 8","2017-12-31",1,"2018-01-07","pmf","[1.4,1.5)",0.0192591172744653
"HHS Region 8","2017-12-31",1,"2018-01-07","pmf","[1.5,1.6)",0.0226467716529275
"HHS Region 8","2017-12-31",1,"2018-01-07","pmf","[1.6,1.7)",0.0262265346524933
"HHS Region 8","2017-12-31",1,"2018-01-07","pmf","[1.7,1.8)",0.0299115158001225
"HHS Region 8","2017-12-31",1,"2018-01-07","pmf","[1.8,1.9)",0.033596770579473
"HHS Region 8","2017-12-31",1,"2018-01-07","pmf","[1.9,2)",0.0371635583935871
"HHS Region 8","2017-12-31",1,"2018-01-07","pmf","[2,2.1)",0.0404852654496853
"HHS Region 8","2017-12-31",1,"2018-01-07","pmf","[2.1,2.2)",0.0434346293728437
"HHS Region 8","2017-12-31",1,"2018-01-07","pmf","[2.2,2.3)",0.0458917167112834
"HHS Region 8","2017-12-31",1,"2018-01-07","pmf","[2.3,2.4)",0.0477519684709331
"HHS Region 8","2017-12-31",1,"2018-01-07","pmf","[2.4,2.5)",0.0489335663539113
"HHS Region 8","2017-12-31",1,"2018-01-07","pmf","[2.5,2.6)",0.0493833980966151
"HHS Region 8","2017-12-31",1,"2018-01-07","pmf","[2.6,2.7)",0.049081016280096
"HHS Region 8","2017-12-31",1,"2018-01-07","pmf","[2.7,2.8)",0.0480401795905846
"HHS Region 8","2017-12-31",1,"2018-01-07","pmf","[2.8,2.9)",0.0463078147039856
"HHS Region 8","2017-12-31",1,"2018-01-07","pmf","[2.9,3)",0.043960507900137
"HHS Region 8","2017-12-31",1,"2018-01-07","pmf","[3,3.1)",0.0410988917753927
"HHS Region 8","2017-12-31",1,"2018-01-07","pmf","[3.1,3.2)",0.0378405000089159
"HHS Region 8","2017-12-31",1,"2018-01-07","pmf","[3.2,3.3)",0.0343117959284368
"HHS Region 8","2017-12-31",1,"2018-01-07","pmf","[3.3,3.4)",0.0306401243661524
"HHS Region 8","2017-12-31",1,"2018-01-07","pmf","[3.4,3.5)",0.026946290387616
"HHS Region 8","2017-12-31",1,"2018-01-07","pmf","[3.5,3.6)",0.0233383452670388
"HHS Region 8","2017-12-31",1,"2018-01-07","pmf","[3.6,3.7)",0.0199069820117767
"HHS Region 8","2017-12-31",1,"2018-01-07","pmf","[3.7,3.8)",0.0167227379682555
"HHS Region 8","2017-12-31",1,"2018-01-07","pmf","[3.8,3.9)",0.0138349995169013
"HHS Region 8","2017-12-31",1,"2018-01-07","pmf","[3.9,4)",0.0112726287670831
"HHS Region 8","2017-12-31",1,"2018-01-07","pmf","[4,4.1)",0.00904590253507425
"HHS Region 8","2017-12-31",1,"2018-01-07","pmf","[4.1,4.2)",0.00714937887912962
"HHS Region 8","2017-12-31",1,"2018-01-07","pmf","[4.2,4.3)",0.00556528630548973
"HHS Region 8","2017-12-31",1,"2018-01-07","pmf","[4.3,4.4)",0.00426705818754495
"HHS Region 8","2017-12-31",1,"2018-01-07","pmf","[4.4,4.5)",0.00322269761077668
"HHS Region 8","2017-12-31",1,"2018-01-07","pmf","[4.5,4.6)",0.0023977411174157
"HHS Region 8","2017-12-31",1,"2018-01-07","pmf","[4.6,4.7)",0.0017576793300476
"HHS Region 8","2017-12-31",1,"2018-01-07","pmf","[4.7,4.8)",0.00126977615970381
"HHS Region 8","2017-12-31",1,"2018-01-07","pmf","[4.8,4.9)",0.00090429776391752
"HHS Region 8","2017-12-31",1,"2018-01-07","pmf","[4.9,5)",0.00063521304101801
