"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2017-11-12",4,"2017-12-10","pmf","[0.1,0.2)",0.025692438591393
"HHS Region 7","2017-11-12",4,"2017-12-10","pmf","[0.2,0.3)",0.0274557516538405
"HHS Region 7","2017-11-12",4,"2017-12-10","pmf","[0.3,0.4)",0.0291558281904407
"HHS Region 7","2017-11-12",4,"2017-12-10","pmf","[0.4,0.5)",0.0307667237578357
"HHS Region 7","2017-11-12",4,"2017-12-10","pmf","[0.5,0.6)",0.0322627049706187
"HHS Region 7","2017-11-12",4,"2017-12-10","pmf","[0.6,0.7)",0.0336189245808695
"HHS Region 7","2017-11-12",4,"2017-12-10","pmf","[0.7,0.8)",0.0348121030516512
"HHS Region 7","2017-11-12",4,"2017-12-10","pmf","[0.8,0.9)",0.0358211907206579
"HHS Region 7","2017-11-12",4,"2017-12-10","pmf","[0.9,1)",0.0366279843489449
"HHS Region 7","2017-11-12",4,"2017-12-10","pmf","[1,1.1)",0.0372176728728051
"HHS Region 7","2017-11-12",4,"2017-12-10","pmf","[1.1,1.2)",0.0375792895168874
"HHS Region 7","2017-11-12",4,"2017-12-10","pmf","[1.2,1.3)",0.0377060509923203
"HHS Region 7","2017-11-12",4,"2017-12-10","pmf","[1.3,1.4)",0.0375955691234766
"HHS Region 7","2017-11-12",4,"2017-12-10","pmf","[1.4,1.5)",0.03724992567937
"HHS Region 7","2017-11-12",4,"2017-12-10","pmf","[1.5,1.6)",0.0366756071338622
"HHS Region 7","2017-11-12",4,"2017-12-10","pmf","[1.6,1.7)",0.0358833022110285
"HHS Region 7","2017-11-12",4,"2017-12-10","pmf","[1.7,1.8)",0.0348875710437579
"HHS Region 7","2017-11-12",4,"2017-12-10","pmf","[1.8,1.9)",0.0337064002514761
"HHS Region 7","2017-11-12",4,"2017-12-10","pmf","[1.9,2)",0.032360662927059
"HHS Region 7","2017-11-12",4,"2017-12-10","pmf","[2,2.1)",0.030873506167469
"HHS Region 7","2017-11-12",4,"2017-12-10","pmf","[2.1,2.2)",0.0292696912107945
"HHS Region 7","2017-11-12",4,"2017-12-10","pmf","[2.2,2.3)",0.0275749123571972
"HHS Region 7","2017-11-12",4,"2017-12-10","pmf","[2.3,2.4)",0.0258151206395733
"HHS Region 7","2017-11-12",4,"2017-12-10","pmf","[2.4,2.5)",0.0240158767398657
"HHS Region 7","2017-11-12",4,"2017-12-10","pmf","[2.5,2.6)",0.022201755060785
"HHS Region 7","2017-11-12",4,"2017-12-10","pmf","[2.6,2.7)",0.0203958173625325
"HHS Region 7","2017-11-12",4,"2017-12-10","pmf","[2.7,2.8)",0.0186191702059358
"HHS Region 7","2017-11-12",4,"2017-12-10","pmf","[2.8,2.9)",0.0168906158778855
"HHS Region 7","2017-11-12",4,"2017-12-10","pmf","[2.9,3)",0.0152264017878864
"HHS Region 7","2017-11-12",4,"2017-12-10","pmf","[3,3.1)",0.0136400687782555
"HHS Region 7","2017-11-12",4,"2017-12-10","pmf","[3.1,3.2)",0.0121423946177056
"HHS Region 7","2017-11-12",4,"2017-12-10","pmf","[3.2,3.3)",0.0107414253389841
"HHS Region 7","2017-11-12",4,"2017-12-10","pmf","[3.3,3.4)",0.00944258417507395
"HHS Region 7","2017-11-12",4,"2017-12-10","pmf","[3.4,3.5)",0.00824884572907714
"HHS Region 7","2017-11-12",4,"2017-12-10","pmf","[3.5,3.6)",0.00716096170901456
"HHS Region 7","2017-11-12",4,"2017-12-10","pmf","[3.6,3.7)",0.00617772404795406
"HHS Region 7","2017-11-12",4,"2017-12-10","pmf","[3.7,3.8)",0.00529625144571823
"HHS Region 7","2017-11-12",4,"2017-12-10","pmf","[3.8,3.9)",0.00451228621000496
"HHS Region 7","2017-11-12",4,"2017-12-10","pmf","[3.9,4)",0.00382048961736185
"HHS Region 7","2017-11-12",4,"2017-12-10","pmf","[4,4.1)",0.00321472572062699
"HHS Region 7","2017-11-12",4,"2017-12-10","pmf","[4.1,4.2)",0.00268832545945136
"HHS Region 7","2017-11-12",4,"2017-12-10","pmf","[4.2,4.3)",0.00223432495155589
"HHS Region 7","2017-11-12",4,"2017-12-10","pmf","[4.3,4.4)",0.00184567383600555
"HHS Region 7","2017-11-12",4,"2017-12-10","pmf","[4.4,4.5)",0.00151541140724669
"HHS Region 7","2017-11-12",4,"2017-12-10","pmf","[4.5,4.6)",0.00123680994404653
"HHS Region 7","2017-11-12",4,"2017-12-10","pmf","[4.6,4.7)",0.0010034860488337
"HHS Region 7","2017-11-12",4,"2017-12-10","pmf","[4.7,4.8)",0.00080948194153396
"HHS Region 7","2017-11-12",4,"2017-12-10","pmf","[4.8,4.9)",0.00064931949013625
"HHS Region 7","2017-11-12",4,"2017-12-10","pmf","[4.9,5)",0.00051803031803303
"HHS Region 7","2017-11-12",4,"2017-12-10","pmf","[5,5.1)",0.00041116562972734
"HHS Region 7","2017-11-12",4,"2017-12-10","pmf","[5.1,5.2)",0.00032478947571293
"HHS Region 7","2017-11-12",4,"2017-12-10","pmf","[5.2,5.3)",0.00025545907401295
"HHS Region 7","2017-11-12",4,"2017-12-10","pmf","[5.3,5.4)",0.0002001955620736
"HHS Region 7","2017-11-12",4,"2017-12-10","pmf","[5.4,5.5)",0.0001564482097488
"HHS Region 7","2017-11-12",4,"2017-12-10","pmf","[5.5,5.6)",0.00012205472014155
"HHS Region 7","2017-11-12",4,"2017-12-10","pmf","[5.6,5.7)",9.51998134492746e-05
"HHS Region 7","2017-11-12",4,"2017-12-10","pmf","[5.7,5.8)",7.43738572692448e-05
"HHS Region 7","2017-11-12",4,"2017-12-10","pmf","[5.8,5.9)",5.83328964560194e-05
"HHS Region 7","2017-11-12",4,"2017-12-10","pmf","[5.9,6)",4.60610619141267e-05
"HHS Region 7","2017-11-12",4,"2017-12-10","pmf","[6,6.1)",3.67360103957608e-05
"HHS Region 7","2017-11-12",4,"2017-12-10","pmf","[6.1,6.2)",2.96977713380058e-05
"HHS Region 7","2017-11-12",4,"2017-12-10","pmf","[6.2,6.3)",2.44211529229356e-05
"HHS Region 7","2017-11-12",4,"2017-12-10","pmf","[6.3,6.4)",2.04916857264972e-05
"HHS Region 7","2017-11-12",4,"2017-12-10","pmf","[6.4,6.5)",1.75849542257535e-05
"HHS Region 7","2017-11-12",4,"2017-12-10","pmf","[6.5,6.6)",1.54490783907834e-05
"HHS Region 7","2017-11-12",4,"2017-12-10","pmf","[6.6,6.7)",1.38900532613216e-05
"HHS Region 7","2017-11-12",4,"2017-12-10","pmf","[6.7,6.8)",1.27596273453767e-05
"HHS Region 7","2017-11-12",4,"2017-12-10","pmf","[6.8,6.9)",1.19453947174696e-05
"HHS Region 7","2017-11-12",4,"2017-12-10","pmf","[6.9,7)",1.13627852522457e-05
"HHS Region 7","2017-11-12",4,"2017-12-10","pmf","[7,7.1)",1.0948657660948e-05
"HHS Region 7","2017-11-12",4,"2017-12-10","pmf","[7.1,7.2)",1.06562268739242e-05
"HHS Region 7","2017-11-12",4,"2017-12-10","pmf","[7.2,7.3)",1.04510876172856e-05
"HHS Region 7","2017-11-12",4,"2017-12-10","pmf","[7.3,7.4)",1.03081273150888e-05
"HHS Region 7","2017-11-12",4,"2017-12-10","pmf","[7.4,7.5)",1.02091519384956e-05
"HHS Region 7","2017-11-12",4,"2017-12-10","pmf","[7.5,7.6)",1.01410769262921e-05
"HHS Region 7","2017-11-12",4,"2017-12-10","pmf","[7.6,7.7)",1.00945610931335e-05
"HHS Region 7","2017-11-12",4,"2017-12-10","pmf","[7.7,7.8)",1.0062984165483e-05
"HHS Region 7","2017-11-12",4,"2017-12-10","pmf","[7.8,7.9)",1.00416881550345e-05
"HHS Region 7","2017-11-12",4,"2017-12-10","pmf","[7.9,8)",1.00274193005098e-05
"HHS Region 7","2017-11-12",4,"2017-12-10","pmf","[8,8.1)",1.00179210094067e-05
"HHS Region 7","2017-11-12",4,"2017-12-10","pmf","[8.1,8.2)",1.00116394099464e-05
"HHS Region 7","2017-11-12",4,"2017-12-10","pmf","[8.2,8.3)",1.00075121086671e-05
"HHS Region 7","2017-11-12",4,"2017-12-10","pmf","[8.3,8.4)",1.00048178709067e-05
"HHS Region 7","2017-11-12",4,"2017-12-10","pmf","[8.4,8.5)",1.00030705124084e-05
"HHS Region 7","2017-11-12",4,"2017-12-10","pmf","[8.5,8.6)",1.00019445940601e-05
"HHS Region 7","2017-11-12",4,"2017-12-10","pmf","[8.6,8.7)",1.00012237971944e-05
"HHS Region 7","2017-11-12",4,"2017-12-10","pmf","[8.7,8.8)",1.00007653363696e-05
"HHS Region 7","2017-11-12",4,"2017-12-10","pmf","[8.8,8.9)",1.00004756173086e-05
"HHS Region 7","2017-11-12",4,"2017-12-10","pmf","[8.9,9)",1.00002937144751e-05
"HHS Region 7","2017-11-12",4,"2017-12-10","pmf","[9,9.1)",1.00001802417727e-05
"HHS Region 7","2017-11-12",4,"2017-12-10","pmf","[9.1,9.2)",1.00001099127186e-05
"HHS Region 7","2017-11-12",4,"2017-12-10","pmf","[9.2,9.3)",1.00000666043893e-05
"HHS Region 7","2017-11-12",4,"2017-12-10","pmf","[9.3,9.4)",1.00000401069975e-05
"HHS Region 7","2017-11-12",4,"2017-12-10","pmf","[9.4,9.5)",1.00000239993706e-05
"HHS Region 7","2017-11-12",4,"2017-12-10","pmf","[9.5,9.6)",1.00000142705908e-05
"HHS Region 7","2017-11-12",4,"2017-12-10","pmf","[9.6,9.7)",1.00000084323079e-05
"HHS Region 7","2017-11-12",4,"2017-12-10","pmf","[9.7,9.8)",1.00000049512329e-05
"HHS Region 7","2017-11-12",4,"2017-12-10","pmf","[9.8,9.9)",1.00000028889675e-05
"HHS Region 7","2017-11-12",4,"2017-12-10","pmf","[9.9,10)",1.00000016750754e-05
"HHS Region 7","2017-11-12",4,"2017-12-10","pmf","[10,10.1)",1.00000009651359e-05
"HHS Region 7","2017-11-12",4,"2017-12-10","pmf","[10.1,10.2)",1.00000005525925e-05
"HHS Region 7","2017-11-12",4,"2017-12-10","pmf","[10.2,10.3)",1.0000000314401e-05
"HHS Region 7","2017-11-12",4,"2017-12-10","pmf","[10.3,10.4)",1.00000001777564e-05
"HHS Region 7","2017-11-12",4,"2017-12-10","pmf","[10.4,10.5)",1.00000000998686e-05
"HHS Region 7","2017-11-12",4,"2017-12-10","pmf","[10.5,10.6)",1.00000000557564e-05
"HHS Region 7","2017-11-12",4,"2017-12-10","pmf","[10.6,10.7)",1.00000000309331e-05
"HHS Region 7","2017-11-12",4,"2017-12-10","pmf","[10.7,10.8)",1.00000000170535e-05
"HHS Region 7","2017-11-12",4,"2017-12-10","pmf","[10.8,10.9)",1.00000000093426e-05
"HHS Region 7","2017-11-12",4,"2017-12-10","pmf","[10.9,11)",1.00000000050861e-05
"HHS Region 7","2017-11-12",4,"2017-12-10","pmf","[11,11.1)",1.00000000027515e-05
"HHS Region 7","2017-11-12",4,"2017-12-10","pmf","[11.1,11.2)",1.00000000014791e-05
"HHS Region 7","2017-11-12",4,"2017-12-10","pmf","[11.2,11.3)",1.00000000007901e-05
"HHS Region 7","2017-11-12",4,"2017-12-10","pmf","[11.3,11.4)",1.00000000004194e-05
"HHS Region 7","2017-11-12",4,"2017-12-10","pmf","[11.4,11.5)",1.00000000002213e-05
"HHS Region 7","2017-11-12",4,"2017-12-10","pmf","[11.5,11.6)",1.0000000000116e-05
"HHS Region 7","2017-11-12",4,"2017-12-10","pmf","[11.6,11.7)",1.00000000000604e-05
"HHS Region 7","2017-11-12",4,"2017-12-10","pmf","[11.7,11.8)",1.00000000000313e-05
"HHS Region 7","2017-11-12",4,"2017-12-10","pmf","[11.8,11.9)",1.00000000000161e-05
"HHS Region 7","2017-11-12",4,"2017-12-10","pmf","[11.9,12)",1.00000000000082e-05
"HHS Region 7","2017-11-12",4,"2017-12-10","pmf","[12,12.1)",1.00000000000042e-05
"HHS Region 7","2017-11-12",4,"2017-12-10","pmf","[12.1,12.2)",1.00000000000021e-05
"HHS Region 7","2017-11-12",4,"2017-12-10","pmf","[12.2,12.3)",1.00000000000011e-05
"HHS Region 7","2017-11-12",4,"2017-12-10","pmf","[12.3,12.4)",1.00000000000005e-05
"HHS Region 7","2017-11-12",4,"2017-12-10","pmf","[12.4,12.5)",1.00000000000003e-05
"HHS Region 7","2017-11-12",4,"2017-12-10","pmf","[12.5,12.6)",1.00000000000001e-05
"HHS Region 7","2017-11-12",4,"2017-12-10","pmf","[12.6,12.7)",1.00000000000001e-05
"HHS Region 7","2017-11-12",4,"2017-12-10","pmf","[12.7,12.8)",1e-05
"HHS Region 7","2017-11-12",4,"2017-12-10","pmf","[12.8,12.9)",1e-05
"HHS Region 7","2017-11-12",4,"2017-12-10","pmf","[12.9,13)",1e-05
"HHS Region 7","2017-11-12",4,"2017-12-10","pmf","[13,100)",1e-05
"HHS Region 8","2017-11-12",1,"2017-11-19","pmf","[0,0.1)",0.0283889253888444
"HHS Region 8","2017-11-12",1,"2017-11-19","pmf","[0.1,0.2)",0.0327579794684958
"HHS Region 8","2017-11-12",1,"2017-11-19","pmf","[0.2,0.3)",0.0371856629514759
"HHS Region 8","2017-11-12",1,"2017-11-19","pmf","[0.3,0.4)",0.0415262944944263
"HHS Region 8","2017-11-12",1,"2017-11-19","pmf","[0.4,0.5)",0.045620422499897
"HHS Region 8","2017-11-12",1,"2017-11-19","pmf","[0.5,0.6)",0.0493041356509087
"HHS Region 8","2017-11-12",1,"2017-11-19","pmf","[0.6,0.7)",0.0524197473196096
"HHS Region 8","2017-11-12",1,"2017-11-19","pmf","[0.7,0.8)",0.05482690675251
"HHS Region 8","2017-11-12",1,"2017-11-19","pmf","[0.8,0.9)",0.0564130558169301
"HHS Region 8","2017-11-12",1,"2017-11-19","pmf","[0.9,1)",0.057102149187938
"HHS Region 8","2017-11-12",1,"2017-11-19","pmf","[1,1.1)",0.0568606977601957
"HHS Region 8","2017-11-12",1,"2017-11-19","pmf","[1.1,1.2)",0.0557004665411436
"HHS Region 8","2017-11-12",1,"2017-11-19","pmf","[1.2,1.3)",0.0536775243838993
"HHS Region 8","2017-11-12",1,"2017-11-19","pmf","[1.3,1.4)",0.0508877524351419
"HHS Region 8","2017-11-12",1,"2017-11-19","pmf","[1.4,1.5)",0.0474593123188409
"HHS Region 8","2017-11-12",1,"2017-11-19","pmf","[1.5,1.6)",0.0435428977522688
"HHS Region 8","2017-11-12",1,"2017-11-19","pmf","[1.6,1.7)",0.0393008007916754
"HHS Region 8","2017-11-12",1,"2017-11-19","pmf","[1.7,1.8)",0.0348958921006526
"HHS Region 8","2017-11-12",1,"2017-11-19","pmf","[1.8,1.9)",0.0304815422381565
"HHS Region 8","2017-11-12",1,"2017-11-19","pmf","[1.9,2)",0.0261933184067477
"HHS Region 8","2017-11-12",1,"2017-11-19","pmf","[2,2.1)",0.0221430154934953
"HHS Region 8","2017-11-12",1,"2017-11-19","pmf","[2.1,2.2)",0.0184152676921416
"HHS Region 8","2017-11-12",1,"2017-11-19","pmf","[2.2,2.3)",0.0150666840766897
"HHS Region 8","2017-11-12",1,"2017-11-19","pmf","[2.3,2.4)",0.012127197512886
"HHS Region 8","2017-11-12",1,"2017-11-19","pmf","[2.4,2.5)",0.0096031378553945
"HHS Region 8","2017-11-12",1,"2017-11-19","pmf","[2.5,2.6)",0.00748144894562162
"HHS Region 8","2017-11-12",1,"2017-11-19","pmf","[2.6,2.7)",0.00573446138635383
"HHS Region 8","2017-11-12",1,"2017-11-19","pmf","[2.7,2.8)",0.00432469475397197
"HHS Region 8","2017-11-12",1,"2017-11-19","pmf","[2.8,2.9)",0.00320927205443519
"HHS Region 8","2017-11-12",1,"2017-11-19","pmf","[2.9,3)",0.00234366180203382
"HHS Region 8","2017-11-12",1,"2017-11-19","pmf","[3,3.1)",0.00168459701266809
"HHS Region 8","2017-11-12",1,"2017-11-19","pmf","[3.1,3.2)",0.00119213848443702
"HHS Region 8","2017-11-12",1,"2017-11-19","pmf","[3.2,3.3)",0.00083094119500822
"HHS Region 8","2017-11-12",1,"2017-11-19","pmf","[3.3,3.4)",0.00057084311370817
"HHS Region 8","2017-11-12",1,"2017-11-19","pmf","[3.4,3.5)",0.00038692624994827
"HHS Region 8","2017-11-12",1,"2017-11-19","pmf","[3.5,3.6)",0.00025920515682498
"HHS Region 8","2017-11-12",1,"2017-11-19","pmf","[3.6,3.7)",0.0001720851829737
"HHS Region 8","2017-11-12",1,"2017-11-19","pmf","[3.7,3.8)",0.00011370871557643
"HHS Region 8","2017-11-12",1,"2017-11-19","pmf","[3.8,3.9)",7.52789026045798e-05
"HHS Region 8","2017-11-12",1,"2017-11-19","pmf","[3.9,4)",5.04218404600535e-05
"HHS Region 8","2017-11-12",1,"2017-11-19","pmf","[4,4.1)",3.46232271612211e-05
"HHS Region 8","2017-11-12",1,"2017-11-19","pmf","[4.1,4.2)",2.4755689540135e-05
"HHS Region 8","2017-11-12",1,"2017-11-19","pmf","[4.2,4.3)",1.86988070114227e-05
"HHS Region 8","2017-11-12",1,"2017-11-19","pmf","[4.3,4.4)",1.50448183367318e-05
"HHS Region 8","2017-11-12",1,"2017-11-19","pmf","[4.4,4.5)",1.28781738129056e-05
"HHS Region 8","2017-11-12",1,"2017-11-19","pmf","[4.5,4.6)",1.16153779567581e-05
"HHS Region 8","2017-11-12",1,"2017-11-19","pmf","[4.6,4.7)",1.08919015864914e-05
"HHS Region 8","2017-11-12",1,"2017-11-19","pmf","[4.7,4.8)",1.04844459951137e-05
"HHS Region 8","2017-11-12",1,"2017-11-19","pmf","[4.8,4.9)",1.02588567253496e-05
"HHS Region 8","2017-11-12",1,"2017-11-19","pmf","[4.9,5)",1.01360689975008e-05
"HHS Region 8","2017-11-12",1,"2017-11-19","pmf","[5,5.1)",1.00703630354684e-05
"HHS Region 8","2017-11-12",1,"2017-11-19","pmf","[5.1,5.2)",1.00357944420877e-05
"HHS Region 8","2017-11-12",1,"2017-11-19","pmf","[5.2,5.3)",1.00179131630079e-05
"HHS Region 8","2017-11-12",1,"2017-11-19","pmf","[5.3,5.4)",1.00088189038495e-05
"HHS Region 8","2017-11-12",1,"2017-11-19","pmf","[5.4,5.5)",1.00042711279979e-05
"HHS Region 8","2017-11-12",1,"2017-11-19","pmf","[5.5,5.6)",1.00020349615839e-05
"HHS Region 8","2017-11-12",1,"2017-11-19","pmf","[5.6,5.7)",1.00009537959911e-05
"HHS Region 8","2017-11-12",1,"2017-11-19","pmf","[5.7,5.8)",1.00004397850073e-05
"HHS Region 8","2017-11-12",1,"2017-11-19","pmf","[5.8,5.9)",1.0000199485345e-05
"HHS Region 8","2017-11-12",1,"2017-11-19","pmf","[5.9,6)",1.00000890158252e-05
"HHS Region 8","2017-11-12",1,"2017-11-19","pmf","[6,6.1)",1.00000390759097e-05
"HHS Region 8","2017-11-12",1,"2017-11-19","pmf","[6.1,6.2)",1.00000168747218e-05
"HHS Region 8","2017-11-12",1,"2017-11-19","pmf","[6.2,6.3)",1.0000007168855e-05
"HHS Region 8","2017-11-12",1,"2017-11-19","pmf","[6.3,6.4)",1.0000002996047e-05
"HHS Region 8","2017-11-12",1,"2017-11-19","pmf","[6.4,6.5)",1.00000012317798e-05
"HHS Region 8","2017-11-12",1,"2017-11-19","pmf","[6.5,6.6)",1.00000004981994e-05
"HHS Region 8","2017-11-12",1,"2017-11-19","pmf","[6.6,6.7)",1.00000001982253e-05
"HHS Region 8","2017-11-12",1,"2017-11-19","pmf","[6.7,6.8)",1.0000000077589e-05
"HHS Region 8","2017-11-12",1,"2017-11-19","pmf","[6.8,6.9)",1.00000000298763e-05
"HHS Region 8","2017-11-12",1,"2017-11-19","pmf","[6.9,7)",1.00000000113172e-05
"HHS Region 8","2017-11-12",1,"2017-11-19","pmf","[7,7.1)",1.00000000042173e-05
"HHS Region 8","2017-11-12",1,"2017-11-19","pmf","[7.1,7.2)",1.0000000001546e-05
"HHS Region 8","2017-11-12",1,"2017-11-19","pmf","[7.2,7.3)",1.00000000005576e-05
"HHS Region 8","2017-11-12",1,"2017-11-19","pmf","[7.3,7.4)",1.00000000001978e-05
"HHS Region 8","2017-11-12",1,"2017-11-19","pmf","[7.4,7.5)",1.0000000000069e-05
"HHS Region 8","2017-11-12",1,"2017-11-19","pmf","[7.5,7.6)",1.00000000000237e-05
"HHS Region 8","2017-11-12",1,"2017-11-19","pmf","[7.6,7.7)",1.0000000000008e-05
"HHS Region 8","2017-11-12",1,"2017-11-19","pmf","[7.7,7.8)",1.00000000000027e-05
"HHS Region 8","2017-11-12",1,"2017-11-19","pmf","[7.8,7.9)",1.00000000000009e-05
"HHS Region 8","2017-11-12",1,"2017-11-19","pmf","[7.9,8)",1.00000000000003e-05
"HHS Region 8","2017-11-12",1,"2017-11-19","pmf","[8,8.1)",1.00000000000001e-05
"HHS Region 8","2017-11-12",1,"2017-11-19","pmf","[8.1,8.2)",1e-05
"HHS Region 8","2017-11-12",1,"2017-11-19","pmf","[8.2,8.3)",1e-05
"HHS Region 8","2017-11-12",1,"2017-11-19","pmf","[8.3,8.4)",1e-05
"HHS Region 8","2017-11-12",1,"2017-11-19","pmf","[8.4,8.5)",1e-05
"HHS Region 8","2017-11-12",1,"2017-11-19","pmf","[8.5,8.6)",1e-05
"HHS Region 8","2017-11-12",1,"2017-11-19","pmf","[8.6,8.7)",1e-05
"HHS Region 8","2017-11-12",1,"2017-11-19","pmf","[8.7,8.8)",1e-05
"HHS Region 8","2017-11-12",1,"2017-11-19","pmf","[8.8,8.9)",1e-05
"HHS Region 8","2017-11-12",1,"2017-11-19","pmf","[8.9,9)",1e-05
"HHS Region 8","2017-11-12",1,"2017-11-19","pmf","[9,9.1)",1e-05
"HHS Region 8","2017-11-12",1,"2017-11-19","pmf","[9.1,9.2)",1e-05
"HHS Region 8","2017-11-12",1,"2017-11-19","pmf","[9.2,9.3)",1e-05
"HHS Region 8","2017-11-12",1,"2017-11-19","pmf","[9.3,9.4)",1e-05
"HHS Region 8","2017-11-12",1,"2017-11-19","pmf","[9.4,9.5)",1e-05
"HHS Region 8","2017-11-12",1,"2017-11-19","pmf","[9.5,9.6)",1e-05
"HHS Region 8","2017-11-12",1,"2017-11-19","pmf","[9.6,9.7)",1e-05
"HHS Region 8","2017-11-12",1,"2017-11-19","pmf","[9.7,9.8)",1e-05
"HHS Region 8","2017-11-12",1,"2017-11-19","pmf","[9.8,9.9)",1e-05
"HHS Region 8","2017-11-12",1,"2017-11-19","pmf","[9.9,10)",1e-05
"HHS Region 8","2017-11-12",1,"2017-11-19","pmf","[10,10.1)",1e-05
"HHS Region 8","2017-11-12",1,"2017-11-19","pmf","[10.1,10.2)",1e-05
"HHS Region 8","2017-11-12",1,"2017-11-19","pmf","[10.2,10.3)",1e-05
"HHS Region 8","2017-11-12",1,"2017-11-19","pmf","[10.3,10.4)",1e-05
"HHS Region 8","2017-11-12",1,"2017-11-19","pmf","[10.4,10.5)",1e-05
"HHS Region 8","2017-11-12",1,"2017-11-19","pmf","[10.5,10.6)",1e-05
"HHS Region 8","2017-11-12",1,"2017-11-19","pmf","[10.6,10.7)",1e-05
"HHS Region 8","2017-11-12",1,"2017-11-19","pmf","[10.7,10.8)",1e-05
"HHS Region 8","2017-11-12",1,"2017-11-19","pmf","[10.8,10.9)",1e-05
"HHS Region 8","2017-11-12",1,"2017-11-19","pmf","[10.9,11)",1e-05
"HHS Region 8","2017-11-12",1,"2017-11-19","pmf","[11,11.1)",1e-05
"HHS Region 8","2017-11-12",1,"2017-11-19","pmf","[11.1,11.2)",1e-05
"HHS Region 8","2017-11-12",1,"2017-11-19","pmf","[11.2,11.3)",1e-05
"HHS Region 8","2017-11-12",1,"2017-11-19","pmf","[11.3,11.4)",1e-05
"HHS Region 8","2017-11-12",1,"2017-11-19","pmf","[11.4,11.5)",1e-05
"HHS Region 8","2017-11-12",1,"2017-11-19","pmf","[11.5,11.6)",1e-05
"HHS Region 8","2017-11-12",1,"2017-11-19","pmf","[11.6,11.7)",1e-05
"HHS Region 8","2017-11-12",1,"2017-11-19","pmf","[11.7,11.8)",1e-05
"HHS Region 8","2017-11-12",1,"2017-11-19","pmf","[11.8,11.9)",1e-05
"HHS Region 8","2017-11-12",1,"2017-11-19","pmf","[11.9,12)",1e-05
"HHS Region 8","2017-11-12",1,"2017-11-19","pmf","[12,12.1)",1e-05
"HHS Region 8","2017-11-12",1,"2017-11-19","pmf","[12.1,12.2)",1e-05
"HHS Region 8","2017-11-12",1,"2017-11-19","pmf","[12.2,12.3)",1e-05
"HHS Region 8","2017-11-12",1,"2017-11-19","pmf","[12.3,12.4)",1e-05
"HHS Region 8","2017-11-12",1,"2017-11-19","pmf","[12.4,12.5)",1e-05
"HHS Region 8","2017-11-12",1,"2017-11-19","pmf","[12.5,12.6)",1e-05
"HHS Region 8","2017-11-12",1,"2017-11-19","pmf","[12.6,12.7)",1e-05
"HHS Region 8","2017-11-12",1,"2017-11-19","pmf","[12.7,12.8)",1e-05
"HHS Region 8","2017-11-12",1,"2017-11-19","pmf","[12.8,12.9)",1e-05
"HHS Region 8","2017-11-12",1,"2017-11-19","pmf","[12.9,13)",1e-05
"HHS Region 8","2017-11-12",1,"2017-11-19","pmf","[13,100)",1e-05
"HHS Region 8","2017-11-12",2,"2017-11-26","pmf","[0,0.1)",0.027205187807587
"HHS Region 8","2017-11-12",2,"2017-11-26","pmf","[0.1,0.2)",0.0302791650790976
"HHS Region 8","2017-11-12",2,"2017-11-26","pmf","[0.2,0.3)",0.0333300502680128
"HHS Region 8","2017-11-12",2,"2017-11-26","pmf","[0.3,0.4)",0.0362850216659514
"HHS Region 8","2017-11-12",2,"2017-11-26","pmf","[0.4,0.5)",0.0390676886946341
"HHS Region 8","2017-11-12",2,"2017-11-26","pmf","[0.5,0.6)",0.0416012741519423
"HHS Region 8","2017-11-12",2,"2017-11-26","pmf","[0.6,0.7)",0.0438120803341101
"HHS Region 8","2017-11-12",2,"2017-11-26","pmf","[0.7,0.8)",0.0456330248491084
"HHS Region 8","2017-11-12",2,"2017-11-26","pmf","[0.8,0.9)",0.0470070113721967
"HHS Region 8","2017-11-12",2,"2017-11-26","pmf","[0.9,1)",0.0478898998066031
"HHS Region 8","2017-11-12",2,"2017-11-26","pmf","[1,1.1)",0.0482528605364485
"HHS Region 8","2017-11-12",2,"2017-11-26","pmf","[1.1,1.2)",0.0480839376574642
"HHS Region 8","2017-11-12",2,"2017-11-26","pmf","[1.2,1.3)",0.0473887029518182
"HHS Region 8","2017-11-12",2,"2017-11-26","pmf","[1.3,1.4)",0.0461899507096142
"HHS Region 8","2017-11-12",2,"2017-11-26","pmf","[1.4,1.5)",0.0445264567128815
"HHS Region 8","2017-11-12",2,"2017-11-26","pmf","[1.5,1.6)",0.0424508956291959
"HHS Region 8","2017-11-12",2,"2017-11-26","pmf","[1.6,1.7)",0.0400270728244641
"HHS Region 8","2017-11-12",2,"2017-11-26","pmf","[1.7,1.8)",0.0373266733971594
"HHS Region 8","2017-11-12",2,"2017-11-26","pmf","[1.8,1.9)",0.0344257590077245
"HHS Region 8","2017-11-12",2,"2017-11-26","pmf","[1.9,2)",0.0314012499464375
"HHS Region 8","2017-11-12",2,"2017-11-26","pmf","[2,2.1)",0.0283276162719583
"HHS Region 8","2017-11-12",2,"2017-11-26","pmf","[2.1,2.2)",0.0252739703167943
"HHS Region 8","2017-11-12",2,"2017-11-26","pmf","[2.2,2.3)",0.0223017076587488
"HHS Region 8","2017-11-12",2,"2017-11-26","pmf","[2.3,2.4)",0.0194627901584164
"HHS Region 8","2017-11-12",2,"2017-11-26","pmf","[2.4,2.5)",0.0167987086153241
"HHS Region 8","2017-11-12",2,"2017-11-26","pmf","[2.5,2.6)",0.0143401094571444
