"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2014-03-30",2,"2014-04-13","pmf","[5.6,5.7)",1.54460902975523e-05
"HHS Region 6","2014-03-30",2,"2014-04-13","pmf","[5.7,5.8)",1.27537919940512e-05
"HHS Region 6","2014-03-30",2,"2014-04-13","pmf","[5.8,5.9)",1.1359380489256e-05
"HHS Region 6","2014-03-30",2,"2014-04-13","pmf","[5.9,6)",1.0655110463082e-05
"HHS Region 6","2014-03-30",2,"2014-04-13","pmf","[6,6.1)",1.03082134901738e-05
"HHS Region 6","2014-03-30",2,"2014-04-13","pmf","[6.1,6.2)",1.01415638466833e-05
"HHS Region 6","2014-03-30",2,"2014-04-13","pmf","[6.2,6.3)",1.00634770405839e-05
"HHS Region 6","2014-03-30",2,"2014-04-13","pmf","[6.3,6.4)",1.00277871874571e-05
"HHS Region 6","2014-03-30",2,"2014-04-13","pmf","[6.4,6.5)",1.00118750682676e-05
"HHS Region 6","2014-03-30",2,"2014-04-13","pmf","[6.5,6.6)",1.00049544020099e-05
"HHS Region 6","2014-03-30",2,"2014-04-13","pmf","[6.6,6.7)",1.00020179480218e-05
"HHS Region 6","2014-03-30",2,"2014-04-13","pmf","[6.7,6.8)",1.00008024025718e-05
"HHS Region 6","2014-03-30",2,"2014-04-13","pmf","[6.8,6.9)",1.00003114857998e-05
"HHS Region 6","2014-03-30",2,"2014-04-13","pmf","[6.9,7)",1.00001180450546e-05
"HHS Region 6","2014-03-30",2,"2014-04-13","pmf","[7,7.1)",1.00000436737965e-05
"HHS Region 6","2014-03-30",2,"2014-04-13","pmf","[7.1,7.2)",1.00000157745762e-05
"HHS Region 6","2014-03-30",2,"2014-04-13","pmf","[7.2,7.3)",1.00000055623467e-05
"HHS Region 6","2014-03-30",2,"2014-04-13","pmf","[7.3,7.4)",1.00000019147938e-05
"HHS Region 6","2014-03-30",2,"2014-04-13","pmf","[7.4,7.5)",1.00000006435015e-05
"HHS Region 6","2014-03-30",2,"2014-04-13","pmf","[7.5,7.6)",1.00000002111255e-05
"HHS Region 6","2014-03-30",2,"2014-04-13","pmf","[7.6,7.7)",1.00000000676232e-05
"HHS Region 6","2014-03-30",2,"2014-04-13","pmf","[7.7,7.8)",1.00000000211453e-05
"HHS Region 6","2014-03-30",2,"2014-04-13","pmf","[7.8,7.9)",1.0000000006455e-05
"HHS Region 6","2014-03-30",2,"2014-04-13","pmf","[7.9,8)",1.00000000019237e-05
"HHS Region 6","2014-03-30",2,"2014-04-13","pmf","[8,8.1)",1.00000000005597e-05
"HHS Region 6","2014-03-30",2,"2014-04-13","pmf","[8.1,8.2)",1.0000000000159e-05
"HHS Region 6","2014-03-30",2,"2014-04-13","pmf","[8.2,8.3)",1.00000000000441e-05
"HHS Region 6","2014-03-30",2,"2014-04-13","pmf","[8.3,8.4)",1.00000000000119e-05
"HHS Region 6","2014-03-30",2,"2014-04-13","pmf","[8.4,8.5)",1.00000000000032e-05
"HHS Region 6","2014-03-30",2,"2014-04-13","pmf","[8.5,8.6)",1.00000000000008e-05
"HHS Region 6","2014-03-30",2,"2014-04-13","pmf","[8.6,8.7)",1.00000000000002e-05
"HHS Region 6","2014-03-30",2,"2014-04-13","pmf","[8.7,8.8)",1.00000000000001e-05
"HHS Region 6","2014-03-30",2,"2014-04-13","pmf","[8.8,8.9)",1e-05
"HHS Region 6","2014-03-30",2,"2014-04-13","pmf","[8.9,9)",1e-05
"HHS Region 6","2014-03-30",2,"2014-04-13","pmf","[9,9.1)",1e-05
"HHS Region 6","2014-03-30",2,"2014-04-13","pmf","[9.1,9.2)",1e-05
"HHS Region 6","2014-03-30",2,"2014-04-13","pmf","[9.2,9.3)",1e-05
"HHS Region 6","2014-03-30",2,"2014-04-13","pmf","[9.3,9.4)",1e-05
"HHS Region 6","2014-03-30",2,"2014-04-13","pmf","[9.4,9.5)",1e-05
"HHS Region 6","2014-03-30",2,"2014-04-13","pmf","[9.5,9.6)",1e-05
"HHS Region 6","2014-03-30",2,"2014-04-13","pmf","[9.6,9.7)",1e-05
"HHS Region 6","2014-03-30",2,"2014-04-13","pmf","[9.7,9.8)",1e-05
"HHS Region 6","2014-03-30",2,"2014-04-13","pmf","[9.8,9.9)",1e-05
"HHS Region 6","2014-03-30",2,"2014-04-13","pmf","[9.9,10)",1e-05
"HHS Region 6","2014-03-30",2,"2014-04-13","pmf","[10,10.1)",1e-05
"HHS Region 6","2014-03-30",2,"2014-04-13","pmf","[10.1,10.2)",1e-05
"HHS Region 6","2014-03-30",2,"2014-04-13","pmf","[10.2,10.3)",1e-05
"HHS Region 6","2014-03-30",2,"2014-04-13","pmf","[10.3,10.4)",1e-05
"HHS Region 6","2014-03-30",2,"2014-04-13","pmf","[10.4,10.5)",1e-05
"HHS Region 6","2014-03-30",2,"2014-04-13","pmf","[10.5,10.6)",1e-05
"HHS Region 6","2014-03-30",2,"2014-04-13","pmf","[10.6,10.7)",1e-05
"HHS Region 6","2014-03-30",2,"2014-04-13","pmf","[10.7,10.8)",1e-05
"HHS Region 6","2014-03-30",2,"2014-04-13","pmf","[10.8,10.9)",1e-05
"HHS Region 6","2014-03-30",2,"2014-04-13","pmf","[10.9,11)",1e-05
"HHS Region 6","2014-03-30",2,"2014-04-13","pmf","[11,11.1)",1e-05
"HHS Region 6","2014-03-30",2,"2014-04-13","pmf","[11.1,11.2)",1e-05
"HHS Region 6","2014-03-30",2,"2014-04-13","pmf","[11.2,11.3)",1e-05
"HHS Region 6","2014-03-30",2,"2014-04-13","pmf","[11.3,11.4)",1e-05
"HHS Region 6","2014-03-30",2,"2014-04-13","pmf","[11.4,11.5)",1e-05
"HHS Region 6","2014-03-30",2,"2014-04-13","pmf","[11.5,11.6)",1e-05
"HHS Region 6","2014-03-30",2,"2014-04-13","pmf","[11.6,11.7)",1e-05
"HHS Region 6","2014-03-30",2,"2014-04-13","pmf","[11.7,11.8)",1e-05
"HHS Region 6","2014-03-30",2,"2014-04-13","pmf","[11.8,11.9)",1e-05
"HHS Region 6","2014-03-30",2,"2014-04-13","pmf","[11.9,12)",1e-05
"HHS Region 6","2014-03-30",2,"2014-04-13","pmf","[12,12.1)",1e-05
"HHS Region 6","2014-03-30",2,"2014-04-13","pmf","[12.1,12.2)",1e-05
"HHS Region 6","2014-03-30",2,"2014-04-13","pmf","[12.2,12.3)",1e-05
"HHS Region 6","2014-03-30",2,"2014-04-13","pmf","[12.3,12.4)",1e-05
"HHS Region 6","2014-03-30",2,"2014-04-13","pmf","[12.4,12.5)",1e-05
"HHS Region 6","2014-03-30",2,"2014-04-13","pmf","[12.5,12.6)",1e-05
"HHS Region 6","2014-03-30",2,"2014-04-13","pmf","[12.6,12.7)",1e-05
"HHS Region 6","2014-03-30",2,"2014-04-13","pmf","[12.7,12.8)",1e-05
"HHS Region 6","2014-03-30",2,"2014-04-13","pmf","[12.8,12.9)",1e-05
"HHS Region 6","2014-03-30",2,"2014-04-13","pmf","[12.9,13)",1e-05
"HHS Region 6","2014-03-30",2,"2014-04-13","pmf","[13,100)",1e-05
"HHS Region 6","2014-03-30",3,"2014-04-20","pmf","[0,0.1)",0.00028031209186304
"HHS Region 6","2014-03-30",3,"2014-04-20","pmf","[0.1,0.2)",0.00042128231647737
"HHS Region 6","2014-03-30",3,"2014-04-20","pmf","[0.2,0.3)",0.0006249717022856
"HHS Region 6","2014-03-30",3,"2014-04-20","pmf","[0.3,0.4)",0.00091367186164393
"HHS Region 6","2014-03-30",3,"2014-04-20","pmf","[0.4,0.5)",0.00131498920311812
"HHS Region 6","2014-03-30",3,"2014-04-20","pmf","[0.5,0.6)",0.00186201120274019
"HHS Region 6","2014-03-30",3,"2014-04-20","pmf","[0.6,0.7)",0.00259297874276064
"HHS Region 6","2014-03-30",3,"2014-04-20","pmf","[0.7,0.8)",0.003550287947328
"HHS Region 6","2014-03-30",3,"2014-04-20","pmf","[0.8,0.9)",0.00477866564439942
"HHS Region 6","2014-03-30",3,"2014-04-20","pmf","[0.9,1)",0.00632241714945063
"HHS Region 6","2014-03-30",3,"2014-04-20","pmf","[1,1.1)",0.00822173717768895
"HHS Region 6","2014-03-30",3,"2014-04-20","pmf","[1.1,1.2)",0.0105082019490976
"HHS Region 6","2014-03-30",3,"2014-04-20","pmf","[1.2,1.3)",0.013199712720691
"HHS Region 6","2014-03-30",3,"2014-04-20","pmf","[1.3,1.4)",0.0162953194465175
"HHS Region 6","2014-03-30",3,"2014-04-20","pmf","[1.4,1.5)",0.0197704922595975
"HHS Region 6","2014-03-30",3,"2014-04-20","pmf","[1.5,1.6)",0.0235734983500726
"HHS Region 6","2014-03-30",3,"2014-04-20","pmf","[1.6,1.7)",0.0276235542048003
"HHS Region 6","2014-03-30",3,"2014-04-20","pmf","[1.7,1.8)",0.0318113372177144
"HHS Region 6","2014-03-30",3,"2014-04-20","pmf","[1.8,1.9)",0.0360022491637461
"HHS Region 6","2014-03-30",3,"2014-04-20","pmf","[1.9,2)",0.0400425378636706
"HHS Region 6","2014-03-30",3,"2014-04-20","pmf","[2,2.1)",0.04376803298698
"HHS Region 6","2014-03-30",3,"2014-04-20","pmf","[2.1,2.2)",0.0470148846670922
"HHS Region 6","2014-03-30",3,"2014-04-20","pmf","[2.2,2.3)",0.0496313668872661
"HHS Region 6","2014-03-30",3,"2014-04-20","pmf","[2.3,2.4)",0.0514895790561566
"HHS Region 6","2014-03-30",3,"2014-04-20","pmf","[2.4,2.5)",0.0524957953376283
"HHS Region 6","2014-03-30",3,"2014-04-20","pmf","[2.5,2.6)",0.0525982973633067
"HHS Region 6","2014-03-30",3,"2014-04-20","pmf","[2.6,2.7)",0.0517917792828247
"HHS Region 6","2014-03-30",3,"2014-04-20","pmf","[2.7,2.8)",0.0501178028789247
"HHS Region 6","2014-03-30",3,"2014-04-20","pmf","[2.8,2.9)",0.0476612484074742
"HHS Region 6","2014-03-30",3,"2014-04-20","pmf","[2.9,3)",0.044543183049533
"HHS Region 6","2014-03-30",3,"2014-04-20","pmf","[3,3.1)",0.0409109809788743
"HHS Region 6","2014-03-30",3,"2014-04-20","pmf","[3.1,3.2)",0.0369268164885979
"HHS Region 6","2014-03-30",3,"2014-04-20","pmf","[3.2,3.3)",0.0327557764681685
"HHS Region 6","2014-03-30",3,"2014-04-20","pmf","[3.3,3.4)",0.028554791483778
"HHS Region 6","2014-03-30",3,"2014-04-20","pmf","[3.4,3.5)",0.0244633851784318
"HHS Region 6","2014-03-30",3,"2014-04-20","pmf","[3.5,3.6)",0.0205969322064497
"HHS Region 6","2014-03-30",3,"2014-04-20","pmf","[3.6,3.7)",0.0170427515608914
"HHS Region 6","2014-03-30",3,"2014-04-20","pmf","[3.7,3.8)",0.0138590033772109
"HHS Region 6","2014-03-30",3,"2014-04-20","pmf","[3.8,3.9)",0.0110760534181217
"HHS Region 6","2014-03-30",3,"2014-04-20","pmf","[3.9,4)",0.00869975506419269
"HHS Region 6","2014-03-30",3,"2014-04-20","pmf","[4,4.1)",0.00671598905191988
"HHS Region 6","2014-03-30",3,"2014-04-20","pmf","[4.1,4.2)",0.00509579296464051
"HHS Region 6","2014-03-30",3,"2014-04-20","pmf","[4.2,4.3)",0.00380048729355865
"HHS Region 6","2014-03-30",3,"2014-04-20","pmf","[4.3,4.4)",0.00278633549439332
"HHS Region 6","2014-03-30",3,"2014-04-20","pmf","[4.4,4.5)",0.00200843201042624
"HHS Region 6","2014-03-30",3,"2014-04-20","pmf","[4.5,4.6)",0.00142366772035101
"HHS Region 6","2014-03-30",3,"2014-04-20","pmf","[4.6,4.7)",0.00099275630143775
"HHS Region 6","2014-03-30",3,"2014-04-20","pmf","[4.7,4.8)",0.00068140545395213
"HHS Region 6","2014-03-30",3,"2014-04-20","pmf","[4.8,4.9)",0.00046077977680533
"HHS Region 6","2014-03-30",3,"2014-04-20","pmf","[4.9,5)",0.00030742982489825
"HHS Region 6","2014-03-30",3,"2014-04-20","pmf","[5,5.1)",0.00020286132160558
"HHS Region 6","2014-03-30",3,"2014-04-20","pmf","[5.1,5.2)",0.00013289841824905
"HHS Region 6","2014-03-30",3,"2014-04-20","pmf","[5.2,5.3)",8.69640618799904e-05
"HHS Region 6","2014-03-30",3,"2014-04-20","pmf","[5.3,5.4)",5.73663804174247e-05
"HHS Region 6","2014-03-30",3,"2014-04-20","pmf","[5.4,5.5)",3.86479103552148e-05
"HHS Region 6","2014-03-30",3,"2014-04-20","pmf","[5.5,5.6)",2.70277094566886e-05
"HHS Region 6","2014-03-30",3,"2014-04-20","pmf","[5.6,5.7)",1.99462654399287e-05
"HHS Region 6","2014-03-30",3,"2014-04-20","pmf","[5.7,5.8)",1.57095830056797e-05
"HHS Region 6","2014-03-30",3,"2014-04-20","pmf","[5.8,5.9)",1.3220989201058e-05
"HHS Region 6","2014-03-30",3,"2014-04-20","pmf","[5.9,6)",1.17857254092299e-05
"HHS Region 6","2014-03-30",3,"2014-04-20","pmf","[6,6.1)",1.09729278150281e-05
"HHS Region 6","2014-03-30",3,"2014-04-20","pmf","[6.1,6.2)",1.05209392647902e-05
"HHS Region 6","2014-03-30",3,"2014-04-20","pmf","[6.2,6.3)",1.02741158181913e-05
"HHS Region 6","2014-03-30",3,"2014-04-20","pmf","[6.3,6.4)",1.01417495322855e-05
"HHS Region 6","2014-03-30",3,"2014-04-20","pmf","[6.4,6.5)",1.00720360188783e-05
"HHS Region 6","2014-03-30",3,"2014-04-20","pmf","[6.5,6.6)",1.00359764497398e-05
"HHS Region 6","2014-03-30",3,"2014-04-20","pmf","[6.6,6.7)",1.00176574276722e-05
"HHS Region 6","2014-03-30",3,"2014-04-20","pmf","[6.7,6.8)",1.0008516812772e-05
"HHS Region 6","2014-03-30",3,"2014-04-20","pmf","[6.8,6.9)",1.00040370794464e-05
"HHS Region 6","2014-03-30",3,"2014-04-20","pmf","[6.9,7)",1.0001880606894e-05
"HHS Region 6","2014-03-30",3,"2014-04-20","pmf","[7,7.1)",1.00008609328584e-05
"HHS Region 6","2014-03-30",3,"2014-04-20","pmf","[7.1,7.2)",1.00003873299456e-05
"HHS Region 6","2014-03-30",3,"2014-04-20","pmf","[7.2,7.3)",1.00001712511112e-05
"HHS Region 6","2014-03-30",3,"2014-04-20","pmf","[7.3,7.4)",1.00000744091345e-05
"HHS Region 6","2014-03-30",3,"2014-04-20","pmf","[7.4,7.5)",1.00000317731037e-05
"HHS Region 6","2014-03-30",3,"2014-04-20","pmf","[7.5,7.6)",1.00000133331744e-05
"HHS Region 6","2014-03-30",3,"2014-04-20","pmf","[7.6,7.7)",1.00000054985479e-05
"HHS Region 6","2014-03-30",3,"2014-04-20","pmf","[7.7,7.8)",1.00000022284505e-05
"HHS Region 6","2014-03-30",3,"2014-04-20","pmf","[7.8,7.9)",1.00000008875616e-05
"HHS Region 6","2014-03-30",3,"2014-04-20","pmf","[7.9,8)",1.00000003474038e-05
"HHS Region 6","2014-03-30",3,"2014-04-20","pmf","[8,8.1)",1.00000001336322e-05
"HHS Region 6","2014-03-30",3,"2014-04-20","pmf","[8.1,8.2)",1.00000000505159e-05
"HHS Region 6","2014-03-30",3,"2014-04-20","pmf","[8.2,8.3)",1.00000000187666e-05
"HHS Region 6","2014-03-30",3,"2014-04-20","pmf","[8.3,8.4)",1.00000000068515e-05
"HHS Region 6","2014-03-30",3,"2014-04-20","pmf","[8.4,8.5)",1.00000000024582e-05
"HHS Region 6","2014-03-30",3,"2014-04-20","pmf","[8.5,8.6)",1.00000000008668e-05
"HHS Region 6","2014-03-30",3,"2014-04-20","pmf","[8.6,8.7)",1.00000000003003e-05
"HHS Region 6","2014-03-30",3,"2014-04-20","pmf","[8.7,8.8)",1.00000000001023e-05
"HHS Region 6","2014-03-30",3,"2014-04-20","pmf","[8.8,8.9)",1.00000000000342e-05
"HHS Region 6","2014-03-30",3,"2014-04-20","pmf","[8.9,9)",1.00000000000113e-05
"HHS Region 6","2014-03-30",3,"2014-04-20","pmf","[9,9.1)",1.00000000000036e-05
"HHS Region 6","2014-03-30",3,"2014-04-20","pmf","[9.1,9.2)",1.00000000000012e-05
"HHS Region 6","2014-03-30",3,"2014-04-20","pmf","[9.2,9.3)",1.00000000000004e-05
"HHS Region 6","2014-03-30",3,"2014-04-20","pmf","[9.3,9.4)",1.00000000000001e-05
"HHS Region 6","2014-03-30",3,"2014-04-20","pmf","[9.4,9.5)",1e-05
"HHS Region 6","2014-03-30",3,"2014-04-20","pmf","[9.5,9.6)",1e-05
"HHS Region 6","2014-03-30",3,"2014-04-20","pmf","[9.6,9.7)",1e-05
"HHS Region 6","2014-03-30",3,"2014-04-20","pmf","[9.7,9.8)",1e-05
"HHS Region 6","2014-03-30",3,"2014-04-20","pmf","[9.8,9.9)",1e-05
"HHS Region 6","2014-03-30",3,"2014-04-20","pmf","[9.9,10)",1e-05
"HHS Region 6","2014-03-30",3,"2014-04-20","pmf","[10,10.1)",1e-05
"HHS Region 6","2014-03-30",3,"2014-04-20","pmf","[10.1,10.2)",1e-05
"HHS Region 6","2014-03-30",3,"2014-04-20","pmf","[10.2,10.3)",1e-05
"HHS Region 6","2014-03-30",3,"2014-04-20","pmf","[10.3,10.4)",1e-05
"HHS Region 6","2014-03-30",3,"2014-04-20","pmf","[10.4,10.5)",1e-05
"HHS Region 6","2014-03-30",3,"2014-04-20","pmf","[10.5,10.6)",1e-05
"HHS Region 6","2014-03-30",3,"2014-04-20","pmf","[10.6,10.7)",1e-05
"HHS Region 6","2014-03-30",3,"2014-04-20","pmf","[10.7,10.8)",1e-05
"HHS Region 6","2014-03-30",3,"2014-04-20","pmf","[10.8,10.9)",1e-05
"HHS Region 6","2014-03-30",3,"2014-04-20","pmf","[10.9,11)",1e-05
"HHS Region 6","2014-03-30",3,"2014-04-20","pmf","[11,11.1)",1e-05
"HHS Region 6","2014-03-30",3,"2014-04-20","pmf","[11.1,11.2)",1e-05
"HHS Region 6","2014-03-30",3,"2014-04-20","pmf","[11.2,11.3)",1e-05
"HHS Region 6","2014-03-30",3,"2014-04-20","pmf","[11.3,11.4)",1e-05
"HHS Region 6","2014-03-30",3,"2014-04-20","pmf","[11.4,11.5)",1e-05
"HHS Region 6","2014-03-30",3,"2014-04-20","pmf","[11.5,11.6)",1e-05
"HHS Region 6","2014-03-30",3,"2014-04-20","pmf","[11.6,11.7)",1e-05
"HHS Region 6","2014-03-30",3,"2014-04-20","pmf","[11.7,11.8)",1e-05
"HHS Region 6","2014-03-30",3,"2014-04-20","pmf","[11.8,11.9)",1e-05
"HHS Region 6","2014-03-30",3,"2014-04-20","pmf","[11.9,12)",1e-05
"HHS Region 6","2014-03-30",3,"2014-04-20","pmf","[12,12.1)",1e-05
"HHS Region 6","2014-03-30",3,"2014-04-20","pmf","[12.1,12.2)",1e-05
"HHS Region 6","2014-03-30",3,"2014-04-20","pmf","[12.2,12.3)",1e-05
"HHS Region 6","2014-03-30",3,"2014-04-20","pmf","[12.3,12.4)",1e-05
"HHS Region 6","2014-03-30",3,"2014-04-20","pmf","[12.4,12.5)",1e-05
"HHS Region 6","2014-03-30",3,"2014-04-20","pmf","[12.5,12.6)",1e-05
"HHS Region 6","2014-03-30",3,"2014-04-20","pmf","[12.6,12.7)",1e-05
"HHS Region 6","2014-03-30",3,"2014-04-20","pmf","[12.7,12.8)",1e-05
"HHS Region 6","2014-03-30",3,"2014-04-20","pmf","[12.8,12.9)",1e-05
"HHS Region 6","2014-03-30",3,"2014-04-20","pmf","[12.9,13)",1e-05
"HHS Region 6","2014-03-30",3,"2014-04-20","pmf","[13,100)",1e-05
"HHS Region 6","2014-03-30",4,"2014-04-27","pmf","[0,0.1)",0.00028461701229377
"HHS Region 6","2014-03-30",4,"2014-04-27","pmf","[0.1,0.2)",0.00040221578097325
"HHS Region 6","2014-03-30",4,"2014-04-27","pmf","[0.2,0.3)",0.0005629970021286
"HHS Region 6","2014-03-30",4,"2014-04-27","pmf","[0.3,0.4)",0.00077969838906207
"HHS Region 6","2014-03-30",4,"2014-04-27","pmf","[0.4,0.5)",0.00106759275175407
"HHS Region 6","2014-03-30",4,"2014-04-27","pmf","[0.5,0.6)",0.00144455248208583
"HHS Region 6","2014-03-30",4,"2014-04-27","pmf","[0.6,0.7)",0.00193094311466567
"HHS Region 6","2014-03-30",4,"2014-04-27","pmf","[0.7,0.8)",0.00254929205933799
"HHS Region 6","2014-03-30",4,"2014-04-27","pmf","[0.8,0.9)",0.00332368248620365
"HHS Region 6","2014-03-30",4,"2014-04-27","pmf","[0.9,1)",0.00427883351564077
"HHS Region 6","2014-03-30",4,"2014-04-27","pmf","[1,1.1)",0.00543884735191324
"HHS Region 6","2014-03-30",4,"2014-04-27","pmf","[1.1,1.2)",0.00682563195567492
"HHS Region 6","2014-03-30",4,"2014-04-27","pmf","[1.2,1.3)",0.00845704325384008
"HHS Region 6","2014-03-30",4,"2014-04-27","pmf","[1.3,1.4)",0.010344831328039
"HHS Region 6","2014-03-30",4,"2014-04-27","pmf","[1.4,1.5)",0.0124925166908505
"HHS Region 6","2014-03-30",4,"2014-04-27","pmf","[1.5,1.6)",0.0148933606393504
"HHS Region 6","2014-03-30",4,"2014-04-27","pmf","[1.6,1.7)",0.0175286220257212
"HHS Region 6","2014-03-30",4,"2014-04-27","pmf","[1.7,1.8)",0.020366305842648
"HHS Region 6","2014-03-30",4,"2014-04-27","pmf","[1.8,1.9)",0.0233606018863003
"HHS Region 6","2014-03-30",4,"2014-04-27","pmf","[1.9,2)",0.0264521813240239
"HHS Region 6","2014-03-30",4,"2014-04-27","pmf","[2,2.1)",0.0295694647678417
"HHS Region 6","2014-03-30",4,"2014-04-27","pmf","[2.1,2.2)",0.0326309001182007
"HHS Region 6","2014-03-30",4,"2014-04-27","pmf","[2.2,2.3)",0.0355481979734712
"HHS Region 6","2014-03-30",4,"2014-04-27","pmf","[2.3,2.4)",0.0382303756906987
"HHS Region 6","2014-03-30",4,"2014-04-27","pmf","[2.4,2.5)",0.0405883691244085
"HHS Region 6","2014-03-30",4,"2014-04-27","pmf","[2.5,2.6)",0.0425398952048358
"HHS Region 6","2014-03-30",4,"2014-04-27","pmf","[2.6,2.7)",0.0440141994242153
"HHS Region 6","2014-03-30",4,"2014-04-27","pmf","[2.7,2.8)",0.0449563079719333
"HHS Region 6","2014-03-30",4,"2014-04-27","pmf","[2.8,2.9)",0.0453304287402694
"HHS Region 6","2014-03-30",4,"2014-04-27","pmf","[2.9,3)",0.0451222079617621
"HHS Region 6","2014-03-30",4,"2014-04-27","pmf","[3,3.1)",0.0443396441390686
"HHS Region 6","2014-03-30",4,"2014-04-27","pmf","[3.1,3.2)",0.0430125781456742
"HHS Region 6","2014-03-30",4,"2014-04-27","pmf","[3.2,3.3)",0.041190804811751
"HHS Region 6","2014-03-30",4,"2014-04-27","pmf","[3.3,3.4)",0.0389409725897727
"HHS Region 6","2014-03-30",4,"2014-04-27","pmf","[3.4,3.5)",0.036342540358957
"HHS Region 6","2014-03-30",4,"2014-04-27","pmf","[3.5,3.6)",0.0334831330024102
"HHS Region 6","2014-03-30",4,"2014-04-27","pmf","[3.6,3.7)",0.0304536730427133
"HHS Region 6","2014-03-30",4,"2014-04-27","pmf","[3.7,3.8)",0.0273436621692593
"HHS Region 6","2014-03-30",4,"2014-04-27","pmf","[3.8,3.9)",0.0242369466664122
"HHS Region 6","2014-03-30",4,"2014-04-27","pmf","[3.9,4)",0.0212082315401985
"HHS Region 6","2014-03-30",4,"2014-04-27","pmf","[4,4.1)",0.018320519542363
"HHS Region 6","2014-03-30",4,"2014-04-27","pmf","[4.1,4.2)",0.0156235547413108
"HHS Region 6","2014-03-30",4,"2014-04-27","pmf","[4.2,4.3)",0.0131532570210773
"HHS Region 6","2014-03-30",4,"2014-04-27","pmf","[4.3,4.4)",0.0109320534797639
"HHS Region 6","2014-03-30",4,"2014-04-27","pmf","[4.4,4.5)",0.00896995202144565
"HHS Region 6","2014-03-30",4,"2014-04-27","pmf","[4.5,4.6)",0.00726616512085026
"HHS Region 6","2014-03-30",4,"2014-04-27","pmf","[4.6,4.7)",0.00581107816386275
"HHS Region 6","2014-03-30",4,"2014-04-27","pmf","[4.7,4.8)",0.00458836449406228
"HHS Region 6","2014-03-30",4,"2014-04-27","pmf","[4.8,4.9)",0.0035770738440696
"HHS Region 6","2014-03-30",4,"2014-04-27","pmf","[4.9,5)",0.00275355658977742
"HHS Region 6","2014-03-30",4,"2014-04-27","pmf","[5,5.1)",0.00209312740573246
"HHS Region 6","2014-03-30",4,"2014-04-27","pmf","[5.1,5.2)",0.00157141314053056
"HHS Region 6","2014-03-30",4,"2014-04-27","pmf","[5.2,5.3)",0.00116536688272969
"HHS Region 6","2014-03-30",4,"2014-04-27","pmf","[5.3,5.4)",0.00085396043462276
"HHS Region 6","2014-03-30",4,"2014-04-27","pmf","[5.4,5.5)",0.00061858934813956
"HHS Region 6","2014-03-30",4,"2014-04-27","pmf","[5.5,5.6)",0.00044323815132249
"HHS Region 6","2014-03-30",4,"2014-04-27","pmf","[5.6,5.7)",0.00031445921870043
"HHS Region 6","2014-03-30",4,"2014-04-27","pmf","[5.7,5.8)",0.00022121835238777
"HHS Region 6","2014-03-30",4,"2014-04-27","pmf","[5.8,5.9)",0.00015465526992634
"HHS Region 6","2014-03-30",4,"2014-04-27","pmf","[5.9,6)",0.0001077995726113
"HHS Region 6","2014-03-30",4,"2014-04-27","pmf","[6,6.1)",7.52739269664038e-05
"HHS Region 6","2014-03-30",4,"2014-04-27","pmf","[6.1,6.2)",5.30073430351826e-05
"HHS Region 6","2014-03-30",4,"2014-04-27","pmf","[6.2,6.3)",3.7973420395982e-05
"HHS Region 6","2014-03-30",4,"2014-04-27","pmf","[6.3,6.4)",2.79617488156843e-05
"HHS Region 6","2014-03-30",4,"2014-04-27","pmf","[6.4,6.5)",2.13854906973996e-05
"HHS Region 6","2014-03-30",4,"2014-04-27","pmf","[6.5,6.6)",1.71245095714905e-05
"HHS Region 6","2014-03-30",4,"2014-04-27","pmf","[6.6,6.7)",1.44010700709465e-05
"HHS Region 6","2014-03-30",4,"2014-04-27","pmf","[6.7,6.8)",1.26838712585158e-05
"HHS Region 6","2014-03-30",4,"2014-04-27","pmf","[6.8,6.9)",1.16157165118386e-05
"HHS Region 6","2014-03-30",4,"2014-04-27","pmf","[6.9,7)",1.09602155493522e-05
"HHS Region 6","2014-03-30",4,"2014-04-27","pmf","[7,7.1)",1.05633423396231e-05
"HHS Region 6","2014-03-30",4,"2014-04-27","pmf","[7.1,7.2)",1.03262692459132e-05
"HHS Region 6","2014-03-30",4,"2014-04-27","pmf","[7.2,7.3)",1.01865434363385e-05
"HHS Region 6","2014-03-30",4,"2014-04-27","pmf","[7.3,7.4)",1.01052892164243e-05
"HHS Region 6","2014-03-30",4,"2014-04-27","pmf","[7.4,7.5)",1.0058666192371e-05
"HHS Region 6","2014-03-30",4,"2014-04-27","pmf","[7.5,7.6)",1.00322694822795e-05
"HHS Region 6","2014-03-30",4,"2014-04-27","pmf","[7.6,7.7)",1.00175225045335e-05
"HHS Region 6","2014-03-30",4,"2014-04-27","pmf","[7.7,7.8)",1.00093929162852e-05
"HHS Region 6","2014-03-30",4,"2014-04-27","pmf","[7.8,7.9)",1.0004970554154e-05
"HHS Region 6","2014-03-30",4,"2014-04-27","pmf","[7.9,8)",1.00025966251267e-05
"HHS Region 6","2014-03-30",4,"2014-04-27","pmf","[8,8.1)",1.00013391023996e-05
"HHS Region 6","2014-03-30",4,"2014-04-27","pmf","[8.1,8.2)",1.00006817394229e-05
"HHS Region 6","2014-03-30",4,"2014-04-27","pmf","[8.2,8.3)",1.00003426282093e-05
"HHS Region 6","2014-03-30",4,"2014-04-27","pmf","[8.3,8.4)",1.00001699917762e-05
