"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[10.5,10.6)",1.02638823617833e-05
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[10.6,10.7)",1.02005801584253e-05
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[10.7,10.8)",1.01519705767153e-05
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[10.8,10.9)",1.01147691029557e-05
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[10.9,11)",1.00863941620645e-05
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[11,11.1)",1.00648242857618e-05
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[11.1,11.2)",1.0048482501325e-05
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[11.2,11.3)",1.00361431690987e-05
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[11.3,11.4)",1.00268572397004e-05
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[11.4,11.5)",1.00198925498424e-05
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[11.5,11.6)",1.00146863362905e-05
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[11.6,11.7)",1.00108076287068e-05
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[11.7,11.8)",1.00079275921302e-05
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[11.8,11.9)",1.00057962367154e-05
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[11.9,12)",1.0004224203803e-05
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[12,12.1)",1.00030685806838e-05
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[12.1,12.2)",1.00022218982382e-05
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[12.2,12.3)",1.00016036320089e-05
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[12.3,12.4)",1.00011536636315e-05
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[12.4,12.5)",1.00008272706597e-05
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[12.5,12.6)",1.00005913028544e-05
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[12.6,12.7)",1.00004212755587e-05
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[12.7,12.8)",1.00002991689278e-05
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[12.8,12.9)",1.0000211768149e-05
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[12.9,13)",1.0000149416559e-05
"HHS Region 7","2012-01-08",3,"2012-01-29","pmf","[13,100)",1.00001050825866e-05
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[0,0.1)",0.0193874249968253
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[0.1,0.2)",0.0201751125973618
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[0.2,0.3)",0.0209372694050639
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[0.3,0.4)",0.0216686710880938
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[0.4,0.5)",0.0223641609757938
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[0.5,0.6)",0.0230187099316402
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[0.6,0.7)",0.0236274764554968
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[0.7,0.8)",0.024185866019384
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[0.8,0.9)",0.0246895886253718
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[0.9,1)",0.0251347135805979
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[1,1.1)",0.0255177205132537
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[1.1,1.2)",0.0258355457045207
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[1.2,1.3)",0.0260856228840948
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[1.3,1.4)",0.0262659177297197
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[1.4,1.5)",0.0263749554220964
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[1.5,1.6)",0.0264118407331448
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[1.6,1.7)",0.0263762702649025
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[1.7,1.8)",0.0262685366050276
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[1.8,1.9)",0.0260895243192934
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[1.9,2)",0.0258406978578523
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[2,2.1)",0.0255240816065398
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[2.1,2.2)",0.0251422324633041
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[2.2,2.3)",0.0246982054593614
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[2.3,2.4)",0.0241955130715406
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[2.4,2.5)",0.0236380789835369
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[2.5,2.6)",0.023030187146927
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[2.6,2.7)",0.0223764270658318
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[2.7,2.8)",0.0216816362806526
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[2.8,2.9)",0.0209508410555562
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[2.9,3)",0.0201891962811839
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[3,3.1)",0.0194019255888419
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[3.1,3.2)",0.0185942626362221
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[3.2,3.3)",0.0177713944690635
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[3.3,3.4)",0.0169384077901048
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[3.4,3.5)",0.0161002388786374
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[3.5,3.6)",0.0152616278036525
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[3.6,3.7)",0.0144270774639408
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[3.7,3.8)",0.0136008178726012
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[3.8,3.9)",0.0127867759843344
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[3.9,4)",0.0119885512446515
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[4,4.1)",0.0112093969235881
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[4.1,4.2)",0.0104522071853041
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[4.2,4.3)",0.00971950974142684
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[4.3,4.4)",0.00901346384215251
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[4.4,4.5)",0.00833586327657239
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[4.5,4.6)",0.00768814398366596
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[4.6,4.7)",0.00707139581868945
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[4.7,4.8)",0.00648637797669287
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[4.8,4.9)",0.00593353754562106
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[4.9,5)",0.00541303064554141
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[5,5.1)",0.00492474560731473
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[5.1,5.2)",0.00446832765252704
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[5.2,5.3)",0.00404320455554706
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[5.3,5.4)",0.00364861279680465
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[5.4,5.5)",0.00328362375232057
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[5.5,5.6)",0.00294716950660927
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[5.6,5.7)",0.00263806792275996
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[5.7,5.8)",0.00235504665324096
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[5.8,5.9)",0.00209676582630424
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[5.9,6)",0.0018618391944313
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[6,6.1)",0.00164885358183255
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[6.1,6.2)",0.00145638651651793
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[6.2,6.3)",0.00128302197799399
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[6.3,6.4)",0.00112736423348517
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[6.4,6.5)",0.00098804977317299
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[6.5,6.6)",0.00086375738792002
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[6.6,6.7)",0.0007532164610796
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[6.7,6.8)",0.00065521356922314
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[6.8,6.9)",0.0005685975050128
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[6.9,7)",0.00049228284919242
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[7,7.1)",0.00042525222804268
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[7.1,7.2)",0.00036655739800329
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[7.2,7.3)",0.00031531930091518
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[7.3,7.4)",0.00027072723192731
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[7.4,7.5)",0.00023203725801198
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[7.5,7.6)",0.00019857001871032
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[7.6,7.7)",0.00016970803264532
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[7.7,7.8)",0.00014489262393345
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[7.8,7.9)",0.00012362057230488
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[7.9,8)",0.00010544057987832
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[8,8.1)",8.99496364578725e-05
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[8.1,8.2)",7.6789354210743e-05
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[8.2,8.3)",6.56423318835852e-05
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[8.3,8.4)",5.62285985156436e-05
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[8.4,8.5)",4.83021770575791e-05
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[8.5,8.6)",4.16477995154366e-05
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[8.6,8.7)",3.60777972816912e-05
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[8.7,8.8)",3.14291832290608e-05
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[8.8,8.9)",2.75609359387923e-05
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[8.9,9)",2.43514911005262e-05
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[9,9.1)",2.16964406233329e-05
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[9.1,9.2)",1.95064362896817e-05
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[9.2,9.3)",1.77052918073517e-05
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[9.3,9.4)",1.62282748024833e-05
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[9.4,9.5)",1.50205785795428e-05
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[9.5,9.6)",1.40359622787123e-05
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[9.6,9.7)",1.32355473165144e-05
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[9.7,9.8)",1.25867576321389e-05
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[9.8,9.9)",1.20623912146291e-05
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[9.9,10)",1.16398105943299e-05
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[10,10.1)",1.13002403908944e-05
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[10.1,10.2)",1.10281605707225e-05
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[10.2,10.3)",1.08107847360893e-05
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[10.3,10.4)",1.06376135095323e-05
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[10.4,10.5)",1.05000538592359e-05
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[10.5,10.6)",1.03910960085018e-05
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[10.6,10.7)",1.03050403642719e-05
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[10.7,10.8)",1.02372676698821e-05
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[10.8,10.9)",1.01840463235892e-05
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[10.9,11)",1.0142371498157e-05
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[11,11.1)",1.01098313421082e-05
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[11.1,11.2)",1.00844961367757e-05
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[11.2,11.3)",1.0064826823644e-05
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[11.3,11.4)",1.00495998038965e-05
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[11.4,11.5)",1.00378453480055e-05
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[11.5,11.6)",1.00287973399941e-05
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[11.6,11.7)",1.00218524216465e-05
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[11.7,11.8)",1.00165368998626e-05
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[11.8,11.9)",1.00124800391723e-05
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[11.9,12)",1.00093925848594e-05
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[12,12.1)",1.00070495538686e-05
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[12.1,12.2)",1.00052764942182e-05
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[12.2,12.3)",1.00039385523897e-05
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[12.3,12.4)",1.00029318052211e-05
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[12.4,12.5)",1.00021764110797e-05
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[12.5,12.6)",1.0001611217126e-05
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[12.6,12.7)",1.00011895276399e-05
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[12.7,12.8)",1.00008757947414e-05
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[12.8,12.9)",1.00006430392105e-05
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[12.9,13)",1.00004708471057e-05
"HHS Region 7","2012-01-08",4,"2012-02-05","pmf","[13,100)",1.00003438188487e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[0,0.1)",0.0161513767019735
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[0.1,0.2)",0.0188158535433821
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[0.2,0.3)",0.0216611168006511
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[0.3,0.4)",0.0246421507049523
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[0.4,0.5)",0.0277023071476422
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[0.5,0.6)",0.0307745610980945
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[0.6,0.7)",0.0337835788963501
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[0.7,0.8)",0.0366485452421824
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[0.8,0.9)",0.0392866225780946
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[0.9,1)",0.0416168489608298
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[1,1.1)",0.0435642253646399
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[1.1,1.2)",0.0450637078382281
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[1.2,1.3)",0.0460638094454593
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[1.3,1.4)",0.0465295342233577
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[1.4,1.5)",0.0464444100854593
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[1.5,1.6)",0.0458114559970648
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[1.6,1.7)",0.0446530042301949
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[1.7,1.8)",0.0430093922915742
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[1.8,1.9)",0.04093663136805
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[1.9,2)",0.0385032392082281
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[2,2.1)",0.0357864870379167
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[2.1,2.2)",0.0328683466083074
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[2.2,2.3)",0.0298314321079442
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[2.3,2.4)",0.0267552130377438
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[2.4,2.5)",0.0237127319040288
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[2.5,2.6)",0.0207680007773514
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[2.6,2.7)",0.0179741809179054
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[2.7,2.8)",0.0153725777310557
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[2.8,2.9)",0.0129924166569527
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[2.9,3)",0.010851310174436
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[3,3.1)",0.00895628590955818
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[3.1,3.2)",0.00730522269441554
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[3.2,3.3)",0.00588853503438923
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[3.3,3.4)",0.00469095476928207
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[3.4,3.5)",0.00369327847782547
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[3.5,3.6)",0.00287397645189242
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[3.6,3.7)",0.00221058985793954
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[3.7,3.8)",0.00168087341119034
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[3.8,3.9)",0.00126366865046421
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[3.9,4)",0.00093951576618812
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[4,4.1)",0.00069102888437446
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[4.1,4.2)",0.00050307056851615
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[4.2,4.3)",0.00036276655601139
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[4.3,4.4)",0.00025940233027834
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[4.4,4.5)",0.00018424020988644
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[4.5,4.6)",0.00013029041991216
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[4.6,4.7)",9.20632047453836e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[4.7,4.8)",6.53223579149806e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[4.8,4.9)",4.68542576601345e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[4.9,5)",3.42610409211527e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[5,5.1)",2.57821428379747e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[5.1,5.2)",2.01451222760868e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[5.2,5.3)",1.6444413202996e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[5.3,5.4)",1.40452395853911e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[5.4,5.5)",1.25092266702891e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[5.5,5.6)",1.15380495191048e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[5.6,5.7)",1.09316129531599e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[5.7,5.8)",1.05576163447283e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[5.8,5.9)",1.0329814882596e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[5.9,6)",1.01927701473606e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[6,6.1)",1.01113381720065e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[6.1,6.2)",1.00635452614157e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[6.2,6.3)",1.00358390947582e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[6.3,6.4)",1.00199740286802e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[6.4,6.5)",1.00110004153536e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[6.5,6.6)",1.00059866969542e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[6.6,6.7)",1.00032195875756e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[6.7,6.8)",1.00017109920341e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[6.8,6.9)",1.00008985257118e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[6.9,7)",1.00004662810949e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[7,7.1)",1.000023911118e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[7.1,7.2)",1.00001211676639e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[7.2,7.3)",1.00000606748014e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[7.3,7.4)",1.00000300237385e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[7.4,7.5)",1.00000146810106e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[7.5,7.6)",1.00000070938485e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[7.6,7.7)",1.00000033872141e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[7.7,7.8)",1.00000015982259e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[7.8,7.9)",1.00000007451925e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[7.9,8)",1.00000003433472e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[8,8.1)",1.00000001563268e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[8.1,8.2)",1.00000000703344e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[8.2,8.3)",1.00000000312707e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[8.3,8.4)",1.00000000137386e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[8.4,8.5)",1.00000000059646e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[8.5,8.6)",1.00000000025589e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[8.6,8.7)",1.00000000010848e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[8.7,8.8)",1.00000000004545e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[8.8,8.9)",1.00000000001881e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[8.9,9)",1.0000000000077e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[9,9.1)",1.00000000000311e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[9.1,9.2)",1.00000000000124e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[9.2,9.3)",1.00000000000049e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[9.3,9.4)",1.00000000000019e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[9.4,9.5)",1.00000000000007e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[9.5,9.6)",1.00000000000003e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[9.6,9.7)",1.00000000000001e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[9.7,9.8)",1e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[9.8,9.9)",1e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[9.9,10)",1e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[10,10.1)",1e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[10.1,10.2)",1e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[10.2,10.3)",1e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[10.3,10.4)",1e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[10.4,10.5)",1e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[10.5,10.6)",1e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[10.6,10.7)",1e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[10.7,10.8)",1e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[10.8,10.9)",1e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[10.9,11)",1e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[11,11.1)",1e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[11.1,11.2)",1e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[11.2,11.3)",1e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[11.3,11.4)",1e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[11.4,11.5)",1e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[11.5,11.6)",1e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[11.6,11.7)",1e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[11.7,11.8)",1e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[11.8,11.9)",1e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[11.9,12)",1e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[12,12.1)",1e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[12.1,12.2)",1e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[12.2,12.3)",1e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[12.3,12.4)",1e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[12.4,12.5)",1e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[12.5,12.6)",1e-05
"HHS Region 8","2012-01-08",1,"2012-01-15","pmf","[12.6,12.7)",1e-05
