"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[5.6,5.7)",0.0001619404329643
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[5.7,5.8)",0.00012947512164728
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[5.8,5.9)",0.00010346504091023
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[5.9,6)",8.27425492369909e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[6,6.1)",6.63242516527973e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[6.1,6.2)",5.33880309233277e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[6.2,6.3)",4.3251561836255e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[6.3,6.4)",3.53525562157348e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[6.4,6.5)",2.92308755298813e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[6.5,6.6)",2.45125576105757e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[6.6,6.7)",2.08957330387671e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[6.7,6.8)",1.81383534648388e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[6.8,6.9)",1.60476164516404e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[6.9,7)",1.44709470722733e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[7,7.1)",1.32883831545591e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[7.1,7.2)",1.24062065138938e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[7.2,7.3)",1.17516647029662e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[7.3,7.4)",1.12686349059977e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[7.4,7.5)",1.09140920499707e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[7.5,7.6)",1.06552556950331e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[7.6,7.7)",1.04673037583308e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[7.7,7.8)",1.03315548161316e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[7.8,7.9)",1.02340340267009e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[7.9,8)",1.01643502111687e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[8,8.1)",1.01148230622799e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[8.1,8.2)",1.00798096821297e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[8.2,8.3)",1.00551886326686e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[8.3,8.4)",1.00379674373301e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[8.4,8.5)",1.00259860657215e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[8.5,8.6)",1.00176944626121e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[8.6,8.7)",1.00119867602702e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[8.7,8.8)",1.0008078558221e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[8.8,8.9)",1.00054166839457e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[8.9,9)",1.00036132726188e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[9,9.1)",1.00023979248109e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[9.1,9.2)",1.00015832080514e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[9.2,9.3)",1.00010399393594e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[9.3,9.4)",1.00006795879015e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[9.4,9.5)",1.00004418255828e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[9.5,9.6)",1.00002857746336e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[9.6,9.7)",1.00001838925315e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[9.7,9.8)",1.00001177259228e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[9.8,9.9)",1.00000749803931e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[9.9,10)",1.00000475106442e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[10,10.1)",1.00000299503377e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[10.1,10.2)",1.00000187836559e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[10.2,10.3)",1.00000117199598e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[10.3,10.4)",1.00000072751126e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[10.4,10.5)",1.00000044928396e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[10.5,10.6)",1.00000027603853e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[10.6,10.7)",1.00000016872758e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[10.7,10.8)",1.00000010260537e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[10.8,10.9)",1.0000000620757e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[10.9,11)",1.00000003736292e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[11,11.1)",1.00000002237317e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[11.1,11.2)",1.00000001332852e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[11.2,11.3)",1.00000000789958e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[11.3,11.4)",1.00000000465794e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[11.4,11.5)",1.00000000273244e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[11.5,11.6)",1.00000000159469e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[11.6,11.7)",1.00000000092591e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[11.7,11.8)",1.00000000053484e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[11.8,11.9)",1.00000000030737e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[11.9,12)",1.00000000017573e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[12,12.1)",1.00000000009996e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[12.1,12.2)",1.00000000005656e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[12.2,12.3)",1.00000000003185e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[12.3,12.4)",1.00000000001784e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[12.4,12.5)",1.00000000000994e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[12.5,12.6)",1.00000000000551e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[12.6,12.7)",1.00000000000304e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[12.7,12.8)",1.00000000000167e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[12.8,12.9)",1.00000000000091e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[12.9,13)",1.00000000000049e-05
"HHS Region 7","2015-04-19",2,"2015-05-03","pmf","[13,100)",1.00000000000027e-05
"HHS Region 7","2015-04-19",3,"2015-05-10","pmf","[0,0.1)",0.023779651539713
"HHS Region 7","2015-04-19",3,"2015-05-10","pmf","[0.1,0.2)",0.0249490584241329
"HHS Region 7","2015-04-19",3,"2015-05-10","pmf","[0.2,0.3)",0.0260688309051267
"HHS Region 7","2015-04-19",3,"2015-05-10","pmf","[0.3,0.4)",0.027127362109695
"HHS Region 7","2015-04-19",3,"2015-05-10","pmf","[0.4,0.5)",0.0281133175544149
"HHS Region 7","2015-04-19",3,"2015-05-10","pmf","[0.5,0.6)",0.0290158354293901
"HHS Region 7","2015-04-19",3,"2015-05-10","pmf","[0.6,0.7)",0.0298247247297999
"HHS Region 7","2015-04-19",3,"2015-05-10","pmf","[0.7,0.8)",0.0305306562121353
"HHS Region 7","2015-04-19",3,"2015-05-10","pmf","[0.8,0.9)",0.0311253411892351
"HHS Region 7","2015-04-19",3,"2015-05-10","pmf","[0.9,1)",0.0316016933817911
"HHS Region 7","2015-04-19",3,"2015-05-10","pmf","[1,1.1)",0.0319539694114701
"HHS Region 7","2015-04-19",3,"2015-05-10","pmf","[1.1,1.2)",0.0321778840427696
"HHS Region 7","2015-04-19",3,"2015-05-10","pmf","[1.2,1.3)",0.03227069694113
"HHS Region 7","2015-04-19",3,"2015-05-10","pmf","[1.3,1.4)",0.03223126849164
"HHS Region 7","2015-04-19",3,"2015-05-10","pmf","[1.4,1.5)",0.0320600830887252
"HHS Region 7","2015-04-19",3,"2015-05-10","pmf","[1.5,1.6)",0.0317592392313846
"HHS Region 7","2015-04-19",3,"2015-05-10","pmf","[1.6,1.7)",0.0313324067071322
"HHS Region 7","2015-04-19",3,"2015-05-10","pmf","[1.7,1.8)",0.0307847520859918
"HHS Region 7","2015-04-19",3,"2015-05-10","pmf","[1.8,1.9)",0.0301228346393606
"HHS Region 7","2015-04-19",3,"2015-05-10","pmf","[1.9,2)",0.029354475614941
"HHS Region 7","2015-04-19",3,"2015-05-10","pmf","[2,2.1)",0.0284886045093522
"HHS Region 7","2015-04-19",3,"2015-05-10","pmf","[2.1,2.2)",0.0275350865602174
"HHS Region 7","2015-04-19",3,"2015-05-10","pmf","[2.2,2.3)",0.0265045361109368
"HHS Region 7","2015-04-19",3,"2015-05-10","pmf","[2.3,2.4)",0.025408120771851
"HHS Region 7","2015-04-19",3,"2015-05-10","pmf","[2.4,2.5)",0.0242573614056746
"HHS Region 7","2015-04-19",3,"2015-05-10","pmf","[2.5,2.6)",0.0230639329044253
"HHS Region 7","2015-04-19",3,"2015-05-10","pmf","[2.6,2.7)",0.0218394705075769
"HHS Region 7","2015-04-19",3,"2015-05-10","pmf","[2.7,2.8)",0.0205953860508344
"HHS Region 7","2015-04-19",3,"2015-05-10","pmf","[2.8,2.9)",0.0193426980508535
"HHS Region 7","2015-04-19",3,"2015-05-10","pmf","[2.9,3)",0.0180918789465995
"HHS Region 7","2015-04-19",3,"2015-05-10","pmf","[3,3.1)",0.0168527221588761
"HHS Region 7","2015-04-19",3,"2015-05-10","pmf","[3.1,3.2)",0.0156342309234766
"HHS Region 7","2015-04-19",3,"2015-05-10","pmf","[3.2,3.3)",0.0144445301283084
"HHS Region 7","2015-04-19",3,"2015-05-10","pmf","[3.3,3.4)",0.0132908016676827
"HHS Region 7","2015-04-19",3,"2015-05-10","pmf","[3.4,3.5)",0.012179243142643
"HHS Region 7","2015-04-19",3,"2015-05-10","pmf","[3.5,3.6)",0.0111150491066494
"HHS Region 7","2015-04-19",3,"2015-05-10","pmf","[3.6,3.7)",0.0101024134993219
"HHS Region 7","2015-04-19",3,"2015-05-10","pmf","[3.7,3.8)",0.00914455144121496
"HHS Region 7","2015-04-19",3,"2015-05-10","pmf","[3.8,3.9)",0.00824373818919679
"HHS Region 7","2015-04-19",3,"2015-05-10","pmf","[3.9,4)",0.00740136277981615
"HHS Region 7","2015-04-19",3,"2015-05-10","pmf","[4,4.1)",0.00661799371759341
"HHS Region 7","2015-04-19",3,"2015-05-10","pmf","[4.1,4.2)",0.00589345399298244
"HHS Region 7","2015-04-19",3,"2015-05-10","pmf","[4.2,4.3)",0.00522690273385971
"HHS Region 7","2015-04-19",3,"2015-05-10","pmf","[4.3,4.4)",0.00461692089499459
"HHS Region 7","2015-04-19",3,"2015-05-10","pmf","[4.4,4.5)",0.00406159856008018
"HHS Region 7","2015-04-19",3,"2015-05-10","pmf","[4.5,4.6)",0.00355862165718408
"HHS Region 7","2015-04-19",3,"2015-05-10","pmf","[4.6,4.7)",0.00310535615683522
"HHS Region 7","2015-04-19",3,"2015-05-10","pmf","[4.7,4.8)",0.00269892811829813
"HHS Region 7","2015-04-19",3,"2015-05-10","pmf","[4.8,4.9)",0.00233629826036815
"HHS Region 7","2015-04-19",3,"2015-05-10","pmf","[4.9,5)",0.00201433004579389
"HHS Region 7","2015-04-19",3,"2015-05-10","pmf","[5,5.1)",0.00172985057220609
"HHS Region 7","2015-04-19",3,"2015-05-10","pmf","[5.1,5.2)",0.00147970384795492
"HHS Region 7","2015-04-19",3,"2015-05-10","pmf","[5.2,5.3)",0.001260796291187
"HHS Region 7","2015-04-19",3,"2015-05-10","pmf","[5.3,5.4)",0.00107013451944284
"HHS Region 7","2015-04-19",3,"2015-05-10","pmf","[5.4,5.5)",0.00090485569155406
"HHS Region 7","2015-04-19",3,"2015-05-10","pmf","[5.5,5.6)",0.00076225082199267
"HHS Region 7","2015-04-19",3,"2015-05-10","pmf","[5.6,5.7)",0.00063978160999814
"HHS Region 7","2015-04-19",3,"2015-05-10","pmf","[5.7,5.8)",0.00053509141308565
"HHS Region 7","2015-04-19",3,"2015-05-10","pmf","[5.8,5.9)",0.00044601104933499
"HHS Region 7","2015-04-19",3,"2015-05-10","pmf","[5.9,6)",0.00037056013843148
"HHS Region 7","2015-04-19",3,"2015-05-10","pmf","[6,6.1)",0.00030694469161144
"HHS Region 7","2015-04-19",3,"2015-05-10","pmf","[6.1,6.2)",0.0002535516396151
"HHS Region 7","2015-04-19",3,"2015-05-10","pmf","[6.2,6.3)",0.00020894094973002
"HHS Region 7","2015-04-19",3,"2015-05-10","pmf","[6.3,6.4)",0.00017183593219082
"HHS Region 7","2015-04-19",3,"2015-05-10","pmf","[6.4,6.5)",0.00014111227651304
"HHS Region 7","2015-04-19",3,"2015-05-10","pmf","[6.5,6.6)",0.00011578629334592
"HHS Region 7","2015-04-19",3,"2015-05-10","pmf","[6.6,6.7)",9.50027702524141e-05
"HHS Region 7","2015-04-19",3,"2015-05-10","pmf","[6.7,6.8)",7.80227830986006e-05
"HHS Region 7","2015-04-19",3,"2015-05-10","pmf","[6.8,6.9)",6.42117405840048e-05
"HHS Region 7","2015-04-19",3,"2015-05-10","pmf","[6.9,7)",5.30278795000467e-05
"HHS Region 7","2015-04-19",3,"2015-05-10","pmf","[7,7.1)",4.40113737262582e-05
"HHS Region 7","2015-04-19",3,"2015-05-10","pmf","[7.1,7.2)",3.67741715008982e-05
"HHS Region 7","2015-04-19",3,"2015-05-10","pmf","[7.2,7.3)",3.09906335015264e-05
"HHS Region 7","2015-04-19",3,"2015-05-10","pmf","[7.3,7.4)",2.63890087990311e-05
"HHS Region 7","2015-04-19",3,"2015-05-10","pmf","[7.4,7.5)",2.27437566132776e-05
"HHS Region 7","2015-04-19",3,"2015-05-10","pmf","[7.5,7.6)",1.98686986176257e-05
"HHS Region 7","2015-04-19",3,"2015-05-10","pmf","[7.6,7.7)",1.7610968796002e-05
"HHS Region 7","2015-04-19",3,"2015-05-10","pmf","[7.7,7.8)",1.58457149475454e-05
"HHS Region 7","2015-04-19",3,"2015-05-10","pmf","[7.8,7.9)",1.44714972147002e-05
"HHS Region 7","2015-04-19",3,"2015-05-10","pmf","[7.9,8)",1.34063238277556e-05
"HHS Region 7","2015-04-19",3,"2015-05-10","pmf","[8,8.1)",1.25842619787037e-05
"HHS Region 7","2015-04-19",3,"2015-05-10","pmf","[8.1,8.2)",1.19525617666805e-05
"HHS Region 7","2015-04-19",3,"2015-05-10","pmf","[8.2,8.3)",1.14692329573666e-05
"HHS Region 7","2015-04-19",3,"2015-05-10","pmf","[8.3,8.4)",1.11010173937294e-05
"HHS Region 7","2015-04-19",3,"2015-05-10","pmf","[8.4,8.5)",1.08217038763411e-05
"HHS Region 7","2015-04-19",3,"2015-05-10","pmf","[8.5,8.6)",1.06107368560459e-05
"HHS Region 7","2015-04-19",3,"2015-05-10","pmf","[8.6,8.7)",1.04520750718688e-05
"HHS Region 7","2015-04-19",3,"2015-05-10","pmf","[8.7,8.8)",1.03332611038647e-05
"HHS Region 7","2015-04-19",3,"2015-05-10","pmf","[8.8,8.9)",1.02446675282616e-05
"HHS Region 7","2015-04-19",3,"2015-05-10","pmf","[8.9,9)",1.01788898410555e-05
"HHS Region 7","2015-04-19",3,"2015-05-10","pmf","[9,9.1)",1.01302604755631e-05
"HHS Region 7","2015-04-19",3,"2015-05-10","pmf","[9.1,9.2)",1.00944620308215e-05
"HHS Region 7","2015-04-19",3,"2015-05-10","pmf","[9.2,9.3)",1.00682212283041e-05
"HHS Region 7","2015-04-19",3,"2015-05-10","pmf","[9.3,9.4)",1.0049068121095e-05
"HHS Region 7","2015-04-19",3,"2015-05-10","pmf","[9.4,9.5)",1.00351477039661e-05
"HHS Region 7","2015-04-19",3,"2015-05-10","pmf","[9.5,9.6)",1.00250733364824e-05
"HHS Region 7","2015-04-19",3,"2015-05-10","pmf","[9.6,9.7)",1.00178133227008e-05
"HHS Region 7","2015-04-19",3,"2015-05-10","pmf","[9.7,9.8)",1.0012603622293e-05
"HHS Region 7","2015-04-19",3,"2015-05-10","pmf","[9.8,9.9)",1.00088810325428e-05
"HHS Region 7","2015-04-19",3,"2015-05-10","pmf","[9.9,10)",1.00062323119146e-05
"HHS Region 7","2015-04-19",3,"2015-05-10","pmf","[10,10.1)",1.0004355645618e-05
"HHS Region 7","2015-04-19",3,"2015-05-10","pmf","[10.1,10.2)",1.00030316114042e-05
"HHS Region 7","2015-04-19",3,"2015-05-10","pmf","[10.2,10.3)",1.00021014166267e-05
"HHS Region 7","2015-04-19",3,"2015-05-10","pmf","[10.3,10.4)",1.00014506693448e-05
"HHS Region 7","2015-04-19",3,"2015-05-10","pmf","[10.4,10.5)",1.0000997337941e-05
"HHS Region 7","2015-04-19",3,"2015-05-10","pmf","[10.5,10.6)",1.00006828634779e-05
"HHS Region 7","2015-04-19",3,"2015-05-10","pmf","[10.6,10.7)",1.00004656322669e-05
"HHS Region 7","2015-04-19",3,"2015-05-10","pmf","[10.7,10.8)",1.00003162058408e-05
"HHS Region 7","2015-04-19",3,"2015-05-10","pmf","[10.8,10.9)",1.00002138525067e-05
"HHS Region 7","2015-04-19",3,"2015-05-10","pmf","[10.9,11)",1.0000144037787e-05
"HHS Region 7","2015-04-19",3,"2015-05-10","pmf","[11,11.1)",1.00000966175839e-05
"HHS Region 7","2015-04-19",3,"2015-05-10","pmf","[11.1,11.2)",1.00000645436532e-05
"HHS Region 7","2015-04-19",3,"2015-05-10","pmf","[11.2,11.3)",1.00000429406437e-05
"HHS Region 7","2015-04-19",3,"2015-05-10","pmf","[11.3,11.4)",1.00000284512398e-05
"HHS Region 7","2015-04-19",3,"2015-05-10","pmf","[11.4,11.5)",1.00000187737694e-05
"HHS Region 7","2015-04-19",3,"2015-05-10","pmf","[11.5,11.6)",1.00000123372794e-05
"HHS Region 7","2015-04-19",3,"2015-05-10","pmf","[11.6,11.7)",1.00000080743014e-05
"HHS Region 7","2015-04-19",3,"2015-05-10","pmf","[11.7,11.8)",1.00000052626944e-05
"HHS Region 7","2015-04-19",3,"2015-05-10","pmf","[11.8,11.9)",1.00000034160875e-05
"HHS Region 7","2015-04-19",3,"2015-05-10","pmf","[11.9,12)",1.00000022083477e-05
"HHS Region 7","2015-04-19",3,"2015-05-10","pmf","[12,12.1)",1.00000014217511e-05
"HHS Region 7","2015-04-19",3,"2015-05-10","pmf","[12.1,12.2)",1.00000009115853e-05
"HHS Region 7","2015-04-19",3,"2015-05-10","pmf","[12.2,12.3)",1.00000005820881e-05
"HHS Region 7","2015-04-19",3,"2015-05-10","pmf","[12.3,12.4)",1.0000000370167e-05
"HHS Region 7","2015-04-19",3,"2015-05-10","pmf","[12.4,12.5)",1.0000000234436e-05
"HHS Region 7","2015-04-19",3,"2015-05-10","pmf","[12.5,12.6)",1.00000001478661e-05
"HHS Region 7","2015-04-19",3,"2015-05-10","pmf","[12.6,12.7)",1.00000000928818e-05
"HHS Region 7","2015-04-19",3,"2015-05-10","pmf","[12.7,12.8)",1.00000000581046e-05
"HHS Region 7","2015-04-19",3,"2015-05-10","pmf","[12.8,12.9)",1.00000000361999e-05
"HHS Region 7","2015-04-19",3,"2015-05-10","pmf","[12.9,13)",1.00000000224606e-05
"HHS Region 7","2015-04-19",3,"2015-05-10","pmf","[13,100)",1.00000000138789e-05
"HHS Region 7","2015-04-19",4,"2015-05-17","pmf","[0,0.1)",0.027034320931317
"HHS Region 7","2015-04-19",4,"2015-05-17","pmf","[0.1,0.2)",0.0279315184704513
"HHS Region 7","2015-04-19",4,"2015-05-17","pmf","[0.2,0.3)",0.0287591210974429
"HHS Region 7","2015-04-19",4,"2015-05-17","pmf","[0.3,0.4)",0.0295092793980445
"HHS Region 7","2015-04-19",4,"2015-05-17","pmf","[0.4,0.5)",0.0301747366555858
"HHS Region 7","2015-04-19",4,"2015-05-17","pmf","[0.5,0.6)",0.0307489455046433
"HHS Region 7","2015-04-19",4,"2015-05-17","pmf","[0.6,0.7)",0.031226175069669
"HHS Region 7","2015-04-19",4,"2015-05-17","pmf","[0.7,0.8)",0.0316016061394419
"HHS Region 7","2015-04-19",4,"2015-05-17","pmf","[0.8,0.9)",0.031871412168121
"HHS Region 7","2015-04-19",4,"2015-05-17","pmf","[0.9,1)",0.032032824199417
"HHS Region 7","2015-04-19",4,"2015-05-17","pmf","[1,1.1)",0.0320841781735738
"HHS Region 7","2015-04-19",4,"2015-05-17","pmf","[1.1,1.2)",0.0320249434869518
"HHS Region 7","2015-04-19",4,"2015-05-17","pmf","[1.2,1.3)",0.0318557321187803
"HHS Region 7","2015-04-19",4,"2015-05-17","pmf","[1.3,1.4)",0.0315782881055493
"HHS Region 7","2015-04-19",4,"2015-05-17","pmf","[1.4,1.5)",0.0311954576161985
"HHS Region 7","2015-04-19",4,"2015-05-17","pmf","[1.5,1.6)",0.0307111403461209
"HHS Region 7","2015-04-19",4,"2015-05-17","pmf","[1.6,1.7)",0.0301302233907435
"HHS Region 7","2015-04-19",4,"2015-05-17","pmf","[1.7,1.8)",0.0294584991665841
"HHS Region 7","2015-04-19",4,"2015-05-17","pmf","[1.8,1.9)",0.0287025693070885
"HHS Region 7","2015-04-19",4,"2015-05-17","pmf","[1.9,2)",0.0278697367618439
"HHS Region 7","2015-04-19",4,"2015-05-17","pmf","[2,2.1)",0.0269678885627299
"HHS Region 7","2015-04-19",4,"2015-05-17","pmf","[2.1,2.2)",0.0260053718833754
"HHS Region 7","2015-04-19",4,"2015-05-17","pmf","[2.2,2.3)",0.0249908661057031
"HHS Region 7","2015-04-19",4,"2015-05-17","pmf","[2.3,2.4)",0.0239332536187565
"HHS Region 7","2015-04-19",4,"2015-05-17","pmf","[2.4,2.5)",0.0228414920123946
"HHS Region 7","2015-04-19",4,"2015-05-17","pmf","[2.5,2.6)",0.0217244901962225
"HHS Region 7","2015-04-19",4,"2015-05-17","pmf","[2.6,2.7)",0.0205909907789048
"HHS Region 7","2015-04-19",4,"2015-05-17","pmf","[2.7,2.8)",0.0194494607932453
"HHS Region 7","2015-04-19",4,"2015-05-17","pmf","[2.8,2.9)",0.0183079925580493
"HHS Region 7","2015-04-19",4,"2015-05-17","pmf","[2.9,3)",0.0171742161397916
"HHS Region 7","2015-04-19",4,"2015-05-17","pmf","[3,3.1)",0.0160552245270716
"HHS Region 7","2015-04-19",4,"2015-05-17","pmf","[3.1,3.2)",0.014957512270436
"HHS Region 7","2015-04-19",4,"2015-05-17","pmf","[3.2,3.3)",0.0138869279808103
"HHS Region 7","2015-04-19",4,"2015-05-17","pmf","[3.3,3.4)",0.0128486407321798
"HHS Region 7","2015-04-19",4,"2015-05-17","pmf","[3.4,3.5)",0.0118471200879695
"HHS Region 7","2015-04-19",4,"2015-05-17","pmf","[3.5,3.6)",0.0108861291740811
"HHS Region 7","2015-04-19",4,"2015-05-17","pmf","[3.6,3.7)",0.00996872996152377
"HHS Region 7","2015-04-19",4,"2015-05-17","pmf","[3.7,3.8)",0.00909729970309596
"HHS Region 7","2015-04-19",4,"2015-05-17","pmf","[3.8,3.9)",0.00827355729495294
"HHS Region 7","2015-04-19",4,"2015-05-17","pmf","[3.9,4)",0.00749859820671883
"HHS Region 7","2015-04-19",4,"2015-05-17","pmf","[4,4.1)",0.00677293654300307
"HHS Region 7","2015-04-19",4,"2015-05-17","pmf","[4.1,4.2)",0.00609655276316653
"HHS Region 7","2015-04-19",4,"2015-05-17","pmf","[4.2,4.3)",0.00546894559203977
"HHS Region 7","2015-04-19",4,"2015-05-17","pmf","[4.3,4.4)",0.00488918669799766
"HHS Region 7","2015-04-19",4,"2015-05-17","pmf","[4.4,4.5)",0.00435597679145833
"HHS Region 7","2015-04-19",4,"2015-05-17","pmf","[4.5,4.6)",0.00386770190101292
"HHS Region 7","2015-04-19",4,"2015-05-17","pmf","[4.6,4.7)",0.00342248871017025
"HHS Region 7","2015-04-19",4,"2015-05-17","pmf","[4.7,4.8)",0.00301825797918112
"HHS Region 7","2015-04-19",4,"2015-05-17","pmf","[4.8,4.9)",0.00265277522777036
"HHS Region 7","2015-04-19",4,"2015-05-17","pmf","[4.9,5)",0.00232369801034708
"HHS Region 7","2015-04-19",4,"2015-05-17","pmf","[5,5.1)",0.00202861927035584
"HHS Region 7","2015-04-19",4,"2015-05-17","pmf","[5.1,5.2)",0.0017651064104427
"HHS Region 7","2015-04-19",4,"2015-05-17","pmf","[5.2,5.3)",0.00153073585629943
"HHS Region 7","2015-04-19",4,"2015-05-17","pmf","[5.3,5.4)",0.00132312302141027
"HHS Region 7","2015-04-19",4,"2015-05-17","pmf","[5.4,5.5)",0.00113994769520685
"HHS Region 7","2015-04-19",4,"2015-05-17","pmf","[5.5,5.6)",0.0009789749768246
"HHS Region 7","2015-04-19",4,"2015-05-17","pmf","[5.6,5.7)",0.00083807195992988
"HHS Region 7","2015-04-19",4,"2015-05-17","pmf","[5.7,5.8)",0.00071522044076762
"HHS Region 7","2015-04-19",4,"2015-05-17","pmf","[5.8,5.9)",0.00060852597203434
"HHS Region 7","2015-04-19",4,"2015-05-17","pmf","[5.9,6)",0.00051622362024753
"HHS Region 7","2015-04-19",4,"2015-05-17","pmf","[6,6.1)",0.0004366808051651
"HHS Region 7","2015-04-19",4,"2015-05-17","pmf","[6.1,6.2)",0.00036839760799055
"HHS Region 7","2015-04-19",4,"2015-05-17","pmf","[6.2,6.3)",0.00031000493224517
"HHS Region 7","2015-04-19",4,"2015-05-17","pmf","[6.3,6.4)",0.00026026088906156
"HHS Region 7","2015-04-19",4,"2015-05-17","pmf","[6.4,6.5)",0.00021804575903711
"HHS Region 7","2015-04-19",4,"2015-05-17","pmf","[6.5,6.6)",0.0001823558574244
"HHS Region 7","2015-04-19",4,"2015-05-17","pmf","[6.6,6.7)",0.00015229659997015
"HHS Region 7","2015-04-19",4,"2015-05-17","pmf","[6.7,6.8)",0.00012707503465347
"HHS Region 7","2015-04-19",4,"2015-05-17","pmf","[6.8,6.9)",0.00010599207125468
"HHS Region 7","2015-04-19",4,"2015-05-17","pmf","[6.9,7)",8.84346072611777e-05
"HHS Region 7","2015-04-19",4,"2015-05-17","pmf","[7,7.1)",7.38677160452675e-05
"HHS Region 7","2015-04-19",4,"2015-05-17","pmf","[7.1,7.2)",6.18270322966702e-05
"HHS Region 7","2015-04-19",4,"2015-05-17","pmf","[7.2,7.3)",5.19114409373174e-05
"HHS Region 7","2015-04-19",4,"2015-05-17","pmf","[7.3,7.4)",4.37761495974754e-05
"HHS Region 7","2015-04-19",4,"2015-05-17","pmf","[7.4,7.5)",3.71262014400904e-05
