"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2014-04-13",1,"2014-04-20","pmf","[12,12.1)",1e-05
"HHS Region 6","2014-04-13",1,"2014-04-20","pmf","[12.1,12.2)",1e-05
"HHS Region 6","2014-04-13",1,"2014-04-20","pmf","[12.2,12.3)",1e-05
"HHS Region 6","2014-04-13",1,"2014-04-20","pmf","[12.3,12.4)",1e-05
"HHS Region 6","2014-04-13",1,"2014-04-20","pmf","[12.4,12.5)",1e-05
"HHS Region 6","2014-04-13",1,"2014-04-20","pmf","[12.5,12.6)",1e-05
"HHS Region 6","2014-04-13",1,"2014-04-20","pmf","[12.6,12.7)",1e-05
"HHS Region 6","2014-04-13",1,"2014-04-20","pmf","[12.7,12.8)",1e-05
"HHS Region 6","2014-04-13",1,"2014-04-20","pmf","[12.8,12.9)",1e-05
"HHS Region 6","2014-04-13",1,"2014-04-20","pmf","[12.9,13)",1e-05
"HHS Region 6","2014-04-13",1,"2014-04-20","pmf","[13,100)",1e-05
"HHS Region 6","2014-04-13",2,"2014-04-27","pmf","[0,0.1)",1.16686557272058e-05
"HHS Region 6","2014-04-13",2,"2014-04-27","pmf","[0.1,0.2)",1.35684896701021e-05
"HHS Region 6","2014-04-13",2,"2014-04-27","pmf","[0.2,0.3)",1.74186235242411e-05
"HHS Region 6","2014-04-13",2,"2014-04-27","pmf","[0.3,0.4)",2.49928228180106e-05
"HHS Region 6","2014-04-13",2,"2014-04-27","pmf","[0.4,0.5)",3.94553829106627e-05
"HHS Region 6","2014-04-13",2,"2014-04-27","pmf","[0.5,0.6)",6.62557766576407e-05
"HHS Region 6","2014-04-13",2,"2014-04-27","pmf","[0.6,0.7)",0.00011444574807427
"HHS Region 6","2014-04-13",2,"2014-04-27","pmf","[0.7,0.8)",0.00019851052052528
"HHS Region 6","2014-04-13",2,"2014-04-27","pmf","[0.8,0.9)",0.00034075133693509
"HHS Region 6","2014-04-13",2,"2014-04-27","pmf","[0.9,1)",0.0005741424910872
"HHS Region 6","2014-04-13",2,"2014-04-27","pmf","[1,1.1)",0.0009453996506935
"HHS Region 6","2014-04-13",2,"2014-04-27","pmf","[1.1,1.2)",0.00151774113187876
"HHS Region 6","2014-04-13",2,"2014-04-27","pmf","[1.2,1.3)",0.00237253118585077
"HHS Region 6","2014-04-13",2,"2014-04-27","pmf","[1.3,1.4)",0.00360873199547274
"HHS Region 6","2014-04-13",2,"2014-04-27","pmf","[1.4,1.5)",0.00533896230363842
"HHS Region 6","2014-04-13",2,"2014-04-27","pmf","[1.5,1.6)",0.00768108824994401
"HHS Region 6","2014-04-13",2,"2014-04-27","pmf","[1.6,1.7)",0.0107447639184282
"HHS Region 6","2014-04-13",2,"2014-04-27","pmf","[1.7,1.8)",0.0146132393828452
"HHS Region 6","2014-04-13",2,"2014-04-27","pmf","[1.8,1.9)",0.019321993160838
"HHS Region 6","2014-04-13",2,"2014-04-27","pmf","[1.9,2)",0.0248371107389349
"HHS Region 6","2014-04-13",2,"2014-04-27","pmf","[2,2.1)",0.0310374762365949
"HHS Region 6","2014-04-13",2,"2014-04-27","pmf","[2.1,2.2)",0.0377053612640702
"HHS Region 6","2014-04-13",2,"2014-04-27","pmf","[2.2,2.3)",0.0445295284775015
"HHS Region 6","2014-04-13",2,"2014-04-27","pmf","[2.3,2.4)",0.0511233551846273
"HHS Region 6","2014-04-13",2,"2014-04-27","pmf","[2.4,2.5)",0.0570578670995065
"HHS Region 6","2014-04-13",2,"2014-04-27","pmf","[2.5,2.6)",0.0619064329168445
"HHS Region 6","2014-04-13",2,"2014-04-27","pmf","[2.6,2.7)",0.0652949414570812
"HHS Region 6","2014-04-13",2,"2014-04-27","pmf","[2.7,2.8)",0.0669493675038901
"HHS Region 6","2014-04-13",2,"2014-04-27","pmf","[2.8,2.9)",0.0667323567355114
"HHS Region 6","2014-04-13",2,"2014-04-27","pmf","[2.9,3)",0.0646620557996891
"HHS Region 6","2014-04-13",2,"2014-04-27","pmf","[3,3.1)",0.0609096067450973
"HHS Region 6","2014-04-13",2,"2014-04-27","pmf","[3.1,3.2)",0.0557757856676187
"HHS Region 6","2014-04-13",2,"2014-04-27","pmf","[3.2,3.3)",0.0496512090025667
"HHS Region 6","2014-04-13",2,"2014-04-27","pmf","[3.3,3.4)",0.0429674074297504
"HHS Region 6","2014-04-13",2,"2014-04-27","pmf","[3.4,3.5)",0.0361472386287667
"HHS Region 6","2014-04-13",2,"2014-04-27","pmf","[3.5,3.6)",0.0295624201186619
"HHS Region 6","2014-04-13",2,"2014-04-27","pmf","[3.6,3.7)",0.0235037492132911
"HHS Region 6","2014-04-13",2,"2014-04-27","pmf","[3.7,3.8)",0.0181665275437985
"HHS Region 6","2014-04-13",2,"2014-04-27","pmf","[3.8,3.9)",0.0136506305055788
"HHS Region 6","2014-04-13",2,"2014-04-27","pmf","[3.9,4)",0.00997224653724258
"HHS Region 6","2014-04-13",2,"2014-04-27","pmf","[4,4.1)",0.00708296180823964
"HHS Region 6","2014-04-13",2,"2014-04-27","pmf","[4.1,4.2)",0.00489164876711798
"HHS Region 6","2014-04-13",2,"2014-04-27","pmf","[4.2,4.3)",0.00328531393238033
"HHS Region 6","2014-04-13",2,"2014-04-27","pmf","[4.3,4.4)",0.00214629155754139
"HHS Region 6","2014-04-13",2,"2014-04-27","pmf","[4.4,4.5)",0.00136453210680686
"HHS Region 6","2014-04-13",2,"2014-04-27","pmf","[4.5,4.6)",0.00084490924691974
"HHS Region 6","2014-04-13",2,"2014-04-27","pmf","[4.6,4.7)",0.00051027687264332
"HHS Region 6","2014-04-13",2,"2014-04-27","pmf","[4.7,4.8)",0.00030140887174234
"HHS Region 6","2014-04-13",2,"2014-04-27","pmf","[4.8,4.9)",0.00017501229344985
"HHS Region 6","2014-04-13",2,"2014-04-27","pmf","[4.9,5)",0.00010083453961273
"HHS Region 6","2014-04-13",2,"2014-04-27","pmf","[5,5.1)",5.8607907544671e-05
"HHS Region 6","2014-04-13",2,"2014-04-27","pmf","[5.1,5.2)",3.52862263255158e-05
"HHS Region 6","2014-04-13",2,"2014-04-27","pmf","[5.2,5.3)",2.27874015568327e-05
"HHS Region 6","2014-04-13",2,"2014-04-27","pmf","[5.3,5.4)",1.62863965593116e-05
"HHS Region 6","2014-04-13",2,"2014-04-27","pmf","[5.4,5.5)",1.30042940113557e-05
"HHS Region 6","2014-04-13",2,"2014-04-27","pmf","[5.5,5.6)",1.13957392071978e-05
"HHS Region 6","2014-04-13",2,"2014-04-27","pmf","[5.6,5.7)",1.06303580630373e-05
"HHS Region 6","2014-04-13",2,"2014-04-27","pmf","[5.7,5.8)",1.02767524882844e-05
"HHS Region 6","2014-04-13",2,"2014-04-27","pmf","[5.8,5.9)",1.01181182337295e-05
"HHS Region 6","2014-04-13",2,"2014-04-27","pmf","[5.9,6)",1.00490076120876e-05
"HHS Region 6","2014-04-13",2,"2014-04-27","pmf","[6,6.1)",1.0019766570579e-05
"HHS Region 6","2014-04-13",2,"2014-04-27","pmf","[6.1,6.2)",1.00077503318976e-05
"HHS Region 6","2014-04-13",2,"2014-04-27","pmf","[6.2,6.3)",1.00029541358452e-05
"HHS Region 6","2014-04-13",2,"2014-04-27","pmf","[6.3,6.4)",1.00010946160496e-05
"HHS Region 6","2014-04-13",2,"2014-04-27","pmf","[6.4,6.5)",1.00003942887164e-05
"HHS Region 6","2014-04-13",2,"2014-04-27","pmf","[6.5,6.6)",1.00001380664231e-05
"HHS Region 6","2014-04-13",2,"2014-04-27","pmf","[6.6,6.7)",1.00000469983906e-05
"HHS Region 6","2014-04-13",2,"2014-04-27","pmf","[6.7,6.8)",1.00000155524598e-05
"HHS Region 6","2014-04-13",2,"2014-04-27","pmf","[6.8,6.9)",1.00000050030677e-05
"HHS Region 6","2014-04-13",2,"2014-04-27","pmf","[6.9,7)",1.00000015645695e-05
"HHS Region 6","2014-04-13",2,"2014-04-27","pmf","[7,7.1)",1.00000004756358e-05
"HHS Region 6","2014-04-13",2,"2014-04-27","pmf","[7.1,7.2)",1.00000001405644e-05
"HHS Region 6","2014-04-13",2,"2014-04-27","pmf","[7.2,7.3)",1.00000000403829e-05
"HHS Region 6","2014-04-13",2,"2014-04-27","pmf","[7.3,7.4)",1.00000000112782e-05
"HHS Region 6","2014-04-13",2,"2014-04-27","pmf","[7.4,7.5)",1.0000000003062e-05
"HHS Region 6","2014-04-13",2,"2014-04-27","pmf","[7.5,7.6)",1.00000000008081e-05
"HHS Region 6","2014-04-13",2,"2014-04-27","pmf","[7.6,7.7)",1.00000000002073e-05
"HHS Region 6","2014-04-13",2,"2014-04-27","pmf","[7.7,7.8)",1.00000000000517e-05
"HHS Region 6","2014-04-13",2,"2014-04-27","pmf","[7.8,7.9)",1.00000000000125e-05
"HHS Region 6","2014-04-13",2,"2014-04-27","pmf","[7.9,8)",1.0000000000003e-05
"HHS Region 6","2014-04-13",2,"2014-04-27","pmf","[8,8.1)",1.00000000000007e-05
"HHS Region 6","2014-04-13",2,"2014-04-27","pmf","[8.1,8.2)",1.00000000000002e-05
"HHS Region 6","2014-04-13",2,"2014-04-27","pmf","[8.2,8.3)",1e-05
"HHS Region 6","2014-04-13",2,"2014-04-27","pmf","[8.3,8.4)",1e-05
"HHS Region 6","2014-04-13",2,"2014-04-27","pmf","[8.4,8.5)",1e-05
"HHS Region 6","2014-04-13",2,"2014-04-27","pmf","[8.5,8.6)",1e-05
"HHS Region 6","2014-04-13",2,"2014-04-27","pmf","[8.6,8.7)",1e-05
"HHS Region 6","2014-04-13",2,"2014-04-27","pmf","[8.7,8.8)",1e-05
"HHS Region 6","2014-04-13",2,"2014-04-27","pmf","[8.8,8.9)",1e-05
"HHS Region 6","2014-04-13",2,"2014-04-27","pmf","[8.9,9)",1e-05
"HHS Region 6","2014-04-13",2,"2014-04-27","pmf","[9,9.1)",1e-05
"HHS Region 6","2014-04-13",2,"2014-04-27","pmf","[9.1,9.2)",1e-05
"HHS Region 6","2014-04-13",2,"2014-04-27","pmf","[9.2,9.3)",1e-05
"HHS Region 6","2014-04-13",2,"2014-04-27","pmf","[9.3,9.4)",1e-05
"HHS Region 6","2014-04-13",2,"2014-04-27","pmf","[9.4,9.5)",1e-05
"HHS Region 6","2014-04-13",2,"2014-04-27","pmf","[9.5,9.6)",1e-05
"HHS Region 6","2014-04-13",2,"2014-04-27","pmf","[9.6,9.7)",1e-05
"HHS Region 6","2014-04-13",2,"2014-04-27","pmf","[9.7,9.8)",1e-05
"HHS Region 6","2014-04-13",2,"2014-04-27","pmf","[9.8,9.9)",1e-05
"HHS Region 6","2014-04-13",2,"2014-04-27","pmf","[9.9,10)",1e-05
"HHS Region 6","2014-04-13",2,"2014-04-27","pmf","[10,10.1)",1e-05
"HHS Region 6","2014-04-13",2,"2014-04-27","pmf","[10.1,10.2)",1e-05
"HHS Region 6","2014-04-13",2,"2014-04-27","pmf","[10.2,10.3)",1e-05
"HHS Region 6","2014-04-13",2,"2014-04-27","pmf","[10.3,10.4)",1e-05
"HHS Region 6","2014-04-13",2,"2014-04-27","pmf","[10.4,10.5)",1e-05
"HHS Region 6","2014-04-13",2,"2014-04-27","pmf","[10.5,10.6)",1e-05
"HHS Region 6","2014-04-13",2,"2014-04-27","pmf","[10.6,10.7)",1e-05
"HHS Region 6","2014-04-13",2,"2014-04-27","pmf","[10.7,10.8)",1e-05
"HHS Region 6","2014-04-13",2,"2014-04-27","pmf","[10.8,10.9)",1e-05
"HHS Region 6","2014-04-13",2,"2014-04-27","pmf","[10.9,11)",1e-05
"HHS Region 6","2014-04-13",2,"2014-04-27","pmf","[11,11.1)",1e-05
"HHS Region 6","2014-04-13",2,"2014-04-27","pmf","[11.1,11.2)",1e-05
"HHS Region 6","2014-04-13",2,"2014-04-27","pmf","[11.2,11.3)",1e-05
"HHS Region 6","2014-04-13",2,"2014-04-27","pmf","[11.3,11.4)",1e-05
"HHS Region 6","2014-04-13",2,"2014-04-27","pmf","[11.4,11.5)",1e-05
"HHS Region 6","2014-04-13",2,"2014-04-27","pmf","[11.5,11.6)",1e-05
"HHS Region 6","2014-04-13",2,"2014-04-27","pmf","[11.6,11.7)",1e-05
"HHS Region 6","2014-04-13",2,"2014-04-27","pmf","[11.7,11.8)",1e-05
"HHS Region 6","2014-04-13",2,"2014-04-27","pmf","[11.8,11.9)",1e-05
"HHS Region 6","2014-04-13",2,"2014-04-27","pmf","[11.9,12)",1e-05
"HHS Region 6","2014-04-13",2,"2014-04-27","pmf","[12,12.1)",1e-05
"HHS Region 6","2014-04-13",2,"2014-04-27","pmf","[12.1,12.2)",1e-05
"HHS Region 6","2014-04-13",2,"2014-04-27","pmf","[12.2,12.3)",1e-05
"HHS Region 6","2014-04-13",2,"2014-04-27","pmf","[12.3,12.4)",1e-05
"HHS Region 6","2014-04-13",2,"2014-04-27","pmf","[12.4,12.5)",1e-05
"HHS Region 6","2014-04-13",2,"2014-04-27","pmf","[12.5,12.6)",1e-05
"HHS Region 6","2014-04-13",2,"2014-04-27","pmf","[12.6,12.7)",1e-05
"HHS Region 6","2014-04-13",2,"2014-04-27","pmf","[12.7,12.8)",1e-05
"HHS Region 6","2014-04-13",2,"2014-04-27","pmf","[12.8,12.9)",1e-05
"HHS Region 6","2014-04-13",2,"2014-04-27","pmf","[12.9,13)",1e-05
"HHS Region 6","2014-04-13",2,"2014-04-27","pmf","[13,100)",1e-05
"HHS Region 6","2014-04-13",3,"2014-05-04","pmf","[0,0.1)",0.00036941525083477
"HHS Region 6","2014-04-13",3,"2014-05-04","pmf","[0.1,0.2)",0.00054928969214489
"HHS Region 6","2014-04-13",3,"2014-05-04","pmf","[0.2,0.3)",0.00080535949927043
"HHS Region 6","2014-04-13",3,"2014-05-04","pmf","[0.3,0.4)",0.00116297677811264
"HHS Region 6","2014-04-13",3,"2014-05-04","pmf","[0.4,0.5)",0.00165283286834651
"HHS Region 6","2014-04-13",3,"2014-05-04","pmf","[0.5,0.6)",0.00231081627699055
"HHS Region 6","2014-04-13",3,"2014-05-04","pmf","[0.6,0.7)",0.00317727836274191
"HHS Region 6","2014-04-13",3,"2014-05-04","pmf","[0.7,0.8)",0.00429554699257355
"HHS Region 6","2014-04-13",3,"2014-05-04","pmf","[0.8,0.9)",0.00570956911401482
"HHS Region 6","2014-04-13",3,"2014-05-04","pmf","[0.9,1)",0.00746063901084729
"HHS Region 6","2014-04-13",3,"2014-05-04","pmf","[1,1.1)",0.00958327985070312
"HHS Region 6","2014-04-13",3,"2014-05-04","pmf","[1.1,1.2)",0.0121004849878903
"HHS Region 6","2014-04-13",3,"2014-05-04","pmf","[1.2,1.3)",0.015018677460826
"HHS Region 6","2014-04-13",3,"2014-05-04","pmf","[1.3,1.4)",0.0183228889600519
"HHS Region 6","2014-04-13",3,"2014-05-04","pmf","[1.4,1.5)",0.0219727660004771
"HHS Region 6","2014-04-13",3,"2014-05-04","pmf","[1.5,1.6)",0.0259000531375964
"HHS Region 6","2014-04-13",3,"2014-05-04","pmf","[1.6,1.7)",0.0300081577139114
"HHS Region 6","2014-04-13",3,"2014-05-04","pmf","[1.7,1.8)",0.0341742555154541
"HHS Region 6","2014-04-13",3,"2014-05-04","pmf","[1.8,1.9)",0.0382541553350845
"HHS Region 6","2014-04-13",3,"2014-05-04","pmf","[1.9,2)",0.0420898245725742
"HHS Region 6","2014-04-13",3,"2014-05-04","pmf","[2,2.1)",0.0455191268064719
"HHS Region 6","2014-04-13",3,"2014-05-04","pmf","[2.1,2.2)",0.0483869873816232
"HHS Region 6","2014-04-13",3,"2014-05-04","pmf","[2.2,2.3)",0.0505569402534918
"HHS Region 6","2014-04-13",3,"2014-05-04","pmf","[2.3,2.4)",0.0519218682090281
"HHS Region 6","2014-04-13",3,"2014-05-04","pmf","[2.4,2.5)",0.052412762294909
"HHS Region 6","2014-04-13",3,"2014-05-04","pmf","[2.5,2.6)",0.0520045037177654
"HHS Region 6","2014-04-13",3,"2014-05-04","pmf","[2.6,2.7)",0.0507179938548235
"HHS Region 6","2014-04-13",3,"2014-05-04","pmf","[2.7,2.8)",0.0486183809406168
"HHS Region 6","2014-04-13",3,"2014-05-04","pmf","[2.8,2.9)",0.0458095928674483
"HHS Region 6","2014-04-13",3,"2014-05-04","pmf","[2.9,3)",0.042425814785951
"HHS Region 6","2014-04-13",3,"2014-05-04","pmf","[3,3.1)",0.0386208840523671
"HHS Region 6","2014-04-13",3,"2014-05-04","pmf","[3.1,3.2)",0.0345567670901841
"HHS Region 6","2014-04-13",3,"2014-05-04","pmf","[3.2,3.3)",0.0303923115967261
"HHS Region 6","2014-04-13",3,"2014-05-04","pmf","[3.3,3.4)",0.0262733396299344
"HHS Region 6","2014-04-13",3,"2014-05-04","pmf","[3.4,3.5)",0.0223248936415211
"HHS Region 6","2014-04-13",3,"2014-05-04","pmf","[3.5,3.6)",0.0186461169643883
"HHS Region 6","2014-04-13",3,"2014-05-04","pmf","[3.6,3.7)",0.0153078982764736
"HHS Region 6","2014-04-13",3,"2014-05-04","pmf","[3.7,3.8)",0.0123530885579537
"HHS Region 6","2014-04-13",3,"2014-05-04","pmf","[3.8,3.9)",0.00979884960434979
"HHS Region 6","2014-04-13",3,"2014-05-04","pmf","[3.9,4)",0.0076405387498025
"HHS Region 6","2014-04-13",3,"2014-05-04","pmf","[4,4.1)",0.00585648019950224
"HHS Region 6","2014-04-13",3,"2014-05-04","pmf","[4.1,4.2)",0.00441300824947955
"HHS Region 6","2014-04-13",3,"2014-05-04","pmf","[4.2,4.3)",0.00326926933127023
"HHS Region 6","2014-04-13",3,"2014-05-04","pmf","[4.3,4.4)",0.00238141048619079
"HHS Region 6","2014-04-13",3,"2014-05-04","pmf","[4.4,4.5)",0.00170593403822875
"HHS Region 6","2014-04-13",3,"2014-05-04","pmf","[4.5,4.6)",0.00120213904580432
"HHS Region 6","2014-04-13",3,"2014-05-04","pmf","[4.6,4.7)",0.00083368394940956
"HHS Region 6","2014-04-13",3,"2014-05-04","pmf","[4.7,4.8)",0.00056938398555037
"HHS Region 6","2014-04-13",3,"2014-05-04","pmf","[4.8,4.9)",0.00038340075309917
"HHS Region 6","2014-04-13",3,"2014-05-04","pmf","[4.9,5)",0.00025499435913861
"HHS Region 6","2014-04-13",3,"2014-05-04","pmf","[5,5.1)",0.00016799840966969
"HHS Region 6","2014-04-13",3,"2014-05-04","pmf","[5.1,5.2)",0.00011015325789048
"HHS Region 6","2014-04-13",3,"2014-05-04","pmf","[5.2,5.3)",7.24012344884786e-05
"HHS Region 6","2014-04-13",3,"2014-05-04","pmf","[5.3,5.4)",4.82152774330905e-05
"HHS Region 6","2014-04-13",3,"2014-05-04","pmf","[5.4,5.5)",3.30036413080176e-05
"HHS Region 6","2014-04-13",3,"2014-05-04","pmf","[5.5,5.6)",2.36104314439399e-05
"HHS Region 6","2014-04-13",3,"2014-05-04","pmf","[5.6,5.7)",1.79152189456158e-05
"HHS Region 6","2014-04-13",3,"2014-05-04","pmf","[5.7,5.8)",1.45244907813562e-05
"HHS Region 6","2014-04-13",3,"2014-05-04","pmf","[5.8,5.9)",1.25420975832899e-05
"HHS Region 6","2014-04-13",3,"2014-05-04","pmf","[5.9,6)",1.14038815379847e-05
"HHS Region 6","2014-04-13",3,"2014-05-04","pmf","[6,6.1)",1.0762051711464e-05
"HHS Region 6","2014-04-13",3,"2014-05-04","pmf","[6.1,6.2)",1.04065876264105e-05
"HHS Region 6","2014-04-13",3,"2014-05-04","pmf","[6.2,6.3)",1.02132257288515e-05
"HHS Region 6","2014-04-13",3,"2014-05-04","pmf","[6.3,6.4)",1.01099109071733e-05
"HHS Region 6","2014-04-13",3,"2014-05-04","pmf","[6.4,6.5)",1.00556874988228e-05
"HHS Region 6","2014-04-13",3,"2014-05-04","pmf","[6.5,6.6)",1.00277325859038e-05
"HHS Region 6","2014-04-13",3,"2014-05-04","pmf","[6.6,6.7)",1.00135749661897e-05
"HHS Region 6","2014-04-13",3,"2014-05-04","pmf","[6.7,6.8)",1.00065313488568e-05
"HHS Region 6","2014-04-13",3,"2014-05-04","pmf","[6.8,6.9)",1.00030887498746e-05
"HHS Region 6","2014-04-13",3,"2014-05-04","pmf","[6.9,7)",1.00014357483812e-05
"HHS Region 6","2014-04-13",3,"2014-05-04","pmf","[7,7.1)",1.00006559785896e-05
"HHS Region 6","2014-04-13",3,"2014-05-04","pmf","[7.1,7.2)",1.00002945891377e-05
"HHS Region 6","2014-04-13",3,"2014-05-04","pmf","[7.2,7.3)",1.00001300347804e-05
"HHS Region 6","2014-04-13",3,"2014-05-04","pmf","[7.3,7.4)",1.00000564180489e-05
"HHS Region 6","2014-04-13",3,"2014-05-04","pmf","[7.4,7.5)",1.00000240598177e-05
"HHS Region 6","2014-04-13",3,"2014-05-04","pmf","[7.5,7.6)",1.00000100851494e-05
"HHS Region 6","2014-04-13",3,"2014-05-04","pmf","[7.6,7.7)",1.00000041551631e-05
"HHS Region 6","2014-04-13",3,"2014-05-04","pmf","[7.7,7.8)",1.00000016827111e-05
"HHS Region 6","2014-04-13",3,"2014-05-04","pmf","[7.8,7.9)",1.00000006698025e-05
"HHS Region 6","2014-04-13",3,"2014-05-04","pmf","[7.9,8)",1.00000002620594e-05
"HHS Region 6","2014-04-13",3,"2014-05-04","pmf","[8,8.1)",1.00000001007786e-05
"HHS Region 6","2014-04-13",3,"2014-05-04","pmf","[8.1,8.2)",1.00000000380937e-05
"HHS Region 6","2014-04-13",3,"2014-05-04","pmf","[8.2,8.3)",1.00000000141531e-05
"HHS Region 6","2014-04-13",3,"2014-05-04","pmf","[8.3,8.4)",1.00000000051686e-05
"HHS Region 6","2014-04-13",3,"2014-05-04","pmf","[8.4,8.5)",1.00000000018552e-05
"HHS Region 6","2014-04-13",3,"2014-05-04","pmf","[8.5,8.6)",1.00000000006546e-05
"HHS Region 6","2014-04-13",3,"2014-05-04","pmf","[8.6,8.7)",1.0000000000227e-05
"HHS Region 6","2014-04-13",3,"2014-05-04","pmf","[8.7,8.8)",1.00000000000774e-05
"HHS Region 6","2014-04-13",3,"2014-05-04","pmf","[8.8,8.9)",1.00000000000259e-05
"HHS Region 6","2014-04-13",3,"2014-05-04","pmf","[8.9,9)",1.00000000000085e-05
"HHS Region 6","2014-04-13",3,"2014-05-04","pmf","[9,9.1)",1.00000000000028e-05
"HHS Region 6","2014-04-13",3,"2014-05-04","pmf","[9.1,9.2)",1.00000000000009e-05
"HHS Region 6","2014-04-13",3,"2014-05-04","pmf","[9.2,9.3)",1.00000000000003e-05
"HHS Region 6","2014-04-13",3,"2014-05-04","pmf","[9.3,9.4)",1.00000000000001e-05
"HHS Region 6","2014-04-13",3,"2014-05-04","pmf","[9.4,9.5)",1e-05
"HHS Region 6","2014-04-13",3,"2014-05-04","pmf","[9.5,9.6)",1e-05
"HHS Region 6","2014-04-13",3,"2014-05-04","pmf","[9.6,9.7)",1e-05
"HHS Region 6","2014-04-13",3,"2014-05-04","pmf","[9.7,9.8)",1e-05
"HHS Region 6","2014-04-13",3,"2014-05-04","pmf","[9.8,9.9)",1e-05
"HHS Region 6","2014-04-13",3,"2014-05-04","pmf","[9.9,10)",1e-05
"HHS Region 6","2014-04-13",3,"2014-05-04","pmf","[10,10.1)",1e-05
"HHS Region 6","2014-04-13",3,"2014-05-04","pmf","[10.1,10.2)",1e-05
"HHS Region 6","2014-04-13",3,"2014-05-04","pmf","[10.2,10.3)",1e-05
"HHS Region 6","2014-04-13",3,"2014-05-04","pmf","[10.3,10.4)",1e-05
"HHS Region 6","2014-04-13",3,"2014-05-04","pmf","[10.4,10.5)",1e-05
"HHS Region 6","2014-04-13",3,"2014-05-04","pmf","[10.5,10.6)",1e-05
"HHS Region 6","2014-04-13",3,"2014-05-04","pmf","[10.6,10.7)",1e-05
"HHS Region 6","2014-04-13",3,"2014-05-04","pmf","[10.7,10.8)",1e-05
"HHS Region 6","2014-04-13",3,"2014-05-04","pmf","[10.8,10.9)",1e-05
"HHS Region 6","2014-04-13",3,"2014-05-04","pmf","[10.9,11)",1e-05
"HHS Region 6","2014-04-13",3,"2014-05-04","pmf","[11,11.1)",1e-05
"HHS Region 6","2014-04-13",3,"2014-05-04","pmf","[11.1,11.2)",1e-05
"HHS Region 6","2014-04-13",3,"2014-05-04","pmf","[11.2,11.3)",1e-05
"HHS Region 6","2014-04-13",3,"2014-05-04","pmf","[11.3,11.4)",1e-05
"HHS Region 6","2014-04-13",3,"2014-05-04","pmf","[11.4,11.5)",1e-05
"HHS Region 6","2014-04-13",3,"2014-05-04","pmf","[11.5,11.6)",1e-05
"HHS Region 6","2014-04-13",3,"2014-05-04","pmf","[11.6,11.7)",1e-05
"HHS Region 6","2014-04-13",3,"2014-05-04","pmf","[11.7,11.8)",1e-05
"HHS Region 6","2014-04-13",3,"2014-05-04","pmf","[11.8,11.9)",1e-05
"HHS Region 6","2014-04-13",3,"2014-05-04","pmf","[11.9,12)",1e-05
"HHS Region 6","2014-04-13",3,"2014-05-04","pmf","[12,12.1)",1e-05
"HHS Region 6","2014-04-13",3,"2014-05-04","pmf","[12.1,12.2)",1e-05
"HHS Region 6","2014-04-13",3,"2014-05-04","pmf","[12.2,12.3)",1e-05
"HHS Region 6","2014-04-13",3,"2014-05-04","pmf","[12.3,12.4)",1e-05
"HHS Region 6","2014-04-13",3,"2014-05-04","pmf","[12.4,12.5)",1e-05
"HHS Region 6","2014-04-13",3,"2014-05-04","pmf","[12.5,12.6)",1e-05
"HHS Region 6","2014-04-13",3,"2014-05-04","pmf","[12.6,12.7)",1e-05
"HHS Region 6","2014-04-13",3,"2014-05-04","pmf","[12.7,12.8)",1e-05
"HHS Region 6","2014-04-13",3,"2014-05-04","pmf","[12.8,12.9)",1e-05
"HHS Region 6","2014-04-13",3,"2014-05-04","pmf","[12.9,13)",1e-05
"HHS Region 6","2014-04-13",3,"2014-05-04","pmf","[13,100)",1e-05
"HHS Region 6","2014-04-13",4,"2014-05-11","pmf","[0,0.1)",0.00031451695091259
"HHS Region 6","2014-04-13",4,"2014-05-11","pmf","[0.1,0.2)",0.00044610535052046
"HHS Region 6","2014-04-13",4,"2014-05-11","pmf","[0.2,0.3)",0.00062628566769696
"HHS Region 6","2014-04-13",4,"2014-05-11","pmf","[0.3,0.4)",0.00086937641648693
"HHS Region 6","2014-04-13",4,"2014-05-11","pmf","[0.4,0.5)",0.00119248463223986
"HHS Region 6","2014-04-13",4,"2014-05-11","pmf","[0.5,0.6)",0.00161552950012985
"HHS Region 6","2014-04-13",4,"2014-05-11","pmf","[0.6,0.7)",0.00216105633614005
"HHS Region 6","2014-04-13",4,"2014-05-11","pmf","[0.7,0.8)",0.00285377996488766
"HHS Region 6","2014-04-13",4,"2014-05-11","pmf","[0.8,0.9)",0.00371980349623551
"HHS Region 6","2014-04-13",4,"2014-05-11","pmf","[0.9,1)",0.00478547452543173
"HHS Region 6","2014-04-13",4,"2014-05-11","pmf","[1,1.1)",0.00607586680373826
"HHS Region 6","2014-04-13",4,"2014-05-11","pmf","[1.1,1.2)",0.0076129111853382
"HHS Region 6","2014-04-13",4,"2014-05-11","pmf","[1.2,1.3)",0.0094132433447831
"HHS Region 6","2014-04-13",4,"2014-05-11","pmf","[1.3,1.4)",0.0114858838456531
"HHS Region 6","2014-04-13",4,"2014-05-11","pmf","[1.4,1.5)",0.0138299134411837
"HHS Region 6","2014-04-13",4,"2014-05-11","pmf","[1.5,1.6)",0.0164323465491435
"HHS Region 6","2014-04-13",4,"2014-05-11","pmf","[1.6,1.7)",0.0192664316556274
"HHS Region 6","2014-04-13",4,"2014-05-11","pmf","[1.7,1.8)",0.0222906123807276
"HHS Region 6","2014-04-13",4,"2014-05-11","pmf","[1.8,1.9)",0.025448362063949
