"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2017-10-29",3,"2017-11-19","pmf","[2.8,2.9)",0.00810481197272525
"HHS Region 3","2017-10-29",3,"2017-11-19","pmf","[2.9,3)",0.00639304825721951
"HHS Region 3","2017-10-29",3,"2017-11-19","pmf","[3,3.1)",0.00497142097496322
"HHS Region 3","2017-10-29",3,"2017-11-19","pmf","[3.1,3.2)",0.00381137414895223
"HHS Region 3","2017-10-29",3,"2017-11-19","pmf","[3.2,3.3)",0.00288099042271176
"HHS Region 3","2017-10-29",3,"2017-11-19","pmf","[3.3,3.4)",0.00214736876585062
"HHS Region 3","2017-10-29",3,"2017-11-19","pmf","[3.4,3.5)",0.00157849724983946
"HHS Region 3","2017-10-29",3,"2017-11-19","pmf","[3.5,3.6)",0.0011446048942561
"HHS Region 3","2017-10-29",3,"2017-11-19","pmf","[3.6,3.7)",0.00081902535329722
"HHS Region 3","2017-10-29",3,"2017-11-19","pmf","[3.7,3.8)",0.00057863841952241
"HHS Region 3","2017-10-29",3,"2017-11-19","pmf","[3.8,3.9)",0.00040397335824301
"HHS Region 3","2017-10-29",3,"2017-11-19","pmf","[3.9,4)",0.00027906307292356
"HHS Region 3","2017-10-29",3,"2017-11-19","pmf","[4,4.1)",0.00019113314569359
"HHS Region 3","2017-10-29",3,"2017-11-19","pmf","[4.1,4.2)",0.00013019830658504
"HHS Region 3","2017-10-29",3,"2017-11-19","pmf","[4.2,4.3)",8.86240402144285e-05
"HHS Region 3","2017-10-29",3,"2017-11-19","pmf","[4.3,4.4)",6.06954465425146e-05
"HHS Region 3","2017-10-29",3,"2017-11-19","pmf","[4.4,4.5)",4.22210090440721e-05
"HHS Region 3","2017-10-29",3,"2017-11-19","pmf","[4.5,4.6)",3.01867269593928e-05
"HHS Region 3","2017-10-29",3,"2017-11-19","pmf","[4.6,4.7)",2.24666357112094e-05
"HHS Region 3","2017-10-29",3,"2017-11-19","pmf","[4.7,4.8)",1.75890815107109e-05
"HHS Region 3","2017-10-29",3,"2017-11-19","pmf","[4.8,4.9)",1.45539237416823e-05
"HHS Region 3","2017-10-29",3,"2017-11-19","pmf","[4.9,5)",1.26936358177774e-05
"HHS Region 3","2017-10-29",3,"2017-11-19","pmf","[5,5.1)",1.15705385137919e-05
"HHS Region 3","2017-10-29",3,"2017-11-19","pmf","[5.1,5.2)",1.09026406578235e-05
"HHS Region 3","2017-10-29",3,"2017-11-19","pmf","[5.2,5.3)",1.05113729840903e-05
"HHS Region 3","2017-10-29",3,"2017-11-19","pmf","[5.3,5.4)",1.0285573074609e-05
"HHS Region 3","2017-10-29",3,"2017-11-19","pmf","[5.4,5.5)",1.01572002825862e-05
"HHS Region 3","2017-10-29",3,"2017-11-19","pmf","[5.5,5.6)",1.00852993998423e-05
"HHS Region 3","2017-10-29",3,"2017-11-19","pmf","[5.6,5.7)",1.00456241952082e-05
"HHS Region 3","2017-10-29",3,"2017-11-19","pmf","[5.7,5.8)",1.00240547609909e-05
"HHS Region 3","2017-10-29",3,"2017-11-19","pmf","[5.8,5.9)",1.00125015385244e-05
"HHS Region 3","2017-10-29",3,"2017-11-19","pmf","[5.9,6)",1.00064044592852e-05
"HHS Region 3","2017-10-29",3,"2017-11-19","pmf","[6,6.1)",1.00032341343919e-05
"HHS Region 3","2017-10-29",3,"2017-11-19","pmf","[6.1,6.2)",1.00016098679134e-05
"HHS Region 3","2017-10-29",3,"2017-11-19","pmf","[6.2,6.3)",1.00007899125508e-05
"HHS Region 3","2017-10-29",3,"2017-11-19","pmf","[6.3,6.4)",1.00003820536668e-05
"HHS Region 3","2017-10-29",3,"2017-11-19","pmf","[6.4,6.5)",1.00001821488016e-05
"HHS Region 3","2017-10-29",3,"2017-11-19","pmf","[6.5,6.6)",1.00000856021855e-05
"HHS Region 3","2017-10-29",3,"2017-11-19","pmf","[6.6,6.7)",1.00000396551845e-05
"HHS Region 3","2017-10-29",3,"2017-11-19","pmf","[6.7,6.8)",1.000001810805e-05
"HHS Region 3","2017-10-29",3,"2017-11-19","pmf","[6.8,6.9)",1.00000081507952e-05
"HHS Region 3","2017-10-29",3,"2017-11-19","pmf","[6.9,7)",1.000000361647e-05
"HHS Region 3","2017-10-29",3,"2017-11-19","pmf","[7,7.1)",1.00000015817081e-05
"HHS Region 3","2017-10-29",3,"2017-11-19","pmf","[7.1,7.2)",1.00000006819058e-05
"HHS Region 3","2017-10-29",3,"2017-11-19","pmf","[7.2,7.3)",1.00000002897871e-05
"HHS Region 3","2017-10-29",3,"2017-11-19","pmf","[7.3,7.4)",1.00000001213921e-05
"HHS Region 3","2017-10-29",3,"2017-11-19","pmf","[7.4,7.5)",1.00000000501254e-05
"HHS Region 3","2017-10-29",3,"2017-11-19","pmf","[7.5,7.6)",1.00000000204025e-05
"HHS Region 3","2017-10-29",3,"2017-11-19","pmf","[7.6,7.7)",1.00000000081858e-05
"HHS Region 3","2017-10-29",3,"2017-11-19","pmf","[7.7,7.8)",1.00000000032374e-05
"HHS Region 3","2017-10-29",3,"2017-11-19","pmf","[7.8,7.9)",1.00000000012621e-05
"HHS Region 3","2017-10-29",3,"2017-11-19","pmf","[7.9,8)",1.0000000000485e-05
"HHS Region 3","2017-10-29",3,"2017-11-19","pmf","[8,8.1)",1.00000000001837e-05
"HHS Region 3","2017-10-29",3,"2017-11-19","pmf","[8.1,8.2)",1.00000000000686e-05
"HHS Region 3","2017-10-29",3,"2017-11-19","pmf","[8.2,8.3)",1.00000000000253e-05
"HHS Region 3","2017-10-29",3,"2017-11-19","pmf","[8.3,8.4)",1.00000000000092e-05
"HHS Region 3","2017-10-29",3,"2017-11-19","pmf","[8.4,8.5)",1.00000000000033e-05
"HHS Region 3","2017-10-29",3,"2017-11-19","pmf","[8.5,8.6)",1.00000000000012e-05
"HHS Region 3","2017-10-29",3,"2017-11-19","pmf","[8.6,8.7)",1.00000000000004e-05
"HHS Region 3","2017-10-29",3,"2017-11-19","pmf","[8.7,8.8)",1.00000000000001e-05
"HHS Region 3","2017-10-29",3,"2017-11-19","pmf","[8.8,8.9)",1e-05
"HHS Region 3","2017-10-29",3,"2017-11-19","pmf","[8.9,9)",1e-05
"HHS Region 3","2017-10-29",3,"2017-11-19","pmf","[9,9.1)",1e-05
"HHS Region 3","2017-10-29",3,"2017-11-19","pmf","[9.1,9.2)",1e-05
"HHS Region 3","2017-10-29",3,"2017-11-19","pmf","[9.2,9.3)",1e-05
"HHS Region 3","2017-10-29",3,"2017-11-19","pmf","[9.3,9.4)",1e-05
"HHS Region 3","2017-10-29",3,"2017-11-19","pmf","[9.4,9.5)",1e-05
"HHS Region 3","2017-10-29",3,"2017-11-19","pmf","[9.5,9.6)",1e-05
"HHS Region 3","2017-10-29",3,"2017-11-19","pmf","[9.6,9.7)",1e-05
"HHS Region 3","2017-10-29",3,"2017-11-19","pmf","[9.7,9.8)",1e-05
"HHS Region 3","2017-10-29",3,"2017-11-19","pmf","[9.8,9.9)",1e-05
"HHS Region 3","2017-10-29",3,"2017-11-19","pmf","[9.9,10)",1e-05
"HHS Region 3","2017-10-29",3,"2017-11-19","pmf","[10,10.1)",1e-05
"HHS Region 3","2017-10-29",3,"2017-11-19","pmf","[10.1,10.2)",1e-05
"HHS Region 3","2017-10-29",3,"2017-11-19","pmf","[10.2,10.3)",1e-05
"HHS Region 3","2017-10-29",3,"2017-11-19","pmf","[10.3,10.4)",1e-05
"HHS Region 3","2017-10-29",3,"2017-11-19","pmf","[10.4,10.5)",1e-05
"HHS Region 3","2017-10-29",3,"2017-11-19","pmf","[10.5,10.6)",1e-05
"HHS Region 3","2017-10-29",3,"2017-11-19","pmf","[10.6,10.7)",1e-05
"HHS Region 3","2017-10-29",3,"2017-11-19","pmf","[10.7,10.8)",1e-05
"HHS Region 3","2017-10-29",3,"2017-11-19","pmf","[10.8,10.9)",1e-05
"HHS Region 3","2017-10-29",3,"2017-11-19","pmf","[10.9,11)",1e-05
"HHS Region 3","2017-10-29",3,"2017-11-19","pmf","[11,11.1)",1e-05
"HHS Region 3","2017-10-29",3,"2017-11-19","pmf","[11.1,11.2)",1e-05
"HHS Region 3","2017-10-29",3,"2017-11-19","pmf","[11.2,11.3)",1e-05
"HHS Region 3","2017-10-29",3,"2017-11-19","pmf","[11.3,11.4)",1e-05
"HHS Region 3","2017-10-29",3,"2017-11-19","pmf","[11.4,11.5)",1e-05
"HHS Region 3","2017-10-29",3,"2017-11-19","pmf","[11.5,11.6)",1e-05
"HHS Region 3","2017-10-29",3,"2017-11-19","pmf","[11.6,11.7)",1e-05
"HHS Region 3","2017-10-29",3,"2017-11-19","pmf","[11.7,11.8)",1e-05
"HHS Region 3","2017-10-29",3,"2017-11-19","pmf","[11.8,11.9)",1e-05
"HHS Region 3","2017-10-29",3,"2017-11-19","pmf","[11.9,12)",1e-05
"HHS Region 3","2017-10-29",3,"2017-11-19","pmf","[12,12.1)",1e-05
"HHS Region 3","2017-10-29",3,"2017-11-19","pmf","[12.1,12.2)",1e-05
"HHS Region 3","2017-10-29",3,"2017-11-19","pmf","[12.2,12.3)",1e-05
"HHS Region 3","2017-10-29",3,"2017-11-19","pmf","[12.3,12.4)",1e-05
"HHS Region 3","2017-10-29",3,"2017-11-19","pmf","[12.4,12.5)",1e-05
"HHS Region 3","2017-10-29",3,"2017-11-19","pmf","[12.5,12.6)",1e-05
"HHS Region 3","2017-10-29",3,"2017-11-19","pmf","[12.6,12.7)",1e-05
"HHS Region 3","2017-10-29",3,"2017-11-19","pmf","[12.7,12.8)",1e-05
"HHS Region 3","2017-10-29",3,"2017-11-19","pmf","[12.8,12.9)",1e-05
"HHS Region 3","2017-10-29",3,"2017-11-19","pmf","[12.9,13)",1e-05
"HHS Region 3","2017-10-29",3,"2017-11-19","pmf","[13,100)",1e-05
"HHS Region 3","2017-10-29",4,"2017-11-26","pmf","[0,0.1)",0.0188585822631186
"HHS Region 3","2017-10-29",4,"2017-11-26","pmf","[0.1,0.2)",0.0217358747783404
"HHS Region 3","2017-10-29",4,"2017-11-26","pmf","[0.2,0.3)",0.0247558442104733
"HHS Region 3","2017-10-29",4,"2017-11-26","pmf","[0.3,0.4)",0.0278618274911521
"HHS Region 3","2017-10-29",4,"2017-11-26","pmf","[0.4,0.5)",0.0309864424152677
"HHS Region 3","2017-10-29",4,"2017-11-26","pmf","[0.5,0.6)",0.0340536251526349
"HHS Region 3","2017-10-29",4,"2017-11-26","pmf","[0.6,0.7)",0.0369814497868772
"HHS Region 3","2017-10-29",4,"2017-11-26","pmf","[0.7,0.8)",0.0396856072174264
"HHS Region 3","2017-10-29",4,"2017-11-26","pmf","[0.8,0.9)",0.0420833509378837
"HHS Region 3","2017-10-29",4,"2017-11-26","pmf","[0.9,1)",0.0440976594354709
"HHS Region 3","2017-10-29",4,"2017-11-26","pmf","[1,1.1)",0.0456613266993058
"HHS Region 3","2017-10-29",4,"2017-11-26","pmf","[1.1,1.2)",0.046720679299682
"HHS Region 3","2017-10-29",4,"2017-11-26","pmf","[1.2,1.3)",0.0472386337910363
"HHS Region 3","2017-10-29",4,"2017-11-26","pmf","[1.3,1.4)",0.0471968516651167
"HHS Region 3","2017-10-29",4,"2017-11-26","pmf","[1.4,1.5)",0.0465968172331933
"HHS Region 3","2017-10-29",4,"2017-11-26","pmf","[1.5,1.6)",0.045459750089285
"HHS Region 3","2017-10-29",4,"2017-11-26","pmf","[1.6,1.7)",0.0438253593533744
"HHS Region 3","2017-10-29",4,"2017-11-26","pmf","[1.7,1.8)",0.0417495416823819
"HHS Region 3","2017-10-29",4,"2017-11-26","pmf","[1.8,1.9)",0.03930120913241
"HHS Region 3","2017-10-29",4,"2017-11-26","pmf","[1.9,2)",0.0365584977884919
"HHS Region 3","2017-10-29",4,"2017-11-26","pmf","[2,2.1)",0.0336046475053678
"HHS Region 3","2017-10-29",4,"2017-11-26","pmf","[2.1,2.2)",0.030523854112221
"HHS Region 3","2017-10-29",4,"2017-11-26","pmf","[2.2,2.3)",0.027397378392219
"HHS Region 3","2017-10-29",4,"2017-11-26","pmf","[2.3,2.4)",0.0243001545762886
"HHS Region 3","2017-10-29",4,"2017-11-26","pmf","[2.4,2.5)",0.0212980810304931
"HHS Region 3","2017-10-29",4,"2017-11-26","pmf","[2.5,2.6)",0.0184461048945096
"HHS Region 3","2017-10-29",4,"2017-11-26","pmf","[2.6,2.7)",0.0157871387879503
"HHS Region 3","2017-10-29",4,"2017-11-26","pmf","[2.7,2.8)",0.0133517789588681
"HHS Region 3","2017-10-29",4,"2017-11-26","pmf","[2.8,2.9)",0.0111587366296834
"HHS Region 3","2017-10-29",4,"2017-11-26","pmf","[2.9,3)",0.00921585204592427
"HHS Region 3","2017-10-29",4,"2017-11-26","pmf","[3,3.1)",0.00752153586349086
"HHS Region 3","2017-10-29",4,"2017-11-26","pmf","[3.1,3.2)",0.0060664748647885
"HHS Region 3","2017-10-29",4,"2017-11-26","pmf","[3.2,3.3)",0.00483544658920268
"HHS Region 3","2017-10-29",4,"2017-11-26","pmf","[3.3,3.4)",0.00380910700913418
"HHS Region 3","2017-10-29",4,"2017-11-26","pmf","[3.4,3.5)",0.00296564288726451
"HHS Region 3","2017-10-29",4,"2017-11-26","pmf","[3.5,3.6)",0.00228221180900583
"HHS Region 3","2017-10-29",4,"2017-11-26","pmf","[3.6,3.7)",0.00173612437446869
"HHS Region 3","2017-10-29",4,"2017-11-26","pmf","[3.7,3.8)",0.00130575167102982
"HHS Region 3","2017-10-29",4,"2017-11-26","pmf","[3.8,3.9)",0.00097116487095553
"HHS Region 3","2017-10-29",4,"2017-11-26","pmf","[3.9,4)",0.00071453150972727
"HHS Region 3","2017-10-29",4,"2017-11-26","pmf","[4,4.1)",0.00052030447043933
"HHS Region 3","2017-10-29",4,"2017-11-26","pmf","[4.1,4.2)",0.00037524539083191
"HHS Region 3","2017-10-29",4,"2017-11-26","pmf","[4.2,4.3)",0.00026832505767898
"HHS Region 3","2017-10-29",4,"2017-11-26","pmf","[4.3,4.4)",0.00019054054355418
"HHS Region 3","2017-10-29",4,"2017-11-26","pmf","[4.4,4.5)",0.00013468361228511
"HHS Region 3","2017-10-29",4,"2017-11-26","pmf","[4.5,4.6)",9.5088413475386e-05
"HHS Region 3","2017-10-29",4,"2017-11-26","pmf","[4.6,4.7)",6.73796501287385e-05
"HHS Region 3","2017-10-29",4,"2017-11-26","pmf","[4.7,4.8)",4.8235941219899e-05
"HHS Region 3","2017-10-29",4,"2017-11-26","pmf","[4.8,4.9)",3.51774704246938e-05
"HHS Region 3","2017-10-29",4,"2017-11-26","pmf","[4.9,5)",2.63824489530879e-05
"HHS Region 3","2017-10-29",4,"2017-11-26","pmf","[5,5.1)",2.05334823529454e-05
"HHS Region 3","2017-10-29",4,"2017-11-26","pmf","[5.1,5.2)",1.6692548703295e-05
"HHS Region 3","2017-10-29",4,"2017-11-26","pmf","[5.2,5.3)",1.42018208172435e-05
"HHS Region 3","2017-10-29",4,"2017-11-26","pmf","[5.3,5.4)",1.26068133481885e-05
"HHS Region 3","2017-10-29",4,"2017-11-26","pmf","[5.4,5.5)",1.15981177074696e-05
"HHS Region 3","2017-10-29",4,"2017-11-26","pmf","[5.5,5.6)",1.09681307416979e-05
"HHS Region 3","2017-10-29",4,"2017-11-26","pmf","[5.6,5.7)",1.05795430174789e-05
"HHS Region 3","2017-10-29",4,"2017-11-26","pmf","[5.7,5.8)",1.03428181163294e-05
"HHS Region 3","2017-10-29",4,"2017-11-26","pmf","[5.8,5.9)",1.02003864126826e-05
"HHS Region 3","2017-10-29",4,"2017-11-26","pmf","[5.9,6)",1.01157441891037e-05
"HHS Region 3","2017-10-29",4,"2017-11-26","pmf","[6,6.1)",1.00660627339114e-05
"HHS Region 3","2017-10-29",4,"2017-11-26","pmf","[6.1,6.2)",1.00372597818496e-05
"HHS Region 3","2017-10-29",4,"2017-11-26","pmf","[6.2,6.3)",1.00207658873151e-05
"HHS Region 3","2017-10-29",4,"2017-11-26","pmf","[6.3,6.4)",1.0011436341041e-05
"HHS Region 3","2017-10-29",4,"2017-11-26","pmf","[6.4,6.5)",1.0006223721098e-05
"HHS Region 3","2017-10-29",4,"2017-11-26","pmf","[6.5,6.6)",1.00033468755725e-05
"HHS Region 3","2017-10-29",4,"2017-11-26","pmf","[6.6,6.7)",1.00017785063938e-05
"HHS Region 3","2017-10-29",4,"2017-11-26","pmf","[6.7,6.8)",1.00009338942782e-05
"HHS Region 3","2017-10-29",4,"2017-11-26","pmf","[6.8,6.9)",1.00004845810404e-05
"HHS Region 3","2017-10-29",4,"2017-11-26","pmf","[6.9,7)",1.0000248462895e-05
"HHS Region 3","2017-10-29",4,"2017-11-26","pmf","[7,7.1)",1.00001258876377e-05
"HHS Region 3","2017-10-29",4,"2017-11-26","pmf","[7.1,7.2)",1.00000630276401e-05
"HHS Region 3","2017-10-29",4,"2017-11-26","pmf","[7.2,7.3)",1.0000031182105e-05
"HHS Region 3","2017-10-29",4,"2017-11-26","pmf","[7.3,7.4)",1.00000152442559e-05
"HHS Region 3","2017-10-29",4,"2017-11-26","pmf","[7.4,7.5)",1.00000073643336e-05
"HHS Region 3","2017-10-29",4,"2017-11-26","pmf","[7.5,7.6)",1.00000035154999e-05
"HHS Region 3","2017-10-29",4,"2017-11-26","pmf","[7.6,7.7)",1.00000016583155e-05
"HHS Region 3","2017-10-29",4,"2017-11-26","pmf","[7.7,7.8)",1.00000007729896e-05
"HHS Region 3","2017-10-29",4,"2017-11-26","pmf","[7.8,7.9)",1.00000003560463e-05
"HHS Region 3","2017-10-29",4,"2017-11-26","pmf","[7.9,8)",1.00000001620563e-05
"HHS Region 3","2017-10-29",4,"2017-11-26","pmf","[8,8.1)",1.00000000728873e-05
"HHS Region 3","2017-10-29",4,"2017-11-26","pmf","[8.1,8.2)",1.00000000323939e-05
"HHS Region 3","2017-10-29",4,"2017-11-26","pmf","[8.2,8.3)",1.00000000142266e-05
"HHS Region 3","2017-10-29",4,"2017-11-26","pmf","[8.3,8.4)",1.0000000006174e-05
"HHS Region 3","2017-10-29",4,"2017-11-26","pmf","[8.4,8.5)",1.00000000026476e-05
"HHS Region 3","2017-10-29",4,"2017-11-26","pmf","[8.5,8.6)",1.0000000001122e-05
"HHS Region 3","2017-10-29",4,"2017-11-26","pmf","[8.6,8.7)",1.00000000004698e-05
"HHS Region 3","2017-10-29",4,"2017-11-26","pmf","[8.7,8.8)",1.00000000001944e-05
"HHS Region 3","2017-10-29",4,"2017-11-26","pmf","[8.8,8.9)",1.00000000000795e-05
"HHS Region 3","2017-10-29",4,"2017-11-26","pmf","[8.9,9)",1.00000000000321e-05
"HHS Region 3","2017-10-29",4,"2017-11-26","pmf","[9,9.1)",1.00000000000128e-05
"HHS Region 3","2017-10-29",4,"2017-11-26","pmf","[9.1,9.2)",1.00000000000051e-05
"HHS Region 3","2017-10-29",4,"2017-11-26","pmf","[9.2,9.3)",1.0000000000002e-05
"HHS Region 3","2017-10-29",4,"2017-11-26","pmf","[9.3,9.4)",1.00000000000008e-05
"HHS Region 3","2017-10-29",4,"2017-11-26","pmf","[9.4,9.5)",1.00000000000003e-05
"HHS Region 3","2017-10-29",4,"2017-11-26","pmf","[9.5,9.6)",1.00000000000001e-05
"HHS Region 3","2017-10-29",4,"2017-11-26","pmf","[9.6,9.7)",1e-05
"HHS Region 3","2017-10-29",4,"2017-11-26","pmf","[9.7,9.8)",1e-05
"HHS Region 3","2017-10-29",4,"2017-11-26","pmf","[9.8,9.9)",1e-05
"HHS Region 3","2017-10-29",4,"2017-11-26","pmf","[9.9,10)",1e-05
"HHS Region 3","2017-10-29",4,"2017-11-26","pmf","[10,10.1)",1e-05
"HHS Region 3","2017-10-29",4,"2017-11-26","pmf","[10.1,10.2)",1e-05
"HHS Region 3","2017-10-29",4,"2017-11-26","pmf","[10.2,10.3)",1e-05
"HHS Region 3","2017-10-29",4,"2017-11-26","pmf","[10.3,10.4)",1e-05
"HHS Region 3","2017-10-29",4,"2017-11-26","pmf","[10.4,10.5)",1e-05
"HHS Region 3","2017-10-29",4,"2017-11-26","pmf","[10.5,10.6)",1e-05
"HHS Region 3","2017-10-29",4,"2017-11-26","pmf","[10.6,10.7)",1e-05
"HHS Region 3","2017-10-29",4,"2017-11-26","pmf","[10.7,10.8)",1e-05
"HHS Region 3","2017-10-29",4,"2017-11-26","pmf","[10.8,10.9)",1e-05
"HHS Region 3","2017-10-29",4,"2017-11-26","pmf","[10.9,11)",1e-05
"HHS Region 3","2017-10-29",4,"2017-11-26","pmf","[11,11.1)",1e-05
"HHS Region 3","2017-10-29",4,"2017-11-26","pmf","[11.1,11.2)",1e-05
"HHS Region 3","2017-10-29",4,"2017-11-26","pmf","[11.2,11.3)",1e-05
"HHS Region 3","2017-10-29",4,"2017-11-26","pmf","[11.3,11.4)",1e-05
"HHS Region 3","2017-10-29",4,"2017-11-26","pmf","[11.4,11.5)",1e-05
"HHS Region 3","2017-10-29",4,"2017-11-26","pmf","[11.5,11.6)",1e-05
"HHS Region 3","2017-10-29",4,"2017-11-26","pmf","[11.6,11.7)",1e-05
"HHS Region 3","2017-10-29",4,"2017-11-26","pmf","[11.7,11.8)",1e-05
"HHS Region 3","2017-10-29",4,"2017-11-26","pmf","[11.8,11.9)",1e-05
"HHS Region 3","2017-10-29",4,"2017-11-26","pmf","[11.9,12)",1e-05
"HHS Region 3","2017-10-29",4,"2017-11-26","pmf","[12,12.1)",1e-05
"HHS Region 3","2017-10-29",4,"2017-11-26","pmf","[12.1,12.2)",1e-05
"HHS Region 3","2017-10-29",4,"2017-11-26","pmf","[12.2,12.3)",1e-05
"HHS Region 3","2017-10-29",4,"2017-11-26","pmf","[12.3,12.4)",1e-05
"HHS Region 3","2017-10-29",4,"2017-11-26","pmf","[12.4,12.5)",1e-05
"HHS Region 3","2017-10-29",4,"2017-11-26","pmf","[12.5,12.6)",1e-05
"HHS Region 3","2017-10-29",4,"2017-11-26","pmf","[12.6,12.7)",1e-05
"HHS Region 3","2017-10-29",4,"2017-11-26","pmf","[12.7,12.8)",1e-05
"HHS Region 3","2017-10-29",4,"2017-11-26","pmf","[12.8,12.9)",1e-05
"HHS Region 3","2017-10-29",4,"2017-11-26","pmf","[12.9,13)",1e-05
"HHS Region 3","2017-10-29",4,"2017-11-26","pmf","[13,100)",1e-05
"HHS Region 4","2017-10-29",1,"2017-11-05","pmf","[0,0.1)",0.00031612032740866
"HHS Region 4","2017-10-29",1,"2017-11-05","pmf","[0.1,0.2)",0.00061171239334662
"HHS Region 4","2017-10-29",1,"2017-11-05","pmf","[0.2,0.3)",0.00114249160511158
"HHS Region 4","2017-10-29",1,"2017-11-05","pmf","[0.3,0.4)",0.00205094016865512
"HHS Region 4","2017-10-29",1,"2017-11-05","pmf","[0.4,0.5)",0.00353188201244514
"HHS Region 4","2017-10-29",1,"2017-11-05","pmf","[0.5,0.6)",0.00582927095059731
"HHS Region 4","2017-10-29",1,"2017-11-05","pmf","[0.6,0.7)",0.00921686133750259
"HHS Region 4","2017-10-29",1,"2017-11-05","pmf","[0.7,0.8)",0.0139577409662159
"HHS Region 4","2017-10-29",1,"2017-11-05","pmf","[0.8,0.9)",0.0202423062972249
"HHS Region 4","2017-10-29",1,"2017-11-05","pmf","[0.9,1)",0.0281119305659115
"HHS Region 4","2017-10-29",1,"2017-11-05","pmf","[1,1.1)",0.0373845669092009
"HHS Region 4","2017-10-29",1,"2017-11-05","pmf","[1.1,1.2)",0.0476054490327201
"HHS Region 4","2017-10-29",1,"2017-11-05","pmf","[1.2,1.3)",0.0580468637144459
"HHS Region 4","2017-10-29",1,"2017-11-05","pmf","[1.3,1.4)",0.0677728540473768
"HHS Region 4","2017-10-29",1,"2017-11-05","pmf","[1.4,1.5)",0.0757680331165591
"HHS Region 4","2017-10-29",1,"2017-11-05","pmf","[1.5,1.6)",0.0811088954370219
"HHS Region 4","2017-10-29",1,"2017-11-05","pmf","[1.6,1.7)",0.083138593960743
"HHS Region 4","2017-10-29",1,"2017-11-05","pmf","[1.7,1.8)",0.0815996702349369
"HHS Region 4","2017-10-29",1,"2017-11-05","pmf","[1.8,1.9)",0.0766877159824857
"HHS Region 4","2017-10-29",1,"2017-11-05","pmf","[1.9,2)",0.0690105266175813
"HHS Region 4","2017-10-29",1,"2017-11-05","pmf","[2,2.1)",0.0594645217332023
"HHS Region 4","2017-10-29",1,"2017-11-05","pmf","[2.1,2.2)",0.0490631184173938
"HHS Region 4","2017-10-29",1,"2017-11-05","pmf","[2.2,2.3)",0.0387623104502048
"HHS Region 4","2017-10-29",1,"2017-11-05","pmf","[2.3,2.4)",0.0293241851723348
"HHS Region 4","2017-10-29",1,"2017-11-05","pmf","[2.4,2.5)",0.0212428015314853
"HHS Region 4","2017-10-29",1,"2017-11-05","pmf","[2.5,2.6)",0.0147360415306439
"HHS Region 4","2017-10-29",1,"2017-11-05","pmf","[2.6,2.7)",0.00978944005185705
"HHS Region 4","2017-10-29",1,"2017-11-05","pmf","[2.7,2.8)",0.00622857968658231
"HHS Region 4","2017-10-29",1,"2017-11-05","pmf","[2.8,2.9)",0.00379632305724129
"HHS Region 4","2017-10-29",1,"2017-11-05","pmf","[2.9,3)",0.00221746270867197
"HHS Region 4","2017-10-29",1,"2017-11-05","pmf","[3,3.1)",0.00124230534545576
"HHS Region 4","2017-10-29",1,"2017-11-05","pmf","[3.1,3.2)",0.00066870739073427
"HHS Region 4","2017-10-29",1,"2017-11-05","pmf","[3.2,3.3)",0.00034714442873426
"HHS Region 4","2017-10-29",1,"2017-11-05","pmf","[3.3,3.4)",0.00017522991740498
"HHS Region 4","2017-10-29",1,"2017-11-05","pmf","[3.4,3.5)",8.75372923903649e-05
"HHS Region 4","2017-10-29",1,"2017-11-05","pmf","[3.5,3.6)",4.48402950399433e-05
"HHS Region 4","2017-10-29",1,"2017-11-05","pmf","[3.6,3.7)",2.49900217882697e-05
"HHS Region 4","2017-10-29",1,"2017-11-05","pmf","[3.7,3.8)",1.61754975152318e-05
"HHS Region 4","2017-10-29",1,"2017-11-05","pmf","[3.8,3.9)",1.24360762948522e-05
"HHS Region 4","2017-10-29",1,"2017-11-05","pmf","[3.9,4)",1.09201509256929e-05
"HHS Region 4","2017-10-29",1,"2017-11-05","pmf","[4,4.1)",1.03327947727981e-05
"HHS Region 4","2017-10-29",1,"2017-11-05","pmf","[4.1,4.2)",1.01152505939639e-05
"HHS Region 4","2017-10-29",1,"2017-11-05","pmf","[4.2,4.3)",1.00382172202791e-05
"HHS Region 4","2017-10-29",1,"2017-11-05","pmf","[4.3,4.4)",1.00121345665002e-05
"HHS Region 4","2017-10-29",1,"2017-11-05","pmf","[4.4,4.5)",1.00036892550782e-05
"HHS Region 4","2017-10-29",1,"2017-11-05","pmf","[4.5,4.6)",1.00010739952205e-05
"HHS Region 4","2017-10-29",1,"2017-11-05","pmf","[4.6,4.7)",1.00002993748139e-05
"HHS Region 4","2017-10-29",1,"2017-11-05","pmf","[4.7,4.8)",1.00000799056374e-05
"HHS Region 4","2017-10-29",1,"2017-11-05","pmf","[4.8,4.9)",1.00000204215559e-05
"HHS Region 4","2017-10-29",1,"2017-11-05","pmf","[4.9,5)",1.00000049974618e-05
"HHS Region 4","2017-10-29",1,"2017-11-05","pmf","[5,5.1)",1.00000011710067e-05
"HHS Region 4","2017-10-29",1,"2017-11-05","pmf","[5.1,5.2)",1.00000002627354e-05
"HHS Region 4","2017-10-29",1,"2017-11-05","pmf","[5.2,5.3)",1.00000000564452e-05
"HHS Region 4","2017-10-29",1,"2017-11-05","pmf","[5.3,5.4)",1.00000000116114e-05
"HHS Region 4","2017-10-29",1,"2017-11-05","pmf","[5.4,5.5)",1.00000000022871e-05
