"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2012-01-15",1,"2012-01-22","pmf","[12,12.1)",1e-05
"HHS Region 2","2012-01-15",1,"2012-01-22","pmf","[12.1,12.2)",1e-05
"HHS Region 2","2012-01-15",1,"2012-01-22","pmf","[12.2,12.3)",1e-05
"HHS Region 2","2012-01-15",1,"2012-01-22","pmf","[12.3,12.4)",1e-05
"HHS Region 2","2012-01-15",1,"2012-01-22","pmf","[12.4,12.5)",1e-05
"HHS Region 2","2012-01-15",1,"2012-01-22","pmf","[12.5,12.6)",1e-05
"HHS Region 2","2012-01-15",1,"2012-01-22","pmf","[12.6,12.7)",1e-05
"HHS Region 2","2012-01-15",1,"2012-01-22","pmf","[12.7,12.8)",1e-05
"HHS Region 2","2012-01-15",1,"2012-01-22","pmf","[12.8,12.9)",1e-05
"HHS Region 2","2012-01-15",1,"2012-01-22","pmf","[12.9,13)",1e-05
"HHS Region 2","2012-01-15",1,"2012-01-22","pmf","[13,100)",1e-05
"HHS Region 2","2012-01-15",2,"2012-01-29","pmf","[0,0.1)",0.0301849416224801
"HHS Region 2","2012-01-15",2,"2012-01-29","pmf","[0.1,0.2)",0.0324591492923126
"HHS Region 2","2012-01-15",2,"2012-01-29","pmf","[0.2,0.3)",0.034627600537743
"HHS Region 2","2012-01-15",2,"2012-01-29","pmf","[0.3,0.4)",0.0366476305073926
"HHS Region 2","2012-01-15",2,"2012-01-29","pmf","[0.4,0.5)",0.038477553316285
"HHS Region 2","2012-01-15",2,"2012-01-29","pmf","[0.5,0.6)",0.0400780788715371
"HHS Region 2","2012-01-15",2,"2012-01-29","pmf","[0.6,0.7)",0.0414137087790809
"HHS Region 2","2012-01-15",2,"2012-01-29","pmf","[0.7,0.8)",0.0424540424414995
"HHS Region 2","2012-01-15",2,"2012-01-29","pmf","[0.8,0.9)",0.0431749263948492
"HHS Region 2","2012-01-15",2,"2012-01-29","pmf","[0.9,1)",0.0435593862604901
"HHS Region 2","2012-01-15",2,"2012-01-29","pmf","[1,1.1)",0.0435982911131582
"HHS Region 2","2012-01-15",2,"2012-01-29","pmf","[1.1,1.2)",0.0432907139582315
"HHS Region 2","2012-01-15",2,"2012-01-29","pmf","[1.2,1.3)",0.0426439684471167
"HHS Region 2","2012-01-15",2,"2012-01-29","pmf","[1.3,1.4)",0.0416733198002791
"HHS Region 2","2012-01-15",2,"2012-01-29","pmf","[1.4,1.5)",0.0404013858920389
"HHS Region 2","2012-01-15",2,"2012-01-29","pmf","[1.5,1.6)",0.0388572613067559
"HHS Region 2","2012-01-15",2,"2012-01-29","pmf","[1.6,1.7)",0.0370754117267498
"HHS Region 2","2012-01-15",2,"2012-01-29","pmf","[1.7,1.8)",0.0350943972799223
"HHS Region 2","2012-01-15",2,"2012-01-29","pmf","[1.8,1.9)",0.0329554907586436
"HHS Region 2","2012-01-15",2,"2012-01-29","pmf","[1.9,2)",0.0307012595498807
"HHS Region 2","2012-01-15",2,"2012-01-29","pmf","[2,2.1)",0.0283741786687219
"HHS Region 2","2012-01-15",2,"2012-01-29","pmf","[2.1,2.2)",0.0260153367795119
"HHS Region 2","2012-01-15",2,"2012-01-29","pmf","[2.2,2.3)",0.0236632881308601
"HHS Region 2","2012-01-15",2,"2012-01-29","pmf","[2.3,2.4)",0.0213530917589672
"HHS Region 2","2012-01-15",2,"2012-01-29","pmf","[2.4,2.5)",0.0191155661058475
"HHS Region 2","2012-01-15",2,"2012-01-29","pmf","[2.5,2.6)",0.0169767733829831
"HHS Region 2","2012-01-15",2,"2012-01-29","pmf","[2.6,2.7)",0.0149577345755065
"HHS Region 2","2012-01-15",2,"2012-01-29","pmf","[2.7,2.8)",0.0130743637985235
"HHS Region 2","2012-01-15",2,"2012-01-29","pmf","[2.8,2.9)",0.0113376004788187
"HHS Region 2","2012-01-15",2,"2012-01-29","pmf","[2.9,3)",0.00975371001804763
"HHS Region 2","2012-01-15",2,"2012-01-29","pmf","[3,3.1)",0.00832471844114057
"HHS Region 2","2012-01-15",2,"2012-01-29","pmf","[3.1,3.2)",0.00704894406382503
"HHS Region 2","2012-01-15",2,"2012-01-29","pmf","[3.2,3.3)",0.00592158924405172
"HHS Region 2","2012-01-15",2,"2012-01-29","pmf","[3.3,3.4)",0.00493535747245537
"HHS Region 2","2012-01-15",2,"2012-01-29","pmf","[3.4,3.5)",0.00408106495527344
"HHS Region 2","2012-01-15",2,"2012-01-29","pmf","[3.5,3.6)",0.00334822093939341
"HHS Region 2","2012-01-15",2,"2012-01-29","pmf","[3.6,3.7)",0.00272555680435878
"HHS Region 2","2012-01-15",2,"2012-01-29","pmf","[3.7,3.8)",0.00220148991480114
"HHS Region 2","2012-01-15",2,"2012-01-29","pmf","[3.8,3.9)",0.00176451397002139
"HHS Region 2","2012-01-15",2,"2012-01-29","pmf","[3.9,4)",0.00140351277482498
"HHS Region 2","2012-01-15",2,"2012-01-29","pmf","[4,4.1)",0.00110799875554155
"HHS Region 2","2012-01-15",2,"2012-01-29","pmf","[4.1,4.2)",0.00086828102470275
"HHS Region 2","2012-01-15",2,"2012-01-29","pmf","[4.2,4.3)",0.00067557031503553
"HHS Region 2","2012-01-15",2,"2012-01-29","pmf","[4.3,4.4)",0.00052202969242156
"HHS Region 2","2012-01-15",2,"2012-01-29","pmf","[4.4,4.5)",0.00040078071070285
"HHS Region 2","2012-01-15",2,"2012-01-29","pmf","[4.5,4.6)",0.00030587472014796
"HHS Region 2","2012-01-15",2,"2012-01-29","pmf","[4.6,4.7)",0.00023223853809683
"HHS Region 2","2012-01-15",2,"2012-01-29","pmf","[4.7,4.8)",0.0001756027912754
"HHS Region 2","2012-01-15",2,"2012-01-29","pmf","[4.8,4.9)",0.00013242009251733
"HHS Region 2","2012-01-15",2,"2012-01-29","pmf","[4.9,5)",9.97789503936429e-05
"HHS Region 2","2012-01-15",2,"2012-01-29","pmf","[5,5.1)",7.53180353999141e-05
"HHS Region 2","2012-01-15",2,"2012-01-29","pmf","[5.1,5.2)",5.71442220339891e-05
"HHS Region 2","2012-01-15",2,"2012-01-29","pmf","[5.2,5.3)",4.37567480911635e-05
"HHS Region 2","2012-01-15",2,"2012-01-29","pmf","[5.3,5.4)",3.39789135425979e-05
"HHS Region 2","2012-01-15",2,"2012-01-29","pmf","[5.4,5.5)",2.68979947353453e-05
"HHS Region 2","2012-01-15",2,"2012-01-29","pmf","[5.5,5.6)",2.18134734279652e-05
"HHS Region 2","2012-01-15",2,"2012-01-29","pmf","[5.6,5.7)",1.8193261509549e-05
"HHS Region 2","2012-01-15",2,"2012-01-29","pmf","[5.7,5.8)",1.5637321379721e-05
"HHS Region 2","2012-01-15",2,"2012-01-29","pmf","[5.8,5.9)",1.3847915634921e-05
"HHS Region 2","2012-01-15",2,"2012-01-29","pmf","[5.9,6)",1.26056438754551e-05
"HHS Region 2","2012-01-15",2,"2012-01-29","pmf","[6,6.1)",1.17504162849397e-05
"HHS Region 2","2012-01-15",2,"2012-01-29","pmf","[6.1,6.2)",1.11665528024901e-05
"HHS Region 2","2012-01-15",2,"2012-01-29","pmf","[6.2,6.3)",1.07712660721203e-05
"HHS Region 2","2012-01-15",2,"2012-01-29","pmf","[6.3,6.4)",1.0505872210698e-05
"HHS Region 2","2012-01-15",2,"2012-01-29","pmf","[6.4,6.5)",1.03291654072764e-05
"HHS Region 2","2012-01-15",2,"2012-01-29","pmf","[6.5,6.6)",1.02124830652562e-05
"HHS Region 2","2012-01-15",2,"2012-01-29","pmf","[6.6,6.7)",1.01360727705058e-05
"HHS Region 2","2012-01-15",2,"2012-01-29","pmf","[6.7,6.8)",1.0086447990302e-05
"HHS Region 2","2012-01-15",2,"2012-01-29","pmf","[6.8,6.9)",1.00544847980223e-05
"HHS Region 2","2012-01-15",2,"2012-01-29","pmf","[6.9,7)",1.00340668955337e-05
"HHS Region 2","2012-01-15",2,"2012-01-29","pmf","[7,7.1)",1.00211313158694e-05
"HHS Region 2","2012-01-15",2,"2012-01-29","pmf","[7.1,7.2)",1.00130034111525e-05
"HHS Region 2","2012-01-15",2,"2012-01-29","pmf","[7.2,7.3)",1.00079382508228e-05
"HHS Region 2","2012-01-15",2,"2012-01-29","pmf","[7.3,7.4)",1.00048076086639e-05
"HHS Region 2","2012-01-15",2,"2012-01-29","pmf","[7.4,7.5)",1.00028884853612e-05
"HHS Region 2","2012-01-15",2,"2012-01-29","pmf","[7.5,7.6)",1.00017216624294e-05
"HHS Region 2","2012-01-15",2,"2012-01-29","pmf","[7.6,7.7)",1.00010180347516e-05
"HHS Region 2","2012-01-15",2,"2012-01-29","pmf","[7.7,7.8)",1.000059719199e-05
"HHS Region 2","2012-01-15",2,"2012-01-29","pmf","[7.8,7.9)",1.00003475378534e-05
"HHS Region 2","2012-01-15",2,"2012-01-29","pmf","[7.9,8)",1.00002006443914e-05
"HHS Region 2","2012-01-15",2,"2012-01-29","pmf","[8,8.1)",1.00001149181707e-05
"HHS Region 2","2012-01-15",2,"2012-01-29","pmf","[8.1,8.2)",1.00000652960866e-05
"HHS Region 2","2012-01-15",2,"2012-01-29","pmf","[8.2,8.3)",1.00000368063179e-05
"HHS Region 2","2012-01-15",2,"2012-01-29","pmf","[8.3,8.4)",1.00000205823217e-05
"HHS Region 2","2012-01-15",2,"2012-01-29","pmf","[8.4,8.5)",1.00000114183439e-05
"HHS Region 2","2012-01-15",2,"2012-01-29","pmf","[8.5,8.6)",1.00000062841804e-05
"HHS Region 2","2012-01-15",2,"2012-01-29","pmf","[8.6,8.7)",1.00000034310808e-05
"HHS Region 2","2012-01-15",2,"2012-01-29","pmf","[8.7,8.8)",1.00000018584463e-05
"HHS Region 2","2012-01-15",2,"2012-01-29","pmf","[8.8,8.9)",1.00000009986329e-05
"HHS Region 2","2012-01-15",2,"2012-01-29","pmf","[8.9,9)",1.00000005323515e-05
"HHS Region 2","2012-01-15",2,"2012-01-29","pmf","[9,9.1)",1.0000000281532e-05
"HHS Region 2","2012-01-15",2,"2012-01-29","pmf","[9.1,9.2)",1.00000001477046e-05
"HHS Region 2","2012-01-15",2,"2012-01-29","pmf","[9.2,9.3)",1.00000000768771e-05
"HHS Region 2","2012-01-15",2,"2012-01-29","pmf","[9.3,9.4)",1.00000000396951e-05
"HHS Region 2","2012-01-15",2,"2012-01-29","pmf","[9.4,9.5)",1.00000000203335e-05
"HHS Region 2","2012-01-15",2,"2012-01-29","pmf","[9.5,9.6)",1.0000000010333e-05
"HHS Region 2","2012-01-15",2,"2012-01-29","pmf","[9.6,9.7)",1.00000000052093e-05
"HHS Region 2","2012-01-15",2,"2012-01-29","pmf","[9.7,9.8)",1.00000000026053e-05
"HHS Region 2","2012-01-15",2,"2012-01-29","pmf","[9.8,9.9)",1.00000000012927e-05
"HHS Region 2","2012-01-15",2,"2012-01-29","pmf","[9.9,10)",1.00000000006363e-05
"HHS Region 2","2012-01-15",2,"2012-01-29","pmf","[10,10.1)",1.00000000003107e-05
"HHS Region 2","2012-01-15",2,"2012-01-29","pmf","[10.1,10.2)",1.00000000001505e-05
"HHS Region 2","2012-01-15",2,"2012-01-29","pmf","[10.2,10.3)",1.00000000000723e-05
"HHS Region 2","2012-01-15",2,"2012-01-29","pmf","[10.3,10.4)",1.00000000000345e-05
"HHS Region 2","2012-01-15",2,"2012-01-29","pmf","[10.4,10.5)",1.00000000000163e-05
"HHS Region 2","2012-01-15",2,"2012-01-29","pmf","[10.5,10.6)",1.00000000000077e-05
"HHS Region 2","2012-01-15",2,"2012-01-29","pmf","[10.6,10.7)",1.00000000000036e-05
"HHS Region 2","2012-01-15",2,"2012-01-29","pmf","[10.7,10.8)",1.00000000000016e-05
"HHS Region 2","2012-01-15",2,"2012-01-29","pmf","[10.8,10.9)",1.00000000000008e-05
"HHS Region 2","2012-01-15",2,"2012-01-29","pmf","[10.9,11)",1.00000000000003e-05
"HHS Region 2","2012-01-15",2,"2012-01-29","pmf","[11,11.1)",1.00000000000002e-05
"HHS Region 2","2012-01-15",2,"2012-01-29","pmf","[11.1,11.2)",1.00000000000001e-05
"HHS Region 2","2012-01-15",2,"2012-01-29","pmf","[11.2,11.3)",1e-05
"HHS Region 2","2012-01-15",2,"2012-01-29","pmf","[11.3,11.4)",1e-05
"HHS Region 2","2012-01-15",2,"2012-01-29","pmf","[11.4,11.5)",1e-05
"HHS Region 2","2012-01-15",2,"2012-01-29","pmf","[11.5,11.6)",1e-05
"HHS Region 2","2012-01-15",2,"2012-01-29","pmf","[11.6,11.7)",1e-05
"HHS Region 2","2012-01-15",2,"2012-01-29","pmf","[11.7,11.8)",1e-05
"HHS Region 2","2012-01-15",2,"2012-01-29","pmf","[11.8,11.9)",1e-05
"HHS Region 2","2012-01-15",2,"2012-01-29","pmf","[11.9,12)",1e-05
"HHS Region 2","2012-01-15",2,"2012-01-29","pmf","[12,12.1)",1e-05
"HHS Region 2","2012-01-15",2,"2012-01-29","pmf","[12.1,12.2)",1e-05
"HHS Region 2","2012-01-15",2,"2012-01-29","pmf","[12.2,12.3)",1e-05
"HHS Region 2","2012-01-15",2,"2012-01-29","pmf","[12.3,12.4)",1e-05
"HHS Region 2","2012-01-15",2,"2012-01-29","pmf","[12.4,12.5)",1e-05
"HHS Region 2","2012-01-15",2,"2012-01-29","pmf","[12.5,12.6)",1e-05
"HHS Region 2","2012-01-15",2,"2012-01-29","pmf","[12.6,12.7)",1e-05
"HHS Region 2","2012-01-15",2,"2012-01-29","pmf","[12.7,12.8)",1e-05
"HHS Region 2","2012-01-15",2,"2012-01-29","pmf","[12.8,12.9)",1e-05
"HHS Region 2","2012-01-15",2,"2012-01-29","pmf","[12.9,13)",1e-05
"HHS Region 2","2012-01-15",2,"2012-01-29","pmf","[13,100)",1e-05
"HHS Region 2","2012-01-15",3,"2012-02-05","pmf","[0,0.1)",0.0271501758124056
"HHS Region 2","2012-01-15",3,"2012-02-05","pmf","[0.1,0.2)",0.0286068880925429
"HHS Region 2","2012-01-15",3,"2012-02-05","pmf","[0.2,0.3)",0.029986857233661
"HHS Region 2","2012-01-15",3,"2012-02-05","pmf","[0.3,0.4)",0.0312718466065718
"HHS Region 2","2012-01-15",3,"2012-02-05","pmf","[0.4,0.5)",0.0324442873884237
"HHS Region 2","2012-01-15",3,"2012-02-05","pmf","[0.5,0.6)",0.0334876756796401
"HHS Region 2","2012-01-15",3,"2012-02-05","pmf","[0.6,0.7)",0.0343869576793733
"HHS Region 2","2012-01-15",3,"2012-02-05","pmf","[0.7,0.8)",0.0351288904053055
"HHS Region 2","2012-01-15",3,"2012-02-05","pmf","[0.8,0.9)",0.0357023659010193
"HHS Region 2","2012-01-15",3,"2012-02-05","pmf","[0.9,1)",0.0360986878476931
"HHS Region 2","2012-01-15",3,"2012-02-05","pmf","[1,1.1)",0.0363117909562724
"HHS Region 2","2012-01-15",3,"2012-02-05","pmf","[1.1,1.2)",0.0363383954052792
"HHS Region 2","2012-01-15",3,"2012-02-05","pmf","[1.2,1.3)",0.0361780908284164
"HHS Region 2","2012-01-15",3,"2012-02-05","pmf","[1.3,1.4)",0.0358333468461319
"HHS Region 2","2012-01-15",3,"2012-02-05","pmf","[1.4,1.5)",0.0353094497633999
"HHS Region 2","2012-01-15",3,"2012-02-05","pmf","[1.5,1.6)",0.0346143677014528
"HHS Region 2","2012-01-15",3,"2012-02-05","pmf","[1.6,1.7)",0.0337585489724042
"HHS Region 2","2012-01-15",3,"2012-02-05","pmf","[1.7,1.8)",0.032754660826828
"HHS Region 2","2012-01-15",3,"2012-02-05","pmf","[1.8,1.9)",0.0316172777018705
"HHS Region 2","2012-01-15",3,"2012-02-05","pmf","[1.9,2)",0.0303625296857838
"HHS Region 2","2012-01-15",3,"2012-02-05","pmf","[2,2.1)",0.0290077230306374
"HHS Region 2","2012-01-15",3,"2012-02-05","pmf","[2.1,2.2)",0.0275709451505733
"HHS Region 2","2012-01-15",3,"2012-02-05","pmf","[2.2,2.3)",0.0260706666272839
"HHS Region 2","2012-01-15",3,"2012-02-05","pmf","[2.3,2.4)",0.0245253523229353
"HHS Region 2","2012-01-15",3,"2012-02-05","pmf","[2.4,2.5)",0.0229530928137581
"HHS Region 2","2012-01-15",3,"2012-02-05","pmf","[2.5,2.6)",0.02137126606669
"HHS Region 2","2012-01-15",3,"2012-02-05","pmf","[2.6,2.7)",0.0197962376655344
"HHS Region 2","2012-01-15",3,"2012-02-05","pmf","[2.7,2.8)",0.0182431060427655
"HHS Region 2","2012-01-15",3,"2012-02-05","pmf","[2.8,2.9)",0.0167254971852675
"HHS Region 2","2012-01-15",3,"2012-02-05","pmf","[2.9,3)",0.0152554112544817
"HHS Region 2","2012-01-15",3,"2012-02-05","pmf","[3,3.1)",0.013843121586446
"HHS Region 2","2012-01-15",3,"2012-02-05","pmf","[3.1,3.2)",0.0124971246984383
"HHS Region 2","2012-01-15",3,"2012-02-05","pmf","[3.2,3.3)",0.0112241382965646
"HHS Region 2","2012-01-15",3,"2012-02-05","pmf","[3.3,3.4)",0.0100291429069326
"HHS Region 2","2012-01-15",3,"2012-02-05","pmf","[3.4,3.5)",0.0089154616788131
"HHS Region 2","2012-01-15",3,"2012-02-05","pmf","[3.5,3.6)",0.0078848721503193
"HHS Region 2","2012-01-15",3,"2012-02-05","pmf","[3.6,3.7)",0.00693774332735128
"HHS Region 2","2012-01-15",3,"2012-02-05","pmf","[3.7,3.8)",0.00607319129097241
"HHS Region 2","2012-01-15",3,"2012-02-05","pmf","[3.8,3.9)",0.00528924668991762
"HHS Region 2","2012-01-15",3,"2012-02-05","pmf","[3.9,4)",0.00458302785611218
"HHS Region 2","2012-01-15",3,"2012-02-05","pmf","[4,4.1)",0.003950913857242
"HHS Region 2","2012-01-15",3,"2012-02-05","pmf","[4.1,4.2)",0.00338871252289535
"HHS Region 2","2012-01-15",3,"2012-02-05","pmf","[4.2,4.3)",0.00289181929997219
"HHS Region 2","2012-01-15",3,"2012-02-05","pmf","[4.3,4.4)",0.00245536366108907
"HHS Region 2","2012-01-15",3,"2012-02-05","pmf","[4.4,4.5)",0.00207434066279944
"HHS Region 2","2012-01-15",3,"2012-02-05","pmf","[4.5,4.6)",0.0017437260905973
"HHS Region 2","2012-01-15",3,"2012-02-05","pmf","[4.6,4.7)",0.00145857440383102
"HHS Region 2","2012-01-15",3,"2012-02-05","pmf","[4.7,4.8)",0.00121409938235105
"HHS Region 2","2012-01-15",3,"2012-02-05","pmf","[4.8,4.9)",0.00100573796213948
"HHS Region 2","2012-01-15",3,"2012-02-05","pmf","[4.9,5)",0.00082919822081943
"HHS Region 2","2012-01-15",3,"2012-02-05","pmf","[5,5.1)",0.00068049283391507
"HHS Region 2","2012-01-15",3,"2012-02-05","pmf","[5.1,5.2)",0.00055595957275376
"HHS Region 2","2012-01-15",3,"2012-02-05","pmf","[5.2,5.3)",0.00045227056320224
"HHS Region 2","2012-01-15",3,"2012-02-05","pmf","[5.3,5.4)",0.00036643208255327
"HHS Region 2","2012-01-15",3,"2012-02-05","pmf","[5.4,5.5)",0.00029577665352425
"HHS Region 2","2012-01-15",3,"2012-02-05","pmf","[5.5,5.6)",0.00023794911425317
"HHS Region 2","2012-01-15",3,"2012-02-05","pmf","[5.6,5.7)",0.00019088821626219
"HHS Region 2","2012-01-15",3,"2012-02-05","pmf","[5.7,5.8)",0.00015280514282903
"HHS Region 2","2012-01-15",3,"2012-02-05","pmf","[5.8,5.9)",0.00012216016103445
"HHS Region 2","2012-01-15",3,"2012-02-05","pmf","[5.9,6)",9.76384332533419e-05
"HHS Region 2","2012-01-15",3,"2012-02-05","pmf","[6,6.1)",7.81258274404555e-05
"HHS Region 2","2012-01-15",3,"2012-02-05","pmf","[6.1,6.2)",6.26853876566031e-05
"HHS Region 2","2012-01-15",3,"2012-02-05","pmf","[6.2,6.3)",5.05349623703943e-05
"HHS Region 2","2012-01-15",3,"2012-02-05","pmf","[6.3,6.4)",4.10263418287975e-05
"HHS Region 2","2012-01-15",3,"2012-02-05","pmf","[6.4,6.5)",3.36261292909927e-05
"HHS Region 2","2012-01-15",3,"2012-02-05","pmf","[6.5,6.6)",2.78984648863383e-05
"HHS Region 2","2012-01-15",3,"2012-02-05","pmf","[6.6,6.7)",2.34896349250921e-05
"HHS Region 2","2012-01-15",3,"2012-02-05","pmf","[6.7,6.8)",2.01145324759891e-05
"HHS Region 2","2012-01-15",3,"2012-02-05","pmf","[6.8,6.9)",1.75448851721344e-05
"HHS Region 2","2012-01-15",3,"2012-02-05","pmf","[6.9,7)",1.55991314094708e-05
"HHS Region 2","2012-01-15",3,"2012-02-05","pmf","[7,7.1)",1.41338040906609e-05
"HHS Region 2","2012-01-15",3,"2012-02-05","pmf","[7.1,7.2)",1.30362695595923e-05
"HHS Region 2","2012-01-15",3,"2012-02-05","pmf","[7.2,7.3)",1.22186661881886e-05
"HHS Region 2","2012-01-15",3,"2012-02-05","pmf","[7.3,7.4)",1.16128902209858e-05
"HHS Region 2","2012-01-15",3,"2012-02-05","pmf","[7.4,7.5)",1.11664841905915e-05
"HHS Region 2","2012-01-15",3,"2012-02-05","pmf","[7.5,7.6)",1.08392939838422e-05
"HHS Region 2","2012-01-15",3,"2012-02-05","pmf","[7.6,7.7)",1.06007732228862e-05
"HHS Region 2","2012-01-15",3,"2012-02-05","pmf","[7.7,7.8)",1.04278270395043e-05
"HHS Region 2","2012-01-15",3,"2012-02-05","pmf","[7.8,7.9)",1.03031008091722e-05
"HHS Region 2","2012-01-15",3,"2012-02-05","pmf","[7.9,8)",1.02136324232286e-05
"HHS Region 2","2012-01-15",3,"2012-02-05","pmf","[8,8.1)",1.01497988371812e-05
"HHS Region 2","2012-01-15",3,"2012-02-05","pmf","[8.1,8.2)",1.01044987082752e-05
"HHS Region 2","2012-01-15",3,"2012-02-05","pmf","[8.2,8.3)",1.00725228072356e-05
"HHS Region 2","2012-01-15",3,"2012-02-05","pmf","[8.3,8.4)",1.00500725253997e-05
"HHS Region 2","2012-01-15",3,"2012-02-05","pmf","[8.4,8.5)",1.00343942298307e-05
"HHS Region 2","2012-01-15",3,"2012-02-05","pmf","[8.5,8.6)",1.00235035187994e-05
"HHS Region 2","2012-01-15",3,"2012-02-05","pmf","[8.6,8.7)",1.00159786980327e-05
"HHS Region 2","2012-01-15",3,"2012-02-05","pmf","[8.7,8.8)",1.0010807147937e-05
"HHS Region 2","2012-01-15",3,"2012-02-05","pmf","[8.8,8.9)",1.0007271801377e-05
"HHS Region 2","2012-01-15",3,"2012-02-05","pmf","[8.9,9)",1.00048678156657e-05
"HHS Region 2","2012-01-15",3,"2012-02-05","pmf","[9,9.1)",1.00032418091562e-05
"HHS Region 2","2012-01-15",3,"2012-02-05","pmf","[9.1,9.2)",1.00021478402149e-05
"HHS Region 2","2012-01-15",3,"2012-02-05","pmf","[9.2,9.3)",1.00014157210814e-05
"HHS Region 2","2012-01-15",3,"2012-02-05","pmf","[9.3,9.4)",1.00009283561808e-05
"HHS Region 2","2012-01-15",3,"2012-02-05","pmf","[9.4,9.5)",1.00006056375191e-05
"HHS Region 2","2012-01-15",3,"2012-02-05","pmf","[9.5,9.6)",1.00003930720058e-05
"HHS Region 2","2012-01-15",3,"2012-02-05","pmf","[9.6,9.7)",1.00002538006105e-05
"HHS Region 2","2012-01-15",3,"2012-02-05","pmf","[9.7,9.8)",1.0000163032585e-05
"HHS Region 2","2012-01-15",3,"2012-02-05","pmf","[9.8,9.9)",1.00001041879208e-05
"HHS Region 2","2012-01-15",3,"2012-02-05","pmf","[9.9,10)",1.00000662401843e-05
"HHS Region 2","2012-01-15",3,"2012-02-05","pmf","[10,10.1)",1.00000418973831e-05
"HHS Region 2","2012-01-15",3,"2012-02-05","pmf","[10.1,10.2)",1.00000263641314e-05
"HHS Region 2","2012-01-15",3,"2012-02-05","pmf","[10.2,10.3)",1.00000165044571e-05
"HHS Region 2","2012-01-15",3,"2012-02-05","pmf","[10.3,10.4)",1.00000102789848e-05
"HHS Region 2","2012-01-15",3,"2012-02-05","pmf","[10.4,10.5)",1.0000006368841e-05
"HHS Region 2","2012-01-15",3,"2012-02-05","pmf","[10.5,10.6)",1.00000039258328e-05
"HHS Region 2","2012-01-15",3,"2012-02-05","pmf","[10.6,10.7)",1.00000024074894e-05
"HHS Region 2","2012-01-15",3,"2012-02-05","pmf","[10.7,10.8)",1.00000014687848e-05
"HHS Region 2","2012-01-15",3,"2012-02-05","pmf","[10.8,10.9)",1.00000008914832e-05
"HHS Region 2","2012-01-15",3,"2012-02-05","pmf","[10.9,11)",1.00000005383062e-05
"HHS Region 2","2012-01-15",3,"2012-02-05","pmf","[11,11.1)",1.00000003233753e-05
"HHS Region 2","2012-01-15",3,"2012-02-05","pmf","[11.1,11.2)",1.00000001932615e-05
"HHS Region 2","2012-01-15",3,"2012-02-05","pmf","[11.2,11.3)",1.00000001149067e-05
"HHS Region 2","2012-01-15",3,"2012-02-05","pmf","[11.3,11.4)",1.00000000679683e-05
"HHS Region 2","2012-01-15",3,"2012-02-05","pmf","[11.4,11.5)",1.00000000399971e-05
"HHS Region 2","2012-01-15",3,"2012-02-05","pmf","[11.5,11.6)",1.0000000023416e-05
"HHS Region 2","2012-01-15",3,"2012-02-05","pmf","[11.6,11.7)",1.00000000136382e-05
"HHS Region 2","2012-01-15",3,"2012-02-05","pmf","[11.7,11.8)",1.00000000079025e-05
"HHS Region 2","2012-01-15",3,"2012-02-05","pmf","[11.8,11.9)",1.00000000045554e-05
"HHS Region 2","2012-01-15",3,"2012-02-05","pmf","[11.9,12)",1.00000000026125e-05
"HHS Region 2","2012-01-15",3,"2012-02-05","pmf","[12,12.1)",1.00000000014906e-05
"HHS Region 2","2012-01-15",3,"2012-02-05","pmf","[12.1,12.2)",1.00000000008461e-05
"HHS Region 2","2012-01-15",3,"2012-02-05","pmf","[12.2,12.3)",1.00000000004778e-05
"HHS Region 2","2012-01-15",3,"2012-02-05","pmf","[12.3,12.4)",1.00000000002684e-05
"HHS Region 2","2012-01-15",3,"2012-02-05","pmf","[12.4,12.5)",1.000000000015e-05
"HHS Region 2","2012-01-15",3,"2012-02-05","pmf","[12.5,12.6)",1.00000000000834e-05
"HHS Region 2","2012-01-15",3,"2012-02-05","pmf","[12.6,12.7)",1.00000000000461e-05
"HHS Region 2","2012-01-15",3,"2012-02-05","pmf","[12.7,12.8)",1.00000000000254e-05
"HHS Region 2","2012-01-15",3,"2012-02-05","pmf","[12.8,12.9)",1.00000000000139e-05
"HHS Region 2","2012-01-15",3,"2012-02-05","pmf","[12.9,13)",1.00000000000076e-05
"HHS Region 2","2012-01-15",3,"2012-02-05","pmf","[13,100)",1.00000000000041e-05
"HHS Region 2","2012-01-15",4,"2012-02-12","pmf","[0,0.1)",0.0238010512828928
"HHS Region 2","2012-01-15",4,"2012-02-12","pmf","[0.1,0.2)",0.0248762825913978
"HHS Region 2","2012-01-15",4,"2012-02-12","pmf","[0.2,0.3)",0.0259014661697191
"HHS Region 2","2012-01-15",4,"2012-02-12","pmf","[0.3,0.4)",0.0268665962998799
"HHS Region 2","2012-01-15",4,"2012-02-12","pmf","[0.4,0.5)",0.0277619717978339
"HHS Region 2","2012-01-15",4,"2012-02-12","pmf","[0.5,0.6)",0.0285783572121238
"HHS Region 2","2012-01-15",4,"2012-02-12","pmf","[0.6,0.7)",0.0293071407257646
"HHS Region 2","2012-01-15",4,"2012-02-12","pmf","[0.7,0.8)",0.0299404850044463
"HHS Region 2","2012-01-15",4,"2012-02-12","pmf","[0.8,0.9)",0.030471467306312
"HHS Region 2","2012-01-15",4,"2012-02-12","pmf","[0.9,1)",0.0308942053559723
"HHS Region 2","2012-01-15",4,"2012-02-12","pmf","[1,1.1)",0.0312039657847487
