"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2019-01-06",3,"2019-01-27","pmf","[12.4,12.5)",1.00715956848918e-05
"HHS Region 7","2019-01-06",3,"2019-01-27","pmf","[12.5,12.6)",1.00488038750658e-05
"HHS Region 7","2019-01-06",3,"2019-01-27","pmf","[12.6,12.7)",1.00330821038758e-05
"HHS Region 7","2019-01-06",3,"2019-01-27","pmf","[12.7,12.8)",1.00222999192681e-05
"HHS Region 7","2019-01-06",3,"2019-01-27","pmf","[12.8,12.9)",1.00149480594402e-05
"HHS Region 7","2019-01-06",3,"2019-01-27","pmf","[12.9,13)",1.00099640912709e-05
"HHS Region 7","2019-01-06",3,"2019-01-27","pmf","[13,100)",1.00066048344032e-05
"HHS Region 7","2019-01-06",4,"2019-02-03","pmf","[0,0.1)",0.00061613444766431
"HHS Region 7","2019-01-06",4,"2019-02-03","pmf","[0.1,0.2)",0.00074514268640633
"HHS Region 7","2019-01-06",4,"2019-02-03","pmf","[0.2,0.3)",0.00089718505962233
"HHS Region 7","2019-01-06",4,"2019-02-03","pmf","[0.3,0.4)",0.00107536077388881
"HHS Region 7","2019-01-06",4,"2019-02-03","pmf","[0.4,0.5)",0.00128297269682498
"HHS Region 7","2019-01-06",4,"2019-02-03","pmf","[0.5,0.6)",0.00152349635547413
"HHS Region 7","2019-01-06",4,"2019-02-03","pmf","[0.6,0.7)",0.00180053813128936
"HHS Region 7","2019-01-06",4,"2019-02-03","pmf","[0.7,0.8)",0.00211778191002225
"HHS Region 7","2019-01-06",4,"2019-02-03","pmf","[0.8,0.9)",0.0024789237394962
"HHS Region 7","2019-01-06",4,"2019-02-03","pmf","[0.9,1)",0.0028875944176851
"HHS Region 7","2019-01-06",4,"2019-02-03","pmf","[1,1.1)",0.00334727037367643
"HHS Region 7","2019-01-06",4,"2019-02-03","pmf","[1.1,1.2)",0.00386117370640533
"HHS Region 7","2019-01-06",4,"2019-02-03","pmf","[1.2,1.3)",0.00443216279709791
"HHS Region 7","2019-01-06",4,"2019-02-03","pmf","[1.3,1.4)",0.00506261549285732
"HHS Region 7","2019-01-06",4,"2019-02-03","pmf","[1.4,1.5)",0.00575430744783361
"HHS Region 7","2019-01-06",4,"2019-02-03","pmf","[1.5,1.6)",0.00650828877795451
"HHS Region 7","2019-01-06",4,"2019-02-03","pmf","[1.6,1.7)",0.00732476270517614
"HHS Region 7","2019-01-06",4,"2019-02-03","pmf","[1.7,1.8)",0.00820297030573163
"HHS Region 7","2019-01-06",4,"2019-02-03","pmf","[1.8,1.9)",0.0091410858017746
"HHS Region 7","2019-01-06",4,"2019-02-03","pmf","[1.9,2)",0.0101361270165851
"HHS Region 7","2019-01-06",4,"2019-02-03","pmf","[2,2.1)",0.0111838856231585
"HHS Region 7","2019-01-06",4,"2019-02-03","pmf","[2.1,2.2)",0.0122788816331322
"HHS Region 7","2019-01-06",4,"2019-02-03","pmf","[2.2,2.3)",0.0134143461837316
"HHS Region 7","2019-01-06",4,"2019-02-03","pmf","[2.3,2.4)",0.014582236079978
"HHS Region 7","2019-01-06",4,"2019-02-03","pmf","[2.4,2.5)",0.0157732827435351
"HHS Region 7","2019-01-06",4,"2019-02-03","pmf","[2.5,2.6)",0.0169770772251993
"HHS Region 7","2019-01-06",4,"2019-02-03","pmf","[2.6,2.7)",0.0181821917835195
"HHS Region 7","2019-01-06",4,"2019-02-03","pmf","[2.7,2.8)",0.0193763372565634
"HHS Region 7","2019-01-06",4,"2019-02-03","pmf","[2.8,2.9)",0.0205465541062556
"HHS Region 7","2019-01-06",4,"2019-02-03","pmf","[2.9,3)",0.021679433651503
"HHS Region 7","2019-01-06",4,"2019-02-03","pmf","[3,3.1)",0.0227613646890841
"HHS Region 7","2019-01-06",4,"2019-02-03","pmf","[3.1,3.2)",0.0237787994936184
"HHS Region 7","2019-01-06",4,"2019-02-03","pmf","[3.2,3.3)",0.0247185321520407
"HHS Region 7","2019-01-06",4,"2019-02-03","pmf","[3.3,3.4)",0.0255679813810852
"HHS Region 7","2019-01-06",4,"2019-02-03","pmf","[3.4,3.5)",0.0263154694470987
"HHS Region 7","2019-01-06",4,"2019-02-03","pmf","[3.5,3.6)",0.0269504885931866
"HHS Region 7","2019-01-06",4,"2019-02-03","pmf","[3.6,3.7)",0.0274639465021866
"HHS Region 7","2019-01-06",4,"2019-02-03","pmf","[3.7,3.8)",0.0278483827921121
"HHS Region 7","2019-01-06",4,"2019-02-03","pmf","[3.8,3.9)",0.0280981493433125
"HHS Region 7","2019-01-06",4,"2019-02-03","pmf","[3.9,4)",0.0282095483664339
"HHS Region 7","2019-01-06",4,"2019-02-03","pmf","[4,4.1)",0.0281809234941236
"HHS Region 7","2019-01-06",4,"2019-02-03","pmf","[4.1,4.2)",0.0280127007601298
"HHS Region 7","2019-01-06",4,"2019-02-03","pmf","[4.2,4.3)",0.0277073780487689
"HHS Region 7","2019-01-06",4,"2019-02-03","pmf","[4.3,4.4)",0.0272694633799449
"HHS Region 7","2019-01-06",4,"2019-02-03","pmf","[4.4,4.5)",0.0267053641609009
"HHS Region 7","2019-01-06",4,"2019-02-03","pmf","[4.5,4.6)",0.0260232312074004
"HHS Region 7","2019-01-06",4,"2019-02-03","pmf","[4.6,4.7)",0.0252327628409682
"HHS Region 7","2019-01-06",4,"2019-02-03","pmf","[4.7,4.8)",0.0243449756410261
"HHS Region 7","2019-01-06",4,"2019-02-03","pmf","[4.8,4.9)",0.023371949419479
"HHS Region 7","2019-01-06",4,"2019-02-03","pmf","[4.9,5)",0.0223265546536623
"HHS Region 7","2019-01-06",4,"2019-02-03","pmf","[5,5.1)",0.0212221709412117
"HHS Region 7","2019-01-06",4,"2019-02-03","pmf","[5.1,5.2)",0.0200724050241833
"HHS Region 7","2019-01-06",4,"2019-02-03","pmf","[5.2,5.3)",0.0188908165832244
"HHS Region 7","2019-01-06",4,"2019-02-03","pmf","[5.3,5.4)",0.0176906593547755
"HHS Region 7","2019-01-06",4,"2019-02-03","pmf","[5.4,5.5)",0.016484644217413
"HHS Region 7","2019-01-06",4,"2019-02-03","pmf","[5.5,5.6)",0.0152847297801306
"HHS Region 7","2019-01-06",4,"2019-02-03","pmf","[5.6,5.7)",0.014101944745274
"HHS Region 7","2019-01-06",4,"2019-02-03","pmf","[5.7,5.8)",0.012946244975187
"HHS Region 7","2019-01-06",4,"2019-02-03","pmf","[5.8,5.9)",0.0118264068275783
"HHS Region 7","2019-01-06",4,"2019-02-03","pmf","[5.9,6)",0.0107499570000401
"HHS Region 7","2019-01-06",4,"2019-02-03","pmf","[6,6.1)",0.00972313789268111
"HHS Region 7","2019-01-06",4,"2019-02-03","pmf","[6.1,6.2)",0.00875090640458205
"HHS Region 7","2019-01-06",4,"2019-02-03","pmf","[6.2,6.3)",0.00783696315960681
"HHS Region 7","2019-01-06",4,"2019-02-03","pmf","[6.3,6.4)",0.00698380843373097
"HHS Region 7","2019-01-06",4,"2019-02-03","pmf","[6.4,6.5)",0.00619282054177251
"HHS Region 7","2019-01-06",4,"2019-02-03","pmf","[6.5,6.6)",0.00546435213755352
"HHS Region 7","2019-01-06",4,"2019-02-03","pmf","[6.6,6.7)",0.00479783977942274
"HHS Region 7","2019-01-06",4,"2019-02-03","pmf","[6.7,6.8)",0.00419192219554787
"HHS Region 7","2019-01-06",4,"2019-02-03","pmf","[6.8,6.9)",0.00364456292653094
"HHS Region 7","2019-01-06",4,"2019-02-03","pmf","[6.9,7)",0.00315317339803487
"HHS Region 7","2019-01-06",4,"2019-02-03","pmf","[7,7.1)",0.00271473295180423
"HHS Region 7","2019-01-06",4,"2019-02-03","pmf","[7.1,7.2)",0.00232590290746587
"HHS Region 7","2019-01-06",4,"2019-02-03","pmf","[7.2,7.3)",0.00198313230846666
"HHS Region 7","2019-01-06",4,"2019-02-03","pmf","[7.3,7.4)",0.00168275359449246
"HHS Region 7","2019-01-06",4,"2019-02-03","pmf","[7.4,7.5)",0.0014210670142924
"HHS Region 7","2019-01-06",4,"2019-02-03","pmf","[7.5,7.6)",0.00119441312591323
"HHS Region 7","2019-01-06",4,"2019-02-03","pmf","[7.6,7.7)",0.000999233209617
"HHS Region 7","2019-01-06",4,"2019-02-03","pmf","[7.7,7.8)",0.00083211783080192
"HHS Region 7","2019-01-06",4,"2019-02-03","pmf","[7.8,7.9)",0.00068984412940267
"HHS Region 7","2019-01-06",4,"2019-02-03","pmf","[7.9,8)",0.00056940267619003
"HHS Region 7","2019-01-06",4,"2019-02-03","pmf","[8,8.1)",0.00046801492657192
"HHS Region 7","2019-01-06",4,"2019-02-03","pmf","[8.1,8.2)",0.00038314242346265
"HHS Region 7","2019-01-06",4,"2019-02-03","pmf","[8.2,8.3)",0.00031248895942924
"HHS Region 7","2019-01-06",4,"2019-02-03","pmf","[8.3,8.4)",0.00025399691315045
"HHS Region 7","2019-01-06",4,"2019-02-03","pmf","[8.4,8.5)",0.00020583893565176
"HHS Region 7","2019-01-06",4,"2019-02-03","pmf","[8.5,8.6)",0.00016640608751007
"HHS Region 7","2019-01-06",4,"2019-02-03","pmf","[8.6,8.7)",0.00013429342871331
"HHS Region 7","2019-01-06",4,"2019-02-03","pmf","[8.7,8.8)",0.00010828394690939
"HHS Region 7","2019-01-06",4,"2019-02-03","pmf","[8.8,8.9)",8.73315852177157e-05
"HHS Region 7","2019-01-06",4,"2019-02-03","pmf","[8.9,9)",7.05440042788479e-05
"HHS Region 7","2019-01-06",4,"2019-02-03","pmf","[9,9.1)",5.71655902028363e-05
"HHS Region 7","2019-01-06",4,"2019-02-03","pmf","[9.1,9.2)",4.65611047028726e-05
"HHS Region 7","2019-01-06",4,"2019-02-03","pmf","[9.2,9.3)",3.82002689230278e-05
"HHS Region 7","2019-01-06",4,"2019-02-03","pmf","[9.3,9.4)",3.16434801492785e-05
"HHS Region 7","2019-01-06",4,"2019-02-03","pmf","[9.4,9.5)",2.6528781646618e-05
"HHS Region 7","2019-01-06",4,"2019-02-03","pmf","[9.5,9.6)",2.25601404210117e-05
"HHS Region 7","2019-01-06",4,"2019-02-03","pmf","[9.6,9.7)",1.94970352756661e-05
"HHS Region 7","2019-01-06",4,"2019-02-03","pmf","[9.7,9.8)",1.71453171745001e-05
"HHS Region 7","2019-01-06",4,"2019-02-03","pmf","[9.8,9.9)",1.53492743947355e-05
"HHS Region 7","2019-01-06",4,"2019-02-03","pmf","[9.9,10)",1.39848148235737e-05
"HHS Region 7","2019-01-06",4,"2019-02-03","pmf","[10,10.1)",1.29536655437964e-05
"HHS Region 7","2019-01-06",4,"2019-02-03","pmf","[10.1,10.2)",1.21784840932828e-05
"HHS Region 7","2019-01-06",4,"2019-02-03","pmf","[10.2,10.3)",1.15987750922235e-05
"HHS Region 7","2019-01-06",4,"2019-02-03","pmf","[10.3,10.4)",1.11675090565027e-05
"HHS Region 7","2019-01-06",4,"2019-02-03","pmf","[10.4,10.5)",1.08483460589239e-05
"HHS Region 7","2019-01-06",4,"2019-02-03","pmf","[10.5,10.6)",1.06133745313176e-05
"HHS Region 7","2019-01-06",4,"2019-02-03","pmf","[10.6,10.7)",1.04412841570095e-05
"HHS Region 7","2019-01-06",4,"2019-02-03","pmf","[10.7,10.8)",1.03159008803797e-05
"HHS Region 7","2019-01-06",4,"2019-02-03","pmf","[10.8,10.9)",1.02250210986722e-05
"HHS Region 7","2019-01-06",4,"2019-02-03","pmf","[10.9,11)",1.01594907680309e-05
"HHS Region 7","2019-01-06",4,"2019-02-03","pmf","[11,11.1)",1.01124832256552e-05
"HHS Region 7","2019-01-06",4,"2019-02-03","pmf","[11.1,11.2)",1.00789368657948e-05
"HHS Region 7","2019-01-06",4,"2019-02-03","pmf","[11.2,11.3)",1.00551203414621e-05
"HHS Region 7","2019-01-06",4,"2019-02-03","pmf","[11.3,11.4)",1.00382986815965e-05
"HHS Region 7","2019-01-06",4,"2019-02-03","pmf","[11.4,11.5)",1.00264786386349e-05
"HHS Region 7","2019-01-06",4,"2019-02-03","pmf","[11.5,11.6)",1.0018215763763e-05
"HHS Region 7","2019-01-06",4,"2019-02-03","pmf","[11.6,11.7)",1.00124692123806e-05
"HHS Region 7","2019-01-06",4,"2019-02-03","pmf","[11.7,11.8)",1.00084931845846e-05
"HHS Region 7","2019-01-06",4,"2019-02-03","pmf","[11.8,11.9)",1.00057562812807e-05
"HHS Region 7","2019-01-06",4,"2019-02-03","pmf","[11.9,12)",1.00038819805613e-05
"HHS Region 7","2019-01-06",4,"2019-02-03","pmf","[12,12.1)",1.00026049812947e-05
"HHS Region 7","2019-01-06",4,"2019-02-03","pmf","[12.1,12.2)",1.00017393851821e-05
"HHS Region 7","2019-01-06",4,"2019-02-03","pmf","[12.2,12.3)",1.0001155651339e-05
"HHS Region 7","2019-01-06",4,"2019-02-03","pmf","[12.3,12.4)",1.00007640077986e-05
"HHS Region 7","2019-01-06",4,"2019-02-03","pmf","[12.4,12.5)",1.00005025840024e-05
"HHS Region 7","2019-01-06",4,"2019-02-03","pmf","[12.5,12.6)",1.00003289723774e-05
"HHS Region 7","2019-01-06",4,"2019-02-03","pmf","[12.6,12.7)",1.0000214264445e-05
"HHS Region 7","2019-01-06",4,"2019-02-03","pmf","[12.7,12.8)",1.00001388611288e-05
"HHS Region 7","2019-01-06",4,"2019-02-03","pmf","[12.8,12.9)",1.00000895470279e-05
"HHS Region 7","2019-01-06",4,"2019-02-03","pmf","[12.9,13)",1.00000574594633e-05
"HHS Region 7","2019-01-06",4,"2019-02-03","pmf","[13,100)",1.00000366869711e-05
"HHS Region 8","2019-01-06",1,"2019-01-13","pmf","[0,0.1)",1.00015244249657e-05
"HHS Region 8","2019-01-06",1,"2019-01-13","pmf","[0.1,0.2)",1.00032397900111e-05
"HHS Region 8","2019-01-06",1,"2019-01-13","pmf","[0.2,0.3)",1.00067709627769e-05
"HHS Region 8","2019-01-06",1,"2019-01-13","pmf","[0.3,0.4)",1.00139157540816e-05
"HHS Region 8","2019-01-06",1,"2019-01-13","pmf","[0.4,0.5)",1.0028124565335e-05
"HHS Region 8","2019-01-06",1,"2019-01-13","pmf","[0.5,0.6)",1.00558968903326e-05
"HHS Region 8","2019-01-06",1,"2019-01-13","pmf","[0.6,0.7)",1.01092476820759e-05
"HHS Region 8","2019-01-06",1,"2019-01-13","pmf","[0.7,0.8)",1.02099711222798e-05
"HHS Region 8","2019-01-06",1,"2019-01-13","pmf","[0.8,0.9)",1.03968529953273e-05
"HHS Region 8","2019-01-06",1,"2019-01-13","pmf","[0.9,1)",1.07376027215141e-05
"HHS Region 8","2019-01-06",1,"2019-01-13","pmf","[1,1.1)",1.13481496805408e-05
"HHS Region 8","2019-01-06",1,"2019-01-13","pmf","[1.1,1.2)",1.24231286393484e-05
"HHS Region 8","2019-01-06",1,"2019-01-13","pmf","[1.2,1.3)",1.42828965346647e-05
"HHS Region 8","2019-01-06",1,"2019-01-13","pmf","[1.3,1.4)",1.74442585779142e-05
"HHS Region 8","2019-01-06",1,"2019-01-13","pmf","[1.4,1.5)",2.27241292495119e-05
"HHS Region 8","2019-01-06",1,"2019-01-13","pmf","[1.5,1.6)",3.13873732456199e-05
"HHS Region 8","2019-01-06",1,"2019-01-13","pmf","[1.6,1.7)",4.53516411571614e-05
"HHS Region 8","2019-01-06",1,"2019-01-13","pmf","[1.7,1.8)",6.74624933546212e-05
"HHS Region 8","2019-01-06",1,"2019-01-13","pmf","[1.8,1.9)",0.00010185062327793
"HHS Region 8","2019-01-06",1,"2019-01-13","pmf","[1.9,2)",0.00015437849274278
"HHS Region 8","2019-01-06",1,"2019-01-13","pmf","[2,2.1)",0.0002331750570116
"HHS Region 8","2019-01-06",1,"2019-01-13","pmf","[2.1,2.2)",0.00034924351933201
"HHS Region 8","2019-01-06",1,"2019-01-13","pmf","[2.2,2.3)",0.00051710771791267
"HHS Region 8","2019-01-06",1,"2019-01-13","pmf","[2.3,2.4)",0.00075543818471372
"HHS Region 8","2019-01-06",1,"2019-01-13","pmf","[2.4,2.5)",0.00108757077800813
"HHS Region 8","2019-01-06",1,"2019-01-13","pmf","[2.5,2.6)",0.00154180234592729
"HHS Region 8","2019-01-06",1,"2019-01-13","pmf","[2.6,2.7)",0.00215132412474869
"HHS Region 8","2019-01-06",1,"2019-01-13","pmf","[2.7,2.8)",0.00295364100697252
"HHS Region 8","2019-01-06",1,"2019-01-13","pmf","[2.8,2.9)",0.00398933071009353
"HHS Region 8","2019-01-06",1,"2019-01-13","pmf","[2.9,3)",0.00530002808305212
"HHS Region 8","2019-01-06",1,"2019-01-13","pmf","[3,3.1)",0.00692558106313912
"HHS Region 8","2019-01-06",1,"2019-01-13","pmf","[3.1,3.2)",0.0089004169644747
"HHS Region 8","2019-01-06",1,"2019-01-13","pmf","[3.2,3.3)",0.0112492760594829
"HHS Region 8","2019-01-06",1,"2019-01-13","pmf","[3.3,3.4)",0.0139826024218432
"HHS Region 8","2019-01-06",1,"2019-01-13","pmf","[3.4,3.5)",0.0170920118901877
"HHS Region 8","2019-01-06",1,"2019-01-13","pmf","[3.5,3.6)",0.0205463611273339
"HHS Region 8","2019-01-06",1,"2019-01-13","pmf","[3.6,3.7)",0.0242889958223743
"HHS Region 8","2019-01-06",1,"2019-01-13","pmf","[3.7,3.8)",0.0282367386964496
"HHS Region 8","2019-01-06",1,"2019-01-13","pmf","[3.8,3.9)",0.0322810755571336
"HHS Region 8","2019-01-06",1,"2019-01-13","pmf","[3.9,4)",0.0362918089630042
"HHS Region 8","2019-01-06",1,"2019-01-13","pmf","[4,4.1)",0.0401231880216358
"HHS Region 8","2019-01-06",1,"2019-01-13","pmf","[4.1,4.2)",0.0436222186653833
"HHS Region 8","2019-01-06",1,"2019-01-13","pmf","[4.2,4.3)",0.0466385528938967
"HHS Region 8","2019-01-06",1,"2019-01-13","pmf","[4.3,4.4)",0.0490350955490278
"HHS Region 8","2019-01-06",1,"2019-01-13","pmf","[4.4,4.5)",0.0506982987105447
"HHS Region 8","2019-01-06",1,"2019-01-13","pmf","[4.5,4.6)",0.0515470713744446
"HHS Region 8","2019-01-06",1,"2019-01-13","pmf","[4.6,4.7)",0.0515393318932392
"HHS Region 8","2019-01-06",1,"2019-01-13","pmf","[4.7,4.8)",0.0506754660845561
"HHS Region 8","2019-01-06",1,"2019-01-13","pmf","[4.8,4.9)",0.0489982953533045
"HHS Region 8","2019-01-06",1,"2019-01-13","pmf","[4.9,5)",0.0465895584944775
"HHS Region 8","2019-01-06",1,"2019-01-13","pmf","[5,5.1)",0.043563309626101
"HHS Region 8","2019-01-06",1,"2019-01-13","pmf","[5.1,5.2)",0.0400569746190297
"HHS Region 8","2019-01-06",1,"2019-01-13","pmf","[5.2,5.3)",0.03622104158225
"HHS Region 8","2019-01-06",1,"2019-01-13","pmf","[5.3,5.4)",0.0322084582173791
"HHS Region 8","2019-01-06",1,"2019-01-13","pmf","[5.4,5.5)",0.0281647639635392
"HHS Region 8","2019-01-06",1,"2019-01-13","pmf","[5.5,5.6)",0.02421981438769
"HHS Region 8","2019-01-06",1,"2019-01-13","pmf","[5.6,5.7)",0.0204816941087447
"HHS Region 8","2019-01-06",1,"2019-01-13","pmf","[5.7,5.8)",0.0170331083063992
"HHS Region 8","2019-01-06",1,"2019-01-13","pmf","[5.8,5.9)",0.0139302391242817
"HHS Region 8","2019-01-06",1,"2019-01-13","pmf","[5.9,6)",0.0112037933216947
"HHS Region 8","2019-01-06",1,"2019-01-13","pmf","[6,6.1)",0.00886178031610113
"HHS Region 8","2019-01-06",1,"2019-01-13","pmf","[6.1,6.2)",0.00689345892003745
"HHS Region 8","2019-01-06",1,"2019-01-13","pmf","[6.2,6.3)",0.00527387512075429
"HHS Region 8","2019-01-06",1,"2019-01-13","pmf","[6.3,6.4)",0.00396846842483294
"HHS Region 8","2019-01-06",1,"2019-01-13","pmf","[6.4,6.5)",0.00293732908240384
"HHS Region 8","2019-01-06",1,"2019-01-13","pmf","[6.5,6.6)",0.00213881864115446
"HHS Region 8","2019-01-06",1,"2019-01-13","pmf","[6.6,6.7)",0.00153239916262962
"HHS Region 8","2019-01-06",1,"2019-01-13","pmf","[6.7,6.8)",0.00108063432544866
"HHS Region 8","2019-01-06",1,"2019-01-13","pmf","[6.8,6.9)",0.0007504172779572
"HHS Region 8","2019-01-06",1,"2019-01-13","pmf","[6.9,7)",0.00051354081789493
"HHS Region 8","2019-01-06",1,"2019-01-13","pmf","[7,7.1)",0.000346756178199
"HHS Region 8","2019-01-06",1,"2019-01-13","pmf","[7.1,7.2)",0.00023147219914601
"HHS Region 8","2019-01-06",1,"2019-01-13","pmf","[7.2,7.3)",0.00015323383459725
"HHS Region 8","2019-01-06",1,"2019-01-13","pmf","[7.3,7.4)",0.00010109504912841
"HHS Region 8","2019-01-06",1,"2019-01-13","pmf","[7.4,7.5)",6.69726846677243e-05
"HHS Region 8","2019-01-06",1,"2019-01-13","pmf","[7.5,7.6)",4.50397783216336e-05
"HHS Region 8","2019-01-06",1,"2019-01-13","pmf","[7.6,7.7)",3.11923330208218e-05
"HHS Region 8","2019-01-06",1,"2019-01-13","pmf","[7.7,7.8)",2.26043061902641e-05
"HHS Region 8","2019-01-06",1,"2019-01-13","pmf","[7.8,7.9)",1.73719414001591e-05
"HHS Region 8","2019-01-06",1,"2019-01-13","pmf","[7.9,8)",1.42400166181122e-05
"HHS Region 8","2019-01-06",1,"2019-01-13","pmf","[8,8.1)",1.23981480894653e-05
"HHS Region 8","2019-01-06",1,"2019-01-13","pmf","[8.1,8.2)",1.1333850610793e-05
"HHS Region 8","2019-01-06",1,"2019-01-13","pmf","[8.2,8.3)",1.07295602119398e-05
"HHS Region 8","2019-01-06",1,"2019-01-13","pmf","[8.3,8.4)",1.03924079925306e-05
"HHS Region 8","2019-01-06",1,"2019-01-13","pmf","[8.4,8.5)",1.02075569608498e-05
"HHS Region 8","2019-01-06",1,"2019-01-13","pmf","[8.5,8.6)",1.01079591648228e-05
"HHS Region 8","2019-01-06",1,"2019-01-13","pmf","[8.6,8.7)",1.00552210276176e-05
"HHS Region 8","2019-01-06",1,"2019-01-13","pmf","[8.7,8.8)",1.00277761601232e-05
"HHS Region 8","2019-01-06",1,"2019-01-13","pmf","[8.8,8.9)",1.00137392392042e-05
"HHS Region 8","2019-01-06",1,"2019-01-13","pmf","[8.9,9)",1.00066830685725e-05
"HHS Region 8","2019-01-06",1,"2019-01-13","pmf","[9,9.1)",1.00031967737808e-05
"HHS Region 8","2019-01-06",1,"2019-01-13","pmf","[9.1,9.2)",1.00015037327095e-05
"HHS Region 8","2019-01-06",1,"2019-01-13","pmf","[9.2,9.3)",1.00006955881e-05
"HHS Region 8","2019-01-06",1,"2019-01-13","pmf","[9.3,9.4)",1.00003164145132e-05
"HHS Region 8","2019-01-06",1,"2019-01-13","pmf","[9.4,9.5)",1.00001415413723e-05
"HHS Region 8","2019-01-06",1,"2019-01-13","pmf","[9.5,9.6)",1.00000622634474e-05
"HHS Region 8","2019-01-06",1,"2019-01-13","pmf","[9.6,9.7)",1.00000269342991e-05
"HHS Region 8","2019-01-06",1,"2019-01-13","pmf","[9.7,9.8)",1.00000114577924e-05
"HHS Region 8","2019-01-06",1,"2019-01-13","pmf","[9.8,9.9)",1.00000047931274e-05
"HHS Region 8","2019-01-06",1,"2019-01-13","pmf","[9.9,10)",1.00000019717859e-05
"HHS Region 8","2019-01-06",1,"2019-01-13","pmf","[10,10.1)",1.00000007976701e-05
"HHS Region 8","2019-01-06",1,"2019-01-13","pmf","[10.1,10.2)",1.00000003173289e-05
"HHS Region 8","2019-01-06",1,"2019-01-13","pmf","[10.2,10.3)",1.0000000124142e-05
"HHS Region 8","2019-01-06",1,"2019-01-13","pmf","[10.3,10.4)",1.00000000477585e-05
"HHS Region 8","2019-01-06",1,"2019-01-13","pmf","[10.4,10.5)",1.00000000180678e-05
"HHS Region 8","2019-01-06",1,"2019-01-13","pmf","[10.5,10.6)",1.00000000067217e-05
"HHS Region 8","2019-01-06",1,"2019-01-13","pmf","[10.6,10.7)",1.00000000024591e-05
"HHS Region 8","2019-01-06",1,"2019-01-13","pmf","[10.7,10.8)",1.00000000008847e-05
"HHS Region 8","2019-01-06",1,"2019-01-13","pmf","[10.8,10.9)",1.0000000000313e-05
"HHS Region 8","2019-01-06",1,"2019-01-13","pmf","[10.9,11)",1.00000000001089e-05
"HHS Region 8","2019-01-06",1,"2019-01-13","pmf","[11,11.1)",1.00000000000373e-05
"HHS Region 8","2019-01-06",1,"2019-01-13","pmf","[11.1,11.2)",1.00000000000125e-05
"HHS Region 8","2019-01-06",1,"2019-01-13","pmf","[11.2,11.3)",1.00000000000041e-05
"HHS Region 8","2019-01-06",1,"2019-01-13","pmf","[11.3,11.4)",1.00000000000014e-05
"HHS Region 8","2019-01-06",1,"2019-01-13","pmf","[11.4,11.5)",1.00000000000004e-05
"HHS Region 8","2019-01-06",1,"2019-01-13","pmf","[11.5,11.6)",1.00000000000001e-05
"HHS Region 8","2019-01-06",1,"2019-01-13","pmf","[11.6,11.7)",1e-05
"HHS Region 8","2019-01-06",1,"2019-01-13","pmf","[11.7,11.8)",1e-05
"HHS Region 8","2019-01-06",1,"2019-01-13","pmf","[11.8,11.9)",1e-05
"HHS Region 8","2019-01-06",1,"2019-01-13","pmf","[11.9,12)",1e-05
"HHS Region 8","2019-01-06",1,"2019-01-13","pmf","[12,12.1)",1e-05
"HHS Region 8","2019-01-06",1,"2019-01-13","pmf","[12.1,12.2)",1e-05
"HHS Region 8","2019-01-06",1,"2019-01-13","pmf","[12.2,12.3)",1e-05
"HHS Region 8","2019-01-06",1,"2019-01-13","pmf","[12.3,12.4)",1e-05
"HHS Region 8","2019-01-06",1,"2019-01-13","pmf","[12.4,12.5)",1e-05
"HHS Region 8","2019-01-06",1,"2019-01-13","pmf","[12.5,12.6)",1e-05
"HHS Region 8","2019-01-06",1,"2019-01-13","pmf","[12.6,12.7)",1e-05
"HHS Region 8","2019-01-06",1,"2019-01-13","pmf","[12.7,12.8)",1e-05
"HHS Region 8","2019-01-06",1,"2019-01-13","pmf","[12.8,12.9)",1e-05
"HHS Region 8","2019-01-06",1,"2019-01-13","pmf","[12.9,13)",1e-05
"HHS Region 8","2019-01-06",1,"2019-01-13","pmf","[13,100)",1e-05
"HHS Region 8","2019-01-06",2,"2019-01-20","pmf","[0,0.1)",1.00157506010017e-05
"HHS Region 8","2019-01-06",2,"2019-01-20","pmf","[0.1,0.2)",1.00283886843907e-05
"HHS Region 8","2019-01-06",2,"2019-01-20","pmf","[0.2,0.3)",1.00505602709258e-05
"HHS Region 8","2019-01-06",2,"2019-01-20","pmf","[0.3,0.4)",1.00889794070841e-05
"HHS Region 8","2019-01-06",2,"2019-01-20","pmf","[0.4,0.5)",1.0154733949842e-05
"HHS Region 8","2019-01-06",2,"2019-01-20","pmf","[0.5,0.6)",1.02658873681658e-05
"HHS Region 8","2019-01-06",2,"2019-01-20","pmf","[0.6,0.7)",1.04514667681277e-05
"HHS Region 8","2019-01-06",2,"2019-01-20","pmf","[0.7,0.8)",1.07574777141355e-05
"HHS Region 8","2019-01-06",2,"2019-01-20","pmf","[0.8,0.9)",1.12558273036793e-05
"HHS Region 8","2019-01-06",2,"2019-01-20","pmf","[0.9,1)",1.20573395332838e-05
"HHS Region 8","2019-01-06",2,"2019-01-20","pmf","[1,1.1)",1.33304123706725e-05
"HHS Region 8","2019-01-06",2,"2019-01-20","pmf","[1.1,1.2)",1.53272863309164e-05
"HHS Region 8","2019-01-06",2,"2019-01-20","pmf","[1.2,1.3)",1.84203483356344e-05
"HHS Region 8","2019-01-06",2,"2019-01-20","pmf","[1.3,1.4)",2.31513418013318e-05
