"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[6.4,6.5)",1.00000198300009e-05
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[6.5,6.6)",1.00000077341665e-05
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[6.6,6.7)",1.00000029569849e-05
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[6.7,6.8)",1.0000001108229e-05
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[6.8,6.9)",1.00000004071503e-05
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[6.9,7)",1.00000001466307e-05
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[7,7.1)",1.00000000517654e-05
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[7.1,7.2)",1.00000000179143e-05
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[7.2,7.3)",1.00000000060772e-05
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[7.3,7.4)",1.00000000020209e-05
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[7.4,7.5)",1.00000000006588e-05
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[7.5,7.6)",1.00000000002105e-05
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[7.6,7.7)",1.00000000000659e-05
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[7.7,7.8)",1.00000000000202e-05
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[7.8,7.9)",1.00000000000061e-05
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[7.9,8)",1.00000000000018e-05
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[8,8.1)",1.00000000000005e-05
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[8.1,8.2)",1.00000000000001e-05
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[8.2,8.3)",1e-05
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[8.3,8.4)",1e-05
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[8.4,8.5)",1e-05
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[8.5,8.6)",1e-05
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[8.6,8.7)",1e-05
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[8.7,8.8)",1e-05
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[8.8,8.9)",1e-05
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[8.9,9)",1e-05
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[9,9.1)",1e-05
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[9.1,9.2)",1e-05
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[9.2,9.3)",1e-05
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[9.3,9.4)",1e-05
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[9.4,9.5)",1e-05
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[9.5,9.6)",1e-05
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[9.6,9.7)",1e-05
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[9.7,9.8)",1e-05
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[9.8,9.9)",1e-05
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[9.9,10)",1e-05
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[10,10.1)",1e-05
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[10.1,10.2)",1e-05
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[10.2,10.3)",1e-05
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[10.3,10.4)",1e-05
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[10.4,10.5)",1e-05
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[10.5,10.6)",1e-05
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[10.6,10.7)",1e-05
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[10.7,10.8)",1e-05
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[10.8,10.9)",1e-05
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[10.9,11)",1e-05
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[11,11.1)",1e-05
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[11.1,11.2)",1e-05
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[11.2,11.3)",1e-05
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[11.3,11.4)",1e-05
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[11.4,11.5)",1e-05
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[11.5,11.6)",1e-05
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[11.6,11.7)",1e-05
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[11.7,11.8)",1e-05
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[11.8,11.9)",1e-05
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[11.9,12)",1e-05
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[12,12.1)",1e-05
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[12.1,12.2)",1e-05
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[12.2,12.3)",1e-05
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[12.3,12.4)",1e-05
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[12.4,12.5)",1e-05
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[12.5,12.6)",1e-05
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[12.6,12.7)",1e-05
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[12.7,12.8)",1e-05
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[12.8,12.9)",1e-05
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[12.9,13)",1e-05
"HHS Region 5","2017-03-26",3,"2017-04-16","pmf","[13,100)",1e-05
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[0,0.1)",0.00527585382770661
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[0.1,0.2)",0.00694000617887497
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[0.2,0.3)",0.00897326635120253
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[0.3,0.4)",0.0114037540458913
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[0.4,0.5)",0.0142442712104116
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[0.5,0.6)",0.0174871852828051
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[0.6,0.7)",0.0210999525392471
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[0.7,0.8)",0.0250219511824581
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[0.8,0.9)",0.0291632784218605
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[0.9,1)",0.033406048733965
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[1,1.1)",0.0376085096045208
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[1.1,1.2)",0.041611982952308
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[1.2,1.3)",0.0452502807522758
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[1.3,1.4)",0.0483608829265561
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[1.4,1.5)",0.0507968625890843
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[1.5,1.6)",0.05243835340428
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[1.6,1.7)",0.0532023171946932
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[1.7,1.8)",0.0530495046192652
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[1.8,1.9)",0.0519877967522092
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[1.9,2)",0.0500715315410566
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[2,2.1)",0.0473968952719494
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[2.1,2.2)",0.044093923133517
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[2.2,2.3)",0.0403160348127812
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[2.3,2.4)",0.036228275906114
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[2.4,2.5)",0.0319955135415915
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[2.5,2.6)",0.0277717437321621
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[2.6,2.7)",0.0236914348136046
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[2.7,2.8)",0.0198635027736029
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[2.8,2.9)",0.0163681477974045
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[2.9,3)",0.0132564337753975
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[3,3.1)",0.0105522102988822
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[3.1,3.2)",0.00825578935318152
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[3.2,3.3)",0.0063487066698081
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[3.3,3.4)",0.00479891282514713
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[3.4,3.5)",0.00356583062501739
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[3.5,3.6)",0.00260485478485322
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[3.6,3.7)",0.00187102800731803
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[3.7,3.8)",0.00132177882898689
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[3.8,3.9)",0.00091873275814459
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[3.9,4)",0.00062869927652695
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[4,4.1)",0.00042399099106165
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[4.1,4.2)",0.00028225134293778
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[4.2,4.3)",0.00018596124610444
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[4.3,4.4)",0.00012177170735195
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[4.4,4.5)",7.97773704433514e-05
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[4.5,4.6)",5.2811965923712e-05
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[4.6,4.7)",3.58156818989039e-05
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[4.7,4.8)",2.52992411090976e-05
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[4.8,4.9)",1.89109505749223e-05
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[4.9,5)",1.51008909457665e-05
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[5,5.1)",1.28696960531757e-05
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[5.1,5.2)",1.15866956099383e-05
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[5.2,5.3)",1.08622221943921e-05
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[5.3,5.4)",1.04604819733798e-05
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[5.4,5.5)",1.02416984843209e-05
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[5.5,5.6)",1.01246818043172e-05
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[5.6,5.7)",1.00632120810016e-05
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[5.7,5.8)",1.00314966928542e-05
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[5.8,5.9)",1.00154240235876e-05
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[5.9,6)",1.00074233213976e-05
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[6,6.1)",1.00035112900456e-05
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[6.1,6.2)",1.00016323113652e-05
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[6.2,6.3)",1.00007457738681e-05
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[6.3,6.4)",1.00003348722628e-05
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[6.4,6.5)",1.00001477811527e-05
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[6.5,6.6)",1.0000064095388e-05
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[6.6,6.7)",1.00000273213635e-05
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[6.7,6.8)",1.00000114457911e-05
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[6.8,6.9)",1.00000047125625e-05
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[6.9,7)",1.00000019069367e-05
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[7,7.1)",1.00000007583738e-05
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[7.1,7.2)",1.00000002964136e-05
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[7.2,7.3)",1.00000001138626e-05
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[7.3,7.4)",1.00000000429864e-05
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[7.4,7.5)",1.00000000159496e-05
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[7.5,7.6)",1.00000000058162e-05
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[7.6,7.7)",1.00000000020844e-05
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[7.7,7.8)",1.00000000007342e-05
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[7.8,7.9)",1.00000000002542e-05
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[7.9,8)",1.00000000000865e-05
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[8,8.1)",1.00000000000289e-05
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[8.1,8.2)",1.00000000000095e-05
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[8.2,8.3)",1.00000000000031e-05
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[8.3,8.4)",1.0000000000001e-05
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[8.4,8.5)",1.00000000000003e-05
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[8.5,8.6)",1.00000000000001e-05
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[8.6,8.7)",1e-05
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[8.7,8.8)",1e-05
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[8.8,8.9)",1e-05
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[8.9,9)",1e-05
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[9,9.1)",1e-05
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[9.1,9.2)",1e-05
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[9.2,9.3)",1e-05
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[9.3,9.4)",1e-05
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[9.4,9.5)",1e-05
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[9.5,9.6)",1e-05
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[9.6,9.7)",1e-05
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[9.7,9.8)",1e-05
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[9.8,9.9)",1e-05
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[9.9,10)",1e-05
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[10,10.1)",1e-05
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[10.1,10.2)",1e-05
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[10.2,10.3)",1e-05
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[10.3,10.4)",1e-05
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[10.4,10.5)",1e-05
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[10.5,10.6)",1e-05
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[10.6,10.7)",1e-05
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[10.7,10.8)",1e-05
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[10.8,10.9)",1e-05
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[10.9,11)",1e-05
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[11,11.1)",1e-05
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[11.1,11.2)",1e-05
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[11.2,11.3)",1e-05
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[11.3,11.4)",1e-05
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[11.4,11.5)",1e-05
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[11.5,11.6)",1e-05
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[11.6,11.7)",1e-05
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[11.7,11.8)",1e-05
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[11.8,11.9)",1e-05
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[11.9,12)",1e-05
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[12,12.1)",1e-05
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[12.1,12.2)",1e-05
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[12.2,12.3)",1e-05
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[12.3,12.4)",1e-05
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[12.4,12.5)",1e-05
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[12.5,12.6)",1e-05
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[12.6,12.7)",1e-05
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[12.7,12.8)",1e-05
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[12.8,12.9)",1e-05
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[12.9,13)",1e-05
"HHS Region 5","2017-03-26",4,"2017-04-23","pmf","[13,100)",1e-05
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[0,0.1)",1.00000005606033e-05
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[0.1,0.2)",1.00000022579692e-05
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[0.2,0.3)",1.00000087477754e-05
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[0.3,0.4)",1.00000325982641e-05
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[0.4,0.5)",1.00001168445796e-05
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[0.5,0.6)",1.00004028467927e-05
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[0.6,0.7)",1.00013359447417e-05
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[0.7,0.8)",1.00042614198444e-05
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[0.8,0.9)",1.00130748705406e-05
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[0.9,1)",1.00385867068264e-05
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[1,1.1)",1.01095355965409e-05
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[1.1,1.2)",1.02990818681182e-05
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[1.2,1.3)",1.07854926687499e-05
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[1.3,1.4)",1.19843187302791e-05
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[1.4,1.5)",1.48216754236134e-05
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[1.5,1.6)",2.1269424977091e-05
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[1.6,1.7)",3.5335109511501e-05
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[1.7,1.8)",6.47849234933115e-05
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[1.8,1.9)",0.00012395058984635
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[1.9,2)",0.00023797611061828
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[2,2.1)",0.00044871183167952
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[2.1,2.2)",0.00082205715745082
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[2.2,2.3)",0.0014558095680336
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[2.3,2.4)",0.00248601251135499
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[2.4,2.5)",0.00408860661889376
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[2.5,2.6)",0.00647231389099252
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[2.6,2.7)",0.00985875928064926
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[2.7,2.8)",0.0144475081015965
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[2.8,2.9)",0.0203673012582604
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[2.9,3)",0.0276199366862146
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[3,3.1)",0.0360286857575285
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[3.1,3.2)",0.0452067865915794
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[3.2,3.3)",0.0545612239125349
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[3.3,3.4)",0.0633413409723756
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[3.4,3.5)",0.0707312801293266
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[3.5,3.6)",0.0759724191545294
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[3.6,3.7)",0.0784910320441278
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[3.7,3.8)",0.0780016068757741
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[3.8,3.9)",0.074560107758979
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[3.9,4)",0.06855344483231
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[4,4.1)",0.0606278911383298
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[4.1,4.2)",0.0515747556471371
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[4.2,4.3)",0.0422012457988919
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[4.3,4.4)",0.0332154200706309
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[4.4,4.5)",0.0251469657116378
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[4.5,4.6)",0.0183134927355701
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[4.6,4.7)",0.012829536822249
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[4.7,4.8)",0.00864630440421783
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[4.8,4.9)",0.00560629749724774
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[4.9,5)",0.00349811576215335
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[5,5.1)",0.00210121280942647
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[5.1,5.2)",0.00121593198930589
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[5.2,5.3)",0.00067890531280285
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[5.3,5.4)",0.00036688124024396
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[5.4,5.5)",0.00019314709653839
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[5.5,5.6)",0.0001004052395257
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[5.6,5.7)",5.29244173375841e-05
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[5.7,5.8)",2.96034478041853e-05
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[5.8,5.9)",1.86114792034959e-05
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[5.9,6)",1.36386501256359e-05
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[6,6.1)",1.14788362353131e-05
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[6.1,6.2)",1.05781188274787e-05
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[6.2,6.3)",1.02173859079275e-05
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[6.3,6.4)",1.00786254069339e-05
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[6.4,6.5)",1.00273534222331e-05
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[6.5,6.6)",1.00091532995872e-05
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[6.6,6.7)",1.00029461912079e-05
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[6.7,6.8)",1.00009121398414e-05
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[6.8,6.9)",1.00002716308963e-05
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[6.9,7)",1.00000778061905e-05
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[7,7.1)",1.00000214371172e-05
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[7.1,7.2)",1.00000056811448e-05
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[7.2,7.3)",1.00000014481801e-05
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[7.3,7.4)",1.00000003550803e-05
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[7.4,7.5)",1.00000000837429e-05
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[7.5,7.6)",1.00000000189971e-05
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[7.6,7.7)",1.00000000041452e-05
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[7.7,7.8)",1.000000000087e-05
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[7.8,7.9)",1.00000000001756e-05
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[7.9,8)",1.00000000000341e-05
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[8,8.1)",1.00000000000064e-05
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[8.1,8.2)",1.00000000000011e-05
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[8.2,8.3)",1.00000000000002e-05
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[8.3,8.4)",1e-05
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[8.4,8.5)",1e-05
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[8.5,8.6)",1e-05
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[8.6,8.7)",1e-05
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[8.7,8.8)",1e-05
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[8.8,8.9)",1e-05
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[8.9,9)",1e-05
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[9,9.1)",1e-05
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[9.1,9.2)",1e-05
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[9.2,9.3)",1e-05
"HHS Region 6","2017-03-26",1,"2017-04-02","pmf","[9.3,9.4)",1e-05
