"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[7.4,7.5)",1.02777822433063e-05
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[7.5,7.6)",1.01520629005784e-05
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[7.6,7.7)",1.00820289005595e-05
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[7.7,7.8)",1.00436049047294e-05
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[7.8,7.9)",1.00228417105623e-05
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[7.9,8)",1.00117908940551e-05
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[8,8.1)",1.00059977682518e-05
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[8.1,8.2)",1.00030064740234e-05
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[8.2,8.3)",1.00014850807253e-05
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[8.3,8.4)",1.00007228821452e-05
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[8.4,8.5)",1.00003467446472e-05
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[8.5,8.6)",1.00001638992113e-05
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[8.6,8.7)",1.00000763429246e-05
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[8.7,8.8)",1.00000350417311e-05
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[8.8,8.9)",1.00000158499225e-05
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[8.9,9)",1.00000070646974e-05
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[9,9.1)",1.00000031030217e-05
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[9.1,9.2)",1.0000001343077e-05
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[9.2,9.3)",1.00000005728512e-05
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[9.3,9.4)",1.00000002407729e-05
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[9.4,9.5)",1.00000000997236e-05
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[9.5,9.6)",1.00000000407018e-05
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[9.6,9.7)",1.00000000163702e-05
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[9.7,9.8)",1.00000000064881e-05
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[9.8,9.9)",1.0000000002534e-05
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[9.9,10)",1.00000000009753e-05
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[10,10.1)",1.00000000003699e-05
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[10.1,10.2)",1.00000000001382e-05
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[10.2,10.3)",1.00000000000509e-05
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[10.3,10.4)",1.00000000000185e-05
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[10.4,10.5)",1.00000000000066e-05
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[10.5,10.6)",1.00000000000023e-05
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[10.6,10.7)",1.00000000000008e-05
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[10.7,10.8)",1.00000000000003e-05
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[10.8,10.9)",1.00000000000001e-05
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[10.9,11)",1e-05
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[11,11.1)",1e-05
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[11.1,11.2)",1e-05
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[11.2,11.3)",1e-05
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[11.3,11.4)",1e-05
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[11.4,11.5)",1e-05
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[11.5,11.6)",1e-05
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[11.6,11.7)",1e-05
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[11.7,11.8)",1e-05
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[11.8,11.9)",1e-05
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[11.9,12)",1e-05
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[12,12.1)",1e-05
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[12.1,12.2)",1e-05
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[12.2,12.3)",1e-05
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[12.3,12.4)",1e-05
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[12.4,12.5)",1e-05
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[12.5,12.6)",1e-05
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[12.6,12.7)",1e-05
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[12.7,12.8)",1e-05
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[12.8,12.9)",1e-05
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[12.9,13)",1e-05
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[13,100)",1e-05
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[0,0.1)",1.37806405456448e-05
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[0.1,0.2)",2.01498401576005e-05
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[0.2,0.3)",3.58965113272051e-05
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[0.3,0.4)",7.27930479107187e-05
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[0.4,0.5)",0.00015470052584721
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[0.5,0.6)",0.00032689610289176
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[0.6,0.7)",0.00066955638778694
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[0.7,0.8)",0.00131459348901143
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[0.8,0.9)",0.00246237412941687
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[0.9,1)",0.00439113351768881
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[1,1.1)",0.00744831378223688
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[1.1,1.2)",0.0120119204684341
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[1.2,1.3)",0.0184141276820309
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[1.3,1.4)",0.0268305681898428
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[1.4,1.5)",0.0371557348174005
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[1.5,1.6)",0.0489020421314846
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[1.6,1.7)",0.0611683336790996
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[1.7,1.8)",0.0727145104189859
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[1.8,1.9)",0.0821501152660471
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[1.9,2)",0.0882036882302746
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[2,2.1)",0.0900028375159725
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[2.1,2.2)",0.0872803322681751
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[2.2,2.3)",0.0804391644233391
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[2.3,2.4)",0.0704547654822674
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[2.4,2.5)",0.0586470538946192
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[2.5,2.6)",0.0463956663244784
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[2.6,2.7)",0.0348825496014409
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[2.7,2.8)",0.0249256284097028
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[2.8,2.9)",0.0169279693249079
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[2.9,3)",0.0109272401714668
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[3,3.1)",0.00670523367789826
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[3.1,3.2)",0.00391217603756023
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[3.2,3.3)",0.00217140533639298
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[3.3,3.4)",0.0011477682870005
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[3.4,3.5)",0.00057919316073468
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[3.5,3.6)",0.00028061618361672
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[3.6,3.7)",0.0001322745576939
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[3.7,3.8)",6.25057273909232e-05
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[3.8,3.9)",3.14272038667182e-05
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[3.9,4)",1.83102208841966e-05
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[4,4.1)",1.30630062048264e-05
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[4.1,4.2)",1.10729301000008e-05
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[4.2,4.3)",1.03571767861441e-05
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[4.3,4.4)",1.01130012544387e-05
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[4.4,4.5)",1.00339759452036e-05
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[4.5,4.6)",1.00097084092167e-05
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[4.6,4.7)",1.00026364093527e-05
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[4.7,4.8)",1.00006804024313e-05
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[4.8,4.9)",1.00001668810845e-05
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[4.9,5)",1.00000388988367e-05
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[5,5.1)",1.00000086169656e-05
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[5.1,5.2)",1.00000018140963e-05
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[5.2,5.3)",1.00000003629565e-05
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[5.3,5.4)",1.0000000069014e-05
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[5.4,5.5)",1.00000000124712e-05
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[5.5,5.6)",1.00000000021417e-05
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[5.6,5.7)",1.00000000003496e-05
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[5.7,5.8)",1.00000000000542e-05
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[5.8,5.9)",1.0000000000008e-05
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[5.9,6)",1.00000000000011e-05
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[6,6.1)",1.00000000000001e-05
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[6.1,6.2)",1e-05
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[6.2,6.3)",1e-05
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[6.3,6.4)",1e-05
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[6.4,6.5)",1e-05
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[6.5,6.6)",1e-05
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[6.6,6.7)",1e-05
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[6.7,6.8)",1e-05
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[6.8,6.9)",1e-05
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[6.9,7)",1e-05
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[7,7.1)",1e-05
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[7.1,7.2)",1e-05
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[7.2,7.3)",1e-05
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[7.3,7.4)",1e-05
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[7.4,7.5)",1e-05
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[7.5,7.6)",1e-05
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[7.6,7.7)",1e-05
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[7.7,7.8)",1e-05
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[7.8,7.9)",1e-05
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[7.9,8)",1e-05
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[8,8.1)",1e-05
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[8.1,8.2)",1e-05
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[8.2,8.3)",1e-05
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[8.3,8.4)",1e-05
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[8.4,8.5)",1e-05
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[8.5,8.6)",1e-05
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[8.6,8.7)",1e-05
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[8.7,8.8)",1e-05
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[8.8,8.9)",1e-05
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[8.9,9)",1e-05
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[9,9.1)",1e-05
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[9.1,9.2)",1e-05
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[9.2,9.3)",1e-05
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[9.3,9.4)",1e-05
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[9.4,9.5)",1e-05
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[9.5,9.6)",1e-05
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[9.6,9.7)",1e-05
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[9.7,9.8)",1e-05
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[9.8,9.9)",1e-05
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[9.9,10)",1e-05
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[10,10.1)",1e-05
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[10.1,10.2)",1e-05
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[10.2,10.3)",1e-05
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[10.3,10.4)",1e-05
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[10.4,10.5)",1e-05
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[10.5,10.6)",1e-05
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[10.6,10.7)",1e-05
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[10.7,10.8)",1e-05
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[10.8,10.9)",1e-05
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[10.9,11)",1e-05
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[11,11.1)",1e-05
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[11.1,11.2)",1e-05
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[11.2,11.3)",1e-05
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[11.3,11.4)",1e-05
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[11.4,11.5)",1e-05
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[11.5,11.6)",1e-05
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[11.6,11.7)",1e-05
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[11.7,11.8)",1e-05
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[11.8,11.9)",1e-05
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[11.9,12)",1e-05
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[12,12.1)",1e-05
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[12.1,12.2)",1e-05
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[12.2,12.3)",1e-05
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[12.3,12.4)",1e-05
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[12.4,12.5)",1e-05
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[12.5,12.6)",1e-05
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[12.6,12.7)",1e-05
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[12.7,12.8)",1e-05
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[12.8,12.9)",1e-05
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[12.9,13)",1e-05
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[13,100)",1e-05
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[0,0.1)",0.00055794734452273
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[0.1,0.2)",0.00091484345671445
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[0.2,0.3)",0.00146339595321848
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[0.3,0.4)",0.00228075519227474
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[0.4,0.5)",0.00346090145835193
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[0.5,0.6)",0.00511118029039137
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[0.6,0.7)",0.00734473893847927
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[0.7,0.8)",0.0102682793511827
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[0.8,0.9)",0.0139653346385615
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[0.9,1)",0.0184763839611532
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[1,1.1)",0.0237783667756563
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[1.1,1.2)",0.0297672430763989
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[1.2,1.3)",0.0362478078207076
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[1.3,1.4)",0.0429346749581961
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[1.4,1.5)",0.0494670246790528
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[1.5,1.6)",0.0554374411078868
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[1.6,1.7)",0.0604323407082789
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[1.7,1.8)",0.0640787328414317
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[1.8,1.9)",0.0660900855394474
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[1.9,2)",0.0663034973840455
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[2,2.1)",0.064701487739801
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[2.1,2.2)",0.0614143614428835
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[2.2,2.3)",0.0567027041629484
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[2.3,2.4)",0.0509232708891541
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[2.4,2.5)",0.0444844614575191
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[2.5,2.6)",0.0377990757274842
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[2.6,2.7)",0.0312418503085697
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[2.7,2.8)",0.0251175902238714
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[2.8,2.9)",0.0196430703327635
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[2.9,3)",0.0149430075824917
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[3,3.1)",0.011057963269298
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[3.1,3.2)",0.00796047416370021
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[3.2,3.3)",0.00557518636447071
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[3.3,3.4)",0.0037991540925899
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[3.4,3.5)",0.00251946240880344
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[3.5,3.6)",0.0016265717857425
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[3.6,3.7)",0.00102294337386823
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[3.7,3.8)",0.00062737809143784
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[3.8,3.9)",0.00037601015293824
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[3.9,4)",0.00022106242533445
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[4,4.1)",0.00012838715632013
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[4.1,4.2)",7.45913149821095e-05
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[4.2,4.3)",4.4278320605062e-05
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[4.3,4.4)",2.76946028495974e-05
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[4.4,4.5)",1.88846019528724e-05
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[4.5,4.6)",1.43392133508858e-05
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[4.6,4.7)",1.20613887694967e-05
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[4.7,4.8)",1.09525431979246e-05
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[4.8,4.9)",1.04281395293948e-05
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[4.9,5)",1.01871810363487e-05
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[5,5.1)",1.00796002149365e-05
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[5.1,5.2)",1.00329262678073e-05
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[5.2,5.3)",1.00132478879087e-05
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[5.3,5.4)",1.00051847361047e-05
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[5.4,5.5)",1.00019737063605e-05
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[5.5,5.6)",1.00007308265189e-05
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[5.6,5.7)",1.00002632218444e-05
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[5.7,5.8)",1.00000922158196e-05
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[5.8,5.9)",1.00000314242417e-05
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[5.9,6)",1.0000010415978e-05
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[6,6.1)",1.00000033582357e-05
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[6.1,6.2)",1.00000010531693e-05
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[6.2,6.3)",1.00000003212632e-05
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[6.3,6.4)",1.00000000953235e-05
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[6.4,6.5)",1.00000000275115e-05
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[6.5,6.6)",1.00000000077233e-05
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[6.6,6.7)",1.0000000002109e-05
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[6.7,6.8)",1.00000000005602e-05
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[6.8,6.9)",1.00000000001447e-05
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[6.9,7)",1.00000000000364e-05
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[7,7.1)",1.00000000000089e-05
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[7.1,7.2)",1.00000000000021e-05
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[7.2,7.3)",1.00000000000005e-05
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[7.3,7.4)",1.00000000000001e-05
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[7.4,7.5)",1e-05
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[7.5,7.6)",1e-05
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[7.6,7.7)",1e-05
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[7.7,7.8)",1e-05
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[7.8,7.9)",1e-05
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[7.9,8)",1e-05
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[8,8.1)",1e-05
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[8.1,8.2)",1e-05
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[8.2,8.3)",1e-05
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[8.3,8.4)",1e-05
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[8.4,8.5)",1e-05
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[8.5,8.6)",1e-05
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[8.6,8.7)",1e-05
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[8.7,8.8)",1e-05
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[8.8,8.9)",1e-05
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[8.9,9)",1e-05
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[9,9.1)",1e-05
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[9.1,9.2)",1e-05
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[9.2,9.3)",1e-05
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[9.3,9.4)",1e-05
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[9.4,9.5)",1e-05
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[9.5,9.6)",1e-05
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[9.6,9.7)",1e-05
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[9.7,9.8)",1e-05
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[9.8,9.9)",1e-05
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[9.9,10)",1e-05
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[10,10.1)",1e-05
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[10.1,10.2)",1e-05
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[10.2,10.3)",1e-05
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[10.3,10.4)",1e-05
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[10.4,10.5)",1e-05
