"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2019-03-24",1,"2019-03-31","pmf","[6,6.1)",4.6569578643744e-05
"HHS Region 6","2019-03-24",1,"2019-03-31","pmf","[6.1,6.2)",2.71533658197035e-05
"HHS Region 6","2019-03-24",1,"2019-03-31","pmf","[6.2,6.3)",1.77631079376392e-05
"HHS Region 6","2019-03-24",1,"2019-03-31","pmf","[6.3,6.4)",1.33898367310978e-05
"HHS Region 6","2019-03-24",1,"2019-03-31","pmf","[6.4,6.5)",1.14281664270568e-05
"HHS Region 6","2019-03-24",1,"2019-03-31","pmf","[6.5,6.6)",1.05805448003042e-05
"HHS Region 6","2019-03-24",1,"2019-03-31","pmf","[6.6,6.7)",1.02276929277085e-05
"HHS Region 6","2019-03-24",1,"2019-03-31","pmf","[6.7,6.8)",1.00861628835571e-05
"HHS Region 6","2019-03-24",1,"2019-03-31","pmf","[6.8,6.9)",1.00314592083657e-05
"HHS Region 6","2019-03-24",1,"2019-03-31","pmf","[6.9,7)",1.00110823595671e-05
"HHS Region 6","2019-03-24",1,"2019-03-31","pmf","[7,7.1)",1.00037668087038e-05
"HHS Region 6","2019-03-24",1,"2019-03-31","pmf","[7.1,7.2)",1.00012352981058e-05
"HHS Region 6","2019-03-24",1,"2019-03-31","pmf","[7.2,7.3)",1.00003908650757e-05
"HHS Region 6","2019-03-24",1,"2019-03-31","pmf","[7.3,7.4)",1.00001193270327e-05
"HHS Region 6","2019-03-24",1,"2019-03-31","pmf","[7.4,7.5)",1.00000351485729e-05
"HHS Region 6","2019-03-24",1,"2019-03-31","pmf","[7.5,7.6)",1.00000099892627e-05
"HHS Region 6","2019-03-24",1,"2019-03-31","pmf","[7.6,7.7)",1.00000027391515e-05
"HHS Region 6","2019-03-24",1,"2019-03-31","pmf","[7.7,7.8)",1.00000007246955e-05
"HHS Region 6","2019-03-24",1,"2019-03-31","pmf","[7.8,7.9)",1.00000001849916e-05
"HHS Region 6","2019-03-24",1,"2019-03-31","pmf","[7.9,8)",1.00000000455623e-05
"HHS Region 6","2019-03-24",1,"2019-03-31","pmf","[8,8.1)",1.00000000108272e-05
"HHS Region 6","2019-03-24",1,"2019-03-31","pmf","[8.1,8.2)",1.00000000024825e-05
"HHS Region 6","2019-03-24",1,"2019-03-31","pmf","[8.2,8.3)",1.00000000005492e-05
"HHS Region 6","2019-03-24",1,"2019-03-31","pmf","[8.3,8.4)",1.00000000001172e-05
"HHS Region 6","2019-03-24",1,"2019-03-31","pmf","[8.4,8.5)",1.00000000000241e-05
"HHS Region 6","2019-03-24",1,"2019-03-31","pmf","[8.5,8.6)",1.00000000000048e-05
"HHS Region 6","2019-03-24",1,"2019-03-31","pmf","[8.6,8.7)",1.00000000000009e-05
"HHS Region 6","2019-03-24",1,"2019-03-31","pmf","[8.7,8.8)",1.00000000000002e-05
"HHS Region 6","2019-03-24",1,"2019-03-31","pmf","[8.8,8.9)",1e-05
"HHS Region 6","2019-03-24",1,"2019-03-31","pmf","[8.9,9)",1e-05
"HHS Region 6","2019-03-24",1,"2019-03-31","pmf","[9,9.1)",1e-05
"HHS Region 6","2019-03-24",1,"2019-03-31","pmf","[9.1,9.2)",1e-05
"HHS Region 6","2019-03-24",1,"2019-03-31","pmf","[9.2,9.3)",1e-05
"HHS Region 6","2019-03-24",1,"2019-03-31","pmf","[9.3,9.4)",1e-05
"HHS Region 6","2019-03-24",1,"2019-03-31","pmf","[9.4,9.5)",1e-05
"HHS Region 6","2019-03-24",1,"2019-03-31","pmf","[9.5,9.6)",1e-05
"HHS Region 6","2019-03-24",1,"2019-03-31","pmf","[9.6,9.7)",1e-05
"HHS Region 6","2019-03-24",1,"2019-03-31","pmf","[9.7,9.8)",1e-05
"HHS Region 6","2019-03-24",1,"2019-03-31","pmf","[9.8,9.9)",1e-05
"HHS Region 6","2019-03-24",1,"2019-03-31","pmf","[9.9,10)",1e-05
"HHS Region 6","2019-03-24",1,"2019-03-31","pmf","[10,10.1)",1e-05
"HHS Region 6","2019-03-24",1,"2019-03-31","pmf","[10.1,10.2)",1e-05
"HHS Region 6","2019-03-24",1,"2019-03-31","pmf","[10.2,10.3)",1e-05
"HHS Region 6","2019-03-24",1,"2019-03-31","pmf","[10.3,10.4)",1e-05
"HHS Region 6","2019-03-24",1,"2019-03-31","pmf","[10.4,10.5)",1e-05
"HHS Region 6","2019-03-24",1,"2019-03-31","pmf","[10.5,10.6)",1e-05
"HHS Region 6","2019-03-24",1,"2019-03-31","pmf","[10.6,10.7)",1e-05
"HHS Region 6","2019-03-24",1,"2019-03-31","pmf","[10.7,10.8)",1e-05
"HHS Region 6","2019-03-24",1,"2019-03-31","pmf","[10.8,10.9)",1e-05
"HHS Region 6","2019-03-24",1,"2019-03-31","pmf","[10.9,11)",1e-05
"HHS Region 6","2019-03-24",1,"2019-03-31","pmf","[11,11.1)",1e-05
"HHS Region 6","2019-03-24",1,"2019-03-31","pmf","[11.1,11.2)",1e-05
"HHS Region 6","2019-03-24",1,"2019-03-31","pmf","[11.2,11.3)",1e-05
"HHS Region 6","2019-03-24",1,"2019-03-31","pmf","[11.3,11.4)",1e-05
"HHS Region 6","2019-03-24",1,"2019-03-31","pmf","[11.4,11.5)",1e-05
"HHS Region 6","2019-03-24",1,"2019-03-31","pmf","[11.5,11.6)",1e-05
"HHS Region 6","2019-03-24",1,"2019-03-31","pmf","[11.6,11.7)",1e-05
"HHS Region 6","2019-03-24",1,"2019-03-31","pmf","[11.7,11.8)",1e-05
"HHS Region 6","2019-03-24",1,"2019-03-31","pmf","[11.8,11.9)",1e-05
"HHS Region 6","2019-03-24",1,"2019-03-31","pmf","[11.9,12)",1e-05
"HHS Region 6","2019-03-24",1,"2019-03-31","pmf","[12,12.1)",1e-05
"HHS Region 6","2019-03-24",1,"2019-03-31","pmf","[12.1,12.2)",1e-05
"HHS Region 6","2019-03-24",1,"2019-03-31","pmf","[12.2,12.3)",1e-05
"HHS Region 6","2019-03-24",1,"2019-03-31","pmf","[12.3,12.4)",1e-05
"HHS Region 6","2019-03-24",1,"2019-03-31","pmf","[12.4,12.5)",1e-05
"HHS Region 6","2019-03-24",1,"2019-03-31","pmf","[12.5,12.6)",1e-05
"HHS Region 6","2019-03-24",1,"2019-03-31","pmf","[12.6,12.7)",1e-05
"HHS Region 6","2019-03-24",1,"2019-03-31","pmf","[12.7,12.8)",1e-05
"HHS Region 6","2019-03-24",1,"2019-03-31","pmf","[12.8,12.9)",1e-05
"HHS Region 6","2019-03-24",1,"2019-03-31","pmf","[12.9,13)",1e-05
"HHS Region 6","2019-03-24",1,"2019-03-31","pmf","[13,100)",1e-05
"HHS Region 6","2019-03-24",2,"2019-04-07","pmf","[0,0.1)",1.00000006186113e-05
"HHS Region 6","2019-03-24",2,"2019-04-07","pmf","[0.1,0.2)",1.00000017966172e-05
"HHS Region 6","2019-03-24",2,"2019-04-07","pmf","[0.2,0.3)",1.00000050994995e-05
"HHS Region 6","2019-03-24",2,"2019-04-07","pmf","[0.3,0.4)",1.00000141460064e-05
"HHS Region 6","2019-03-24",2,"2019-04-07","pmf","[0.4,0.5)",1.00000383508011e-05
"HHS Region 6","2019-03-24",2,"2019-04-07","pmf","[0.5,0.6)",1.00001016130113e-05
"HHS Region 6","2019-03-24",2,"2019-04-07","pmf","[0.6,0.7)",1.0000263122809e-05
"HHS Region 6","2019-03-24",2,"2019-04-07","pmf","[0.7,0.8)",1.00006658891898e-05
"HHS Region 6","2019-03-24",2,"2019-04-07","pmf","[0.8,0.9)",1.00016469473855e-05
"HHS Region 6","2019-03-24",2,"2019-04-07","pmf","[0.9,1)",1.00039809963426e-05
"HHS Region 6","2019-03-24",2,"2019-04-07","pmf","[1,1.1)",1.00094045522784e-05
"HHS Region 6","2019-03-24",2,"2019-04-07","pmf","[1.1,1.2)",1.00217129465974e-05
"HHS Region 6","2019-03-24",2,"2019-04-07","pmf","[1.2,1.3)",1.00489929619663e-05
"HHS Region 6","2019-03-24",2,"2019-04-07","pmf","[1.3,1.4)",1.01080395885115e-05
"HHS Region 6","2019-03-24",2,"2019-04-07","pmf","[1.4,1.5)",1.02328447441669e-05
"HHS Region 6","2019-03-24",2,"2019-04-07","pmf","[1.5,1.6)",1.04904381552618e-05
"HHS Region 6","2019-03-24",2,"2019-04-07","pmf","[1.6,1.7)",1.1009569807449e-05
"HHS Region 6","2019-03-24",2,"2019-04-07","pmf","[1.7,1.8)",1.20310599876763e-05
"HHS Region 6","2019-03-24",2,"2019-04-07","pmf","[1.8,1.9)",1.39934057604365e-05
"HHS Region 6","2019-03-24",2,"2019-04-07","pmf","[1.9,2)",1.76735870200346e-05
"HHS Region 6","2019-03-24",2,"2019-04-07","pmf","[2,2.1)",2.44107869559792e-05
"HHS Region 6","2019-03-24",2,"2019-04-07","pmf","[2.1,2.2)",3.64491223718763e-05
"HHS Region 6","2019-03-24",2,"2019-04-07","pmf","[2.2,2.3)",5.7442670500351e-05
"HHS Region 6","2019-03-24",2,"2019-04-07","pmf","[2.3,2.4)",9.31689619558404e-05
"HHS Region 6","2019-03-24",2,"2019-04-07","pmf","[2.4,2.5)",0.00015249109631027
"HHS Region 6","2019-03-24",2,"2019-04-07","pmf","[2.5,2.6)",0.00024858792913703
"HHS Region 6","2019-03-24",2,"2019-04-07","pmf","[2.6,2.7)",0.00040043028728806
"HHS Region 6","2019-03-24",2,"2019-04-07","pmf","[2.7,2.8)",0.00063441427898532
"HHS Region 6","2019-03-24",2,"2019-04-07","pmf","[2.8,2.9)",0.00098596994620949
"HHS Region 6","2019-03-24",2,"2019-04-07","pmf","[2.9,3)",0.00150085139368306
"HHS Region 6","2019-03-24",2,"2019-04-07","pmf","[3,3.1)",0.00223569966214381
"HHS Region 6","2019-03-24",2,"2019-04-07","pmf","[3.1,3.2)",0.00325737959160647
"HHS Region 6","2019-03-24",2,"2019-04-07","pmf","[3.2,3.3)",0.00464056353042387
"HHS Region 6","2019-03-24",2,"2019-04-07","pmf","[3.3,3.4)",0.00646310794575383
"HHS Region 6","2019-03-24",2,"2019-04-07","pmf","[3.4,3.5)",0.00879897654995837
"HHS Region 6","2019-03-24",2,"2019-04-07","pmf","[3.5,3.6)",0.0117088177243609
"HHS Region 6","2019-03-24",2,"2019-04-07","pmf","[3.6,3.7)",0.0152287833994267
"HHS Region 6","2019-03-24",2,"2019-04-07","pmf","[3.7,3.8)",0.0193587177994193
"HHS Region 6","2019-03-24",2,"2019-04-07","pmf","[3.8,3.9)",0.0240513437334509
"HHS Region 6","2019-03-24",2,"2019-04-07","pmf","[3.9,4)",0.0292044016146916
"HHS Region 6","2019-03-24",2,"2019-04-07","pmf","[4,4.1)",0.0346577240075872
"HHS Region 6","2019-03-24",2,"2019-04-07","pmf","[4.1,4.2)",0.0401968658684331
"HHS Region 6","2019-03-24",2,"2019-04-07","pmf","[4.2,4.3)",0.0455641404324654
"HHS Region 6","2019-03-24",2,"2019-04-07","pmf","[4.3,4.4)",0.0504768116522343
"HHS Region 6","2019-03-24",2,"2019-04-07","pmf","[4.4,4.5)",0.0546509413660981
"HHS Region 6","2019-03-24",2,"2019-04-07","pmf","[4.5,4.6)",0.057828227081946
"HHS Region 6","2019-03-24",2,"2019-04-07","pmf","[4.6,4.7)",0.0598023552738791
"HHS Region 6","2019-03-24",2,"2019-04-07","pmf","[4.7,4.8)",0.0604411479818414
"HHS Region 6","2019-03-24",2,"2019-04-07","pmf","[4.8,4.9)",0.0597012015000105
"HHS Region 6","2019-03-24",2,"2019-04-07","pmf","[4.9,5)",0.0576327644776953
"HHS Region 6","2019-03-24",2,"2019-04-07","pmf","[5,5.1)",0.054374093658666
"HHS Region 6","2019-03-24",2,"2019-04-07","pmf","[5.1,5.2)",0.050136168191444
"HHS Region 6","2019-03-24",2,"2019-04-07","pmf","[5.2,5.3)",0.0451801106959857
"HHS Region 6","2019-03-24",2,"2019-04-07","pmf","[5.3,5.4)",0.0397906702055999
"HHS Region 6","2019-03-24",2,"2019-04-07","pmf","[5.4,5.5)",0.0342494933187976
"HHS Region 6","2019-03-24",2,"2019-04-07","pmf","[5.5,5.6)",0.0288116160020795
"HHS Region 6","2019-03-24",2,"2019-04-07","pmf","[5.6,5.7)",0.0236877633314107
"HHS Region 6","2019-03-24",2,"2019-04-07","pmf","[5.7,5.8)",0.0190338664132633
"HHS Region 6","2019-03-24",2,"2019-04-07","pmf","[5.8,5.9)",0.0149479565845644
"HHS Region 6","2019-03-24",2,"2019-04-07","pmf","[5.9,6)",0.0114735173075082
"HHS Region 6","2019-03-24",2,"2019-04-07","pmf","[6,6.1)",0.00860763258856403
"HHS Region 6","2019-03-24",2,"2019-04-07","pmf","[6.1,6.2)",0.00631193857718741
"HHS Region 6","2019-03-24",2,"2019-04-07","pmf","[6.2,6.3)",0.00452443851791056
"HHS Region 6","2019-03-24",2,"2019-04-07","pmf","[6.3,6.4)",0.00317058600296763
"HHS Region 6","2019-03-24",2,"2019-04-07","pmf","[6.4,6.5)",0.002172548095504
"HHS Region 6","2019-03-24",2,"2019-04-07","pmf","[6.5,6.6)",0.00145609968170852
"HHS Region 6","2019-03-24",2,"2019-04-07","pmf","[6.6,6.7)",0.0009550721796462
"HHS Region 6","2019-03-24",2,"2019-04-07","pmf","[6.7,6.8)",0.00061362333458468
"HHS Region 6","2019-03-24",2,"2019-04-07","pmf","[6.8,6.9)",0.00038679172324592
"HHS Region 6","2019-03-24",2,"2019-04-07","pmf","[6.9,7)",0.00023986401140764
"HHS Region 6","2019-03-24",2,"2019-04-07","pmf","[7,7.1)",0.00014704869401566
"HHS Region 6","2019-03-24",2,"2019-04-07","pmf","[7.1,7.2)",8.98570226609356e-05
"HHS Region 6","2019-03-24",2,"2019-04-07","pmf","[7.2,7.3)",5.54763520572405e-05
"HHS Region 6","2019-03-24",2,"2019-04-07","pmf","[7.3,7.4)",3.53100159337469e-05
"HHS Region 6","2019-03-24",2,"2019-04-07","pmf","[7.4,7.5)",2.37668160693201e-05
"HHS Region 6","2019-03-24",2,"2019-04-07","pmf","[7.5,7.6)",1.73182778561449e-05
"HHS Region 6","2019-03-24",2,"2019-04-07","pmf","[7.6,7.7)",1.3802056547776e-05
"HHS Region 6","2019-03-24",2,"2019-04-07","pmf","[7.7,7.8)",1.19304677110261e-05
"HHS Region 6","2019-03-24",2,"2019-04-07","pmf","[7.8,7.9)",1.09579455076536e-05
"HHS Region 6","2019-03-24",2,"2019-04-07","pmf","[7.9,8)",1.04645723530144e-05
"HHS Region 6","2019-03-24",2,"2019-04-07","pmf","[8,8.1)",1.02201913276123e-05
"HHS Region 6","2019-03-24",2,"2019-04-07","pmf","[8.1,8.2)",1.01019955799606e-05
"HHS Region 6","2019-03-24",2,"2019-04-07","pmf","[8.2,8.3)",1.00461739242813e-05
"HHS Region 6","2019-03-24",2,"2019-04-07","pmf","[8.3,8.4)",1.00204289720378e-05
"HHS Region 6","2019-03-24",2,"2019-04-07","pmf","[8.4,8.5)",1.00088334536469e-05
"HHS Region 6","2019-03-24",2,"2019-04-07","pmf","[8.5,8.6)",1.00037329214191e-05
"HHS Region 6","2019-03-24",2,"2019-04-07","pmf","[8.6,8.7)",1.00015417056146e-05
"HHS Region 6","2019-03-24",2,"2019-04-07","pmf","[8.7,8.8)",1.00006222835966e-05
"HHS Region 6","2019-03-24",2,"2019-04-07","pmf","[8.8,8.9)",1.00002454762867e-05
"HHS Region 6","2019-03-24",2,"2019-04-07","pmf","[8.9,9)",1.00000946378859e-05
"HHS Region 6","2019-03-24",2,"2019-04-07","pmf","[9,9.1)",1.00000356578216e-05
"HHS Region 6","2019-03-24",2,"2019-04-07","pmf","[9.1,9.2)",1.00000131304279e-05
"HHS Region 6","2019-03-24",2,"2019-04-07","pmf","[9.2,9.3)",1.00000047253855e-05
"HHS Region 6","2019-03-24",2,"2019-04-07","pmf","[9.3,9.4)",1.00000016619957e-05
"HHS Region 6","2019-03-24",2,"2019-04-07","pmf","[9.4,9.5)",1.00000005712903e-05
"HHS Region 6","2019-03-24",2,"2019-04-07","pmf","[9.5,9.6)",1.00000001919191e-05
"HHS Region 6","2019-03-24",2,"2019-04-07","pmf","[9.6,9.7)",1.00000000630106e-05
"HHS Region 6","2019-03-24",2,"2019-04-07","pmf","[9.7,9.8)",1.00000000202182e-05
"HHS Region 6","2019-03-24",2,"2019-04-07","pmf","[9.8,9.9)",1.00000000063403e-05
"HHS Region 6","2019-03-24",2,"2019-04-07","pmf","[9.9,10)",1.00000000019431e-05
"HHS Region 6","2019-03-24",2,"2019-04-07","pmf","[10,10.1)",1.0000000000582e-05
"HHS Region 6","2019-03-24",2,"2019-04-07","pmf","[10.1,10.2)",1.00000000001704e-05
"HHS Region 6","2019-03-24",2,"2019-04-07","pmf","[10.2,10.3)",1.00000000000487e-05
"HHS Region 6","2019-03-24",2,"2019-04-07","pmf","[10.3,10.4)",1.00000000000136e-05
"HHS Region 6","2019-03-24",2,"2019-04-07","pmf","[10.4,10.5)",1.00000000000037e-05
"HHS Region 6","2019-03-24",2,"2019-04-07","pmf","[10.5,10.6)",1.0000000000001e-05
"HHS Region 6","2019-03-24",2,"2019-04-07","pmf","[10.6,10.7)",1.00000000000003e-05
"HHS Region 6","2019-03-24",2,"2019-04-07","pmf","[10.7,10.8)",1.00000000000001e-05
"HHS Region 6","2019-03-24",2,"2019-04-07","pmf","[10.8,10.9)",1e-05
"HHS Region 6","2019-03-24",2,"2019-04-07","pmf","[10.9,11)",1e-05
"HHS Region 6","2019-03-24",2,"2019-04-07","pmf","[11,11.1)",1e-05
"HHS Region 6","2019-03-24",2,"2019-04-07","pmf","[11.1,11.2)",1e-05
"HHS Region 6","2019-03-24",2,"2019-04-07","pmf","[11.2,11.3)",1e-05
"HHS Region 6","2019-03-24",2,"2019-04-07","pmf","[11.3,11.4)",1e-05
"HHS Region 6","2019-03-24",2,"2019-04-07","pmf","[11.4,11.5)",1e-05
"HHS Region 6","2019-03-24",2,"2019-04-07","pmf","[11.5,11.6)",1e-05
"HHS Region 6","2019-03-24",2,"2019-04-07","pmf","[11.6,11.7)",1e-05
"HHS Region 6","2019-03-24",2,"2019-04-07","pmf","[11.7,11.8)",1e-05
"HHS Region 6","2019-03-24",2,"2019-04-07","pmf","[11.8,11.9)",1e-05
"HHS Region 6","2019-03-24",2,"2019-04-07","pmf","[11.9,12)",1e-05
"HHS Region 6","2019-03-24",2,"2019-04-07","pmf","[12,12.1)",1e-05
"HHS Region 6","2019-03-24",2,"2019-04-07","pmf","[12.1,12.2)",1e-05
"HHS Region 6","2019-03-24",2,"2019-04-07","pmf","[12.2,12.3)",1e-05
"HHS Region 6","2019-03-24",2,"2019-04-07","pmf","[12.3,12.4)",1e-05
"HHS Region 6","2019-03-24",2,"2019-04-07","pmf","[12.4,12.5)",1e-05
"HHS Region 6","2019-03-24",2,"2019-04-07","pmf","[12.5,12.6)",1e-05
"HHS Region 6","2019-03-24",2,"2019-04-07","pmf","[12.6,12.7)",1e-05
"HHS Region 6","2019-03-24",2,"2019-04-07","pmf","[12.7,12.8)",1e-05
"HHS Region 6","2019-03-24",2,"2019-04-07","pmf","[12.8,12.9)",1e-05
"HHS Region 6","2019-03-24",2,"2019-04-07","pmf","[12.9,13)",1e-05
"HHS Region 6","2019-03-24",2,"2019-04-07","pmf","[13,100)",1e-05
"HHS Region 6","2019-03-24",3,"2019-04-14","pmf","[0,0.1)",1.00000001118973e-05
"HHS Region 6","2019-03-24",3,"2019-04-14","pmf","[0.1,0.2)",1.00000002940589e-05
"HHS Region 6","2019-03-24",3,"2019-04-14","pmf","[0.2,0.3)",1.00000007592242e-05
"HHS Region 6","2019-03-24",3,"2019-04-14","pmf","[0.3,0.4)",1.00000019258702e-05
"HHS Region 6","2019-03-24",3,"2019-04-14","pmf","[0.4,0.5)",1.00000047996013e-05
"HHS Region 6","2019-03-24",3,"2019-04-14","pmf","[0.5,0.6)",1.00000117518028e-05
"HHS Region 6","2019-03-24",3,"2019-04-14","pmf","[0.6,0.7)",1.00000282699481e-05
"HHS Region 6","2019-03-24",3,"2019-04-14","pmf","[0.7,0.8)",1.00000668138826e-05
"HHS Region 6","2019-03-24",3,"2019-04-14","pmf","[0.8,0.9)",1.00001551420735e-05
"HHS Region 6","2019-03-24",3,"2019-04-14","pmf","[0.9,1)",1.00003539269682e-05
"HHS Region 6","2019-03-24",3,"2019-04-14","pmf","[1,1.1)",1.00007932661141e-05
"HHS Region 6","2019-03-24",3,"2019-04-14","pmf","[1.1,1.2)",1.0001746808646e-05
"HHS Region 6","2019-03-24",3,"2019-04-14","pmf","[1.2,1.3)",1.00037791396924e-05
"HHS Region 6","2019-03-24",3,"2019-04-14","pmf","[1.3,1.4)",1.00080327035774e-05
"HHS Region 6","2019-03-24",3,"2019-04-14","pmf","[1.4,1.5)",1.00167745824711e-05
"HHS Region 6","2019-03-24",3,"2019-04-14","pmf","[1.5,1.6)",1.00344161970901e-05
"HHS Region 6","2019-03-24",3,"2019-04-14","pmf","[1.6,1.7)",1.00693737584529e-05
"HHS Region 6","2019-03-24",3,"2019-04-14","pmf","[1.7,1.8)",1.01373879838485e-05
"HHS Region 6","2019-03-24",3,"2019-04-14","pmf","[1.8,1.9)",1.02673150802547e-05
"HHS Region 6","2019-03-24",3,"2019-04-14","pmf","[1.9,2)",1.05109981780723e-05
"HHS Region 6","2019-03-24",3,"2019-04-14","pmf","[2,2.1)",1.09597020588786e-05
"HHS Region 6","2019-03-24",3,"2019-04-14","pmf","[2.1,2.2)",1.17708210836028e-05
"HHS Region 6","2019-03-24",3,"2019-04-14","pmf","[2.2,2.3)",1.32102150352271e-05
"HHS Region 6","2019-03-24",3,"2019-04-14","pmf","[2.3,2.4)",1.57176128820931e-05
"HHS Region 6","2019-03-24",3,"2019-04-14","pmf","[2.4,2.5)",2.0004987571527e-05
"HHS Region 6","2019-03-24",3,"2019-04-14","pmf","[2.5,2.6)",2.72004394265784e-05
"HHS Region 6","2019-03-24",3,"2019-04-14","pmf","[2.6,2.7)",3.90525136282215e-05
"HHS Region 6","2019-03-24",3,"2019-04-14","pmf","[2.7,2.8)",5.82113250389194e-05
"HHS Region 6","2019-03-24",3,"2019-04-14","pmf","[2.8,2.9)",8.86023634445424e-05
"HHS Region 6","2019-03-24",3,"2019-04-14","pmf","[2.9,3)",0.00013590510063907
"HHS Region 6","2019-03-24",3,"2019-04-14","pmf","[3,3.1)",0.00020814003118869
"HHS Region 6","2019-03-24",3,"2019-04-14","pmf","[3.1,3.2)",0.00031635312325426
"HHS Region 6","2019-03-24",3,"2019-04-14","pmf","[3.2,3.3)",0.00047536485359155
"HHS Region 6","2019-03-24",3,"2019-04-14","pmf","[3.3,3.4)",0.00070452203833217
"HHS Region 6","2019-03-24",3,"2019-04-14","pmf","[3.4,3.5)",0.0010283560896431
"HHS Region 6","2019-03-24",3,"2019-04-14","pmf","[3.5,3.6)",0.00147701475228291
"HHS Region 6","2019-03-24",3,"2019-04-14","pmf","[3.6,3.7)",0.00208630179901271
"HHS Region 6","2019-03-24",3,"2019-04-14","pmf","[3.7,3.8)",0.00289713879298013
"HHS Region 6","2019-03-24",3,"2019-04-14","pmf","[3.8,3.9)",0.00395426446413854
"HHS Region 6","2019-03-24",3,"2019-04-14","pmf","[3.9,4)",0.00530401995848991
"HHS Region 6","2019-03-24",3,"2019-04-14","pmf","[4,4.1)",0.00699113930911429
"HHS Region 6","2019-03-24",3,"2019-04-14","pmf","[4.1,4.2)",0.00905457610478644
"HHS Region 6","2019-03-24",3,"2019-04-14","pmf","[4.2,4.3)",0.0115225442689725
"HHS Region 6","2019-03-24",3,"2019-04-14","pmf","[4.3,4.4)",0.014407118912552
"HHS Region 6","2019-03-24",3,"2019-04-14","pmf","[4.4,4.5)",0.017698909214543
"HHS Region 6","2019-03-24",3,"2019-04-14","pmf","[4.5,4.6)",0.0213624491875481
"HHS Region 6","2019-03-24",3,"2019-04-14","pmf","[4.6,4.7)",0.0253330215090093
"HHS Region 6","2019-03-24",3,"2019-04-14","pmf","[4.7,4.8)",0.0295156056369268
"HHS Region 6","2019-03-24",3,"2019-04-14","pmf","[4.8,4.9)",0.0337865062898516
"HHS Region 6","2019-03-24",3,"2019-04-14","pmf","[4.9,5)",0.0379979712773359
"HHS Region 6","2019-03-24",3,"2019-04-14","pmf","[5,5.1)",0.0419857687744126
"HHS Region 6","2019-03-24",3,"2019-04-14","pmf","[5.1,5.2)",0.0455793044273802
"HHS Region 6","2019-03-24",3,"2019-04-14","pmf","[5.2,5.3)",0.048613475209887
"HHS Region 6","2019-03-24",3,"2019-04-14","pmf","[5.3,5.4)",0.0509411437548463
"HHS Region 6","2019-03-24",3,"2019-04-14","pmf","[5.4,5.5)",0.0524449330913108
"HHS Region 6","2019-03-24",3,"2019-04-14","pmf","[5.5,5.6)",0.0530470292338021
"HHS Region 6","2019-03-24",3,"2019-04-14","pmf","[5.6,5.7)",0.0527158527594568
"HHS Region 6","2019-03-24",3,"2019-04-14","pmf","[5.7,5.8)",0.0514688032365538
"HHS Region 6","2019-03-24",3,"2019-04-14","pmf","[5.8,5.9)",0.0493707445356056
"HHS Region 6","2019-03-24",3,"2019-04-14","pmf","[5.9,6)",0.04652841455115
"HHS Region 6","2019-03-24",3,"2019-04-14","pmf","[6,6.1)",0.0430814299342615
"HHS Region 6","2019-03-24",3,"2019-04-14","pmf","[6.1,6.2)",0.0391909406779962
"HHS Region 6","2019-03-24",3,"2019-04-14","pmf","[6.2,6.3)",0.035027215566597
"HHS Region 6","2019-03-24",3,"2019-04-14","pmf","[6.3,6.4)",0.0307574811270274
"HHS Region 6","2019-03-24",3,"2019-04-14","pmf","[6.4,6.5)",0.0265351995796406
"HHS Region 6","2019-03-24",3,"2019-04-14","pmf","[6.5,6.6)",0.0224916902430155
"HHS Region 6","2019-03-24",3,"2019-04-14","pmf","[6.6,6.7)",0.0187306292285891
"HHS Region 6","2019-03-24",3,"2019-04-14","pmf","[6.7,6.8)",0.0153255679662171
"HHS Region 6","2019-03-24",3,"2019-04-14","pmf","[6.8,6.9)",0.0123202523209154
"HHS Region 6","2019-03-24",3,"2019-04-14","pmf","[6.9,7)",0.00973124716243885
"HHS Region 6","2019-03-24",3,"2019-04-14","pmf","[7,7.1)",0.00755220267231388
"HHS Region 6","2019-03-24",3,"2019-04-14","pmf","[7.1,7.2)",0.0057590434974796
"HHS Region 6","2019-03-24",3,"2019-04-14","pmf","[7.2,7.3)",0.00431540661131441
"HHS Region 6","2019-03-24",3,"2019-04-14","pmf","[7.3,7.4)",0.00317777214022962
"HHS Region 6","2019-03-24",3,"2019-04-14","pmf","[7.4,7.5)",0.00229989136463115
"HHS Region 6","2019-03-24",3,"2019-04-14","pmf","[7.5,7.6)",0.00163628631126013
"HHS Region 6","2019-03-24",3,"2019-04-14","pmf","[7.6,7.7)",0.00114475032654101
"HHS Region 6","2019-03-24",3,"2019-04-14","pmf","[7.7,7.8)",0.00078790185849097
"HHS Region 6","2019-03-24",3,"2019-04-14","pmf","[7.8,7.9)",0.00053392664363468
"HHS Region 6","2019-03-24",3,"2019-04-14","pmf","[7.9,8)",0.00035668682905279
"HHS Region 6","2019-03-24",3,"2019-04-14","pmf","[8,8.1)",0.00023538519437962
"HHS Region 6","2019-03-24",3,"2019-04-14","pmf","[8.1,8.2)",0.00015395760324851
"HHS Region 6","2019-03-24",3,"2019-04-14","pmf","[8.2,8.3)",0.00010033686479572
"HHS Region 6","2019-03-24",3,"2019-04-14","pmf","[8.3,8.4)",6.56950506562952e-05
"HHS Region 6","2019-03-24",3,"2019-04-14","pmf","[8.4,8.5)",4.37356727622539e-05
"HHS Region 6","2019-03-24",3,"2019-04-14","pmf","[8.5,8.6)",3.00762839805194e-05
