"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2012-11-11",4,"2012-12-09","pmf","[12.7,12.8)",1.00000000502316e-05
"HHS Region 1","2012-11-11",4,"2012-12-09","pmf","[12.8,12.9)",1.00000000317841e-05
"HHS Region 1","2012-11-11",4,"2012-12-09","pmf","[12.9,13)",1.00000000200351e-05
"HHS Region 1","2012-11-11",4,"2012-12-09","pmf","[13,100)",1.00000000125811e-05
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[0,0.1)",0.0102380698278844
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[0.1,0.2)",0.0133490260058482
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[0.2,0.3)",0.0170351187281153
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[0.3,0.4)",0.0212762920754824
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[0.4,0.5)",0.0260073448082085
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[0.5,0.6)",0.0311129662774403
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[0.6,0.7)",0.0364275076128288
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[0.7,0.8)",0.0417405611719511
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[0.8,0.9)",0.046808703885164
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[0.9,1)",0.0513728389891156
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[1,1.1)",0.0551795969264012
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[1.1,1.2)",0.058004418264719
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[1.2,1.3)",0.0596734245016594
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[1.3,1.4)",0.0600811232157156
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[1.4,1.5)",0.0592014423946957
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[1.5,1.6)",0.0570904894982427
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[1.6,1.7)",0.0538806293788904
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[1.7,1.8)",0.0497667499789576
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[1.8,1.9)",0.0449866967477214
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[1.9,2)",0.0397986039976326
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[2,2.1)",0.0344581134614488
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[2.1,2.2)",0.0291982312844691
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[2.2,2.3)",0.0242139200626469
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[2.3,2.4)",0.0196526119051132
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[2.4,2.5)",0.0156108534477071
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[2.5,2.6)",0.0121364330497766
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[2.6,2.7)",0.00923472407437632
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[2.7,2.8)",0.00687766798075941
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[2.8,2.9)",0.00501380978751838
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[2.9,3)",0.00357802499999391
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[3,3.1)",0.00249994973569342
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[3.1,3.2)",0.00171054788928738
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[3.2,3.3)",0.00114663951002583
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[3.3,3.4)",0.00075351926331538
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[3.4,3.5)",0.00048598941661002
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[3.5,3.6)",0.00030822082219818
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[3.6,3.7)",0.00019285810931267
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[3.7,3.8)",0.00011973017753005
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[3.8,3.9)",7.44426711624075e-05
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[3.9,4)",4.70387721022878e-05
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[4,4.1)",3.08341229440062e-05
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[4.1,4.2)",2.14691031764585e-05
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[4.2,4.3)",1.61790156015829e-05
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[4.3,4.4)",1.32579522809129e-05
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[4.4,4.5)",1.16811471981419e-05
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[4.5,4.6)",1.08489895768303e-05
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[4.6,4.7)",1.04195991219155e-05
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[4.7,4.8)",1.02029562257772e-05
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[4.8,4.9)",1.00960739795842e-05
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[4.9,5)",1.00445086864952e-05
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[5,5.1)",1.00201799167577e-05
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[5.1,5.2)",1.000895425706e-05
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[5.2,5.3)",1.00038884394503e-05
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[5.3,5.4)",1.00016525580282e-05
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[5.4,5.5)",1.000068734328e-05
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[5.5,5.6)",1.000027978618e-05
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[5.6,5.7)",1.00001114588151e-05
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[5.7,5.8)",1.00000434548424e-05
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[5.8,5.9)",1.00000165804965e-05
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[5.9,6)",1.00000061914516e-05
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[6,6.1)",1.00000022626794e-05
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[6.1,6.2)",1.0000000809262e-05
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[6.2,6.3)",1.00000002832637e-05
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[6.3,6.4)",1.0000000097035e-05
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[6.4,6.5)",1.00000000325313e-05
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[6.5,6.6)",1.00000000106736e-05
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[6.6,6.7)",1.00000000034273e-05
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[6.7,6.8)",1.0000000001077e-05
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[6.8,6.9)",1.00000000003312e-05
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[6.9,7)",1.00000000000997e-05
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[7,7.1)",1.00000000000294e-05
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[7.1,7.2)",1.00000000000085e-05
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[7.2,7.3)",1.00000000000024e-05
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[7.3,7.4)",1.00000000000007e-05
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[7.4,7.5)",1.00000000000002e-05
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[7.5,7.6)",1e-05
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[7.6,7.7)",1e-05
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[7.7,7.8)",1e-05
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[7.8,7.9)",1e-05
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[7.9,8)",1e-05
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[8,8.1)",1e-05
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[8.1,8.2)",1e-05
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[8.2,8.3)",1e-05
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[8.3,8.4)",1e-05
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[8.4,8.5)",1e-05
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[8.5,8.6)",1e-05
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[8.6,8.7)",1e-05
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[8.7,8.8)",1e-05
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[8.8,8.9)",1e-05
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[8.9,9)",1e-05
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[9,9.1)",1e-05
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[9.1,9.2)",1e-05
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[9.2,9.3)",1e-05
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[9.3,9.4)",1e-05
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[9.4,9.5)",1e-05
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[9.5,9.6)",1e-05
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[9.6,9.7)",1e-05
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[9.7,9.8)",1e-05
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[9.8,9.9)",1e-05
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[9.9,10)",1e-05
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[10,10.1)",1e-05
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[10.1,10.2)",1e-05
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[10.2,10.3)",1e-05
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[10.3,10.4)",1e-05
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[10.4,10.5)",1e-05
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[10.5,10.6)",1e-05
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[10.6,10.7)",1e-05
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[10.7,10.8)",1e-05
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[10.8,10.9)",1e-05
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[10.9,11)",1e-05
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[11,11.1)",1e-05
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[11.1,11.2)",1e-05
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[11.2,11.3)",1e-05
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[11.3,11.4)",1e-05
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[11.4,11.5)",1e-05
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[11.5,11.6)",1e-05
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[11.6,11.7)",1e-05
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[11.7,11.8)",1e-05
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[11.8,11.9)",1e-05
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[11.9,12)",1e-05
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[12,12.1)",1e-05
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[12.1,12.2)",1e-05
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[12.2,12.3)",1e-05
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[12.3,12.4)",1e-05
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[12.4,12.5)",1e-05
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[12.5,12.6)",1e-05
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[12.6,12.7)",1e-05
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[12.7,12.8)",1e-05
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[12.8,12.9)",1e-05
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[12.9,13)",1e-05
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[13,100)",1e-05
"HHS Region 2","2012-11-11",2,"2012-11-25","pmf","[0,0.1)",0.0169067269821097
"HHS Region 2","2012-11-11",2,"2012-11-25","pmf","[0.1,0.2)",0.0193386926292394
"HHS Region 2","2012-11-11",2,"2012-11-25","pmf","[0.2,0.3)",0.0218952603564106
"HHS Region 2","2012-11-11",2,"2012-11-25","pmf","[0.3,0.4)",0.0245373314452363
"HHS Region 2","2012-11-11",2,"2012-11-25","pmf","[0.4,0.5)",0.0272181007349665
"HHS Region 2","2012-11-11",2,"2012-11-25","pmf","[0.5,0.6)",0.0298841459550778
"HHS Region 2","2012-11-11",2,"2012-11-25","pmf","[0.6,0.7)",0.0324769965417898
"HHS Region 2","2012-11-11",2,"2012-11-25","pmf","[0.7,0.8)",0.034935133564702
"HHS Region 2","2012-11-11",2,"2012-11-25","pmf","[0.8,0.9)",0.0371963353278322
"HHS Region 2","2012-11-11",2,"2012-11-25","pmf","[0.9,1)",0.0392002497761726
"HHS Region 2","2012-11-11",2,"2012-11-25","pmf","[1,1.1)",0.0408910485382084
"HHS Region 2","2012-11-11",2,"2012-11-25","pmf","[1.1,1.2)",0.0422200013233059
"HHS Region 2","2012-11-11",2,"2012-11-25","pmf","[1.2,1.3)",0.0431478056927861
"HHS Region 2","2012-11-11",2,"2012-11-25","pmf","[1.3,1.4)",0.0436465170106638
"HHS Region 2","2012-11-11",2,"2012-11-25","pmf","[1.4,1.5)",0.043700946394059
"HHS Region 2","2012-11-11",2,"2012-11-25","pmf","[1.5,1.6)",0.0433094290928438
"HHS Region 2","2012-11-11",2,"2012-11-25","pmf","[1.6,1.7)",0.0424839090632853
"HHS Region 2","2012-11-11",2,"2012-11-25","pmf","[1.7,1.8)",0.0412493337408956
"HHS Region 2","2012-11-11",2,"2012-11-25","pmf","[1.8,1.9)",0.0396424018026463
"HHS Region 2","2012-11-11",2,"2012-11-25","pmf","[1.9,2)",0.0377097516171018
"HHS Region 2","2012-11-11",2,"2012-11-25","pmf","[2,2.1)",0.0355057151196615
"HHS Region 2","2012-11-11",2,"2012-11-25","pmf","[2.1,2.2)",0.0330897878859332
"HHS Region 2","2012-11-11",2,"2012-11-25","pmf","[2.2,2.3)",0.0305239792581656
"HHS Region 2","2012-11-11",2,"2012-11-25","pmf","[2.3,2.4)",0.0278702059105791
"HHS Region 2","2012-11-11",2,"2012-11-25","pmf","[2.4,2.5)",0.0251878789820547
"HHS Region 2","2012-11-11",2,"2012-11-25","pmf","[2.5,2.6)",0.0225318108271277
"HHS Region 2","2012-11-11",2,"2012-11-25","pmf","[2.6,2.7)",0.0199505354259198
"HHS Region 2","2012-11-11",2,"2012-11-25","pmf","[2.7,2.8)",0.0174850999832155
"HHS Region 2","2012-11-11",2,"2012-11-25","pmf","[2.8,2.9)",0.0151683478060609
"HHS Region 2","2012-11-11",2,"2012-11-25","pmf","[2.9,3)",0.0130246774960071
"HHS Region 2","2012-11-11",2,"2012-11-25","pmf","[3,3.1)",0.0110702335696095
"HHS Region 2","2012-11-11",2,"2012-11-25","pmf","[3.1,3.2)",0.00931346077380637
"HHS Region 2","2012-11-11",2,"2012-11-25","pmf","[3.2,3.3)",0.00775593962989729
"HHS Region 2","2012-11-11",2,"2012-11-25","pmf","[3.3,3.4)",0.00639341426116912
"HHS Region 2","2012-11-11",2,"2012-11-25","pmf","[3.4,3.5)",0.00521692468404886
"HHS Region 2","2012-11-11",2,"2012-11-25","pmf","[3.5,3.6)",0.00421396321037621
"HHS Region 2","2012-11-11",2,"2012-11-25","pmf","[3.6,3.7)",0.00336958677024544
"HHS Region 2","2012-11-11",2,"2012-11-25","pmf","[3.7,3.8)",0.00266743201389969
"HHS Region 2","2012-11-11",2,"2012-11-25","pmf","[3.8,3.9)",0.00209059623132906
"HHS Region 2","2012-11-11",2,"2012-11-25","pmf","[3.9,4)",0.00162236290154235
"HHS Region 2","2012-11-11",2,"2012-11-25","pmf","[4,4.1)",0.00124676484285879
"HHS Region 2","2012-11-11",2,"2012-11-25","pmf","[4.1,4.2)",0.00094898966019892
"HHS Region 2","2012-11-11",2,"2012-11-25","pmf","[4.2,4.3)",0.00071564104339266
"HHS Region 2","2012-11-11",2,"2012-11-25","pmf","[4.3,4.4)",0.0005348753793918
"HHS Region 2","2012-11-11",2,"2012-11-25","pmf","[4.4,4.5)",0.00039643629918006
"HHS Region 2","2012-11-11",2,"2012-11-25","pmf","[4.5,4.6)",0.00029161058301386
"HHS Region 2","2012-11-11",2,"2012-11-25","pmf","[4.6,4.7)",0.00021312780414821
"HHS Region 2","2012-11-11",2,"2012-11-25","pmf","[4.7,4.8)",0.00015502374651377
"HHS Region 2","2012-11-11",2,"2012-11-25","pmf","[4.8,4.9)",0.00011248450592469
"HHS Region 2","2012-11-11",2,"2012-11-25","pmf","[4.9,5)",8.16847289908512e-05
"HHS Region 2","2012-11-11",2,"2012-11-25","pmf","[5,5.1)",5.96300174971739e-05
"HHS Region 2","2012-11-11",2,"2012-11-25","pmf","[5.1,5.2)",4.40103854195692e-05
"HHS Region 2","2012-11-11",2,"2012-11-25","pmf","[5.2,5.3)",3.30689603962294e-05
"HHS Region 2","2012-11-11",2,"2012-11-25","pmf","[5.3,5.4)",2.5487946436502e-05
"HHS Region 2","2012-11-11",2,"2012-11-25","pmf","[5.4,5.5)",2.0292218491513e-05
"HHS Region 2","2012-11-11",2,"2012-11-25","pmf","[5.5,5.6)",1.67697635629639e-05
"HHS Region 2","2012-11-11",2,"2012-11-25","pmf","[5.6,5.7)",1.44074495465399e-05
"HHS Region 2","2012-11-11",2,"2012-11-25","pmf","[5.7,5.8)",1.2840210591388e-05
"HHS Region 2","2012-11-11",2,"2012-11-25","pmf","[5.8,5.9)",1.18116032051302e-05
"HHS Region 2","2012-11-11",2,"2012-11-25","pmf","[5.9,6)",1.11437338186183e-05
"HHS Region 2","2012-11-11",2,"2012-11-25","pmf","[6,6.1)",1.0714720419169e-05
"HHS Region 2","2012-11-11",2,"2012-11-25","pmf","[6.1,6.2)",1.04420758203665e-05
"HHS Region 2","2012-11-11",2,"2012-11-25","pmf","[6.2,6.3)",1.02706491564695e-05
"HHS Region 2","2012-11-11",2,"2012-11-25","pmf","[6.3,6.4)",1.0164008342228e-05
"HHS Region 2","2012-11-11",2,"2012-11-25","pmf","[6.4,6.5)",1.00983726893539e-05
"HHS Region 2","2012-11-11",2,"2012-11-25","pmf","[6.5,6.6)",1.00584026420963e-05
"HHS Region 2","2012-11-11",2,"2012-11-25","pmf","[6.6,6.7)",1.00343194081483e-05
"HHS Region 2","2012-11-11",2,"2012-11-25","pmf","[6.7,6.8)",1.00199616496625e-05
"HHS Region 2","2012-11-11",2,"2012-11-25","pmf","[6.8,6.9)",1.00114921798352e-05
"HHS Region 2","2012-11-11",2,"2012-11-25","pmf","[6.9,7)",1.00065487399093e-05
"HHS Region 2","2012-11-11",2,"2012-11-25","pmf","[7,7.1)",1.0003693706773e-05
"HHS Region 2","2012-11-11",2,"2012-11-25","pmf","[7.1,7.2)",1.00020621318683e-05
"HHS Region 2","2012-11-11",2,"2012-11-25","pmf","[7.2,7.3)",1.00011395143448e-05
"HHS Region 2","2012-11-11",2,"2012-11-25","pmf","[7.3,7.4)",1.00006232646623e-05
"HHS Region 2","2012-11-11",2,"2012-11-25","pmf","[7.4,7.5)",1.00003374229019e-05
"HHS Region 2","2012-11-11",2,"2012-11-25","pmf","[7.5,7.6)",1.000018081146e-05
"HHS Region 2","2012-11-11",2,"2012-11-25","pmf","[7.6,7.7)",1.00000959017858e-05
"HHS Region 2","2012-11-11",2,"2012-11-25","pmf","[7.7,7.8)",1.0000050347369e-05
"HHS Region 2","2012-11-11",2,"2012-11-25","pmf","[7.8,7.9)",1.00000261623174e-05
"HHS Region 2","2012-11-11",2,"2012-11-25","pmf","[7.9,8)",1.00000134562791e-05
"HHS Region 2","2012-11-11",2,"2012-11-25","pmf","[8,8.1)",1.00000068505132e-05
"HHS Region 2","2012-11-11",2,"2012-11-25","pmf","[8.1,8.2)",1.00000034519983e-05
"HHS Region 2","2012-11-11",2,"2012-11-25","pmf","[8.2,8.3)",1.00000017217392e-05
"HHS Region 2","2012-11-11",2,"2012-11-25","pmf","[8.3,8.4)",1.00000008499894e-05
"HHS Region 2","2012-11-11",2,"2012-11-25","pmf","[8.4,8.5)",1.0000000415345e-05
"HHS Region 2","2012-11-11",2,"2012-11-25","pmf","[8.5,8.6)",1.00000002008879e-05
"HHS Region 2","2012-11-11",2,"2012-11-25","pmf","[8.6,8.7)",1.00000000961719e-05
"HHS Region 2","2012-11-11",2,"2012-11-25","pmf","[8.7,8.8)",1.00000000455713e-05
"HHS Region 2","2012-11-11",2,"2012-11-25","pmf","[8.8,8.9)",1.00000000213739e-05
"HHS Region 2","2012-11-11",2,"2012-11-25","pmf","[8.9,9)",1.00000000099226e-05
"HHS Region 2","2012-11-11",2,"2012-11-25","pmf","[9,9.1)",1.00000000045595e-05
"HHS Region 2","2012-11-11",2,"2012-11-25","pmf","[9.1,9.2)",1.00000000020738e-05
"HHS Region 2","2012-11-11",2,"2012-11-25","pmf","[9.2,9.3)",1.00000000009336e-05
"HHS Region 2","2012-11-11",2,"2012-11-25","pmf","[9.3,9.4)",1.0000000000416e-05
"HHS Region 2","2012-11-11",2,"2012-11-25","pmf","[9.4,9.5)",1.00000000001835e-05
"HHS Region 2","2012-11-11",2,"2012-11-25","pmf","[9.5,9.6)",1.00000000000801e-05
"HHS Region 2","2012-11-11",2,"2012-11-25","pmf","[9.6,9.7)",1.00000000000346e-05
"HHS Region 2","2012-11-11",2,"2012-11-25","pmf","[9.7,9.8)",1.00000000000148e-05
"HHS Region 2","2012-11-11",2,"2012-11-25","pmf","[9.8,9.9)",1.00000000000063e-05
"HHS Region 2","2012-11-11",2,"2012-11-25","pmf","[9.9,10)",1.00000000000026e-05
"HHS Region 2","2012-11-11",2,"2012-11-25","pmf","[10,10.1)",1.00000000000011e-05
"HHS Region 2","2012-11-11",2,"2012-11-25","pmf","[10.1,10.2)",1.00000000000004e-05
"HHS Region 2","2012-11-11",2,"2012-11-25","pmf","[10.2,10.3)",1.00000000000002e-05
"HHS Region 2","2012-11-11",2,"2012-11-25","pmf","[10.3,10.4)",1.00000000000001e-05
"HHS Region 2","2012-11-11",2,"2012-11-25","pmf","[10.4,10.5)",1e-05
"HHS Region 2","2012-11-11",2,"2012-11-25","pmf","[10.5,10.6)",1e-05
"HHS Region 2","2012-11-11",2,"2012-11-25","pmf","[10.6,10.7)",1e-05
"HHS Region 2","2012-11-11",2,"2012-11-25","pmf","[10.7,10.8)",1e-05
"HHS Region 2","2012-11-11",2,"2012-11-25","pmf","[10.8,10.9)",1e-05
"HHS Region 2","2012-11-11",2,"2012-11-25","pmf","[10.9,11)",1e-05
"HHS Region 2","2012-11-11",2,"2012-11-25","pmf","[11,11.1)",1e-05
"HHS Region 2","2012-11-11",2,"2012-11-25","pmf","[11.1,11.2)",1e-05
"HHS Region 2","2012-11-11",2,"2012-11-25","pmf","[11.2,11.3)",1e-05
"HHS Region 2","2012-11-11",2,"2012-11-25","pmf","[11.3,11.4)",1e-05
"HHS Region 2","2012-11-11",2,"2012-11-25","pmf","[11.4,11.5)",1e-05
"HHS Region 2","2012-11-11",2,"2012-11-25","pmf","[11.5,11.6)",1e-05
"HHS Region 2","2012-11-11",2,"2012-11-25","pmf","[11.6,11.7)",1e-05
"HHS Region 2","2012-11-11",2,"2012-11-25","pmf","[11.7,11.8)",1e-05
"HHS Region 2","2012-11-11",2,"2012-11-25","pmf","[11.8,11.9)",1e-05
"HHS Region 2","2012-11-11",2,"2012-11-25","pmf","[11.9,12)",1e-05
"HHS Region 2","2012-11-11",2,"2012-11-25","pmf","[12,12.1)",1e-05
"HHS Region 2","2012-11-11",2,"2012-11-25","pmf","[12.1,12.2)",1e-05
"HHS Region 2","2012-11-11",2,"2012-11-25","pmf","[12.2,12.3)",1e-05
"HHS Region 2","2012-11-11",2,"2012-11-25","pmf","[12.3,12.4)",1e-05
"HHS Region 2","2012-11-11",2,"2012-11-25","pmf","[12.4,12.5)",1e-05
"HHS Region 2","2012-11-11",2,"2012-11-25","pmf","[12.5,12.6)",1e-05
"HHS Region 2","2012-11-11",2,"2012-11-25","pmf","[12.6,12.7)",1e-05
"HHS Region 2","2012-11-11",2,"2012-11-25","pmf","[12.7,12.8)",1e-05
"HHS Region 2","2012-11-11",2,"2012-11-25","pmf","[12.8,12.9)",1e-05
"HHS Region 2","2012-11-11",2,"2012-11-25","pmf","[12.9,13)",1e-05
"HHS Region 2","2012-11-11",2,"2012-11-25","pmf","[13,100)",1e-05
"HHS Region 2","2012-11-11",3,"2012-12-02","pmf","[0,0.1)",0.021421636109549
"HHS Region 2","2012-11-11",3,"2012-12-02","pmf","[0.1,0.2)",0.0232994388722151
"HHS Region 2","2012-11-11",3,"2012-12-02","pmf","[0.2,0.3)",0.0251720716765135
"HHS Region 2","2012-11-11",3,"2012-12-02","pmf","[0.3,0.4)",0.0270129967796745
"HHS Region 2","2012-11-11",3,"2012-12-02","pmf","[0.4,0.5)",0.0287943040411089
"HHS Region 2","2012-11-11",3,"2012-12-02","pmf","[0.5,0.6)",0.0304873850093751
"HHS Region 2","2012-11-11",3,"2012-12-02","pmf","[0.6,0.7)",0.0320636779085925
"HHS Region 2","2012-11-11",3,"2012-12-02","pmf","[0.7,0.8)",0.0334954573599371
"HHS Region 2","2012-11-11",3,"2012-12-02","pmf","[0.8,0.9)",0.0347566388947269
"HHS Region 2","2012-11-11",3,"2012-12-02","pmf","[0.9,1)",0.0358235659578479
"HHS Region 2","2012-11-11",3,"2012-12-02","pmf","[1,1.1)",0.0366757463871577
"HHS Region 2","2012-11-11",3,"2012-12-02","pmf","[1.1,1.2)",0.0372965064085908
"HHS Region 2","2012-11-11",3,"2012-12-02","pmf","[1.2,1.3)",0.0376735330159264
"HHS Region 2","2012-11-11",3,"2012-12-02","pmf","[1.3,1.4)",0.0377992800965511
"HHS Region 2","2012-11-11",3,"2012-12-02","pmf","[1.4,1.5)",0.037671219592376
"HHS Region 2","2012-11-11",3,"2012-12-02","pmf","[1.5,1.6)",0.0372919260187042
"HHS Region 2","2012-11-11",3,"2012-12-02","pmf","[1.6,1.7)",0.0366689903939446
"HHS Region 2","2012-11-11",3,"2012-12-02","pmf","[1.7,1.8)",0.0358147675996472
"HHS Region 2","2012-11-11",3,"2012-12-02","pmf","[1.8,1.9)",0.0347459689161029
"HHS Region 2","2012-11-11",3,"2012-12-02","pmf","[1.9,2)",0.0334831185040444
"HHS Region 2","2012-11-11",3,"2012-12-02","pmf","[2,2.1)",0.0320498985190513
"HHS Region 2","2012-11-11",3,"2012-12-02","pmf","[2.1,2.2)",0.0304724120233183
"HHS Region 2","2012-11-11",3,"2012-12-02","pmf","[2.2,2.3)",0.0287783956727902
"HHS Region 2","2012-11-11",3,"2012-12-02","pmf","[2.3,2.4)",0.0269964151954116
