"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[6.7,6.8)",1.03932661212988e-05
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[6.8,6.9)",1.02036794819378e-05
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[6.9,7)",1.01036255818666e-05
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[7,7.1)",1.00517899672422e-05
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[7.1,7.2)",1.00254263045256e-05
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[7.2,7.3)",1.00122625221715e-05
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[7.3,7.4)",1.00058094540471e-05
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[7.4,7.5)",1.00027036457674e-05
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[7.5,7.6)",1.00012360134938e-05
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[7.6,7.7)",1.0000555080011e-05
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[7.7,7.8)",1.00002448763921e-05
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[7.8,7.9)",1.00001061199903e-05
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[7.9,8)",1.0000045175861e-05
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[8,8.1)",1.00000188918561e-05
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[8.1,8.2)",1.00000077607157e-05
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[8.2,8.3)",1.00000031317557e-05
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[8.3,8.4)",1.00000012414606e-05
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[8.4,8.5)",1.00000004834337e-05
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[8.5,8.6)",1.00000001849268e-05
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[8.6,8.7)",1.00000000694899e-05
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[8.7,8.8)",1.00000000256509e-05
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[8.8,8.9)",1.00000000093013e-05
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[8.9,9)",1.00000000033132e-05
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[9,9.1)",1.00000000011593e-05
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[9.1,9.2)",1.00000000003985e-05
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[9.2,9.3)",1.00000000001346e-05
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[9.3,9.4)",1.00000000000446e-05
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[9.4,9.5)",1.00000000000145e-05
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[9.5,9.6)",1.00000000000047e-05
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[9.6,9.7)",1.00000000000015e-05
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[9.7,9.8)",1.00000000000005e-05
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[9.8,9.9)",1.00000000000001e-05
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[9.9,10)",1e-05
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[10,10.1)",1e-05
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[10.1,10.2)",1e-05
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[10.2,10.3)",1e-05
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[10.3,10.4)",1e-05
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[10.4,10.5)",1e-05
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[10.5,10.6)",1e-05
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[10.6,10.7)",1e-05
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[10.7,10.8)",1e-05
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[10.8,10.9)",1e-05
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[10.9,11)",1e-05
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[11,11.1)",1e-05
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[11.1,11.2)",1e-05
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[11.2,11.3)",1e-05
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[11.3,11.4)",1e-05
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[11.4,11.5)",1e-05
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[11.5,11.6)",1e-05
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[11.6,11.7)",1e-05
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[11.7,11.8)",1e-05
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[11.8,11.9)",1e-05
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[11.9,12)",1e-05
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[12,12.1)",1e-05
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[12.1,12.2)",1e-05
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[12.2,12.3)",1e-05
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[12.3,12.4)",1e-05
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[12.4,12.5)",1e-05
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[12.5,12.6)",1e-05
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[12.6,12.7)",1e-05
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[12.7,12.8)",1e-05
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[12.8,12.9)",1e-05
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[12.9,13)",1e-05
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[13,100)",1e-05
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[0,0.1)",0.00022323539320254
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[0.1,0.2)",0.00032532066864889
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[0.2,0.3)",0.00046950049645313
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[0.3,0.4)",0.00066987234811199
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[0.4,0.5)",0.00094384387154678
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[0.5,0.6)",0.00131235390027498
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[0.6,0.7)",0.00179988099032619
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[0.7,0.8)",0.00243415114687538
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[0.8,0.9)",0.00324545700218827
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[0.9,1)",0.00426551346536728
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[1,1.1)",0.00552580245905216
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[1.1,1.2)",0.00705540296456312
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[1.2,1.3)",0.00887836113646142
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[1.3,1.4)",0.0110107248187434
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[1.4,1.5)",0.0134574404747785
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[1.5,1.6)",0.0162093787178415
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[1.6,1.7)",0.0192408059442672
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[1.7,1.8)",0.0225076424767777
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[1.8,1.9)",0.0259468323511869
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[1.9,2)",0.0294770905400635
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[2,2.1)",0.0330011898345169
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[2.1,2.2)",0.036409808482803
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[2.2,2.3)",0.039586794613332
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[2.3,2.4)",0.0424155337742576
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[2.4,2.5)",0.0447859542263277
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[2.5,2.6)",0.0466015935068926
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[2.6,2.7)",0.047786098037332
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[2.7,2.8)",0.0482885467539133
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[2.8,2.9)",0.0480870818182893
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[2.9,3)",0.0471904857423078
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[3,3.1)",0.0456375463817017
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[3.1,3.2)",0.0434942737666636
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[3.2,3.3)",0.0408492470056552
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[3.3,3.4)",0.0378075481760835
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[3.4,3.5)",0.0344838613934626
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[3.5,3.6)",0.0309953660905234
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[3.6,3.7)",0.0274550313260824
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[3.7,3.8)",0.0239658303359452
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[3.8,3.9)",0.0206162576145049
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[3.9,4)",0.0174773659878223
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[4,4.1)",0.0146013714576521
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[4.1,4.2)",0.0120217201611916
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[4.2,4.3)",0.00975439088089002
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[4.3,4.4)",0.00780012786554087
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[4.4,4.5)",0.00614726497485126
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[4.5,4.6)",0.00477480970835074
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[4.6,4.7)",0.00365549616987118
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[4.7,4.8)",0.00275857840636568
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[4.8,4.9)",0.00205220818650052
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[4.9,5)",0.00150531363685982
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[5,5.1)",0.00108895907899938
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[5.1,5.2)",0.00077721670822111
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[5.2,5.3)",0.00054761518788368
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[5.3,5.4)",0.00038124909607938
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[5.4,5.5)",0.00026263858438488
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[5.5,5.6)",0.00017942377416921
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[5.6,5.7)",0.00012196684055312
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[5.7,5.8)",8.29197034374594e-05
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[5.8,5.9)",5.67994514350801e-05
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[5.9,6)",3.95989993963555e-05
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[6,6.1)",2.84481871543525e-05
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[6.1,6.2)",2.13310657717326e-05
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[6.2,6.3)",1.68584854820292e-05
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[6.3,6.4)",1.40909680291542e-05
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[6.4,6.5)",1.24047190617715e-05
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[6.5,6.6)",1.13929739830059e-05
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[6.6,6.7)",1.07951738010899e-05
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[6.7,6.8)",1.04473232989151e-05
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[6.8,6.9)",1.02479826941633e-05
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[6.9,7)",1.01354757698381e-05
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[7,7.1)",1.00729360567545e-05
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[7.1,7.2)",1.00386957555211e-05
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[7.2,7.3)",1.00202313461122e-05
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[7.3,7.4)",1.00104238133913e-05
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[7.4,7.5)",1.00052925975889e-05
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[7.5,7.6)",1.00026482045041e-05
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[7.6,7.7)",1.00013057936844e-05
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[7.7,7.8)",1.0000634509321e-05
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[7.8,7.9)",1.00003038378312e-05
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[7.9,8)",1.00001433791783e-05
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[8,8.1)",1.00000666761823e-05
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[8.1,8.2)",1.0000030555948e-05
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[8.2,8.3)",1.00000137994316e-05
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[8.3,8.4)",1.0000006141395e-05
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[8.4,8.5)",1.0000002693477e-05
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[8.5,8.6)",1.00000011641258e-05
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[8.6,8.7)",1.00000004958233e-05
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[8.7,8.8)",1.00000002081107e-05
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[8.8,8.9)",1.000000008608e-05
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[8.9,9)",1.00000000350873e-05
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[9,9.1)",1.00000000140942e-05
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[9.1,9.2)",1.00000000055792e-05
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[9.2,9.3)",1.00000000021764e-05
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[9.3,9.4)",1.00000000008367e-05
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[9.4,9.5)",1.0000000000317e-05
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[9.5,9.6)",1.00000000001183e-05
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[9.6,9.7)",1.00000000000435e-05
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[9.7,9.8)",1.00000000000158e-05
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[9.8,9.9)",1.00000000000056e-05
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[9.9,10)",1.0000000000002e-05
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[10,10.1)",1.00000000000007e-05
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[10.1,10.2)",1.00000000000002e-05
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[10.2,10.3)",1.00000000000001e-05
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[10.3,10.4)",1e-05
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[10.4,10.5)",1e-05
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[10.5,10.6)",1e-05
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[10.6,10.7)",1e-05
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[10.7,10.8)",1e-05
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[10.8,10.9)",1e-05
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[10.9,11)",1e-05
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[11,11.1)",1e-05
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[11.1,11.2)",1e-05
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[11.2,11.3)",1e-05
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[11.3,11.4)",1e-05
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[11.4,11.5)",1e-05
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[11.5,11.6)",1e-05
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[11.6,11.7)",1e-05
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[11.7,11.8)",1e-05
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[11.8,11.9)",1e-05
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[11.9,12)",1e-05
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[12,12.1)",1e-05
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[12.1,12.2)",1e-05
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[12.2,12.3)",1e-05
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[12.3,12.4)",1e-05
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[12.4,12.5)",1e-05
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[12.5,12.6)",1e-05
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[12.6,12.7)",1e-05
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[12.7,12.8)",1e-05
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[12.8,12.9)",1e-05
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[12.9,13)",1e-05
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[13,100)",1e-05
"HHS Region 1","2015-02-08",4,"2015-03-08","pmf","[0,0.1)",0.00103783639821484
"HHS Region 1","2015-02-08",4,"2015-03-08","pmf","[0.1,0.2)",0.00138251644415419
"HHS Region 1","2015-02-08",4,"2015-03-08","pmf","[0.2,0.3)",0.00182156773504115
"HHS Region 1","2015-02-08",4,"2015-03-08","pmf","[0.3,0.4)",0.00237338815695451
"HHS Region 1","2015-02-08",4,"2015-03-08","pmf","[0.4,0.5)",0.00305760719365012
"HHS Region 1","2015-02-08",4,"2015-03-08","pmf","[0.5,0.6)",0.00389442179608497
"HHS Region 1","2015-02-08",4,"2015-03-08","pmf","[0.6,0.7)",0.00490369875789956
"HHS Region 1","2015-02-08",4,"2015-03-08","pmf","[0.7,0.8)",0.00610384689679028
"HHS Region 1","2015-02-08",4,"2015-03-08","pmf","[0.8,0.9)",0.00751048423804142
"HHS Region 1","2015-02-08",4,"2015-03-08","pmf","[0.9,1)",0.00913495064254267
"HHS Region 1","2015-02-08",4,"2015-03-08","pmf","[1,1.1)",0.0109827428760233
"HHS Region 1","2015-02-08",4,"2015-03-08","pmf","[1.1,1.2)",0.0130519742452093
"HHS Region 1","2015-02-08",4,"2015-03-08","pmf","[1.2,1.3)",0.0153319814147804
"HHS Region 1","2015-02-08",4,"2015-03-08","pmf","[1.3,1.4)",0.0178022135046147
"HHS Region 1","2015-02-08",4,"2015-03-08","pmf","[1.4,1.5)",0.0204315399754659
"HHS Region 1","2015-02-08",4,"2015-03-08","pmf","[1.5,1.6)",0.0231781018391634
"HHS Region 1","2015-02-08",4,"2015-03-08","pmf","[1.6,1.7)",0.0259898043080873
"HHS Region 1","2015-02-08",4,"2015-03-08","pmf","[1.7,1.8)",0.0288055086620575
"HHS Region 1","2015-02-08",4,"2015-03-08","pmf","[1.8,1.9)",0.0315569291893195
"HHS Region 1","2015-02-08",4,"2015-03-08","pmf","[1.9,2)",0.0341711816395128
"HHS Region 1","2015-02-08",4,"2015-03-08","pmf","[2,2.1)",0.0365738682531588
"HHS Region 1","2015-02-08",4,"2015-03-08","pmf","[2.1,2.2)",0.0386925275490275
"HHS Region 1","2015-02-08",4,"2015-03-08","pmf","[2.2,2.3)",0.0404602312545541
"HHS Region 1","2015-02-08",4,"2015-03-08","pmf","[2.3,2.4)",0.0418190819521088
"HHS Region 1","2015-02-08",4,"2015-03-08","pmf","[2.4,2.5)",0.0427233575497852
"HHS Region 1","2015-02-08",4,"2015-03-08","pmf","[2.5,2.6)",0.0431420647181289
"HHS Region 1","2015-02-08",4,"2015-03-08","pmf","[2.6,2.7)",0.0430607024787489
"HHS Region 1","2015-02-08",4,"2015-03-08","pmf","[2.7,2.8)",0.0424820959954423
"HHS Region 1","2015-02-08",4,"2015-03-08","pmf","[2.8,2.9)",0.0414262337067404
"HHS Region 1","2015-02-08",4,"2015-03-08","pmf","[2.9,3)",0.0399291208940484
"HHS Region 1","2015-02-08",4,"2015-03-08","pmf","[3,3.1)",0.0380407413864942
"HHS Region 1","2015-02-08",4,"2015-03-08","pmf","[3.1,3.2)",0.0358222883159356
"HHS Region 1","2015-02-08",4,"2015-03-08","pmf","[3.2,3.3)",0.03334287777889
"HHS Region 1","2015-02-08",4,"2015-03-08","pmf","[3.3,3.4)",0.0306759910645465
"HHS Region 1","2015-02-08",4,"2015-03-08","pmf","[3.4,3.5)",0.0278958994407264
"HHS Region 1","2015-02-08",4,"2015-03-08","pmf","[3.5,3.6)",0.0250743107475475
"HHS Region 1","2015-02-08",4,"2015-03-08","pmf","[3.6,3.7)",0.0222774421596206
"HHS Region 1","2015-02-08",4,"2015-03-08","pmf","[3.7,3.8)",0.019563673387946
"HHS Region 1","2015-02-08",4,"2015-03-08","pmf","[3.8,3.9)",0.0169818755209444
"HHS Region 1","2015-02-08",4,"2015-03-08","pmf","[3.9,4)",0.0145704492884421
"HHS Region 1","2015-02-08",4,"2015-03-08","pmf","[4,4.1)",0.0123570489993568
"HHS Region 1","2015-02-08",4,"2015-03-08","pmf","[4.1,4.2)",0.0103589198732528
"HHS Region 1","2015-02-08",4,"2015-03-08","pmf","[4.2,4.3)",0.0085837404956656
"HHS Region 1","2015-02-08",4,"2015-03-08","pmf","[4.3,4.4)",0.00703084041702518
"HHS Region 1","2015-02-08",4,"2015-03-08","pmf","[4.4,4.5)",0.00569265546830343
"HHS Region 1","2015-02-08",4,"2015-03-08","pmf","[4.5,4.6)",0.00455628866741853
"HHS Region 1","2015-02-08",4,"2015-03-08","pmf","[4.6,4.7)",0.00360506003188859
"HHS Region 1","2015-02-08",4,"2015-03-08","pmf","[4.7,4.8)",0.00281995097586362
"HHS Region 1","2015-02-08",4,"2015-03-08","pmf","[4.8,4.9)",0.00218087489565382
"HHS Region 1","2015-02-08",4,"2015-03-08","pmf","[4.9,5)",0.00166773194702744
"HHS Region 1","2015-02-08",4,"2015-03-08","pmf","[5,5.1)",0.00126123036386857
"HHS Region 1","2015-02-08",4,"2015-03-08","pmf","[5.1,5.2)",0.00094347716824047
"HHS Region 1","2015-02-08",4,"2015-03-08","pmf","[5.2,5.3)",0.00069835676107885
"HHS Region 1","2015-02-08",4,"2015-03-08","pmf","[5.3,5.4)",0.00051172636366928
"HHS Region 1","2015-02-08",4,"2015-03-08","pmf","[5.4,5.5)",0.00037146289189063
"HHS Region 1","2015-02-08",4,"2015-03-08","pmf","[5.5,5.6)",0.00026739729164583
"HHS Region 1","2015-02-08",4,"2015-03-08","pmf","[5.6,5.7)",0.00019117058397357
"HHS Region 1","2015-02-08",4,"2015-03-08","pmf","[5.7,5.8)",0.00013604187430868
"HHS Region 1","2015-02-08",4,"2015-03-08","pmf","[5.8,5.9)",9.66733291954343e-05
"HHS Region 1","2015-02-08",4,"2015-03-08","pmf","[5.9,6)",6.89114295508868e-05
"HHS Region 1","2015-02-08",4,"2015-03-08","pmf","[6,6.1)",4.95782968685478e-05
"HHS Region 1","2015-02-08",4,"2015-03-08","pmf","[6.1,6.2)",3.62819811333468e-05
"HHS Region 1","2015-02-08",4,"2015-03-08","pmf","[6.2,6.3)",2.72505344152807e-05
"HHS Region 1","2015-02-08",4,"2015-03-08","pmf","[6.3,6.4)",2.11915558370974e-05
"HHS Region 1","2015-02-08",4,"2015-03-08","pmf","[6.4,6.5)",1.71766511317707e-05
"HHS Region 1","2015-02-08",4,"2015-03-08","pmf","[6.5,6.6)",1.45487981049603e-05
"HHS Region 1","2015-02-08",4,"2015-03-08","pmf","[6.6,6.7)",1.28498036938712e-05
"HHS Region 1","2015-02-08",4,"2015-03-08","pmf","[6.7,6.8)",1.17647235687082e-05
"HHS Region 1","2015-02-08",4,"2015-03-08","pmf","[6.8,6.9)",1.10801445633035e-05
"HHS Region 1","2015-02-08",4,"2015-03-08","pmf","[6.9,7)",1.06534773502645e-05
"HHS Region 1","2015-02-08",4,"2015-03-08","pmf","[7,7.1)",1.03907712930631e-05
"HHS Region 1","2015-02-08",4,"2015-03-08","pmf","[7.1,7.2)",1.02309714079852e-05
"HHS Region 1","2015-02-08",4,"2015-03-08","pmf","[7.2,7.3)",1.01349389258815e-05
"HHS Region 1","2015-02-08",4,"2015-03-08","pmf","[7.3,7.4)",1.0077921935803e-05
"HHS Region 1","2015-02-08",4,"2015-03-08","pmf","[7.4,7.5)",1.00444759951946e-05
"HHS Region 1","2015-02-08",4,"2015-03-08","pmf","[7.5,7.6)",1.00250919881283e-05
"HHS Region 1","2015-02-08",4,"2015-03-08","pmf","[7.6,7.7)",1.00139922620265e-05
"HHS Region 1","2015-02-08",4,"2015-03-08","pmf","[7.7,7.8)",1.00077123058211e-05
"HHS Region 1","2015-02-08",4,"2015-03-08","pmf","[7.8,7.9)",1.00042016900579e-05
"HHS Region 1","2015-02-08",4,"2015-03-08","pmf","[7.9,8)",1.00022625971761e-05
"HHS Region 1","2015-02-08",4,"2015-03-08","pmf","[8,8.1)",1.00012042978906e-05
"HHS Region 1","2015-02-08",4,"2015-03-08","pmf","[8.1,8.2)",1.00006335838051e-05
"HHS Region 1","2015-02-08",4,"2015-03-08","pmf","[8.2,8.3)",1.0000329471359e-05
"HHS Region 1","2015-02-08",4,"2015-03-08","pmf","[8.3,8.4)",1.00001693459146e-05
"HHS Region 1","2015-02-08",4,"2015-03-08","pmf","[8.4,8.5)",1.00000860350148e-05
"HHS Region 1","2015-02-08",4,"2015-03-08","pmf","[8.5,8.6)",1.00000432035276e-05
"HHS Region 1","2015-02-08",4,"2015-03-08","pmf","[8.6,8.7)",1.00000214440414e-05
"HHS Region 1","2015-02-08",4,"2015-03-08","pmf","[8.7,8.8)",1.00000105205277e-05
"HHS Region 1","2015-02-08",4,"2015-03-08","pmf","[8.8,8.9)",1.00000051016642e-05
"HHS Region 1","2015-02-08",4,"2015-03-08","pmf","[8.9,9)",1.0000002445286e-05
"HHS Region 1","2015-02-08",4,"2015-03-08","pmf","[9,9.1)",1.00000011584864e-05
"HHS Region 1","2015-02-08",4,"2015-03-08","pmf","[9.1,9.2)",1.00000005424949e-05
"HHS Region 1","2015-02-08",4,"2015-03-08","pmf","[9.2,9.3)",1.00000002510983e-05
