"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2011-02-06",2,"2011-02-20","pmf","[8.2,8.3)",3.8029241859188e-05
"HHS Region 3","2011-02-06",2,"2011-02-20","pmf","[8.3,8.4)",2.91599307125551e-05
"HHS Region 3","2011-02-06",2,"2011-02-20","pmf","[8.4,8.5)",2.29703084100699e-05
"HHS Region 3","2011-02-06",2,"2011-02-20","pmf","[8.5,8.6)",1.86952176472369e-05
"HHS Region 3","2011-02-06",2,"2011-02-20","pmf","[8.6,8.7)",1.57727718918973e-05
"HHS Region 3","2011-02-06",2,"2011-02-20","pmf","[8.7,8.8)",1.37954399291543e-05
"HHS Region 3","2011-02-06",2,"2011-02-20","pmf","[8.8,8.9)",1.24712326485324e-05
"HHS Region 3","2011-02-06",2,"2011-02-20","pmf","[8.9,9)",1.1593451793319e-05
"HHS Region 3","2011-02-06",2,"2011-02-20","pmf","[9,9.1)",1.10175084185726e-05
"HHS Region 3","2011-02-06",2,"2011-02-20","pmf","[9.1,9.2)",1.06434441822117e-05
"HHS Region 3","2011-02-06",2,"2011-02-20","pmf","[9.2,9.3)",1.04029559114792e-05
"HHS Region 3","2011-02-06",2,"2011-02-20","pmf","[9.3,9.4)",1.02499067403158e-05
"HHS Region 3","2011-02-06",2,"2011-02-20","pmf","[9.4,9.5)",1.01534872106683e-05
"HHS Region 3","2011-02-06",2,"2011-02-20","pmf","[9.5,9.6)",1.00933555631623e-05
"HHS Region 3","2011-02-06",2,"2011-02-20","pmf","[9.6,9.7)",1.00562318016135e-05
"HHS Region 3","2011-02-06",2,"2011-02-20","pmf","[9.7,9.8)",1.00335426660665e-05
"HHS Region 3","2011-02-06",2,"2011-02-20","pmf","[9.8,9.9)",1.00198146745973e-05
"HHS Region 3","2011-02-06",2,"2011-02-20","pmf","[9.9,10)",1.00115917790941e-05
"HHS Region 3","2011-02-06",2,"2011-02-20","pmf","[10,10.1)",1.00067156342164e-05
"HHS Region 3","2011-02-06",2,"2011-02-20","pmf","[10.1,10.2)",1.00038529888814e-05
"HHS Region 3","2011-02-06",2,"2011-02-20","pmf","[10.2,10.3)",1.00021891839924e-05
"HHS Region 3","2011-02-06",2,"2011-02-20","pmf","[10.3,10.4)",1.00012318010146e-05
"HHS Region 3","2011-02-06",2,"2011-02-20","pmf","[10.4,10.5)",1.00006863926693e-05
"HHS Region 3","2011-02-06",2,"2011-02-20","pmf","[10.5,10.6)",1.00003787725531e-05
"HHS Region 3","2011-02-06",2,"2011-02-20","pmf","[10.6,10.7)",1.0000206994188e-05
"HHS Region 3","2011-02-06",2,"2011-02-20","pmf","[10.7,10.8)",1.00001120241319e-05
"HHS Region 3","2011-02-06",2,"2011-02-20","pmf","[10.8,10.9)",1.00000600397408e-05
"HHS Region 3","2011-02-06",2,"2011-02-20","pmf","[10.9,11)",1.00000318668998e-05
"HHS Region 3","2011-02-06",2,"2011-02-20","pmf","[11,11.1)",1.00000167499921e-05
"HHS Region 3","2011-02-06",2,"2011-02-20","pmf","[11.1,11.2)",1.00000087189299e-05
"HHS Region 3","2011-02-06",2,"2011-02-20","pmf","[11.2,11.3)",1.00000044945431e-05
"HHS Region 3","2011-02-06",2,"2011-02-20","pmf","[11.3,11.4)",1.00000022944664e-05
"HHS Region 3","2011-02-06",2,"2011-02-20","pmf","[11.4,11.5)",1.0000001159983e-05
"HHS Region 3","2011-02-06",2,"2011-02-20","pmf","[11.5,11.6)",1.00000005807582e-05
"HHS Region 3","2011-02-06",2,"2011-02-20","pmf","[11.6,11.7)",1.00000002879472e-05
"HHS Region 3","2011-02-06",2,"2011-02-20","pmf","[11.7,11.8)",1.00000001413853e-05
"HHS Region 3","2011-02-06",2,"2011-02-20","pmf","[11.8,11.9)",1.00000000687495e-05
"HHS Region 3","2011-02-06",2,"2011-02-20","pmf","[11.9,12)",1.00000000331061e-05
"HHS Region 3","2011-02-06",2,"2011-02-20","pmf","[12,12.1)",1.00000000157878e-05
"HHS Region 3","2011-02-06",2,"2011-02-20","pmf","[12.1,12.2)",1.0000000007456e-05
"HHS Region 3","2011-02-06",2,"2011-02-20","pmf","[12.2,12.3)",1.00000000034871e-05
"HHS Region 3","2011-02-06",2,"2011-02-20","pmf","[12.3,12.4)",1.00000000016151e-05
"HHS Region 3","2011-02-06",2,"2011-02-20","pmf","[12.4,12.5)",1.00000000007408e-05
"HHS Region 3","2011-02-06",2,"2011-02-20","pmf","[12.5,12.6)",1.00000000003365e-05
"HHS Region 3","2011-02-06",2,"2011-02-20","pmf","[12.6,12.7)",1.00000000001514e-05
"HHS Region 3","2011-02-06",2,"2011-02-20","pmf","[12.7,12.8)",1.00000000000674e-05
"HHS Region 3","2011-02-06",2,"2011-02-20","pmf","[12.8,12.9)",1.00000000000298e-05
"HHS Region 3","2011-02-06",2,"2011-02-20","pmf","[12.9,13)",1.0000000000013e-05
"HHS Region 3","2011-02-06",2,"2011-02-20","pmf","[13,100)",1.00000000000056e-05
"HHS Region 3","2011-02-06",3,"2011-02-27","pmf","[0,0.1)",0.00012702365384443
"HHS Region 3","2011-02-06",3,"2011-02-27","pmf","[0.1,0.2)",0.00016436886977767
"HHS Region 3","2011-02-06",3,"2011-02-27","pmf","[0.2,0.3)",0.00021221964442427
"HHS Region 3","2011-02-06",3,"2011-02-27","pmf","[0.3,0.4)",0.00027306587074451
"HHS Region 3","2011-02-06",3,"2011-02-27","pmf","[0.4,0.5)",0.0003498468281011
"HHS Region 3","2011-02-06",3,"2011-02-27","pmf","[0.5,0.6)",0.0004459929646452
"HHS Region 3","2011-02-06",3,"2011-02-27","pmf","[0.6,0.7)",0.00056546063896662
"HHS Region 3","2011-02-06",3,"2011-02-27","pmf","[0.7,0.8)",0.00071275613387386
"HHS Region 3","2011-02-06",3,"2011-02-27","pmf","[0.8,0.9)",0.00089294478951621
"HHS Region 3","2011-02-06",3,"2011-02-27","pmf","[0.9,1)",0.00111164076619212
"HHS Region 3","2011-02-06",3,"2011-02-27","pmf","[1,1.1)",0.00137497279839746
"HHS Region 3","2011-02-06",3,"2011-02-27","pmf","[1.1,1.2)",0.00168952140176354
"HHS Region 3","2011-02-06",3,"2011-02-27","pmf","[1.2,1.3)",0.00206222340107287
"HHS Region 3","2011-02-06",3,"2011-02-27","pmf","[1.3,1.4)",0.00250024040908263
"HHS Region 3","2011-02-06",3,"2011-02-27","pmf","[1.4,1.5)",0.00301078903564461
"HHS Region 3","2011-02-06",3,"2011-02-27","pmf","[1.5,1.6)",0.00360093215593677
"HHS Region 3","2011-02-06",3,"2011-02-27","pmf","[1.6,1.7)",0.00427733249895637
"HHS Region 3","2011-02-06",3,"2011-02-27","pmf","[1.7,1.8)",0.00504597208341606
"HHS Region 3","2011-02-06",3,"2011-02-27","pmf","[1.8,1.9)",0.00591184354271901
"HHS Region 3","2011-02-06",3,"2011-02-27","pmf","[1.9,2)",0.00687862202253869
"HHS Region 3","2011-02-06",3,"2011-02-27","pmf","[2,2.1)",0.007948328949191
"HHS Region 3","2011-02-06",3,"2011-02-27","pmf","[2.1,2.2)",0.00912100137307697
"HHS Region 3","2011-02-06",3,"2011-02-27","pmf","[2.2,2.3)",0.0103943825907348
"HHS Region 3","2011-02-06",3,"2011-02-27","pmf","[2.3,2.4)",0.0117636511396305
"HHS Region 3","2011-02-06",3,"2011-02-27","pmf","[2.4,2.5)",0.0132212058522155
"HHS Region 3","2011-02-06",3,"2011-02-27","pmf","[2.5,2.6)",0.0147565242901508
"HHS Region 3","2011-02-06",3,"2011-02-27","pmf","[2.6,2.7)",0.0163561104432425
"HHS Region 3","2011-02-06",3,"2011-02-27","pmf","[2.7,2.8)",0.0180035450208086
"HHS Region 3","2011-02-06",3,"2011-02-27","pmf","[2.8,2.9)",0.0196796480116349
"HHS Region 3","2011-02-06",3,"2011-02-27","pmf","[2.9,3)",0.0213627585510865
"HHS Region 3","2011-02-06",3,"2011-02-27","pmf","[3,3.1)",0.0230291317032346
"HHS Region 3","2011-02-06",3,"2011-02-27","pmf","[3.1,3.2)",0.0246534458131643
"HHS Region 3","2011-02-06",3,"2011-02-27","pmf","[3.2,3.3)",0.0262094079458891
"HHS Region 3","2011-02-06",3,"2011-02-27","pmf","[3.3,3.4)",0.0276704389839434
"HHS Region 3","2011-02-06",3,"2011-02-27","pmf","[3.4,3.5)",0.0290104146046077
"HHS Region 3","2011-02-06",3,"2011-02-27","pmf","[3.5,3.6)",0.0302044339872873
"HHS Region 3","2011-02-06",3,"2011-02-27","pmf","[3.6,3.7)",0.0312295850566778
"HHS Region 3","2011-02-06",3,"2011-02-27","pmf","[3.7,3.8)",0.0320656736205332
"HHS Region 3","2011-02-06",3,"2011-02-27","pmf","[3.8,3.9)",0.0326958840868593
"HHS Region 3","2011-02-06",3,"2011-02-27","pmf","[3.9,4)",0.0331073416025409
"HHS Region 3","2011-02-06",3,"2011-02-27","pmf","[4,4.1)",0.0332915493760705
"HHS Region 3","2011-02-06",3,"2011-02-27","pmf","[4.1,4.2)",0.0332446804378815
"HHS Region 3","2011-02-06",3,"2011-02-27","pmf","[4.2,4.3)",0.0329677098450108
"HHS Region 3","2011-02-06",3,"2011-02-27","pmf","[4.3,4.4)",0.0324663809509213
"HHS Region 3","2011-02-06",3,"2011-02-27","pmf","[4.4,4.5)",0.0317510073702757
"HHS Region 3","2011-02-06",3,"2011-02-27","pmf","[4.5,4.6)",0.0308361201763922
"HHS Region 3","2011-02-06",3,"2011-02-27","pmf","[4.6,4.7)",0.0297399771878143
"HHS Region 3","2011-02-06",3,"2011-02-27","pmf","[4.7,4.8)",0.0284839574860588
"HHS Region 3","2011-02-06",3,"2011-02-27","pmf","[4.8,4.9)",0.0270918691925329
"HHS Region 3","2011-02-06",3,"2011-02-27","pmf","[4.9,5)",0.0255892017554231
"HHS Region 3","2011-02-06",3,"2011-02-27","pmf","[5,5.1)",0.0240023554138764
"HHS Region 3","2011-02-06",3,"2011-02-27","pmf","[5.1,5.2)",0.0223578801009119
"HHS Region 3","2011-02-06",3,"2011-02-27","pmf","[5.2,5.3)",0.0206817539254048
"HHS Region 3","2011-02-06",3,"2011-02-27","pmf","[5.3,5.4)",0.0189987277542155
"HHS Region 3","2011-02-06",3,"2011-02-27","pmf","[5.4,5.5)",0.0173317576032904
"HHS Region 3","2011-02-06",3,"2011-02-27","pmf","[5.5,5.6)",0.0157015409071602
"HHS Region 3","2011-02-06",3,"2011-02-27","pmf","[5.6,5.7)",0.0141261666655268
"HHS Region 3","2011-02-06",3,"2011-02-27","pmf","[5.7,5.8)",0.0126208833583813
"HHS Region 3","2011-02-06",3,"2011-02-27","pmf","[5.8,5.9)",0.0111979827425892
"HHS Region 3","2011-02-06",3,"2011-02-27","pmf","[5.9,6)",0.00986679250490279
"HHS Region 3","2011-02-06",3,"2011-02-27","pmf","[6,6.1)",0.00863376648955333
"HHS Region 3","2011-02-06",3,"2011-02-27","pmf","[6.1,6.2)",0.0075026580020519
"HHS Region 3","2011-02-06",3,"2011-02-27","pmf","[6.2,6.3)",0.0064747595891717
"HHS Region 3","2011-02-06",3,"2011-02-27","pmf","[6.3,6.4)",0.00554919170223038
"HHS Region 3","2011-02-06",3,"2011-02-27","pmf","[6.4,6.5)",0.00472322268977361
"HHS Region 3","2011-02-06",3,"2011-02-27","pmf","[6.5,6.6)",0.00399260350275008
"HHS Region 3","2011-02-06",3,"2011-02-27","pmf","[6.6,6.7)",0.00335190215627395
"HHS Region 3","2011-02-06",3,"2011-02-27","pmf","[6.7,6.8)",0.00279482518054276
"HHS Region 3","2011-02-06",3,"2011-02-27","pmf","[6.8,6.9)",0.00231451580724026
"HHS Region 3","2011-02-06",3,"2011-02-27","pmf","[6.9,7)",0.00190382128394995
"HHS Region 3","2011-02-06",3,"2011-02-27","pmf","[7,7.1)",0.00155552431623596
"HHS Region 3","2011-02-06",3,"2011-02-27","pmf","[7.1,7.2)",0.00126253606352108
"HHS Region 3","2011-02-06",3,"2011-02-27","pmf","[7.2,7.3)",0.00101805025395398
"HHS Region 3","2011-02-06",3,"2011-02-27","pmf","[7.3,7.4)",0.0008156597646833
"HHS Region 3","2011-02-06",3,"2011-02-27","pmf","[7.4,7.5)",0.0006494384017569
"HHS Region 3","2011-02-06",3,"2011-02-27","pmf","[7.5,7.6)",0.00051399160365461
"HHS Region 3","2011-02-06",3,"2011-02-27","pmf","[7.6,7.7)",0.00040448040521723
"HHS Region 3","2011-02-06",3,"2011-02-27","pmf","[7.7,7.8)",0.00031662327467038
"HHS Region 3","2011-02-06",3,"2011-02-27","pmf","[7.8,7.9)",0.00024668042850407
"HHS Region 3","2011-02-06",3,"2011-02-27","pmf","[7.9,8)",0.00019142499667189
"HHS Region 3","2011-02-06",3,"2011-02-27","pmf","[8,8.1)",0.00014810501462795
"HHS Region 3","2011-02-06",3,"2011-02-27","pmf","[8.1,8.2)",0.00011439971669616
"HHS Region 3","2011-02-06",3,"2011-02-27","pmf","[8.2,8.3)",8.83730484323748e-05
"HHS Region 3","2011-02-06",3,"2011-02-27","pmf","[8.3,8.4)",6.84267469487147e-05
"HHS Region 3","2011-02-06",3,"2011-02-27","pmf","[8.4,8.5)",5.32547913145143e-05
"HHS Region 3","2011-02-06",3,"2011-02-27","pmf","[8.5,8.6)",4.18005245028438e-05
"HHS Region 3","2011-02-06",3,"2011-02-27","pmf","[8.6,8.7)",3.32173095969528e-05
"HHS Region 3","2011-02-06",3,"2011-02-27","pmf","[8.7,8.8)",2.68332141957384e-05
"HHS Region 3","2011-02-06",3,"2011-02-27","pmf","[8.8,8.9)",2.21199200295153e-05
"HHS Region 3","2011-02-06",3,"2011-02-27","pmf","[8.9,9)",1.86658268319703e-05
"HHS Region 3","2011-02-06",3,"2011-02-27","pmf","[9,9.1)",1.61531543015063e-05
"HHS Region 3","2011-02-06",3,"2011-02-27","pmf","[9.1,9.2)",1.43387352782033e-05
"HHS Region 3","2011-02-06",3,"2011-02-27","pmf","[9.2,9.3)",1.30381278632872e-05
"HHS Region 3","2011-02-06",3,"2011-02-27","pmf","[9.3,9.4)",1.21126448235357e-05
"HHS Region 3","2011-02-06",3,"2011-02-27","pmf","[9.4,9.5)",1.14588964905415e-05
"HHS Region 3","2011-02-06",3,"2011-02-27","pmf","[9.5,9.6)",1.10004606617089e-05
"HHS Region 3","2011-02-06",3,"2011-02-27","pmf","[9.6,9.7)",1.06813230807276e-05
"HHS Region 3","2011-02-06",3,"2011-02-27","pmf","[9.7,9.8)",1.04607695104925e-05
"HHS Region 3","2011-02-06",3,"2011-02-27","pmf","[9.8,9.9)",1.03094510164069e-05
"HHS Region 3","2011-02-06",3,"2011-02-27","pmf","[9.9,10)",1.02063847676471e-05
"HHS Region 3","2011-02-06",3,"2011-02-27","pmf","[10,10.1)",1.01366913131212e-05
"HHS Region 3","2011-02-06",3,"2011-02-27","pmf","[10.1,10.2)",1.00899045637217e-05
"HHS Region 3","2011-02-06",3,"2011-02-27","pmf","[10.2,10.3)",1.00587219011618e-05
"HHS Region 3","2011-02-06",3,"2011-02-27","pmf","[10.3,10.4)",1.00380886890371e-05
"HHS Region 3","2011-02-06",3,"2011-02-27","pmf","[10.4,10.5)",1.00245340637794e-05
"HHS Region 3","2011-02-06",3,"2011-02-27","pmf","[10.5,10.6)",1.00156935249554e-05
"HHS Region 3","2011-02-06",3,"2011-02-27","pmf","[10.6,10.7)",1.00099689418391e-05
"HHS Region 3","2011-02-06",3,"2011-02-27","pmf","[10.7,10.8)",1.00062886173515e-05
"HHS Region 3","2011-02-06",3,"2011-02-27","pmf","[10.8,10.9)",1.00039394793163e-05
"HHS Region 3","2011-02-06",3,"2011-02-27","pmf","[10.9,11)",1.00024507557321e-05
"HHS Region 3","2011-02-06",3,"2011-02-27","pmf","[11,11.1)",1.00015140449782e-05
"HHS Region 3","2011-02-06",3,"2011-02-27","pmf","[11.1,11.2)",1.00009288702952e-05
"HHS Region 3","2011-02-06",3,"2011-02-27","pmf","[11.2,11.3)",1.00005659120215e-05
"HHS Region 3","2011-02-06",3,"2011-02-27","pmf","[11.3,11.4)",1.00003423894009e-05
"HHS Region 3","2011-02-06",3,"2011-02-27","pmf","[11.4,11.5)",1.00002057165594e-05
"HHS Region 3","2011-02-06",3,"2011-02-27","pmf","[11.5,11.6)",1.00001227427191e-05
"HHS Region 3","2011-02-06",3,"2011-02-27","pmf","[11.6,11.7)",1.00000727276869e-05
"HHS Region 3","2011-02-06",3,"2011-02-27","pmf","[11.7,11.8)",1.00000427938497e-05
"HHS Region 3","2011-02-06",3,"2011-02-27","pmf","[11.8,11.9)",1.00000250057847e-05
"HHS Region 3","2011-02-06",3,"2011-02-27","pmf","[11.9,12)",1.00000145103259e-05
"HHS Region 3","2011-02-06",3,"2011-02-27","pmf","[12,12.1)",1.00000083616386e-05
"HHS Region 3","2011-02-06",3,"2011-02-27","pmf","[12.1,12.2)",1.00000047850135e-05
"HHS Region 3","2011-02-06",3,"2011-02-27","pmf","[12.2,12.3)",1.0000002719271e-05
"HHS Region 3","2011-02-06",3,"2011-02-27","pmf","[12.3,12.4)",1.00000015346147e-05
"HHS Region 3","2011-02-06",3,"2011-02-27","pmf","[12.4,12.5)",1.00000008600501e-05
"HHS Region 3","2011-02-06",3,"2011-02-27","pmf","[12.5,12.6)",1.00000004786584e-05
"HHS Region 3","2011-02-06",3,"2011-02-27","pmf","[12.6,12.7)",1.00000002645485e-05
"HHS Region 3","2011-02-06",3,"2011-02-27","pmf","[12.7,12.8)",1.00000001451986e-05
"HHS Region 3","2011-02-06",3,"2011-02-27","pmf","[12.8,12.9)",1.00000000791402e-05
"HHS Region 3","2011-02-06",3,"2011-02-27","pmf","[12.9,13)",1.0000000042836e-05
"HHS Region 3","2011-02-06",3,"2011-02-27","pmf","[13,100)",1.0000000023025e-05
"HHS Region 3","2011-02-06",4,"2011-03-06","pmf","[0,0.1)",0.00074753692323667
"HHS Region 3","2011-02-06",4,"2011-03-06","pmf","[0.1,0.2)",0.0009082178737228
"HHS Region 3","2011-02-06",4,"2011-03-06","pmf","[0.2,0.3)",0.0010979985562346
"HHS Region 3","2011-02-06",4,"2011-03-06","pmf","[0.3,0.4)",0.00132076140665241
"HHS Region 3","2011-02-06",4,"2011-03-06","pmf","[0.4,0.5)",0.00158060752183165
"HHS Region 3","2011-02-06",4,"2011-03-06","pmf","[0.5,0.6)",0.00188180412830297
"HHS Region 3","2011-02-06",4,"2011-03-06","pmf","[0.6,0.7)",0.00222871658164405
"HHS Region 3","2011-02-06",4,"2011-03-06","pmf","[0.7,0.8)",0.00262572424551102
"HHS Region 3","2011-02-06",4,"2011-03-06","pmf","[0.8,0.9)",0.00307712013684957
"HHS Region 3","2011-02-06",4,"2011-03-06","pmf","[0.9,1)",0.00358699486934569
"HHS Region 3","2011-02-06",4,"2011-03-06","pmf","[1,1.1)",0.00415910616696897
"HHS Region 3","2011-02-06",4,"2011-03-06","pmf","[1.1,1.2)",0.00479673603170632
"HHS Region 3","2011-02-06",4,"2011-03-06","pmf","[1.2,1.3)",0.00550253850437726
"HHS Region 3","2011-02-06",4,"2011-03-06","pmf","[1.3,1.4)",0.00627838181724989
"HHS Region 3","2011-02-06",4,"2011-03-06","pmf","[1.4,1.5)",0.00712518955803056
"HHS Region 3","2011-02-06",4,"2011-03-06","pmf","[1.5,1.6)",0.00804278619791559
"HHS Region 3","2011-02-06",4,"2011-03-06","pmf","[1.6,1.7)",0.00902975293060827
"HHS Region 3","2011-02-06",4,"2011-03-06","pmf","[1.7,1.8)",0.01008330017383
"HHS Region 3","2011-02-06",4,"2011-03-06","pmf","[1.8,1.9)",0.011199163252946
"HHS Region 3","2011-02-06",4,"2011-03-06","pmf","[1.9,2)",0.0123715276781433
"HHS Region 3","2011-02-06",4,"2011-03-06","pmf","[2,2.1)",0.0135929900130604
"HHS Region 3","2011-02-06",4,"2011-03-06","pmf","[2.1,2.2)",0.0148545595985736
"HHS Region 3","2011-02-06",4,"2011-03-06","pmf","[2.2,2.3)",0.0161457053417278
"HHS Region 3","2011-02-06",4,"2011-03-06","pmf","[2.3,2.4)",0.017454450425843
"HHS Region 3","2011-02-06",4,"2011-03-06","pmf","[2.4,2.5)",0.0187675161818887
"HHS Region 3","2011-02-06",4,"2011-03-06","pmf","[2.5,2.6)",0.0200705145400236
"HHS Region 3","2011-02-06",4,"2011-03-06","pmf","[2.6,2.7)",0.0213481865272405
"HHS Region 3","2011-02-06",4,"2011-03-06","pmf","[2.7,2.8)",0.0225846822795518
"HHS Region 3","2011-02-06",4,"2011-03-06","pmf","[2.8,2.9)",0.0237638760918491
"HHS Region 3","2011-02-06",4,"2011-03-06","pmf","[2.9,3)",0.0248697082365523
"HHS Region 3","2011-02-06",4,"2011-03-06","pmf","[3,3.1)",0.0258865437430152
"HHS Region 3","2011-02-06",4,"2011-03-06","pmf","[3.1,3.2)",0.0267995371352718
"HHS Region 3","2011-02-06",4,"2011-03-06","pmf","[3.2,3.3)",0.0275949913542771
"HHS Region 3","2011-02-06",4,"2011-03-06","pmf","[3.3,3.4)",0.0282606988013015
"HHS Region 3","2011-02-06",4,"2011-03-06","pmf","[3.4,3.5)",0.0287862526668471
"HHS Region 3","2011-02-06",4,"2011-03-06","pmf","[3.5,3.6)",0.0291633174627862
"HHS Region 3","2011-02-06",4,"2011-03-06","pmf","[3.6,3.7)",0.0293858489343901
"HHS Region 3","2011-02-06",4,"2011-03-06","pmf","[3.7,3.8)",0.0294502552454449
"HHS Region 3","2011-02-06",4,"2011-03-06","pmf","[3.8,3.9)",0.029355493429663
"HHS Region 3","2011-02-06",4,"2011-03-06","pmf","[3.9,4)",0.0291030974888982
"HHS Region 3","2011-02-06",4,"2011-03-06","pmf","[4,4.1)",0.0286971370802892
"HHS Region 3","2011-02-06",4,"2011-03-06","pmf","[4.1,4.2)",0.0281441083471939
"HHS Region 3","2011-02-06",4,"2011-03-06","pmf","[4.2,4.3)",0.027452760986404
"HHS Region 3","2011-02-06",4,"2011-03-06","pmf","[4.3,4.4)",0.0266338679848674
"HHS Region 3","2011-02-06",4,"2011-03-06","pmf","[4.4,4.5)",0.0256999464927433
"HHS Region 3","2011-02-06",4,"2011-03-06","pmf","[4.5,4.6)",0.0246649399337354
"HHS Region 3","2011-02-06",4,"2011-03-06","pmf","[4.6,4.7)",0.0235438726189308
"HHS Region 3","2011-02-06",4,"2011-03-06","pmf","[4.7,4.8)",0.0223524887839941
"HHS Region 3","2011-02-06",4,"2011-03-06","pmf","[4.8,4.9)",0.0211068880970052
"HHS Region 3","2011-02-06",4,"2011-03-06","pmf","[4.9,5)",0.0198231692991954
"HHS Region 3","2011-02-06",4,"2011-03-06","pmf","[5,5.1)",0.0185170927834266
"HHS Region 3","2011-02-06",4,"2011-03-06","pmf","[5.1,5.2)",0.0172037716484962
"HHS Region 3","2011-02-06",4,"2011-03-06","pmf","[5.2,5.3)",0.015897399172491
"HHS Region 3","2011-02-06",4,"2011-03-06","pmf","[5.3,5.4)",0.0146110188193038
"HHS Region 3","2011-02-06",4,"2011-03-06","pmf","[5.4,5.5)",0.0133563409293994
"HHS Region 3","2011-02-06",4,"2011-03-06","pmf","[5.5,5.6)",0.0121436082496735
"HHS Region 3","2011-02-06",4,"2011-03-06","pmf","[5.6,5.7)",0.0109815105230802
"HHS Region 3","2011-02-06",4,"2011-03-06","pmf","[5.7,5.8)",0.00987714657151396
"HHS Region 3","2011-02-06",4,"2011-03-06","pmf","[5.8,5.9)",0.00883603073568286
"HHS Region 3","2011-02-06",4,"2011-03-06","pmf","[5.9,6)",0.00786213923672268
"HHS Region 3","2011-02-06",4,"2011-03-06","pmf","[6,6.1)",0.00695799103067912
"HHS Region 3","2011-02-06",4,"2011-03-06","pmf","[6.1,6.2)",0.0061247570544761
"HHS Region 3","2011-02-06",4,"2011-03-06","pmf","[6.2,6.3)",0.0053623914084028
"HHS Region 3","2011-02-06",4,"2011-03-06","pmf","[6.3,6.4)",0.00466977796734836
"HHS Region 3","2011-02-06",4,"2011-03-06","pmf","[6.4,6.5)",0.00404488612961278
"HHS Region 3","2011-02-06",4,"2011-03-06","pmf","[6.5,6.6)",0.00348492985674152
"HHS Region 3","2011-02-06",4,"2011-03-06","pmf","[6.6,6.7)",0.002986524782544
"HHS Region 3","2011-02-06",4,"2011-03-06","pmf","[6.7,6.8)",0.00254583892324267
"HHS Region 3","2011-02-06",4,"2011-03-06","pmf","[6.8,6.9)",0.00215873335264522
"HHS Region 3","2011-02-06",4,"2011-03-06","pmf","[6.9,7)",0.00182089006832039
"HHS Region 3","2011-02-06",4,"2011-03-06","pmf","[7,7.1)",0.00152792512410176
"HHS Region 3","2011-02-06",4,"2011-03-06","pmf","[7.1,7.2)",0.00127548590471801
"HHS Region 3","2011-02-06",4,"2011-03-06","pmf","[7.2,7.3)",0.00105933214157585
"HHS Region 3","2011-02-06",4,"2011-03-06","pmf","[7.3,7.4)",0.00087540089445849
"HHS Region 3","2011-02-06",4,"2011-03-06","pmf","[7.4,7.5)",0.00071985623988201
"HHS Region 3","2011-02-06",4,"2011-03-06","pmf","[7.5,7.6)",0.000589124808183
"HHS Region 3","2011-02-06",4,"2011-03-06","pmf","[7.6,7.7)",0.00047991859963555
"HHS Region 3","2011-02-06",4,"2011-03-06","pmf","[7.7,7.8)",0.00038924669182834
"HHS Region 3","2011-02-06",4,"2011-03-06","pmf","[7.8,7.9)",0.0003144175369859
"HHS Region 3","2011-02-06",4,"2011-03-06","pmf","[7.9,8)",0.00025303355241533
"HHS Region 3","2011-02-06",4,"2011-03-06","pmf","[8,8.1)",0.00020297964482319
"HHS Region 3","2011-02-06",4,"2011-03-06","pmf","[8.1,8.2)",0.00016240719531889
"HHS Region 3","2011-02-06",4,"2011-03-06","pmf","[8.2,8.3)",0.0001297148814618
"HHS Region 3","2011-02-06",4,"2011-03-06","pmf","[8.3,8.4)",0.00010352753949994
"HHS Region 3","2011-02-06",4,"2011-03-06","pmf","[8.4,8.5)",8.26740860952682e-05
"HHS Region 3","2011-02-06",4,"2011-03-06","pmf","[8.5,8.6)",6.61653344661833e-05
"HHS Region 3","2011-02-06",4,"2011-03-06","pmf","[8.6,8.7)",5.31723630382209e-05
"HHS Region 3","2011-02-06",4,"2011-03-06","pmf","[8.7,8.8)",4.30059313382736e-05
"HHS Region 3","2011-02-06",4,"2011-03-06","pmf","[8.8,8.9)",3.50972920166712e-05
"HHS Region 3","2011-02-06",4,"2011-03-06","pmf","[8.9,9)",2.89806218319564e-05
"HHS Region 3","2011-02-06",4,"2011-03-06","pmf","[9,9.1)",2.42771890260853e-05
"HHS Region 3","2011-02-06",4,"2011-03-06","pmf","[9.1,9.2)",2.06812894259549e-05
"HHS Region 3","2011-02-06",4,"2011-03-06","pmf","[9.2,9.3)",1.79479176242557e-05
"HHS Region 3","2011-02-06",4,"2011-03-06","pmf","[9.3,9.4)",1.58820909032103e-05
"HHS Region 3","2011-02-06",4,"2011-03-06","pmf","[9.4,9.5)",1.43297099843845e-05
"HHS Region 3","2011-02-06",4,"2011-03-06","pmf","[9.5,9.6)",1.3169819865625e-05
"HHS Region 3","2011-02-06",4,"2011-03-06","pmf","[9.6,9.7)",1.23081235869787e-05
"HHS Region 3","2011-02-06",4,"2011-03-06","pmf","[9.7,9.8)",1.16715995129222e-05
"HHS Region 3","2011-02-06",4,"2011-03-06","pmf","[9.8,9.9)",1.12040765912791e-05
"HHS Region 3","2011-02-06",4,"2011-03-06","pmf","[9.9,10)",1.08626302650452e-05
"HHS Region 3","2011-02-06",4,"2011-03-06","pmf","[10,10.1)",1.06146727632439e-05
"HHS Region 3","2011-02-06",4,"2011-03-06","pmf","[10.1,10.2)",1.04356241504288e-05
