"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2010-12-12",4,"2011-01-09","pmf","[1.3,1.4)",0.0354863663506611
"HHS Region 5","2010-12-12",4,"2011-01-09","pmf","[1.4,1.5)",0.035775588242939
"HHS Region 5","2010-12-12",4,"2011-01-09","pmf","[1.5,1.6)",0.0358381406529195
"HHS Region 5","2010-12-12",4,"2011-01-09","pmf","[1.6,1.7)",0.0356728318120596
"HHS Region 5","2010-12-12",4,"2011-01-09","pmf","[1.7,1.8)",0.0352828082258673
"HHS Region 5","2010-12-12",4,"2011-01-09","pmf","[1.8,1.9)",0.0346754550668729
"HHS Region 5","2010-12-12",4,"2011-01-09","pmf","[1.9,2)",0.0338621636025773
"HHS Region 5","2010-12-12",4,"2011-01-09","pmf","[2,2.1)",0.03285797589041
"HHS Region 5","2010-12-12",4,"2011-01-09","pmf","[2.1,2.2)",0.0316811222210585
"HHS Region 5","2010-12-12",4,"2011-01-09","pmf","[2.2,2.3)",0.0303524711754653
"HHS Region 5","2010-12-12",4,"2011-01-09","pmf","[2.3,2.4)",0.0288949154504951
"HHS Region 5","2010-12-12",4,"2011-01-09","pmf","[2.4,2.5)",0.0273327186483831
"HHS Region 5","2010-12-12",4,"2011-01-09","pmf","[2.5,2.6)",0.0256908489424057
"HHS Region 5","2010-12-12",4,"2011-01-09","pmf","[2.6,2.7)",0.0239943249370323
"HHS Region 5","2010-12-12",4,"2011-01-09","pmf","[2.7,2.8)",0.0222675972268412
"HHS Region 5","2010-12-12",4,"2011-01-09","pmf","[2.8,2.9)",0.020533986287059
"HHS Region 5","2010-12-12",4,"2011-01-09","pmf","[2.9,3)",0.0188151936181491
"HHS Region 5","2010-12-12",4,"2011-01-09","pmf","[3,3.1)",0.0171308987740901
"HHS Region 5","2010-12-12",4,"2011-01-09","pmf","[3.1,3.2)",0.0154984503041
"HHS Region 5","2010-12-12",4,"2011-01-09","pmf","[3.2,3.3)",0.0139326540047954
"HHS Region 5","2010-12-12",4,"2011-01-09","pmf","[3.3,3.4)",0.0124456574690427
"HHS Region 5","2010-12-12",4,"2011-01-09","pmf","[3.4,3.5)",0.011046925949382
"HHS Region 5","2010-12-12",4,"2011-01-09","pmf","[3.5,3.6)",0.00974330120191683
"HHS Region 5","2010-12-12",4,"2011-01-09","pmf","[3.6,3.7)",0.00853913236155055
"HHS Region 5","2010-12-12",4,"2011-01-09","pmf","[3.7,3.8)",0.00743646608577955
"HHS Region 5","2010-12-12",4,"2011-01-09","pmf","[3.8,3.9)",0.00643528220170865
"HHS Region 5","2010-12-12",4,"2011-01-09","pmf","[3.9,4)",0.00553376086000822
"HHS Region 5","2010-12-12",4,"2011-01-09","pmf","[4,4.1)",0.00472856765961206
"HHS Region 5","2010-12-12",4,"2011-01-09","pmf","[4.1,4.2)",0.00401514424659
"HHS Region 5","2010-12-12",4,"2011-01-09","pmf","[4.2,4.3)",0.00338799337857546
"HHS Region 5","2010-12-12",4,"2011-01-09","pmf","[4.3,4.4)",0.00284094924243487
"HHS Region 5","2010-12-12",4,"2011-01-09","pmf","[4.4,4.5)",0.00236742577908281
"HHS Region 5","2010-12-12",4,"2011-01-09","pmf","[4.5,4.6)",0.0019606377771953
"HHS Region 5","2010-12-12",4,"2011-01-09","pmf","[4.6,4.7)",0.00161379143565591
"HHS Region 5","2010-12-12",4,"2011-01-09","pmf","[4.7,4.8)",0.00132024287288918
"HHS Region 5","2010-12-12",4,"2011-01-09","pmf","[4.8,4.9)",0.00107362461353462
"HHS Region 5","2010-12-12",4,"2011-01-09","pmf","[4.9,5)",0.00086794136698373
"HHS Region 5","2010-12-12",4,"2011-01-09","pmf","[5,5.1)",0.00069763740858898
"HHS Region 5","2010-12-12",4,"2011-01-09","pmf","[5.1,5.2)",0.00055763858324066
"HHS Region 5","2010-12-12",4,"2011-01-09","pmf","[5.2,5.3)",0.00044337238921807
"HHS Region 5","2010-12-12",4,"2011-01-09","pmf","[5.3,5.4)",0.00035076979674626
"HHS Region 5","2010-12-12",4,"2011-01-09","pmf","[5.4,5.5)",0.00027625244765492
"HHS Region 5","2010-12-12",4,"2011-01-09","pmf","[5.5,5.6)",0.00021670871130308
"HHS Region 5","2010-12-12",4,"2011-01-09","pmf","[5.6,5.7)",0.00016946177968462
"HHS Region 5","2010-12-12",4,"2011-01-09","pmf","[5.7,5.8)",0.0001322326115918
"HHS Region 5","2010-12-12",4,"2011-01-09","pmf","[5.8,5.9)",0.00010310011808553
"HHS Region 5","2010-12-12",4,"2011-01-09","pmf","[5.9,6)",8.04605501150407e-05
"HHS Region 5","2010-12-12",4,"2011-01-09","pmf","[6,6.1)",6.29876286651302e-05
"HHS Region 5","2010-12-12",4,"2011-01-09","pmf","[6.1,6.2)",4.95945667769437e-05
"HHS Region 5","2010-12-12",4,"2011-01-09","pmf","[6.2,6.3)",3.93987837493684e-05
"HHS Region 5","2010-12-12",4,"2011-01-09","pmf","[6.3,6.4)",3.16898120478224e-05
"HHS Region 5","2010-12-12",4,"2011-01-09","pmf","[6.4,6.5)",2.59006497192516e-05
"HHS Region 5","2010-12-12",4,"2011-01-09","pmf","[6.5,6.6)",2.15826146855168e-05
"HHS Region 5","2010-12-12",4,"2011-01-09","pmf","[6.6,6.7)",1.83836087929605e-05
"HHS Region 5","2010-12-12",4,"2011-01-09","pmf","[6.7,6.8)",1.60295938141497e-05
"HHS Region 5","2010-12-12",4,"2011-01-09","pmf","[6.8,6.9)",1.43090126172412e-05
"HHS Region 5","2010-12-12",4,"2011-01-09","pmf","[6.9,7)",1.30598499618154e-05
"HHS Region 5","2010-12-12",4,"2011-01-09","pmf","[7,7.1)",1.21590124874726e-05
"HHS Region 5","2010-12-12",4,"2011-01-09","pmf","[7.1,7.2)",1.15137105357254e-05
"HHS Region 5","2010-12-12",4,"2011-01-09","pmf","[7.2,7.3)",1.10545402726223e-05
"HHS Region 5","2010-12-12",4,"2011-01-09","pmf","[7.3,7.4)",1.07299887431013e-05
"HHS Region 5","2010-12-12",4,"2011-01-09","pmf","[7.4,7.5)",1.05021134015387e-05
"HHS Region 5","2010-12-12",4,"2011-01-09","pmf","[7.5,7.6)",1.03431785379432e-05
"HHS Region 5","2010-12-12",4,"2011-01-09","pmf","[7.6,7.7)",1.02330617929546e-05
"HHS Region 5","2010-12-12",4,"2011-01-09","pmf","[7.7,7.8)",1.01572731928067e-05
"HHS Region 5","2010-12-12",4,"2011-01-09","pmf","[7.8,7.9)",1.01054559238352e-05
"HHS Region 5","2010-12-12",4,"2011-01-09","pmf","[7.9,8)",1.00702619040288e-05
"HHS Region 5","2010-12-12",4,"2011-01-09","pmf","[8,8.1)",1.00465159082601e-05
"HHS Region 5","2010-12-12",4,"2011-01-09","pmf","[8.1,8.2)",1.00305996002458e-05
"HHS Region 5","2010-12-12",4,"2011-01-09","pmf","[8.2,8.3)",1.00200015041782e-05
"HHS Region 5","2010-12-12",4,"2011-01-09","pmf","[8.3,8.4)",1.00129909891015e-05
"HHS Region 5","2010-12-12",4,"2011-01-09","pmf","[8.4,8.5)",1.00083840611345e-05
"HHS Region 5","2010-12-12",4,"2011-01-09","pmf","[8.5,8.6)",1.00053764958042e-05
"HHS Region 5","2010-12-12",4,"2011-01-09","pmf","[8.6,8.7)",1.00034259170454e-05
"HHS Region 5","2010-12-12",4,"2011-01-09","pmf","[8.7,8.8)",1.0002169137244e-05
"HHS Region 5","2010-12-12",4,"2011-01-09","pmf","[8.8,8.9)",1.00013646770137e-05
"HHS Region 5","2010-12-12",4,"2011-01-09","pmf","[8.9,9)",1.00008531106793e-05
"HHS Region 5","2010-12-12",4,"2011-01-09","pmf","[9,9.1)",1.0000529923937e-05
"HHS Region 5","2010-12-12",4,"2011-01-09","pmf","[9.1,9.2)",1.00003270802741e-05
"HHS Region 5","2010-12-12",4,"2011-01-09","pmf","[9.2,9.3)",1.00002005985666e-05
"HHS Region 5","2010-12-12",4,"2011-01-09","pmf","[9.3,9.4)",1.00001222458022e-05
"HHS Region 5","2010-12-12",4,"2011-01-09","pmf","[9.4,9.5)",1.00000740240327e-05
"HHS Region 5","2010-12-12",4,"2011-01-09","pmf","[9.5,9.6)",1.00000445393817e-05
"HHS Region 5","2010-12-12",4,"2011-01-09","pmf","[9.6,9.7)",1.00000266285969e-05
"HHS Region 5","2010-12-12",4,"2011-01-09","pmf","[9.7,9.8)",1.00000158192191e-05
"HHS Region 5","2010-12-12",4,"2011-01-09","pmf","[9.8,9.9)",1.00000093380126e-05
"HHS Region 5","2010-12-12",4,"2011-01-09","pmf","[9.9,10)",1.00000054771738e-05
"HHS Region 5","2010-12-12",4,"2011-01-09","pmf","[10,10.1)",1.00000031922085e-05
"HHS Region 5","2010-12-12",4,"2011-01-09","pmf","[10.1,10.2)",1.00000018486668e-05
"HHS Region 5","2010-12-12",4,"2011-01-09","pmf","[10.2,10.3)",1.00000010637968e-05
"HHS Region 5","2010-12-12",4,"2011-01-09","pmf","[10.3,10.4)",1.0000000608263e-05
"HHS Region 5","2010-12-12",4,"2011-01-09","pmf","[10.4,10.5)",1.00000003455865e-05
"HHS Region 5","2010-12-12",4,"2011-01-09","pmf","[10.5,10.6)",1.00000001950989e-05
"HHS Region 5","2010-12-12",4,"2011-01-09","pmf","[10.6,10.7)",1.00000001094423e-05
"HHS Region 5","2010-12-12",4,"2011-01-09","pmf","[10.7,10.8)",1.00000000610027e-05
"HHS Region 5","2010-12-12",4,"2011-01-09","pmf","[10.8,10.9)",1.00000000337866e-05
"HHS Region 5","2010-12-12",4,"2011-01-09","pmf","[10.9,11)",1.0000000018594e-05
"HHS Region 5","2010-12-12",4,"2011-01-09","pmf","[11,11.1)",1.0000000010168e-05
"HHS Region 5","2010-12-12",4,"2011-01-09","pmf","[11.1,11.2)",1.0000000005525e-05
"HHS Region 5","2010-12-12",4,"2011-01-09","pmf","[11.2,11.3)",1.0000000002983e-05
"HHS Region 5","2010-12-12",4,"2011-01-09","pmf","[11.3,11.4)",1.00000000016003e-05
"HHS Region 5","2010-12-12",4,"2011-01-09","pmf","[11.4,11.5)",1.00000000008531e-05
"HHS Region 5","2010-12-12",4,"2011-01-09","pmf","[11.5,11.6)",1.00000000004519e-05
"HHS Region 5","2010-12-12",4,"2011-01-09","pmf","[11.6,11.7)",1.00000000002378e-05
"HHS Region 5","2010-12-12",4,"2011-01-09","pmf","[11.7,11.8)",1.00000000001244e-05
"HHS Region 5","2010-12-12",4,"2011-01-09","pmf","[11.8,11.9)",1.00000000000646e-05
"HHS Region 5","2010-12-12",4,"2011-01-09","pmf","[11.9,12)",1.00000000000334e-05
"HHS Region 5","2010-12-12",4,"2011-01-09","pmf","[12,12.1)",1.00000000000171e-05
"HHS Region 5","2010-12-12",4,"2011-01-09","pmf","[12.1,12.2)",1.00000000000087e-05
"HHS Region 5","2010-12-12",4,"2011-01-09","pmf","[12.2,12.3)",1.00000000000044e-05
"HHS Region 5","2010-12-12",4,"2011-01-09","pmf","[12.3,12.4)",1.00000000000022e-05
"HHS Region 5","2010-12-12",4,"2011-01-09","pmf","[12.4,12.5)",1.00000000000011e-05
"HHS Region 5","2010-12-12",4,"2011-01-09","pmf","[12.5,12.6)",1.00000000000006e-05
"HHS Region 5","2010-12-12",4,"2011-01-09","pmf","[12.6,12.7)",1.00000000000003e-05
"HHS Region 5","2010-12-12",4,"2011-01-09","pmf","[12.7,12.8)",1.00000000000001e-05
"HHS Region 5","2010-12-12",4,"2011-01-09","pmf","[12.8,12.9)",1.00000000000001e-05
"HHS Region 5","2010-12-12",4,"2011-01-09","pmf","[12.9,13)",1e-05
"HHS Region 5","2010-12-12",4,"2011-01-09","pmf","[13,100)",1e-05
"HHS Region 6","2010-12-12",1,"2010-12-19","pmf","[0,0.1)",0.00023432666304664
"HHS Region 6","2010-12-12",1,"2010-12-19","pmf","[0.1,0.2)",0.00033404370449622
"HHS Region 6","2010-12-12",1,"2010-12-19","pmf","[0.2,0.3)",0.0004719606295249
"HHS Region 6","2010-12-12",1,"2010-12-19","pmf","[0.3,0.4)",0.00065995759693946
"HHS Region 6","2010-12-12",1,"2010-12-19","pmf","[0.4,0.5)",0.00091249284577094
"HHS Region 6","2010-12-12",1,"2010-12-19","pmf","[0.5,0.6)",0.00124674793854742
"HHS Region 6","2010-12-12",1,"2010-12-19","pmf","[0.6,0.7)",0.00168262007969766
"HHS Region 6","2010-12-12",1,"2010-12-19","pmf","[0.7,0.8)",0.00224250325574886
"HHS Region 6","2010-12-12",1,"2010-12-19","pmf","[0.8,0.9)",0.00295080060734055
"HHS Region 6","2010-12-12",1,"2010-12-19","pmf","[0.9,1)",0.00383311834293022
"HHS Region 6","2010-12-12",1,"2010-12-19","pmf","[1,1.1)",0.0049151081526931
"HHS Region 6","2010-12-12",1,"2010-12-19","pmf","[1.1,1.2)",0.00622095120431169
"HHS Region 6","2010-12-12",1,"2010-12-19","pmf","[1.2,1.3)",0.00777151195383644
"HHS Region 6","2010-12-12",1,"2010-12-19","pmf","[1.3,1.4)",0.00958223226216952
"HHS Region 6","2010-12-12",1,"2010-12-19","pmf","[1.4,1.5)",0.0116608821342995
"HHS Region 6","2010-12-12",1,"2010-12-19","pmf","[1.5,1.6)",0.0140053277477548
"HHS Region 6","2010-12-12",1,"2010-12-19","pmf","[1.6,1.7)",0.0166015141496057
"HHS Region 6","2010-12-12",1,"2010-12-19","pmf","[1.7,1.8)",0.0194218824995771
"HHS Region 6","2010-12-12",1,"2010-12-19","pmf","[1.8,1.9)",0.0224244439600074
"HHS Region 6","2010-12-12",1,"2010-12-19","pmf","[1.9,2)",0.0255527098023905
"HHS Region 6","2010-12-12",1,"2010-12-19","pmf","[2,2.1)",0.0287366281398776
"HHS Region 6","2010-12-12",1,"2010-12-19","pmf","[2.1,2.2)",0.031894603420663
"HHS Region 6","2010-12-12",1,"2010-12-19","pmf","[2.2,2.3)",0.0349365806965466
"HHS Region 6","2010-12-12",1,"2010-12-19","pmf","[2.3,2.4)",0.0377680715333842
"HHS Region 6","2010-12-12",1,"2010-12-19","pmf","[2.4,2.5)",0.0402948938069315
"HHS Region 6","2010-12-12",1,"2010-12-19","pmf","[2.5,2.6)",0.0424283064317391
"HHS Region 6","2010-12-12",1,"2010-12-19","pmf","[2.6,2.7)",0.0440901547862342
"HHS Region 6","2010-12-12",1,"2010-12-19","pmf","[2.7,2.8)",0.0452176133941573
"HHS Region 6","2010-12-12",1,"2010-12-19","pmf","[2.8,2.9)",0.0457671254570367
"HHS Region 6","2010-12-12",1,"2010-12-19","pmf","[2.9,3)",0.0457171950513326
"HHS Region 6","2010-12-12",1,"2010-12-19","pmf","[3,3.1)",0.0450697824992669
"HHS Region 6","2010-12-12",1,"2010-12-19","pmf","[3.1,3.2)",0.0438501766544156
"HHS Region 6","2010-12-12",1,"2010-12-19","pmf","[3.2,3.3)",0.0421053557001574
"HHS Region 6","2010-12-12",1,"2010-12-19","pmf","[3.3,3.4)",0.039900984567787
"HHS Region 6","2010-12-12",1,"2010-12-19","pmf","[3.4,3.5)",0.0373173164589791
"HHS Region 6","2010-12-12",1,"2010-12-19","pmf","[3.5,3.6)",0.0344443548331166
"HHS Region 6","2010-12-12",1,"2010-12-19","pmf","[3.6,3.7)",0.0313766814550452
"HHS Region 6","2010-12-12",1,"2010-12-19","pmf","[3.7,3.8)",0.0282083619169551
"HHS Region 6","2010-12-12",1,"2010-12-19","pmf","[3.8,3.9)",0.0250283043128881
"HHS Region 6","2010-12-12",1,"2010-12-19","pmf","[3.9,4)",0.0219163763768158
"HHS Region 6","2010-12-12",1,"2010-12-19","pmf","[4,4.1)",0.0189404920759181
"HHS Region 6","2010-12-12",1,"2010-12-19","pmf","[4.1,4.2)",0.0161547730644606
"HHS Region 6","2010-12-12",1,"2010-12-19","pmf","[4.2,4.3)",0.0135987863442724
"HHS Region 6","2010-12-12",1,"2010-12-19","pmf","[4.3,4.4)",0.0112977681256142
"HHS Region 6","2010-12-12",1,"2010-12-19","pmf","[4.4,4.5)",0.00926367350788697
"HHS Region 6","2010-12-12",1,"2010-12-19","pmf","[4.5,4.6)",0.00749684684665724
"HHS Region 6","2010-12-12",1,"2010-12-19","pmf","[4.6,4.7)",0.00598808945661609
"HHS Region 6","2010-12-12",1,"2010-12-19","pmf","[4.7,4.8)",0.00472090724938431
"HHS Region 6","2010-12-12",1,"2010-12-19","pmf","[4.8,4.9)",0.00367374620514907
"HHS Region 6","2010-12-12",1,"2010-12-19","pmf","[4.9,5)",0.00282206200977392
"HHS Region 6","2010-12-12",1,"2010-12-19","pmf","[5,5.1)",0.0021401151861998
"HHS Region 6","2010-12-12",1,"2010-12-19","pmf","[5.1,5.2)",0.00160242859552686
"HHS Region 6","2010-12-12",1,"2010-12-19","pmf","[5.2,5.3)",0.00118488546369579
"HHS Region 6","2010-12-12",1,"2010-12-19","pmf","[5.3,5.4)",0.00086547983516068
"HHS Region 6","2010-12-12",1,"2010-12-19","pmf","[5.4,5.5)",0.00062475590267385
"HHS Region 6","2010-12-12",1,"2010-12-19","pmf","[5.5,5.6)",0.00044598778452795
"HHS Region 6","2010-12-12",1,"2010-12-19","pmf","[5.6,5.7)",0.00031515790113949
"HHS Region 6","2010-12-12",1,"2010-12-19","pmf","[5.7,5.8)",0.0002207917457739
"HHS Region 6","2010-12-12",1,"2010-12-19","pmf","[5.8,5.9)",0.00015370148824178
"HHS Region 6","2010-12-12",1,"2010-12-19","pmf","[5.9,6)",0.00010668244280868
"HHS Region 6","2010-12-12",1,"2010-12-19","pmf","[6,6.1)",7.41966916712207e-05
"HHS Region 6","2010-12-12",1,"2010-12-19","pmf","[6.1,6.2)",5.20684357790722e-05
"HHS Region 6","2010-12-12",1,"2010-12-19","pmf","[6.2,6.3)",3.72068814486043e-05
"HHS Region 6","2010-12-12",1,"2010-12-19","pmf","[6.3,6.4)",2.73652023418344e-05
"HHS Region 6","2010-12-12",1,"2010-12-19","pmf","[6.4,6.5)",2.09385464609102e-05
"HHS Region 6","2010-12-12",1,"2010-12-19","pmf","[6.5,6.6)",1.68001433382512e-05
"HHS Region 6","2010-12-12",1,"2010-12-19","pmf","[6.6,6.7)",1.41721047352581e-05
"HHS Region 6","2010-12-12",1,"2010-12-19","pmf","[6.7,6.8)",1.25262191392896e-05
"HHS Region 6","2010-12-12",1,"2010-12-19","pmf","[6.8,6.9)",1.1509612640722e-05
"HHS Region 6","2010-12-12",1,"2010-12-19","pmf","[6.9,7)",1.08903047901848e-05
"HHS Region 6","2010-12-12",1,"2010-12-19","pmf","[7,7.1)",1.05181918522577e-05
"HHS Region 6","2010-12-12",1,"2010-12-19","pmf","[7.1,7.2)",1.02976604499488e-05
"HHS Region 6","2010-12-12",1,"2010-12-19","pmf","[7.2,7.3)",1.01687447894484e-05
"HHS Region 6","2010-12-12",1,"2010-12-19","pmf","[7.3,7.4)",1.00944100641438e-05
"HHS Region 6","2010-12-12",1,"2010-12-19","pmf","[7.4,7.5)",1.00521296606383e-05
"HHS Region 6","2010-12-12",1,"2010-12-19","pmf","[7.5,7.6)",1.00284073149592e-05
"HHS Region 6","2010-12-12",1,"2010-12-19","pmf","[7.6,7.7)",1.00152775656598e-05
"HHS Region 6","2010-12-12",1,"2010-12-19","pmf","[7.7,7.8)",1.00081088042241e-05
"HHS Region 6","2010-12-12",1,"2010-12-19","pmf","[7.8,7.9)",1.00042475466275e-05
"HHS Region 6","2010-12-12",1,"2010-12-19","pmf","[7.9,8)",1.00021958272924e-05
"HHS Region 6","2010-12-12",1,"2010-12-19","pmf","[8,8.1)",1.00011203065784e-05
"HHS Region 6","2010-12-12",1,"2010-12-19","pmf","[8.1,8.2)",1.00005640976328e-05
"HHS Region 6","2010-12-12",1,"2010-12-19","pmf","[8.2,8.3)",1.00002803175909e-05
"HHS Region 6","2010-12-12",1,"2010-12-19","pmf","[8.3,8.4)",1.00001374754376e-05
"HHS Region 6","2010-12-12",1,"2010-12-19","pmf","[8.4,8.5)",1.00000665393499e-05
"HHS Region 6","2010-12-12",1,"2010-12-19","pmf","[8.5,8.6)",1.00000317841557e-05
"HHS Region 6","2010-12-12",1,"2010-12-19","pmf","[8.6,8.7)",1.00000149837835e-05
"HHS Region 6","2010-12-12",1,"2010-12-19","pmf","[8.7,8.8)",1.00000069712552e-05
"HHS Region 6","2010-12-12",1,"2010-12-19","pmf","[8.8,8.9)",1.0000003200952e-05
"HHS Region 6","2010-12-12",1,"2010-12-19","pmf","[8.9,9)",1.00000014505277e-05
"HHS Region 6","2010-12-12",1,"2010-12-19","pmf","[9,9.1)",1.00000006487115e-05
"HHS Region 6","2010-12-12",1,"2010-12-19","pmf","[9.1,9.2)",1.00000002863227e-05
"HHS Region 6","2010-12-12",1,"2010-12-19","pmf","[9.2,9.3)",1.00000001247207e-05
"HHS Region 6","2010-12-12",1,"2010-12-19","pmf","[9.3,9.4)",1.00000000536167e-05
"HHS Region 6","2010-12-12",1,"2010-12-19","pmf","[9.4,9.5)",1.00000000227479e-05
"HHS Region 6","2010-12-12",1,"2010-12-19","pmf","[9.5,9.6)",1.00000000095249e-05
"HHS Region 6","2010-12-12",1,"2010-12-19","pmf","[9.6,9.7)",1.0000000003936e-05
"HHS Region 6","2010-12-12",1,"2010-12-19","pmf","[9.7,9.8)",1.00000000016052e-05
"HHS Region 6","2010-12-12",1,"2010-12-19","pmf","[9.8,9.9)",1.00000000006461e-05
"HHS Region 6","2010-12-12",1,"2010-12-19","pmf","[9.9,10)",1.00000000002566e-05
"HHS Region 6","2010-12-12",1,"2010-12-19","pmf","[10,10.1)",1.00000000001006e-05
"HHS Region 6","2010-12-12",1,"2010-12-19","pmf","[10.1,10.2)",1.00000000000389e-05
"HHS Region 6","2010-12-12",1,"2010-12-19","pmf","[10.2,10.3)",1.00000000000149e-05
"HHS Region 6","2010-12-12",1,"2010-12-19","pmf","[10.3,10.4)",1.00000000000056e-05
"HHS Region 6","2010-12-12",1,"2010-12-19","pmf","[10.4,10.5)",1.00000000000021e-05
"HHS Region 6","2010-12-12",1,"2010-12-19","pmf","[10.5,10.6)",1.00000000000008e-05
"HHS Region 6","2010-12-12",1,"2010-12-19","pmf","[10.6,10.7)",1.00000000000003e-05
"HHS Region 6","2010-12-12",1,"2010-12-19","pmf","[10.7,10.8)",1.00000000000001e-05
"HHS Region 6","2010-12-12",1,"2010-12-19","pmf","[10.8,10.9)",1e-05
"HHS Region 6","2010-12-12",1,"2010-12-19","pmf","[10.9,11)",1e-05
"HHS Region 6","2010-12-12",1,"2010-12-19","pmf","[11,11.1)",1e-05
"HHS Region 6","2010-12-12",1,"2010-12-19","pmf","[11.1,11.2)",1e-05
"HHS Region 6","2010-12-12",1,"2010-12-19","pmf","[11.2,11.3)",1e-05
"HHS Region 6","2010-12-12",1,"2010-12-19","pmf","[11.3,11.4)",1e-05
"HHS Region 6","2010-12-12",1,"2010-12-19","pmf","[11.4,11.5)",1e-05
"HHS Region 6","2010-12-12",1,"2010-12-19","pmf","[11.5,11.6)",1e-05
"HHS Region 6","2010-12-12",1,"2010-12-19","pmf","[11.6,11.7)",1e-05
"HHS Region 6","2010-12-12",1,"2010-12-19","pmf","[11.7,11.8)",1e-05
"HHS Region 6","2010-12-12",1,"2010-12-19","pmf","[11.8,11.9)",1e-05
"HHS Region 6","2010-12-12",1,"2010-12-19","pmf","[11.9,12)",1e-05
"HHS Region 6","2010-12-12",1,"2010-12-19","pmf","[12,12.1)",1e-05
"HHS Region 6","2010-12-12",1,"2010-12-19","pmf","[12.1,12.2)",1e-05
"HHS Region 6","2010-12-12",1,"2010-12-19","pmf","[12.2,12.3)",1e-05
"HHS Region 6","2010-12-12",1,"2010-12-19","pmf","[12.3,12.4)",1e-05
"HHS Region 6","2010-12-12",1,"2010-12-19","pmf","[12.4,12.5)",1e-05
"HHS Region 6","2010-12-12",1,"2010-12-19","pmf","[12.5,12.6)",1e-05
"HHS Region 6","2010-12-12",1,"2010-12-19","pmf","[12.6,12.7)",1e-05
"HHS Region 6","2010-12-12",1,"2010-12-19","pmf","[12.7,12.8)",1e-05
"HHS Region 6","2010-12-12",1,"2010-12-19","pmf","[12.8,12.9)",1e-05
"HHS Region 6","2010-12-12",1,"2010-12-19","pmf","[12.9,13)",1e-05
"HHS Region 6","2010-12-12",1,"2010-12-19","pmf","[13,100)",1e-05
"HHS Region 6","2010-12-12",2,"2010-12-26","pmf","[0,0.1)",0.00193212897269587
"HHS Region 6","2010-12-12",2,"2010-12-26","pmf","[0.1,0.2)",0.00239277132063273
"HHS Region 6","2010-12-12",2,"2010-12-26","pmf","[0.2,0.3)",0.00293981340850905
"HHS Region 6","2010-12-12",2,"2010-12-26","pmf","[0.3,0.4)",0.00358318349331653
"HHS Region 6","2010-12-12",2,"2010-12-26","pmf","[0.4,0.5)",0.00433243463651181
"HHS Region 6","2010-12-12",2,"2010-12-26","pmf","[0.5,0.6)",0.00519631999303199
"HHS Region 6","2010-12-12",2,"2010-12-26","pmf","[0.6,0.7)",0.00618231301354138
"HHS Region 6","2010-12-12",2,"2010-12-26","pmf","[0.7,0.8)",0.00729608668738018
"HHS Region 6","2010-12-12",2,"2010-12-26","pmf","[0.8,0.9)",0.00854097137483158
"HHS Region 6","2010-12-12",2,"2010-12-26","pmf","[0.9,1)",0.00991741589308602
"HHS Region 6","2010-12-12",2,"2010-12-26","pmf","[1,1.1)",0.0114224808659394
"HHS Region 6","2010-12-12",2,"2010-12-26","pmf","[1.1,1.2)",0.0130493964379917
"HHS Region 6","2010-12-12",2,"2010-12-26","pmf","[1.2,1.3)",0.0147872178279574
"HHS Region 6","2010-12-12",2,"2010-12-26","pmf","[1.3,1.4)",0.0166206114617976
"HHS Region 6","2010-12-12",2,"2010-12-26","pmf","[1.4,1.5)",0.0185298013140182
"HHS Region 6","2010-12-12",2,"2010-12-26","pmf","[1.5,1.6)",0.0204906994884156
"HHS Region 6","2010-12-12",2,"2010-12-26","pmf","[1.6,1.7)",0.0224752370801802
"HHS Region 6","2010-12-12",2,"2010-12-26","pmf","[1.7,1.8)",0.0244519012890117
"HHS Region 6","2010-12-12",2,"2010-12-26","pmf","[1.8,1.9)",0.0263864731229155
"HHS Region 6","2010-12-12",2,"2010-12-26","pmf","[1.9,2)",0.0282429475619936
"HHS Region 6","2010-12-12",2,"2010-12-26","pmf","[2,2.1)",0.0299846056046582
"HHS Region 6","2010-12-12",2,"2010-12-26","pmf","[2.1,2.2)",0.0315751961402621
"HHS Region 6","2010-12-12",2,"2010-12-26","pmf","[2.2,2.3)",0.0329801760284541
"HHS Region 6","2010-12-12",2,"2010-12-26","pmf","[2.3,2.4)",0.0341679499773844
"HHS Region 6","2010-12-12",2,"2010-12-26","pmf","[2.4,2.5)",0.035111048490181
"HHS Region 6","2010-12-12",2,"2010-12-26","pmf","[2.5,2.6)",0.0357871827370714
"HHS Region 6","2010-12-12",2,"2010-12-26","pmf","[2.6,2.7)",0.0361801198550464
"HHS Region 6","2010-12-12",2,"2010-12-26","pmf","[2.7,2.8)",0.0362803306970968
"HHS Region 6","2010-12-12",2,"2010-12-26","pmf","[2.8,2.9)",0.0360853739441646
"HHS Region 6","2010-12-12",2,"2010-12-26","pmf","[2.9,3)",0.0355999949618026
"HHS Region 6","2010-12-12",2,"2010-12-26","pmf","[3,3.1)",0.034835933812466
"HHS Region 6","2010-12-12",2,"2010-12-26","pmf","[3.1,3.2)",0.0338114532684642
"HHS Region 6","2010-12-12",2,"2010-12-26","pmf","[3.2,3.3)",0.0325506133191864
"HHS Region 6","2010-12-12",2,"2010-12-26","pmf","[3.3,3.4)",0.0310823324079173
"HHS Region 6","2010-12-12",2,"2010-12-26","pmf","[3.4,3.5)",0.0294392865143427
