"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2018-03-18",4,"2018-04-15","pmf","[8.2,8.3)",1.00000000119679e-05
"HHS Region 6","2018-03-18",4,"2018-04-15","pmf","[8.3,8.4)",1.0000000004444e-05
"HHS Region 6","2018-03-18",4,"2018-04-15","pmf","[8.4,8.5)",1.0000000001623e-05
"HHS Region 6","2018-03-18",4,"2018-04-15","pmf","[8.5,8.6)",1.0000000000583e-05
"HHS Region 6","2018-03-18",4,"2018-04-15","pmf","[8.6,8.7)",1.0000000000206e-05
"HHS Region 6","2018-03-18",4,"2018-04-15","pmf","[8.7,8.8)",1.00000000000716e-05
"HHS Region 6","2018-03-18",4,"2018-04-15","pmf","[8.8,8.9)",1.00000000000245e-05
"HHS Region 6","2018-03-18",4,"2018-04-15","pmf","[8.9,9)",1.00000000000082e-05
"HHS Region 6","2018-03-18",4,"2018-04-15","pmf","[9,9.1)",1.00000000000027e-05
"HHS Region 6","2018-03-18",4,"2018-04-15","pmf","[9.1,9.2)",1.00000000000009e-05
"HHS Region 6","2018-03-18",4,"2018-04-15","pmf","[9.2,9.3)",1.00000000000003e-05
"HHS Region 6","2018-03-18",4,"2018-04-15","pmf","[9.3,9.4)",1.00000000000001e-05
"HHS Region 6","2018-03-18",4,"2018-04-15","pmf","[9.4,9.5)",1e-05
"HHS Region 6","2018-03-18",4,"2018-04-15","pmf","[9.5,9.6)",1e-05
"HHS Region 6","2018-03-18",4,"2018-04-15","pmf","[9.6,9.7)",1e-05
"HHS Region 6","2018-03-18",4,"2018-04-15","pmf","[9.7,9.8)",1e-05
"HHS Region 6","2018-03-18",4,"2018-04-15","pmf","[9.8,9.9)",1e-05
"HHS Region 6","2018-03-18",4,"2018-04-15","pmf","[9.9,10)",1e-05
"HHS Region 6","2018-03-18",4,"2018-04-15","pmf","[10,10.1)",1e-05
"HHS Region 6","2018-03-18",4,"2018-04-15","pmf","[10.1,10.2)",1e-05
"HHS Region 6","2018-03-18",4,"2018-04-15","pmf","[10.2,10.3)",1e-05
"HHS Region 6","2018-03-18",4,"2018-04-15","pmf","[10.3,10.4)",1e-05
"HHS Region 6","2018-03-18",4,"2018-04-15","pmf","[10.4,10.5)",1e-05
"HHS Region 6","2018-03-18",4,"2018-04-15","pmf","[10.5,10.6)",1e-05
"HHS Region 6","2018-03-18",4,"2018-04-15","pmf","[10.6,10.7)",1e-05
"HHS Region 6","2018-03-18",4,"2018-04-15","pmf","[10.7,10.8)",1e-05
"HHS Region 6","2018-03-18",4,"2018-04-15","pmf","[10.8,10.9)",1e-05
"HHS Region 6","2018-03-18",4,"2018-04-15","pmf","[10.9,11)",1e-05
"HHS Region 6","2018-03-18",4,"2018-04-15","pmf","[11,11.1)",1e-05
"HHS Region 6","2018-03-18",4,"2018-04-15","pmf","[11.1,11.2)",1e-05
"HHS Region 6","2018-03-18",4,"2018-04-15","pmf","[11.2,11.3)",1e-05
"HHS Region 6","2018-03-18",4,"2018-04-15","pmf","[11.3,11.4)",1e-05
"HHS Region 6","2018-03-18",4,"2018-04-15","pmf","[11.4,11.5)",1e-05
"HHS Region 6","2018-03-18",4,"2018-04-15","pmf","[11.5,11.6)",1e-05
"HHS Region 6","2018-03-18",4,"2018-04-15","pmf","[11.6,11.7)",1e-05
"HHS Region 6","2018-03-18",4,"2018-04-15","pmf","[11.7,11.8)",1e-05
"HHS Region 6","2018-03-18",4,"2018-04-15","pmf","[11.8,11.9)",1e-05
"HHS Region 6","2018-03-18",4,"2018-04-15","pmf","[11.9,12)",1e-05
"HHS Region 6","2018-03-18",4,"2018-04-15","pmf","[12,12.1)",1e-05
"HHS Region 6","2018-03-18",4,"2018-04-15","pmf","[12.1,12.2)",1e-05
"HHS Region 6","2018-03-18",4,"2018-04-15","pmf","[12.2,12.3)",1e-05
"HHS Region 6","2018-03-18",4,"2018-04-15","pmf","[12.3,12.4)",1e-05
"HHS Region 6","2018-03-18",4,"2018-04-15","pmf","[12.4,12.5)",1e-05
"HHS Region 6","2018-03-18",4,"2018-04-15","pmf","[12.5,12.6)",1e-05
"HHS Region 6","2018-03-18",4,"2018-04-15","pmf","[12.6,12.7)",1e-05
"HHS Region 6","2018-03-18",4,"2018-04-15","pmf","[12.7,12.8)",1e-05
"HHS Region 6","2018-03-18",4,"2018-04-15","pmf","[12.8,12.9)",1e-05
"HHS Region 6","2018-03-18",4,"2018-04-15","pmf","[12.9,13)",1e-05
"HHS Region 6","2018-03-18",4,"2018-04-15","pmf","[13,100)",1e-05
"HHS Region 7","2018-03-18",1,"2018-03-25","pmf","[0,0.1)",0.00650580717266564
"HHS Region 7","2018-03-18",1,"2018-03-25","pmf","[0.1,0.2)",0.00773151974574629
"HHS Region 7","2018-03-18",1,"2018-03-25","pmf","[0.2,0.3)",0.00910783829426222
"HHS Region 7","2018-03-18",1,"2018-03-25","pmf","[0.3,0.4)",0.0106352560709451
"HHS Region 7","2018-03-18",1,"2018-03-25","pmf","[0.4,0.5)",0.012310035434131
"HHS Region 7","2018-03-18",1,"2018-03-25","pmf","[0.5,0.6)",0.0141236415977641
"HHS Region 7","2018-03-18",1,"2018-03-25","pmf","[0.6,0.7)",0.0160623112501776
"HHS Region 7","2018-03-18",1,"2018-03-25","pmf","[0.7,0.8)",0.0181068015658697
"HHS Region 7","2018-03-18",1,"2018-03-25","pmf","[0.8,0.9)",0.0202323601967456
"HHS Region 7","2018-03-18",1,"2018-03-25","pmf","[0.9,1)",0.0224089481342946
"HHS Region 7","2018-03-18",1,"2018-03-25","pmf","[1,1.1)",0.0246017350791101
"HHS Region 7","2018-03-18",1,"2018-03-25","pmf","[1.1,1.2)",0.0267718716932612
"HHS Region 7","2018-03-18",1,"2018-03-25","pmf","[1.2,1.3)",0.0288775257460776
"HHS Region 7","2018-03-18",1,"2018-03-25","pmf","[1.3,1.4)",0.0308751508951687
"HHS Region 7","2018-03-18",1,"2018-03-25","pmf","[1.4,1.5)",0.0327209390831166
"HHS Region 7","2018-03-18",1,"2018-03-25","pmf","[1.5,1.6)",0.0343723917782975
"HHS Region 7","2018-03-18",1,"2018-03-25","pmf","[1.6,1.7)",0.0357899329970033
"HHS Region 7","2018-03-18",1,"2018-03-25","pmf","[1.7,1.8)",0.0369384794656436
"HHS Region 7","2018-03-18",1,"2018-03-25","pmf","[1.8,1.9)",0.0377888813308316
"HHS Region 7","2018-03-18",1,"2018-03-25","pmf","[1.9,2)",0.0383191509667686
"HHS Region 7","2018-03-18",1,"2018-03-25","pmf","[2,2.1)",0.0385154076092037
"HHS Region 7","2018-03-18",1,"2018-03-25","pmf","[2.1,2.2)",0.0383724811711299
"HHS Region 7","2018-03-18",1,"2018-03-25","pmf","[2.2,2.3)",0.0378941385752498
"HHS Region 7","2018-03-18",1,"2018-03-25","pmf","[2.3,2.4)",0.0370929187722305
"HHS Region 7","2018-03-18",1,"2018-03-25","pmf","[2.4,2.5)",0.0359895865312765
"HHS Region 7","2018-03-18",1,"2018-03-25","pmf","[2.5,2.6)",0.0346122382165128
"HHS Region 7","2018-03-18",1,"2018-03-25","pmf","[2.6,2.7)",0.0329951133005593
"HHS Region 7","2018-03-18",1,"2018-03-25","pmf","[2.7,2.8)",0.0311771817628873
"HHS Region 7","2018-03-18",1,"2018-03-25","pmf","[2.8,2.9)",0.0292005886113858
"HHS Region 7","2018-03-18",1,"2018-03-25","pmf","[2.9,3)",0.0271090418760739
"HHS Region 7","2018-03-18",1,"2018-03-25","pmf","[3,3.1)",0.0249462294147763
"HHS Region 7","2018-03-18",1,"2018-03-25","pmf","[3.1,3.2)",0.0227543431285727
"HHS Region 7","2018-03-18",1,"2018-03-25","pmf","[3.2,3.3)",0.0205727775601612
"HHS Region 7","2018-03-18",1,"2018-03-25","pmf","[3.3,3.4)",0.0184370545486298
"HHS Region 7","2018-03-18",1,"2018-03-25","pmf","[3.4,3.5)",0.0163780080692288
"HHS Region 7","2018-03-18",1,"2018-03-25","pmf","[3.5,3.6)",0.0144212451004039
"HHS Region 7","2018-03-18",1,"2018-03-25","pmf","[3.6,3.7)",0.0125868807667038
"HHS Region 7","2018-03-18",1,"2018-03-25","pmf","[3.7,3.8)",0.0108895303454668
"HHS Region 7","2018-03-18",1,"2018-03-25","pmf","[3.8,3.9)",0.00933852795050289
"HHS Region 7","2018-03-18",1,"2018-03-25","pmf","[3.9,4)",0.00793833242793881
"HHS Region 7","2018-03-18",1,"2018-03-25","pmf","[4,4.1)",0.00668907547052586
"HHS Region 7","2018-03-18",1,"2018-03-25","pmf","[4.1,4.2)",0.00558720509277286
"HHS Region 7","2018-03-18",1,"2018-03-25","pmf","[4.2,4.3)",0.00462617904052544
"HHS Region 7","2018-03-18",1,"2018-03-25","pmf","[4.3,4.4)",0.00379716685201297
"HHS Region 7","2018-03-18",1,"2018-03-25","pmf","[4.4,4.5)",0.0030897254290487
"HHS Region 7","2018-03-18",1,"2018-03-25","pmf","[4.5,4.6)",0.00249242035510306
"HHS Region 7","2018-03-18",1,"2018-03-25","pmf","[4.6,4.7)",0.00199337307591158
"HHS Region 7","2018-03-18",1,"2018-03-25","pmf","[4.7,4.8)",0.00158072178884546
"HHS Region 7","2018-03-18",1,"2018-03-25","pmf","[4.8,4.9)",0.0012429909477258
"HHS Region 7","2018-03-18",1,"2018-03-25","pmf","[4.9,5)",0.00096937030784674
"HHS Region 7","2018-03-18",1,"2018-03-25","pmf","[5,5.1)",0.00074990919274272
"HHS Region 7","2018-03-18",1,"2018-03-25","pmf","[5.1,5.2)",0.00057563508277038
"HHS Region 7","2018-03-18",1,"2018-03-25","pmf","[5.2,5.3)",0.00043860774871559
"HHS Region 7","2018-03-18",1,"2018-03-25","pmf","[5.3,5.4)",0.0003319211151797
"HHS Region 7","2018-03-18",1,"2018-03-25","pmf","[5.4,5.5)",0.00024966503213698
"HHS Region 7","2018-03-18",1,"2018-03-25","pmf","[5.5,5.6)",0.00018685838263331
"HHS Region 7","2018-03-18",1,"2018-03-25","pmf","[5.6,5.7)",0.00013936368835449
"HHS Region 7","2018-03-18",1,"2018-03-25","pmf","[5.7,5.8)",0.00010379180523465
"HHS Region 7","2018-03-18",1,"2018-03-25","pmf","[5.8,5.9)",7.74036112945773e-05
"HHS Region 7","2018-03-18",1,"2018-03-25","pmf","[5.9,6)",5.80139240335047e-05
"HHS Region 7","2018-03-18",1,"2018-03-25","pmf","[6,6.1)",4.39013506920239e-05
"HHS Region 7","2018-03-18",1,"2018-03-25","pmf","[6.1,6.2)",3.37264393077752e-05
"HHS Region 7","2018-03-18",1,"2018-03-25","pmf","[6.2,6.3)",2.64593961499982e-05
"HHS Region 7","2018-03-18",1,"2018-03-25","pmf","[6.3,6.4)",2.13177733872011e-05
"HHS Region 7","2018-03-18",1,"2018-03-25","pmf","[6.4,6.5)",1.77138973404679e-05
"HHS Region 7","2018-03-18",1,"2018-03-25","pmf","[6.5,6.6)",1.52113768661347e-05
"HHS Region 7","2018-03-18",1,"2018-03-25","pmf","[6.6,6.7)",1.34897705374308e-05
"HHS Region 7","2018-03-18",1,"2018-03-25","pmf","[6.7,6.8)",1.23163651796059e-05
"HHS Region 7","2018-03-18",1,"2018-03-25","pmf","[6.8,6.9)",1.15239929185078e-05
"HHS Region 7","2018-03-18",1,"2018-03-25","pmf","[6.9,7)",1.09938586803298e-05
"HHS Region 7","2018-03-18",1,"2018-03-25","pmf","[7,7.1)",1.06424392796283e-05
"HHS Region 7","2018-03-18",1,"2018-03-25","pmf","[7.1,7.2)",1.04116283732921e-05
"HHS Region 7","2018-03-18",1,"2018-03-25","pmf","[7.2,7.3)",1.02614232949567e-05
"HHS Region 7","2018-03-18",1,"2018-03-25","pmf","[7.3,7.4)",1.01645693791049e-05
"HHS Region 7","2018-03-18",1,"2018-03-25","pmf","[7.4,7.5)",1.01026879637559e-05
"HHS Region 7","2018-03-18",1,"2018-03-25","pmf","[7.5,7.6)",1.00635120043537e-05
"HHS Region 7","2018-03-18",1,"2018-03-25","pmf","[7.6,7.7)",1.00389365851824e-05
"HHS Region 7","2018-03-18",1,"2018-03-25","pmf","[7.7,7.8)",1.00236605952881e-05
"HHS Region 7","2018-03-18",1,"2018-03-25","pmf","[7.8,7.9)",1.00142514560823e-05
"HHS Region 7","2018-03-18",1,"2018-03-25","pmf","[7.9,8)",1.00085086091736e-05
"HHS Region 7","2018-03-18",1,"2018-03-25","pmf","[8,8.1)",1.00050352806015e-05
"HHS Region 7","2018-03-18",1,"2018-03-25","pmf","[8.1,8.2)",1.00029536194856e-05
"HHS Region 7","2018-03-18",1,"2018-03-25","pmf","[8.2,8.3)",1.00017173197973e-05
"HHS Region 7","2018-03-18",1,"2018-03-25","pmf","[8.3,8.4)",1.00009897227965e-05
"HHS Region 7","2018-03-18",1,"2018-03-25","pmf","[8.4,8.5)",1.00005653816849e-05
"HHS Region 7","2018-03-18",1,"2018-03-25","pmf","[8.5,8.6)",1.00003201368467e-05
"HHS Region 7","2018-03-18",1,"2018-03-25","pmf","[8.6,8.7)",1.00001796781863e-05
"HHS Region 7","2018-03-18",1,"2018-03-25","pmf","[8.7,8.8)",1.00000999587491e-05
"HHS Region 7","2018-03-18",1,"2018-03-25","pmf","[8.8,8.9)",1.00000551203587e-05
"HHS Region 7","2018-03-18",1,"2018-03-25","pmf","[8.9,9)",1.00000301279112e-05
"HHS Region 7","2018-03-18",1,"2018-03-25","pmf","[9,9.1)",1.00000163226916e-05
"HHS Region 7","2018-03-18",1,"2018-03-25","pmf","[9.1,9.2)",1.00000087655726e-05
"HHS Region 7","2018-03-18",1,"2018-03-25","pmf","[9.2,9.3)",1.00000046658909e-05
"HHS Region 7","2018-03-18",1,"2018-03-25","pmf","[9.3,9.4)",1.00000024618105e-05
"HHS Region 7","2018-03-18",1,"2018-03-25","pmf","[9.4,9.5)",1.00000012874798e-05
"HHS Region 7","2018-03-18",1,"2018-03-25","pmf","[9.5,9.6)",1.00000006674089e-05
"HHS Region 7","2018-03-18",1,"2018-03-25","pmf","[9.6,9.7)",1.00000003429331e-05
"HHS Region 7","2018-03-18",1,"2018-03-25","pmf","[9.7,9.8)",1.00000001746596e-05
"HHS Region 7","2018-03-18",1,"2018-03-25","pmf","[9.8,9.9)",1.00000000881742e-05
"HHS Region 7","2018-03-18",1,"2018-03-25","pmf","[9.9,10)",1.00000000441221e-05
"HHS Region 7","2018-03-18",1,"2018-03-25","pmf","[10,10.1)",1.00000000218845e-05
"HHS Region 7","2018-03-18",1,"2018-03-25","pmf","[10.1,10.2)",1.00000000107593e-05
"HHS Region 7","2018-03-18",1,"2018-03-25","pmf","[10.2,10.3)",1.00000000052432e-05
"HHS Region 7","2018-03-18",1,"2018-03-25","pmf","[10.3,10.4)",1.00000000025326e-05
"HHS Region 7","2018-03-18",1,"2018-03-25","pmf","[10.4,10.5)",1.00000000012126e-05
"HHS Region 7","2018-03-18",1,"2018-03-25","pmf","[10.5,10.6)",1.00000000005755e-05
"HHS Region 7","2018-03-18",1,"2018-03-25","pmf","[10.6,10.7)",1.00000000002707e-05
"HHS Region 7","2018-03-18",1,"2018-03-25","pmf","[10.7,10.8)",1.00000000001262e-05
"HHS Region 7","2018-03-18",1,"2018-03-25","pmf","[10.8,10.9)",1.00000000000583e-05
"HHS Region 7","2018-03-18",1,"2018-03-25","pmf","[10.9,11)",1.00000000000267e-05
"HHS Region 7","2018-03-18",1,"2018-03-25","pmf","[11,11.1)",1.00000000000121e-05
"HHS Region 7","2018-03-18",1,"2018-03-25","pmf","[11.1,11.2)",1.00000000000055e-05
"HHS Region 7","2018-03-18",1,"2018-03-25","pmf","[11.2,11.3)",1.00000000000024e-05
"HHS Region 7","2018-03-18",1,"2018-03-25","pmf","[11.3,11.4)",1.00000000000011e-05
"HHS Region 7","2018-03-18",1,"2018-03-25","pmf","[11.4,11.5)",1.00000000000005e-05
"HHS Region 7","2018-03-18",1,"2018-03-25","pmf","[11.5,11.6)",1.00000000000002e-05
"HHS Region 7","2018-03-18",1,"2018-03-25","pmf","[11.6,11.7)",1.00000000000001e-05
"HHS Region 7","2018-03-18",1,"2018-03-25","pmf","[11.7,11.8)",1e-05
"HHS Region 7","2018-03-18",1,"2018-03-25","pmf","[11.8,11.9)",1e-05
"HHS Region 7","2018-03-18",1,"2018-03-25","pmf","[11.9,12)",1e-05
"HHS Region 7","2018-03-18",1,"2018-03-25","pmf","[12,12.1)",1e-05
"HHS Region 7","2018-03-18",1,"2018-03-25","pmf","[12.1,12.2)",1e-05
"HHS Region 7","2018-03-18",1,"2018-03-25","pmf","[12.2,12.3)",1e-05
"HHS Region 7","2018-03-18",1,"2018-03-25","pmf","[12.3,12.4)",1e-05
"HHS Region 7","2018-03-18",1,"2018-03-25","pmf","[12.4,12.5)",1e-05
"HHS Region 7","2018-03-18",1,"2018-03-25","pmf","[12.5,12.6)",1e-05
"HHS Region 7","2018-03-18",1,"2018-03-25","pmf","[12.6,12.7)",1e-05
"HHS Region 7","2018-03-18",1,"2018-03-25","pmf","[12.7,12.8)",1e-05
"HHS Region 7","2018-03-18",1,"2018-03-25","pmf","[12.8,12.9)",1e-05
"HHS Region 7","2018-03-18",1,"2018-03-25","pmf","[12.9,13)",1e-05
"HHS Region 7","2018-03-18",1,"2018-03-25","pmf","[13,100)",1e-05
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[0,0.1)",0.00747552963079781
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[0.1,0.2)",0.00865583494460654
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[0.2,0.3)",0.00995009317533452
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[0.3,0.4)",0.0113551742028673
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[0.4,0.5)",0.0128649111878447
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[0.5,0.6)",0.0144698634117147
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[0.6,0.7)",0.0161571730272892
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[0.7,0.8)",0.0179105347818406
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[0.8,0.9)",0.0197102941558061
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[0.9,1)",0.0215336843469262
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[1,1.1)",0.0233552062987019
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[1.1,1.2)",0.025147148812982
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[1.2,1.3)",0.0268802380903846
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[1.3,1.4)",0.0285243982798006
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[1.4,1.5)",0.0300495973083796
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[1.5,1.6)",0.0314267459348724
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[1.6,1.7)",0.0326286131178019
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[1.7,1.8)",0.0336307178356383
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[1.8,1.9)",0.0344121567439345
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[1.9,2)",0.0349563286629202
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[2,2.1)",0.0352515208506722
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[2.1,2.2)",0.0352913281512855
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[2.2,2.3)",0.0350748840699872
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[2.3,2.4)",0.0346068921324303
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[2.4,2.5)",0.0338974559431098
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[2.5,2.6)",0.0329617165183146
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[2.6,2.7)",0.031819315074473
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[2.7,2.8)",0.030493707889205
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[2.8,2.9)",0.029011366597516
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[2.9,3)",0.0274009019480488
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[3,3.1)",0.0256921513912796
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[3.1,3.2)",0.0239152708417504
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[3.2,3.3)",0.0220998686585357
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[3.3,3.4)",0.0202742155846325
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[3.4,3.5)",0.0184645584650768
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[3.5,3.6)",0.016694558502107
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[3.6,3.7)",0.0149848671267897
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[3.7,3.8)",0.013352844796553
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[3.8,3.9)",0.0118124206564305
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[3.9,4)",0.0103740844470908
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[4,4.1)",0.00904499662768488
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[4.1,4.2)",0.00782919861837893
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[4.2,4.3)",0.00672790245350467
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[4.3,4.4)",0.00573983795961626
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[4.4,4.5)",0.00486163572596144
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[4.5,4.6)",0.00408822543481571
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[4.6,4.7)",0.00341323133035915
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[4.7,4.8)",0.00282934946401078
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[4.8,4.9)",0.00232869459349475
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[4.9,5)",0.00190310798015694
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[5,5.1)",0.00154442060347796
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[5.1,5.2)",0.00124466931507363
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[5.2,5.3)",0.00099626605666787
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[5.3,5.4)",0.00079212238668007
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[5.4,5.5)",0.00062573316346527
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[5.5,5.6)",0.00049122432523324
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[5.6,5.7)",0.00038337032463992
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[5.7,5.8)",0.00029758698044486
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[5.8,5.9)",0.00022990537403064
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[5.9,6)",0.00017693202546961
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[6,6.1)",0.0001358000116825
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[6.1,6.2)",0.00010411501120738
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[6.2,6.3)",7.98995393170505e-05
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[6.3,6.4)",6.15379247418201e-05
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[6.4,6.5)",4.77239133691431e-05
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[6.5,6.6)",3.7412190990457e-05
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[6.6,6.7)",2.97746113923451e-05
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[6.7,6.8)",2.41615035130566e-05
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[6.8,6.9)",2.00681104125457e-05
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[6.9,7)",1.71059766020694e-05
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[7,7.1)",1.49789386504623e-05
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[7.1,7.2)",1.34632749785615e-05
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[7.2,7.3)",1.23915219635302e-05
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[7.3,7.4)",1.16394529993667e-05
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[7.4,7.5)",1.11157342522714e-05
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[7.5,7.6)",1.07538062940682e-05
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[7.6,7.7)",1.050558706135e-05
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[7.7,7.8)",1.03366428085936e-05
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[7.8,7.9)",1.02225255740158e-05
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[7.9,8)",1.01460251687775e-05
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[8,8.1)",1.00951289497605e-05
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[8.1,8.2)",1.00615226290102e-05
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[8.2,8.3)",1.0039499742779e-05
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[8.3,8.4)",1.00251762387118e-05
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[8.4,8.5)",1.00159303246412e-05
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[8.5,8.6)",1.00100068088319e-05
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[8.6,8.7)",1.00062402757123e-05
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[8.7,8.8)",1.00038632174312e-05
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[8.8,8.9)",1.00023742788501e-05
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[8.9,9)",1.00014486100508e-05
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[9,9.1)",1.00008774218852e-05
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[9.1,9.2)",1.00005275973792e-05
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[9.2,9.3)",1.00003149444756e-05
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[9.3,9.4)",1.00001866390685e-05
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[9.4,9.5)",1.00001098015119e-05
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[9.5,9.6)",1.00000641285294e-05
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[9.6,9.7)",1.00000371818881e-05
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[9.7,9.8)",1.00000214017258e-05
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[9.8,9.9)",1.00000122293493e-05
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[9.9,10)",1.00000069373739e-05
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[10,10.1)",1.00000039068259e-05
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[10.1,10.2)",1.0000002184189e-05
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[10.2,10.3)",1.00000012122538e-05
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[10.3,10.4)",1.00000006679348e-05
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[10.4,10.5)",1.00000003653523e-05
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[10.5,10.6)",1.00000001983932e-05
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[10.6,10.7)",1.00000001069495e-05
