"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2017-03-12",1,"2017-03-19","pmf","[7.9,8)",1.00786943566021e-05
"HHS Region 7","2017-03-12",1,"2017-03-19","pmf","[8,8.1)",1.00504801605134e-05
"HHS Region 7","2017-03-12",1,"2017-03-19","pmf","[8.1,8.2)",1.00321415800893e-05
"HHS Region 7","2017-03-12",1,"2017-03-19","pmf","[8.2,8.3)",1.00203134213256e-05
"HHS Region 7","2017-03-12",1,"2017-03-19","pmf","[8.3,8.4)",1.00127429003657e-05
"HHS Region 7","2017-03-12",1,"2017-03-19","pmf","[8.4,8.5)",1.00079345601377e-05
"HHS Region 7","2017-03-12",1,"2017-03-19","pmf","[8.5,8.6)",1.00049039584556e-05
"HHS Region 7","2017-03-12",1,"2017-03-19","pmf","[8.6,8.7)",1.00030084310766e-05
"HHS Region 7","2017-03-12",1,"2017-03-19","pmf","[8.7,8.8)",1.00018319039863e-05
"HHS Region 7","2017-03-12",1,"2017-03-19","pmf","[8.8,8.9)",1.00011072220009e-05
"HHS Region 7","2017-03-12",1,"2017-03-19","pmf","[8.9,9)",1.00006642568834e-05
"HHS Region 7","2017-03-12",1,"2017-03-19","pmf","[9,9.1)",1.00003955549082e-05
"HHS Region 7","2017-03-12",1,"2017-03-19","pmf","[9.1,9.2)",1.00002338012613e-05
"HHS Region 7","2017-03-12",1,"2017-03-19","pmf","[9.2,9.3)",1.00001371690969e-05
"HHS Region 7","2017-03-12",1,"2017-03-19","pmf","[9.3,9.4)",1.00000798794501e-05
"HHS Region 7","2017-03-12",1,"2017-03-19","pmf","[9.4,9.5)",1.0000046172481e-05
"HHS Region 7","2017-03-12",1,"2017-03-19","pmf","[9.5,9.6)",1.0000026491144e-05
"HHS Region 7","2017-03-12",1,"2017-03-19","pmf","[9.6,9.7)",1.00000150864679e-05
"HHS Region 7","2017-03-12",1,"2017-03-19","pmf","[9.7,9.8)",1.00000085279332e-05
"HHS Region 7","2017-03-12",1,"2017-03-19","pmf","[9.8,9.9)",1.00000047848614e-05
"HHS Region 7","2017-03-12",1,"2017-03-19","pmf","[9.9,10)",1.0000002664798e-05
"HHS Region 7","2017-03-12",1,"2017-03-19","pmf","[10,10.1)",1.00000014730877e-05
"HHS Region 7","2017-03-12",1,"2017-03-19","pmf","[10.1,10.2)",1.00000008082808e-05
"HHS Region 7","2017-03-12",1,"2017-03-19","pmf","[10.2,10.3)",1.00000004402154e-05
"HHS Region 7","2017-03-12",1,"2017-03-19","pmf","[10.3,10.4)",1.00000002379784e-05
"HHS Region 7","2017-03-12",1,"2017-03-19","pmf","[10.4,10.5)",1.00000001276966e-05
"HHS Region 7","2017-03-12",1,"2017-03-19","pmf","[10.5,10.6)",1.00000000680128e-05
"HHS Region 7","2017-03-12",1,"2017-03-19","pmf","[10.6,10.7)",1.0000000035956e-05
"HHS Region 7","2017-03-12",1,"2017-03-19","pmf","[10.7,10.8)",1.00000000188678e-05
"HHS Region 7","2017-03-12",1,"2017-03-19","pmf","[10.8,10.9)",1.00000000098274e-05
"HHS Region 7","2017-03-12",1,"2017-03-19","pmf","[10.9,11)",1.00000000050808e-05
"HHS Region 7","2017-03-12",1,"2017-03-19","pmf","[11,11.1)",1.00000000026073e-05
"HHS Region 7","2017-03-12",1,"2017-03-19","pmf","[11.1,11.2)",1.0000000001328e-05
"HHS Region 7","2017-03-12",1,"2017-03-19","pmf","[11.2,11.3)",1.00000000006714e-05
"HHS Region 7","2017-03-12",1,"2017-03-19","pmf","[11.3,11.4)",1.0000000000337e-05
"HHS Region 7","2017-03-12",1,"2017-03-19","pmf","[11.4,11.5)",1.00000000001678e-05
"HHS Region 7","2017-03-12",1,"2017-03-19","pmf","[11.5,11.6)",1.0000000000083e-05
"HHS Region 7","2017-03-12",1,"2017-03-19","pmf","[11.6,11.7)",1.00000000000407e-05
"HHS Region 7","2017-03-12",1,"2017-03-19","pmf","[11.7,11.8)",1.00000000000198e-05
"HHS Region 7","2017-03-12",1,"2017-03-19","pmf","[11.8,11.9)",1.00000000000096e-05
"HHS Region 7","2017-03-12",1,"2017-03-19","pmf","[11.9,12)",1.00000000000046e-05
"HHS Region 7","2017-03-12",1,"2017-03-19","pmf","[12,12.1)",1.00000000000022e-05
"HHS Region 7","2017-03-12",1,"2017-03-19","pmf","[12.1,12.2)",1.0000000000001e-05
"HHS Region 7","2017-03-12",1,"2017-03-19","pmf","[12.2,12.3)",1.00000000000005e-05
"HHS Region 7","2017-03-12",1,"2017-03-19","pmf","[12.3,12.4)",1.00000000000002e-05
"HHS Region 7","2017-03-12",1,"2017-03-19","pmf","[12.4,12.5)",1.00000000000001e-05
"HHS Region 7","2017-03-12",1,"2017-03-19","pmf","[12.5,12.6)",1e-05
"HHS Region 7","2017-03-12",1,"2017-03-19","pmf","[12.6,12.7)",1e-05
"HHS Region 7","2017-03-12",1,"2017-03-19","pmf","[12.7,12.8)",1e-05
"HHS Region 7","2017-03-12",1,"2017-03-19","pmf","[12.8,12.9)",1e-05
"HHS Region 7","2017-03-12",1,"2017-03-19","pmf","[12.9,13)",1e-05
"HHS Region 7","2017-03-12",1,"2017-03-19","pmf","[13,100)",1e-05
"HHS Region 7","2017-03-12",2,"2017-03-26","pmf","[0,0.1)",0.00654089872106306
"HHS Region 7","2017-03-12",2,"2017-03-26","pmf","[0.1,0.2)",0.00754408139585807
"HHS Region 7","2017-03-12",2,"2017-03-26","pmf","[0.2,0.3)",0.00864461930663281
"HHS Region 7","2017-03-12",2,"2017-03-26","pmf","[0.3,0.4)",0.00984131495190542
"HHS Region 7","2017-03-12",2,"2017-03-26","pmf","[0.4,0.5)",0.0111307877408166
"HHS Region 7","2017-03-12",2,"2017-03-26","pmf","[0.5,0.6)",0.0125072662311689
"HHS Region 7","2017-03-12",2,"2017-03-26","pmf","[0.6,0.7)",0.0139624353792162
"HHS Region 7","2017-03-12",2,"2017-03-26","pmf","[0.7,0.8)",0.0154853523334162
"HHS Region 7","2017-03-12",2,"2017-03-26","pmf","[0.8,0.9)",0.0170624427113026
"HHS Region 7","2017-03-12",2,"2017-03-26","pmf","[0.9,1)",0.0186775868520522
"HHS Region 7","2017-03-12",2,"2017-03-26","pmf","[1,1.1)",0.0203123022863326
"HHS Region 7","2017-03-12",2,"2017-03-26","pmf","[1.1,1.2)",0.0219460247194751
"HHS Region 7","2017-03-12",2,"2017-03-26","pmf","[1.2,1.3)",0.0235564853530843
"HHS Region 7","2017-03-12",2,"2017-03-26","pmf","[1.3,1.4)",0.0251201775958643
"HHS Region 7","2017-03-12",2,"2017-03-26","pmf","[1.4,1.5)",0.0266129014002006
"HHS Region 7","2017-03-12",2,"2017-03-26","pmf","[1.5,1.6)",0.0280103688959806
"HHS Region 7","2017-03-12",2,"2017-03-26","pmf","[1.6,1.7)",0.0292888509727459
"HHS Region 7","2017-03-12",2,"2017-03-26","pmf","[1.7,1.8)",0.0304258412660397
"HHS Region 7","2017-03-12",2,"2017-03-26","pmf","[1.8,1.9)",0.0314007118775847
"HHS Region 7","2017-03-12",2,"2017-03-26","pmf","[1.9,2)",0.032195334288725
"HHS Region 7","2017-03-12",2,"2017-03-26","pmf","[2,2.1)",0.0327946394257252
"HHS Region 7","2017-03-12",2,"2017-03-26","pmf","[2.1,2.2)",0.0331870927318688
"HHS Region 7","2017-03-12",2,"2017-03-26","pmf","[2.2,2.3)",0.0333650633315342
"HHS Region 7","2017-03-12",2,"2017-03-26","pmf","[2.3,2.4)",0.0333250707824705
"HHS Region 7","2017-03-12",2,"2017-03-26","pmf","[2.4,2.5)",0.0330678982700225
"HHS Region 7","2017-03-12",2,"2017-03-26","pmf","[2.5,2.6)",0.0325985671005211
"HHS Region 7","2017-03-12",2,"2017-03-26","pmf","[2.6,2.7)",0.0319261736542807
"HHS Region 7","2017-03-12",2,"2017-03-26","pmf","[2.7,2.8)",0.0310635961941465
"HHS Region 7","2017-03-12",2,"2017-03-26","pmf","[2.8,2.9)",0.0300270847306213
"HHS Region 7","2017-03-12",2,"2017-03-26","pmf","[2.9,3)",0.028835752187169
"HHS Region 7","2017-03-12",2,"2017-03-26","pmf","[3,3.1)",0.0275109891109171
"HHS Region 7","2017-03-12",2,"2017-03-26","pmf","[3.1,3.2)",0.0260758269286859
"HHS Region 7","2017-03-12",2,"2017-03-26","pmf","[3.2,3.3)",0.0245542761352561
"HHS Region 7","2017-03-12",2,"2017-03-26","pmf","[3.3,3.4)",0.0229706657903451
"HHS Region 7","2017-03-12",2,"2017-03-26","pmf","[3.4,3.5)",0.0213490093530582
"HHS Region 7","2017-03-12",2,"2017-03-26","pmf","[3.5,3.6)",0.0197124193396152
"HHS Region 7","2017-03-12",2,"2017-03-26","pmf","[3.6,3.7)",0.0180825897619276
"HHS Region 7","2017-03-12",2,"2017-03-26","pmf","[3.7,3.8)",0.0164793610508547
"HHS Region 7","2017-03-12",2,"2017-03-26","pmf","[3.8,3.9)",0.0149203774772207
"HHS Region 7","2017-03-12",2,"2017-03-26","pmf","[3.9,4)",0.0134208422514641
"HHS Region 7","2017-03-12",2,"2017-03-26","pmf","[4,4.1)",0.0119933707909205
"HHS Region 7","2017-03-12",2,"2017-03-26","pmf","[4.1,4.2)",0.0106479383421122
"HHS Region 7","2017-03-12",2,"2017-03-26","pmf","[4.2,4.3)",0.00939191443773257
"HHS Region 7","2017-03-12",2,"2017-03-26","pmf","[4.3,4.4)",0.00823017370219883
"HHS Region 7","2017-03-12",2,"2017-03-26","pmf","[4.4,4.5)",0.00716527038319865
"HHS Region 7","2017-03-12",2,"2017-03-26","pmf","[4.5,4.6)",0.00619766270703456
"HHS Region 7","2017-03-12",2,"2017-03-26","pmf","[4.6,4.7)",0.00532597270482288
"HHS Region 7","2017-03-12",2,"2017-03-26","pmf","[4.7,4.8)",0.00454726745961698
"HHS Region 7","2017-03-12",2,"2017-03-26","pmf","[4.8,4.9)",0.00385734866970234
"HHS Region 7","2017-03-12",2,"2017-03-26","pmf","[4.9,5)",0.00325103887459801
"HHS Region 7","2017-03-12",2,"2017-03-26","pmf","[5,5.1)",0.00272245449943559
"HHS Region 7","2017-03-12",2,"2017-03-26","pmf","[5.1,5.2)",0.00226525789138149
"HHS Region 7","2017-03-12",2,"2017-03-26","pmf","[5.2,5.3)",0.0018728826088394
"HHS Region 7","2017-03-12",2,"2017-03-26","pmf","[5.3,5.4)",0.00153872825755115
"HHS Region 7","2017-03-12",2,"2017-03-26","pmf","[5.4,5.5)",0.00125632304709213
"HHS Region 7","2017-03-12",2,"2017-03-26","pmf","[5.5,5.6)",0.00101945389173337
"HHS Region 7","2017-03-12",2,"2017-03-26","pmf","[5.6,5.7)",0.00082226525242062
"HHS Region 7","2017-03-12",2,"2017-03-26","pmf","[5.7,5.8)",0.0006593289877311
"HHS Region 7","2017-03-12",2,"2017-03-26","pmf","[5.8,5.9)",0.00052568824915062
"HHS Region 7","2017-03-12",2,"2017-03-26","pmf","[5.9,6)",0.00041687893606124
"HHS Region 7","2017-03-12",2,"2017-03-26","pmf","[6,6.1)",0.00032893244836437
"HHS Region 7","2017-03-12",2,"2017-03-26","pmf","[6.1,6.2)",0.00025836347878611
"HHS Region 7","2017-03-12",2,"2017-03-26","pmf","[6.2,6.3)",0.00020214641659627
"HHS Region 7","2017-03-12",2,"2017-03-26","pmf","[6.3,6.4)",0.00015768363478051
"HHS Region 7","2017-03-12",2,"2017-03-26","pmf","[6.4,6.5)",0.00012276854670134
"HHS Region 7","2017-03-12",2,"2017-03-26","pmf","[6.5,6.6)",9.55458847299988e-05
"HHS Region 7","2017-03-12",2,"2017-03-26","pmf","[6.6,6.7)",7.44712051831117e-05
"HHS Region 7","2017-03-12",2,"2017-03-26","pmf","[6.7,6.8)",5.82711875177519e-05
"HHS Region 7","2017-03-12",2,"2017-03-26","pmf","[6.8,6.9)",4.59058907494023e-05
"HHS Region 7","2017-03-12",2,"2017-03-26","pmf","[6.9,7)",3.6533769681133e-05
"HHS Region 7","2017-03-12",2,"2017-03-26","pmf","[7,7.1)",2.9479945288375e-05
"HHS Region 7","2017-03-12",2,"2017-03-26","pmf","[7.1,7.2)",2.42079702254544e-05
"HHS Region 7","2017-03-12",2,"2017-03-26","pmf","[7.2,7.3)",2.02951308699193e-05
"HHS Region 7","2017-03-12",2,"2017-03-26","pmf","[7.3,7.4)",1.74111778061791e-05
"HHS Region 7","2017-03-12",2,"2017-03-26","pmf","[7.4,7.5)",1.53002715659595e-05
"HHS Region 7","2017-03-12",2,"2017-03-26","pmf","[7.5,7.6)",1.37658631906015e-05
"HHS Region 7","2017-03-12",2,"2017-03-26","pmf","[7.6,7.7)",1.26581928355115e-05
"HHS Region 7","2017-03-12",2,"2017-03-26","pmf","[7.7,7.8)",1.18640774618562e-05
"HHS Region 7","2017-03-12",2,"2017-03-26","pmf","[7.8,7.9)",1.12986644605463e-05
"HHS Region 7","2017-03-12",2,"2017-03-26","pmf","[7.9,8)",1.08988464007778e-05
"HHS Region 7","2017-03-12",2,"2017-03-26","pmf","[8,8.1)",1.06180584373855e-05
"HHS Region 7","2017-03-12",2,"2017-03-26","pmf","[8.1,8.2)",1.04222105909416e-05
"HHS Region 7","2017-03-12",2,"2017-03-26","pmf","[8.2,8.3)",1.02865393257331e-05
"HHS Region 7","2017-03-12",2,"2017-03-26","pmf","[8.3,8.4)",1.01931945513315e-05
"HHS Region 7","2017-03-12",2,"2017-03-26","pmf","[8.4,8.5)",1.01294079748654e-05
"HHS Region 7","2017-03-12",2,"2017-03-26","pmf","[8.5,8.6)",1.00861157792362e-05
"HHS Region 7","2017-03-12",2,"2017-03-26","pmf","[8.6,8.7)",1.00569324611432e-05
"HHS Region 7","2017-03-12",2,"2017-03-26","pmf","[8.7,8.8)",1.00373932065862e-05
"HHS Region 7","2017-03-12",2,"2017-03-26","pmf","[8.8,8.9)",1.0024399503393e-05
"HHS Region 7","2017-03-12",2,"2017-03-26","pmf","[8.9,9)",1.00158170247157e-05
"HHS Region 7","2017-03-12",2,"2017-03-26","pmf","[9,9.1)",1.00101864797729e-05
"HHS Region 7","2017-03-12",2,"2017-03-26","pmf","[9.1,9.2)",1.00065174692208e-05
"HHS Region 7","2017-03-12",2,"2017-03-26","pmf","[9.2,9.3)",1.00041427562232e-05
"HHS Region 7","2017-03-12",2,"2017-03-26","pmf","[9.3,9.4)",1.00026161057521e-05
"HHS Region 7","2017-03-12",2,"2017-03-26","pmf","[9.4,9.5)",1.00016412575648e-05
"HHS Region 7","2017-03-12",2,"2017-03-26","pmf","[9.5,9.6)",1.00010229483679e-05
"HHS Region 7","2017-03-12",2,"2017-03-26","pmf","[9.6,9.7)",1.00006334118945e-05
"HHS Region 7","2017-03-12",2,"2017-03-26","pmf","[9.7,9.8)",1.00003896496075e-05
"HHS Region 7","2017-03-12",2,"2017-03-26","pmf","[9.8,9.9)",1.00002381320219e-05
"HHS Region 7","2017-03-12",2,"2017-03-26","pmf","[9.9,10)",1.00001445828841e-05
"HHS Region 7","2017-03-12",2,"2017-03-26","pmf","[10,10.1)",1.0000087211046e-05
"HHS Region 7","2017-03-12",2,"2017-03-26","pmf","[10.1,10.2)",1.00000522614717e-05
"HHS Region 7","2017-03-12",2,"2017-03-26","pmf","[10.2,10.3)",1.00000311133879e-05
"HHS Region 7","2017-03-12",2,"2017-03-26","pmf","[10.3,10.4)",1.00000184021471e-05
"HHS Region 7","2017-03-12",2,"2017-03-26","pmf","[10.4,10.5)",1.00000108129756e-05
"HHS Region 7","2017-03-12",2,"2017-03-26","pmf","[10.5,10.6)",1.00000063121524e-05
"HHS Region 7","2017-03-12",2,"2017-03-26","pmf","[10.6,10.7)",1.00000036607094e-05
"HHS Region 7","2017-03-12",2,"2017-03-26","pmf","[10.7,10.8)",1.00000021091553e-05
"HHS Region 7","2017-03-12",2,"2017-03-26","pmf","[10.8,10.9)",1.00000012072783e-05
"HHS Region 7","2017-03-12",2,"2017-03-26","pmf","[10.9,11)",1.00000006865335e-05
"HHS Region 7","2017-03-12",2,"2017-03-26","pmf","[11,11.1)",1.0000000387857e-05
"HHS Region 7","2017-03-12",2,"2017-03-26","pmf","[11.1,11.2)",1.00000002176893e-05
"HHS Region 7","2017-03-12",2,"2017-03-26","pmf","[11.2,11.3)",1.0000000121383e-05
"HHS Region 7","2017-03-12",2,"2017-03-26","pmf","[11.3,11.4)",1.00000000672411e-05
"HHS Region 7","2017-03-12",2,"2017-03-26","pmf","[11.4,11.5)",1.00000000370055e-05
"HHS Region 7","2017-03-12",2,"2017-03-26","pmf","[11.5,11.6)",1.00000000202327e-05
"HHS Region 7","2017-03-12",2,"2017-03-26","pmf","[11.6,11.7)",1.000000001099e-05
"HHS Region 7","2017-03-12",2,"2017-03-26","pmf","[11.7,11.8)",1.00000000059306e-05
"HHS Region 7","2017-03-12",2,"2017-03-26","pmf","[11.8,11.9)",1.00000000031794e-05
"HHS Region 7","2017-03-12",2,"2017-03-26","pmf","[11.9,12)",1.00000000016934e-05
"HHS Region 7","2017-03-12",2,"2017-03-26","pmf","[12,12.1)",1.0000000000896e-05
"HHS Region 7","2017-03-12",2,"2017-03-26","pmf","[12.1,12.2)",1.0000000000471e-05
"HHS Region 7","2017-03-12",2,"2017-03-26","pmf","[12.2,12.3)",1.0000000000246e-05
"HHS Region 7","2017-03-12",2,"2017-03-26","pmf","[12.3,12.4)",1.00000000001276e-05
"HHS Region 7","2017-03-12",2,"2017-03-26","pmf","[12.4,12.5)",1.00000000000658e-05
"HHS Region 7","2017-03-12",2,"2017-03-26","pmf","[12.5,12.6)",1.00000000000337e-05
"HHS Region 7","2017-03-12",2,"2017-03-26","pmf","[12.6,12.7)",1.00000000000171e-05
"HHS Region 7","2017-03-12",2,"2017-03-26","pmf","[12.7,12.8)",1.00000000000087e-05
"HHS Region 7","2017-03-12",2,"2017-03-26","pmf","[12.8,12.9)",1.00000000000044e-05
"HHS Region 7","2017-03-12",2,"2017-03-26","pmf","[12.9,13)",1.00000000000022e-05
"HHS Region 7","2017-03-12",2,"2017-03-26","pmf","[13,100)",1.00000000000011e-05
"HHS Region 7","2017-03-12",3,"2017-04-02","pmf","[0,0.1)",0.00780928603270061
"HHS Region 7","2017-03-12",3,"2017-04-02","pmf","[0.1,0.2)",0.0088549395664199
"HHS Region 7","2017-03-12",3,"2017-04-02","pmf","[0.2,0.3)",0.00998200361538371
"HHS Region 7","2017-03-12",3,"2017-04-02","pmf","[0.3,0.4)",0.0111868010428145
"HHS Region 7","2017-03-12",3,"2017-04-02","pmf","[0.4,0.5)",0.0124637501497117
"HHS Region 7","2017-03-12",3,"2017-04-02","pmf","[0.5,0.6)",0.0138052734164782
"HHS Region 7","2017-03-12",3,"2017-04-02","pmf","[0.6,0.7)",0.0152017572379971
"HHS Region 7","2017-03-12",3,"2017-04-02","pmf","[0.7,0.8)",0.0166415699499176
"HHS Region 7","2017-03-12",3,"2017-04-02","pmf","[0.8,0.9)",0.0181111437409398
"HHS Region 7","2017-03-12",3,"2017-04-02","pmf","[0.9,1)",0.0195951238855903
"HHS Region 7","2017-03-12",3,"2017-04-02","pmf","[1,1.1)",0.0210765861858014
"HHS Region 7","2017-03-12",3,"2017-04-02","pmf","[1.1,1.2)",0.0225373206797537
"HHS Region 7","2017-03-12",3,"2017-04-02","pmf","[1.2,1.3)",0.0239581766920221
"HHS Region 7","2017-03-12",3,"2017-04-02","pmf","[1.3,1.4)",0.0253194613099132
"HHS Region 7","2017-03-12",3,"2017-04-02","pmf","[1.4,1.5)",0.0266013805393537
"HHS Region 7","2017-03-12",3,"2017-04-02","pmf","[1.5,1.6)",0.0277845098848385
"HHS Region 7","2017-03-12",3,"2017-04-02","pmf","[1.6,1.7)",0.0288502790687954
"HHS Region 7","2017-03-12",3,"2017-04-02","pmf","[1.7,1.8)",0.0297814541944047
"HHS Region 7","2017-03-12",3,"2017-04-02","pmf","[1.8,1.9)",0.0305625999713804
"HHS Region 7","2017-03-12",3,"2017-04-02","pmf","[1.9,2)",0.0311805047376235
"HHS Region 7","2017-03-12",3,"2017-04-02","pmf","[2,2.1)",0.0316245519478383
"HHS Region 7","2017-03-12",3,"2017-04-02","pmf","[2.1,2.2)",0.0318870235421285
"HHS Region 7","2017-03-12",3,"2017-04-02","pmf","[2.2,2.3)",0.0319633230840767
"HHS Region 7","2017-03-12",3,"2017-04-02","pmf","[2.3,2.4)",0.0318521096545468
"HHS Region 7","2017-03-12",3,"2017-04-02","pmf","[2.4,2.5)",0.0315553370514168
"HHS Region 7","2017-03-12",3,"2017-04-02","pmf","[2.5,2.6)",0.0310781966940454
"HHS Region 7","2017-03-12",3,"2017-04-02","pmf","[2.6,2.7)",0.0304289665638117
"HHS Region 7","2017-03-12",3,"2017-04-02","pmf","[2.7,2.8)",0.0296187723224394
"HHS Region 7","2017-03-12",3,"2017-04-02","pmf","[2.8,2.9)",0.0286612702397697
"HHS Region 7","2017-03-12",3,"2017-04-02","pmf","[2.9,3)",0.0275722645542899
"HHS Region 7","2017-03-12",3,"2017-04-02","pmf","[3,3.1)",0.0263692742366247
"HHS Region 7","2017-03-12",3,"2017-04-02","pmf","[3.1,3.2)",0.0250710657220896
"HHS Region 7","2017-03-12",3,"2017-04-02","pmf","[3.2,3.3)",0.0236971689629284
"HHS Region 7","2017-03-12",3,"2017-04-02","pmf","[3.3,3.4)",0.0222673941120475
"HHS Region 7","2017-03-12",3,"2017-04-02","pmf","[3.4,3.5)",0.0208013653233835
"HHS Region 7","2017-03-12",3,"2017-04-02","pmf","[3.5,3.6)",0.0193180866182441
"HHS Region 7","2017-03-12",3,"2017-04-02","pmf","[3.6,3.7)",0.0178355526371874
"HHS Region 7","2017-03-12",3,"2017-04-02","pmf","[3.7,3.8)",0.0163704145156808
"HHS Region 7","2017-03-12",3,"2017-04-02","pmf","[3.8,3.9)",0.0149377082482836
"HHS Region 7","2017-03-12",3,"2017-04-02","pmf","[3.9,4)",0.0135506499057661
"HHS Region 7","2017-03-12",3,"2017-04-02","pmf","[4,4.1)",0.0122204991031325
"HHS Region 7","2017-03-12",3,"2017-04-02","pmf","[4.1,4.2)",0.0109564893305003
"HHS Region 7","2017-03-12",3,"2017-04-02","pmf","[4.2,4.3)",0.00976582127769272
"HHS Region 7","2017-03-12",3,"2017-04-02","pmf","[4.3,4.4)",0.0086537132039213
"HHS Region 7","2017-03-12",3,"2017-04-02","pmf","[4.4,4.5)",0.00762350079153596
"HHS Region 7","2017-03-12",3,"2017-04-02","pmf","[4.5,4.6)",0.00667677781078191
"HHS Region 7","2017-03-12",3,"2017-04-02","pmf","[4.6,4.7)",0.00581356831305139
"HHS Region 7","2017-03-12",3,"2017-04-02","pmf","[4.7,4.8)",0.00503252093765592
"HHS Region 7","2017-03-12",3,"2017-04-02","pmf","[4.8,4.9)",0.00433111621280612
"HHS Region 7","2017-03-12",3,"2017-04-02","pmf","[4.9,5)",0.00370587838882414
"HHS Region 7","2017-03-12",3,"2017-04-02","pmf","[5,5.1)",0.00315258428268807
"HHS Region 7","2017-03-12",3,"2017-04-02","pmf","[5.1,5.2)",0.0026664627545099
"HHS Region 7","2017-03-12",3,"2017-04-02","pmf","[5.2,5.3)",0.00224237969547035
"HHS Region 7","2017-03-12",3,"2017-04-02","pmf","[5.3,5.4)",0.00187500470526224
"HHS Region 7","2017-03-12",3,"2017-04-02","pmf","[5.4,5.5)",0.00155895690649039
"HHS Region 7","2017-03-12",3,"2017-04-02","pmf","[5.5,5.6)",0.00128892852681287
"HHS Region 7","2017-03-12",3,"2017-04-02","pmf","[5.6,5.7)",0.0010597859333309
"HHS Region 7","2017-03-12",3,"2017-04-02","pmf","[5.7,5.8)",0.00086664869813908
"HHS Region 7","2017-03-12",3,"2017-04-02","pmf","[5.8,5.9)",0.00070494799267785
"HHS Region 7","2017-03-12",3,"2017-04-02","pmf","[5.9,6)",0.00057046614732339
"HHS Region 7","2017-03-12",3,"2017-04-02","pmf","[6,6.1)",0.00045935957751374
"HHS Region 7","2017-03-12",3,"2017-04-02","pmf","[6.1,6.2)",0.00036816748276368
"HHS Region 7","2017-03-12",3,"2017-04-02","pmf","[6.2,6.3)",0.00029380879011762
"HHS Region 7","2017-03-12",3,"2017-04-02","pmf","[6.3,6.4)",0.00023356976247506
"HHS Region 7","2017-03-12",3,"2017-04-02","pmf","[6.4,6.5)",0.00018508454989949
"HHS Region 7","2017-03-12",3,"2017-04-02","pmf","[6.5,6.6)",0.00014631075339796
"HHS Region 7","2017-03-12",3,"2017-04-02","pmf","[6.6,6.7)",0.00011550181906507
"HHS Region 7","2017-03-12",3,"2017-04-02","pmf","[6.7,6.8)",9.11778066606367e-05
"HHS Region 7","2017-03-12",3,"2017-04-02","pmf","[6.8,6.9)",7.20957981404765e-05
"HHS Region 7","2017-03-12",3,"2017-04-02","pmf","[6.9,7)",5.72209423569121e-05
"HHS Region 7","2017-03-12",3,"2017-04-02","pmf","[7,7.1)",4.5698882501872e-05
"HHS Region 7","2017-03-12",3,"2017-04-02","pmf","[7.1,7.2)",3.68300899430911e-05
"HHS Region 7","2017-03-12",3,"2017-04-02","pmf","[7.2,7.3)",3.00464359731921e-05
"HHS Region 7","2017-03-12",3,"2017-04-02","pmf","[7.3,7.4)",2.48901731992321e-05
"HHS Region 7","2017-03-12",3,"2017-04-02","pmf","[7.4,7.5)",2.09953703769879e-05
"HHS Region 7","2017-03-12",3,"2017-04-02","pmf","[7.5,7.6)",1.80717464663242e-05
"HHS Region 7","2017-03-12",3,"2017-04-02","pmf","[7.6,7.7)",1.58907785522533e-05
"HHS Region 7","2017-03-12",3,"2017-04-02","pmf","[7.7,7.8)",1.42739104385157e-05
"HHS Region 7","2017-03-12",3,"2017-04-02","pmf","[7.8,7.9)",1.30826603241068e-05
"HHS Region 7","2017-03-12",3,"2017-04-02","pmf","[7.9,8)",1.22104131927908e-05
"HHS Region 7","2017-03-12",3,"2017-04-02","pmf","[8,8.1)",1.1575682786804e-05
"HHS Region 7","2017-03-12",3,"2017-04-02","pmf","[8.1,8.2)",1.11166360710346e-05
"HHS Region 7","2017-03-12",3,"2017-04-02","pmf","[8.2,8.3)",1.07866871396215e-05
"HHS Region 7","2017-03-12",3,"2017-04-02","pmf","[8.3,8.4)",1.05509852638989e-05
"HHS Region 7","2017-03-12",3,"2017-04-02","pmf","[8.4,8.5)",1.03836413870555e-05
"HHS Region 7","2017-03-12",3,"2017-04-02","pmf","[8.5,8.6)",1.02655574298359e-05
"HHS Region 7","2017-03-12",3,"2017-04-02","pmf","[8.6,8.7)",1.01827422620451e-05
"HHS Region 7","2017-03-12",3,"2017-04-02","pmf","[8.7,8.8)",1.0125016423884e-05
"HHS Region 7","2017-03-12",3,"2017-04-02","pmf","[8.8,8.9)",1.00850242250782e-05
"HHS Region 7","2017-03-12",3,"2017-04-02","pmf","[8.9,9)",1.00574864947998e-05
"HHS Region 7","2017-03-12",3,"2017-04-02","pmf","[9,9.1)",1.00386399459616e-05
"HHS Region 7","2017-03-12",3,"2017-04-02","pmf","[9.1,9.2)",1.0025819910208e-05
"HHS Region 7","2017-03-12",3,"2017-04-02","pmf","[9.2,9.3)",1.00171522256048e-05
"HHS Region 7","2017-03-12",3,"2017-04-02","pmf","[9.3,9.4)",1.00113274921169e-05
"HHS Region 7","2017-03-12",3,"2017-04-02","pmf","[9.4,9.5)",1.00074369453887e-05
"HHS Region 7","2017-03-12",3,"2017-04-02","pmf","[9.5,9.6)",1.00048540355381e-05
"HHS Region 7","2017-03-12",3,"2017-04-02","pmf","[9.6,9.7)",1.00031496249812e-05
"HHS Region 7","2017-03-12",3,"2017-04-02","pmf","[9.7,9.8)",1.00020317126126e-05
"HHS Region 7","2017-03-12",3,"2017-04-02","pmf","[9.8,9.9)",1.00013029064751e-05
