"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2012-10-14",3,"2012-11-04","pmf","[10.9,11)",1.00000003663616e-05
"HHS Region 6","2012-10-14",3,"2012-11-04","pmf","[11,11.1)",1.00000002051268e-05
"HHS Region 6","2012-10-14",3,"2012-11-04","pmf","[11.1,11.2)",1.0000000114097e-05
"HHS Region 6","2012-10-14",3,"2012-11-04","pmf","[11.2,11.3)",1.0000000063047e-05
"HHS Region 6","2012-10-14",3,"2012-11-04","pmf","[11.3,11.4)",1.00000000346094e-05
"HHS Region 6","2012-10-14",3,"2012-11-04","pmf","[11.4,11.5)",1.0000000018874e-05
"HHS Region 6","2012-10-14",3,"2012-11-04","pmf","[11.5,11.6)",1.00000000102252e-05
"HHS Region 6","2012-10-14",3,"2012-11-04","pmf","[11.6,11.7)",1.00000000055032e-05
"HHS Region 6","2012-10-14",3,"2012-11-04","pmf","[11.7,11.8)",1.00000000029424e-05
"HHS Region 6","2012-10-14",3,"2012-11-04","pmf","[11.8,11.9)",1.00000000015629e-05
"HHS Region 6","2012-10-14",3,"2012-11-04","pmf","[11.9,12)",1.00000000008247e-05
"HHS Region 6","2012-10-14",3,"2012-11-04","pmf","[12,12.1)",1.00000000004323e-05
"HHS Region 6","2012-10-14",3,"2012-11-04","pmf","[12.1,12.2)",1.00000000002251e-05
"HHS Region 6","2012-10-14",3,"2012-11-04","pmf","[12.2,12.3)",1.00000000001165e-05
"HHS Region 6","2012-10-14",3,"2012-11-04","pmf","[12.3,12.4)",1.00000000000599e-05
"HHS Region 6","2012-10-14",3,"2012-11-04","pmf","[12.4,12.5)",1.00000000000306e-05
"HHS Region 6","2012-10-14",3,"2012-11-04","pmf","[12.5,12.6)",1.00000000000155e-05
"HHS Region 6","2012-10-14",3,"2012-11-04","pmf","[12.6,12.7)",1.00000000000078e-05
"HHS Region 6","2012-10-14",3,"2012-11-04","pmf","[12.7,12.8)",1.00000000000039e-05
"HHS Region 6","2012-10-14",3,"2012-11-04","pmf","[12.8,12.9)",1.00000000000019e-05
"HHS Region 6","2012-10-14",3,"2012-11-04","pmf","[12.9,13)",1.0000000000001e-05
"HHS Region 6","2012-10-14",3,"2012-11-04","pmf","[13,100)",1.00000000000005e-05
"HHS Region 6","2012-10-14",4,"2012-11-11","pmf","[0,0.1)",0.00970850847736442
"HHS Region 6","2012-10-14",4,"2012-11-11","pmf","[0.1,0.2)",0.0109182359278007
"HHS Region 6","2012-10-14",4,"2012-11-11","pmf","[0.2,0.3)",0.0122056656973666
"HHS Region 6","2012-10-14",4,"2012-11-11","pmf","[0.3,0.4)",0.0135637014709333
"HHS Region 6","2012-10-14",4,"2012-11-11","pmf","[0.4,0.5)",0.0149831003893809
"HHS Region 6","2012-10-14",4,"2012-11-11","pmf","[0.5,0.6)",0.0164524667742132
"HHS Region 6","2012-10-14",4,"2012-11-11","pmf","[0.6,0.7)",0.0179583126229484
"HHS Region 6","2012-10-14",4,"2012-11-11","pmf","[0.7,0.8)",0.0194851895772564
"HHS Region 6","2012-10-14",4,"2012-11-11","pmf","[0.8,0.9)",0.0210158944219176
"HHS Region 6","2012-10-14",4,"2012-11-11","pmf","[0.9,1)",0.0225317471680266
"HHS Region 6","2012-10-14",4,"2012-11-11","pmf","[1,1.1)",0.024012937542126
"HHS Region 6","2012-10-14",4,"2012-11-11","pmf","[1.1,1.2)",0.025438932404043
"HHS Region 6","2012-10-14",4,"2012-11-11","pmf","[1.2,1.3)",0.0267889334276931
"HHS Region 6","2012-10-14",4,"2012-11-11","pmf","[1.3,1.4)",0.0280423714856826
"HHS Region 6","2012-10-14",4,"2012-11-11","pmf","[1.4,1.5)",0.0291794217600377
"HHS Region 6","2012-10-14",4,"2012-11-11","pmf","[1.5,1.6)",0.0301815218203824
"HHS Region 6","2012-10-14",4,"2012-11-11","pmf","[1.6,1.7)",0.0310318739007151
"HHS Region 6","2012-10-14",4,"2012-11-11","pmf","[1.7,1.8)",0.0317159124601355
"HHS Region 6","2012-10-14",4,"2012-11-11","pmf","[1.8,1.9)",0.0322217188769754
"HHS Region 6","2012-10-14",4,"2012-11-11","pmf","[1.9,2)",0.032540366792194
"HHS Region 6","2012-10-14",4,"2012-11-11","pmf","[2,2.1)",0.0326661841244284
"HHS Region 6","2012-10-14",4,"2012-11-11","pmf","[2.1,2.2)",0.0325969210113645
"HHS Region 6","2012-10-14",4,"2012-11-11","pmf","[2.2,2.3)",0.0323338167297924
"HHS Region 6","2012-10-14",4,"2012-11-11","pmf","[2.3,2.4)",0.0318815628132112
"HHS Region 6","2012-10-14",4,"2012-11-11","pmf","[2.4,2.5)",0.0312481639006646
"HHS Region 6","2012-10-14",4,"2012-11-11","pmf","[2.5,2.6)",0.0304447020834658
"HHS Region 6","2012-10-14",4,"2012-11-11","pmf","[2.6,2.7)",0.0294850144427999
"HHS Region 6","2012-10-14",4,"2012-11-11","pmf","[2.7,2.8)",0.0283852968859421
"HHS Region 6","2012-10-14",4,"2012-11-11","pmf","[2.8,2.9)",0.0271636501200103
"HHS Region 6","2012-10-14",4,"2012-11-11","pmf","[2.9,3)",0.0258395855212651
"HHS Region 6","2012-10-14",4,"2012-11-11","pmf","[3,3.1)",0.0244335096872145
"HHS Region 6","2012-10-14",4,"2012-11-11","pmf","[3.1,3.2)",0.0229662065747245
"HHS Region 6","2012-10-14",4,"2012-11-11","pmf","[3.2,3.3)",0.0214583353604524
"HHS Region 6","2012-10-14",4,"2012-11-11","pmf","[3.3,3.4)",0.0199299605905294
"HHS Region 6","2012-10-14",4,"2012-11-11","pmf","[3.4,3.5)",0.0184001289373145
"HHS Region 6","2012-10-14",4,"2012-11-11","pmf","[3.5,3.6)",0.0168865041074791
"HHS Region 6","2012-10-14",4,"2012-11-11","pmf","[3.6,3.7)",0.0154050683237951
"HHS Region 6","2012-10-14",4,"2012-11-11","pmf","[3.7,3.8)",0.0139698955173108
"HHS Region 6","2012-10-14",4,"2012-11-11","pmf","[3.8,3.9)",0.012592998097924
"HHS Region 6","2012-10-14",4,"2012-11-11","pmf","[3.9,4)",0.0112842460857169
"HHS Region 6","2012-10-14",4,"2012-11-11","pmf","[4,4.1)",0.0100513546248327
"HHS Region 6","2012-10-14",4,"2012-11-11","pmf","[4.1,4.2)",0.00889993357737747
"HHS Region 6","2012-10-14",4,"2012-11-11","pmf","[4.2,4.3)",0.00783359108311381
"HHS Region 6","2012-10-14",4,"2012-11-11","pmf","[4.3,4.4)",0.00685408171154783
"HHS Region 6","2012-10-14",4,"2012-11-11","pmf","[4.4,4.5)",0.00596148913122512
"HHS Region 6","2012-10-14",4,"2012-11-11","pmf","[4.5,4.6)",0.00515443304978633
"HHS Region 6","2012-10-14",4,"2012-11-11","pmf","[4.6,4.7)",0.00443029048420267
"HHS Region 6","2012-10-14",4,"2012-11-11","pmf","[4.7,4.8)",0.00378542213007606
"HHS Region 6","2012-10-14",4,"2012-11-11","pmf","[4.8,4.9)",0.0032153956251962
"HHS Region 6","2012-10-14",4,"2012-11-11","pmf","[4.9,5)",0.00271519875269025
"HHS Region 6","2012-10-14",4,"2012-11-11","pmf","[5,5.1)",0.00227943701029225
"HHS Region 6","2012-10-14",4,"2012-11-11","pmf","[5.1,5.2)",0.00190251139750499
"HHS Region 6","2012-10-14",4,"2012-11-11","pmf","[5.2,5.3)",0.00157877366495661
"HHS Region 6","2012-10-14",4,"2012-11-11","pmf","[5.3,5.4)",0.00130265756661862
"HHS Region 6","2012-10-14",4,"2012-11-11","pmf","[5.4,5.5)",0.00106878580740142
"HHS Region 6","2012-10-14",4,"2012-11-11","pmf","[5.5,5.6)",0.00087205335322996
"HHS Region 6","2012-10-14",4,"2012-11-11","pmf","[5.6,5.7)",0.00070768855029483
"HHS Region 6","2012-10-14",4,"2012-11-11","pmf","[5.7,5.8)",0.00057129408059557
"HHS Region 6","2012-10-14",4,"2012-11-11","pmf","[5.8,5.9)",0.00045887016942306
"HHS Region 6","2012-10-14",4,"2012-11-11","pmf","[5.9,6)",0.00036682267334183
"HHS Region 6","2012-10-14",4,"2012-11-11","pmf","[6,6.1)",0.00029195873720028
"HHS Region 6","2012-10-14",4,"2012-11-11","pmf","[6.1,6.2)",0.00023147264224884
"HHS Region 6","2012-10-14",4,"2012-11-11","pmf","[6.2,6.3)",0.00018292430268406
"HHS Region 6","2012-10-14",4,"2012-11-11","pmf","[6.3,6.4)",0.00014421263257498
"HHS Region 6","2012-10-14",4,"2012-11-11","pmf","[6.4,6.5)",0.00011354572496364
"HHS Region 6","2012-10-14",4,"2012-11-11","pmf","[6.5,6.6)",8.94094827346783e-05
"HHS Region 6","2012-10-14",4,"2012-11-11","pmf","[6.6,6.7)",7.05360356891187e-05
"HHS Region 6","2012-10-14",4,"2012-11-11","pmf","[6.7,6.8)",5.5872985196029e-05
"HHS Region 6","2012-10-14",4,"2012-11-11","pmf","[6.8,6.9)",4.45542479043445e-05
"HHS Region 6","2012-10-14",4,"2012-11-11","pmf","[6.9,7)",3.58730306204687e-05
"HHS Region 6","2012-10-14",4,"2012-11-11","pmf","[7,7.1)",2.92572636454706e-05
"HHS Region 6","2012-10-14",4,"2012-11-11","pmf","[7.1,7.2)",2.4247650918552e-05
"HHS Region 6","2012-10-14",4,"2012-11-11","pmf","[7.2,7.3)",2.04783613604808e-05
"HHS Region 6","2012-10-14",4,"2012-11-11","pmf","[7.3,7.4)",1.76602843899154e-05
"HHS Region 6","2012-10-14",4,"2012-11-11","pmf","[7.4,7.5)",1.55667001769768e-05
"HHS Region 6","2012-10-14",4,"2012-11-11","pmf","[7.5,7.6)",1.40211676897531e-05
"HHS Region 6","2012-10-14",4,"2012-11-11","pmf","[7.6,7.7)",1.28874066596053e-05
"HHS Region 6","2012-10-14",4,"2012-11-11","pmf","[7.7,7.8)",1.20609390075978e-05
"HHS Region 6","2012-10-14",4,"2012-11-11","pmf","[7.8,7.9)",1.14622571063748e-05
"HHS Region 6","2012-10-14",4,"2012-11-11","pmf","[7.9,8)",1.10312970085585e-05
"HHS Region 6","2012-10-14",4,"2012-11-11","pmf","[8,8.1)",1.07230114770597e-05
"HHS Region 6","2012-10-14",4,"2012-11-11","pmf","[8.1,8.2)",1.05038578632594e-05
"HHS Region 6","2012-10-14",4,"2012-11-11","pmf","[8.2,8.3)",1.03490376739919e-05
"HHS Region 6","2012-10-14",4,"2012-11-11","pmf","[8.3,8.4)",1.02403466022872e-05
"HHS Region 6","2012-10-14",4,"2012-11-11","pmf","[8.4,8.5)",1.01645148417896e-05
"HHS Region 6","2012-10-14",4,"2012-11-11","pmf","[8.5,8.6)",1.01119369829776e-05
"HHS Region 6","2012-10-14",4,"2012-11-11","pmf","[8.6,8.7)",1.00757083055645e-05
"HHS Region 6","2012-10-14",4,"2012-11-11","pmf","[8.7,8.8)",1.00508996588247e-05
"HHS Region 6","2012-10-14",4,"2012-11-11","pmf","[8.8,8.9)",1.00340163438035e-05
"HHS Region 6","2012-10-14",4,"2012-11-11","pmf","[8.9,9)",1.00225975735818e-05
"HHS Region 6","2012-10-14",4,"2012-11-11","pmf","[9,9.1)",1.00149223561865e-05
"HHS Region 6","2012-10-14",4,"2012-11-11","pmf","[9.1,9.2)",1.00097952248777e-05
"HHS Region 6","2012-10-14",4,"2012-11-11","pmf","[9.2,9.3)",1.0006391353457e-05
"HHS Region 6","2012-10-14",4,"2012-11-11","pmf","[9.3,9.4)",1.00041454594992e-05
"HHS Region 6","2012-10-14",4,"2012-11-11","pmf","[9.4,9.5)",1.00026727228905e-05
"HHS Region 6","2012-10-14",4,"2012-11-11","pmf","[9.5,9.6)",1.00017129181291e-05
"HHS Region 6","2012-10-14",4,"2012-11-11","pmf","[9.6,9.7)",1.00010912410492e-05
"HHS Region 6","2012-10-14",4,"2012-11-11","pmf","[9.7,9.8)",1.00006910447932e-05
"HHS Region 6","2012-10-14",4,"2012-11-11","pmf","[9.8,9.9)",1.00004350038689e-05
"HHS Region 6","2012-10-14",4,"2012-11-11","pmf","[9.9,10)",1.00002721958228e-05
"HHS Region 6","2012-10-14",4,"2012-11-11","pmf","[10,10.1)",1.00001693055553e-05
"HHS Region 6","2012-10-14",4,"2012-11-11","pmf","[10.1,10.2)",1.00001046796777e-05
"HHS Region 6","2012-10-14",4,"2012-11-11","pmf","[10.2,10.3)",1.00000643361341e-05
"HHS Region 6","2012-10-14",4,"2012-11-11","pmf","[10.3,10.4)",1.00000393051051e-05
"HHS Region 6","2012-10-14",4,"2012-11-11","pmf","[10.4,10.5)",1.0000023869558e-05
"HHS Region 6","2012-10-14",4,"2012-11-11","pmf","[10.5,10.6)",1.00000144092445e-05
"HHS Region 6","2012-10-14",4,"2012-11-11","pmf","[10.6,10.7)",1.00000086464823e-05
"HHS Region 6","2012-10-14",4,"2012-11-11","pmf","[10.7,10.8)",1.00000051574986e-05
"HHS Region 6","2012-10-14",4,"2012-11-11","pmf","[10.8,10.9)",1.00000030580192e-05
"HHS Region 6","2012-10-14",4,"2012-11-11","pmf","[10.9,11)",1.00000018023648e-05
"HHS Region 6","2012-10-14",4,"2012-11-11","pmf","[11,11.1)",1.00000010559579e-05
"HHS Region 6","2012-10-14",4,"2012-11-11","pmf","[11.1,11.2)",1.00000006149672e-05
"HHS Region 6","2012-10-14",4,"2012-11-11","pmf","[11.2,11.3)",1.00000003560071e-05
"HHS Region 6","2012-10-14",4,"2012-11-11","pmf","[11.3,11.4)",1.00000002048646e-05
"HHS Region 6","2012-10-14",4,"2012-11-11","pmf","[11.4,11.5)",1.00000001171862e-05
"HHS Region 6","2012-10-14",4,"2012-11-11","pmf","[11.5,11.6)",1.00000000666327e-05
"HHS Region 6","2012-10-14",4,"2012-11-11","pmf","[11.6,11.7)",1.00000000376617e-05
"HHS Region 6","2012-10-14",4,"2012-11-11","pmf","[11.7,11.8)",1.00000000211599e-05
"HHS Region 6","2012-10-14",4,"2012-11-11","pmf","[11.8,11.9)",1.00000000118176e-05
"HHS Region 6","2012-10-14",4,"2012-11-11","pmf","[11.9,12)",1.00000000065606e-05
"HHS Region 6","2012-10-14",4,"2012-11-11","pmf","[12,12.1)",1.00000000036205e-05
"HHS Region 6","2012-10-14",4,"2012-11-11","pmf","[12.1,12.2)",1.0000000001986e-05
"HHS Region 6","2012-10-14",4,"2012-11-11","pmf","[12.2,12.3)",1.00000000010829e-05
"HHS Region 6","2012-10-14",4,"2012-11-11","pmf","[12.3,12.4)",1.0000000000587e-05
"HHS Region 6","2012-10-14",4,"2012-11-11","pmf","[12.4,12.5)",1.00000000003163e-05
"HHS Region 6","2012-10-14",4,"2012-11-11","pmf","[12.5,12.6)",1.00000000001694e-05
"HHS Region 6","2012-10-14",4,"2012-11-11","pmf","[12.6,12.7)",1.00000000000902e-05
"HHS Region 6","2012-10-14",4,"2012-11-11","pmf","[12.7,12.8)",1.00000000000477e-05
"HHS Region 6","2012-10-14",4,"2012-11-11","pmf","[12.8,12.9)",1.00000000000251e-05
"HHS Region 6","2012-10-14",4,"2012-11-11","pmf","[12.9,13)",1.00000000000131e-05
"HHS Region 6","2012-10-14",4,"2012-11-11","pmf","[13,100)",1.00000000000068e-05
"HHS Region 7","2012-10-14",1,"2012-10-21","pmf","[0,0.1)",0.0184316078354098
"HHS Region 7","2012-10-14",1,"2012-10-21","pmf","[0.1,0.2)",0.0200627460289626
"HHS Region 7","2012-10-14",1,"2012-10-21","pmf","[0.2,0.3)",0.0217080073182508
"HHS Region 7","2012-10-14",1,"2012-10-21","pmf","[0.3,0.4)",0.0233481016109303
"HHS Region 7","2012-10-14",1,"2012-10-21","pmf","[0.4,0.5)",0.0249623169637608
"HHS Region 7","2012-10-14",1,"2012-10-21","pmf","[0.5,0.6)",0.0265289245584063
"HHS Region 7","2012-10-14",1,"2012-10-21","pmf","[0.6,0.7)",0.0280256442667719
"HHS Region 7","2012-10-14",1,"2012-10-21","pmf","[0.7,0.8)",0.0294301577997603
"HHS Region 7","2012-10-14",1,"2012-10-21","pmf","[0.8,0.9)",0.030720653534542
"HHS Region 7","2012-10-14",1,"2012-10-21","pmf","[0.9,1)",0.0318763848141938
"HHS Region 7","2012-10-14",1,"2012-10-21","pmf","[1,1.1)",0.0328782219717697
"HHS Region 7","2012-10-14",1,"2012-10-21","pmf","[1.1,1.2)",0.0337091776732756
"HHS Region 7","2012-10-14",1,"2012-10-21","pmf","[1.2,1.3)",0.0343548854779011
"HHS Region 7","2012-10-14",1,"2012-10-21","pmf","[1.3,1.4)",0.0348040128016592
"HHS Region 7","2012-10-14",1,"2012-10-21","pmf","[1.4,1.5)",0.0350485917062168
"HHS Region 7","2012-10-14",1,"2012-10-21","pmf","[1.5,1.6)",0.0350842540238843
"HHS Region 7","2012-10-14",1,"2012-10-21","pmf","[1.6,1.7)",0.0349103611246509
"HHS Region 7","2012-10-14",1,"2012-10-21","pmf","[1.7,1.8)",0.0345300229389134
"HHS Region 7","2012-10-14",1,"2012-10-21","pmf","[1.8,1.9)",0.0339500054442022
"HHS Region 7","2012-10-14",1,"2012-10-21","pmf","[1.9,2)",0.0331805304611308
"HHS Region 7","2012-10-14",1,"2012-10-21","pmf","[2,2.1)",0.032234976035652
"HHS Region 7","2012-10-14",1,"2012-10-21","pmf","[2.1,2.2)",0.0311294896774509
"HHS Region 7","2012-10-14",1,"2012-10-21","pmf","[2.2,2.3)",0.0298825300723591
"HHS Region 7","2012-10-14",1,"2012-10-21","pmf","[2.3,2.4)",0.0285143554257377
"HHS Region 7","2012-10-14",1,"2012-10-21","pmf","[2.4,2.5)",0.0270464782106657
"HHS Region 7","2012-10-14",1,"2012-10-21","pmf","[2.5,2.6)",0.0255011067333659
"HHS Region 7","2012-10-14",1,"2012-10-21","pmf","[2.6,2.7)",0.0239005935913815
"HHS Region 7","2012-10-14",1,"2012-10-21","pmf","[2.7,2.8)",0.0222669098468748
"HHS Region 7","2012-10-14",1,"2012-10-21","pmf","[2.8,2.9)",0.0206211616777047
"HHS Region 7","2012-10-14",1,"2012-10-21","pmf","[2.9,3)",0.0189831635532268
"HHS Region 7","2012-10-14",1,"2012-10-21","pmf","[3,3.1)",0.0173710787898133
"HHS Region 7","2012-10-14",1,"2012-10-21","pmf","[3.1,3.2)",0.0158011348687736
"HHS Region 7","2012-10-14",1,"2012-10-21","pmf","[3.2,3.3)",0.0142874173452398
"HHS Region 7","2012-10-14",1,"2012-10-21","pmf","[3.3,3.4)",0.0128417427292923
"HHS Region 7","2012-10-14",1,"2012-10-21","pmf","[3.4,3.5)",0.0114736075477649
"HHS Region 7","2012-10-14",1,"2012-10-21","pmf","[3.5,3.6)",0.0101902080346886
"HHS Region 7","2012-10-14",1,"2012-10-21","pmf","[3.6,3.7)",0.00899652265235695
"HHS Region 7","2012-10-14",1,"2012-10-21","pmf","[3.7,3.8)",0.00789544797695192
"HHS Region 7","2012-10-14",1,"2012-10-21","pmf","[3.8,3.9)",0.00688797741707476
"HHS Region 7","2012-10-14",1,"2012-10-21","pmf","[3.9,4)",0.00597341175855465
"HHS Region 7","2012-10-14",1,"2012-10-21","pmf","[4,4.1)",0.00514959060102437
"HHS Region 7","2012-10-14",1,"2012-10-21","pmf","[4.1,4.2)",0.00441313430202847
"HHS Region 7","2012-10-14",1,"2012-10-21","pmf","[4.2,4.3)",0.00375968698577202
"HHS Region 7","2012-10-14",1,"2012-10-21","pmf","[4.3,4.4)",0.00318415240834307
"HHS Region 7","2012-10-14",1,"2012-10-21","pmf","[4.4,4.5)",0.00268091589839139
"HHS Region 7","2012-10-14",1,"2012-10-21","pmf","[4.5,4.6)",0.00224404711414394
"HHS Region 7","2012-10-14",1,"2012-10-21","pmf","[4.6,4.7)",0.00186747988533681
"HHS Region 7","2012-10-14",1,"2012-10-21","pmf","[4.7,4.8)",0.00154516686601849
"HHS Region 7","2012-10-14",1,"2012-10-21","pmf","[4.8,4.9)",0.00127120805057666
"HHS Region 7","2012-10-14",1,"2012-10-21","pmf","[4.9,5)",0.00103995335680786
"HHS Region 7","2012-10-14",1,"2012-10-21","pmf","[5,5.1)",0.00084608042908855
"HHS Region 7","2012-10-14",1,"2012-10-21","pmf","[5.1,5.2)",0.00068464954994535
"HHS Region 7","2012-10-14",1,"2012-10-21","pmf","[5.2,5.3)",0.00055113807137328
"HHS Region 7","2012-10-14",1,"2012-10-21","pmf","[5.3,5.4)",0.00044145710102413
"HHS Region 7","2012-10-14",1,"2012-10-21","pmf","[5.4,5.5)",0.00035195332412864
"HHS Region 7","2012-10-14",1,"2012-10-21","pmf","[5.5,5.6)",0.00027939883651966
"HHS Region 7","2012-10-14",1,"2012-10-21","pmf","[5.6,5.7)",0.00022097173709791
"HHS Region 7","2012-10-14",1,"2012-10-21","pmf","[5.7,5.8)",0.00017423000985324
"HHS Region 7","2012-10-14",1,"2012-10-21","pmf","[5.8,5.9)",0.00013708094516316
"HHS Region 7","2012-10-14",1,"2012-10-21","pmf","[5.9,6)",0.00010774803387157
"HHS Region 7","2012-10-14",1,"2012-10-21","pmf","[6,6.1)",8.47369382628661e-05
"HHS Region 7","2012-10-14",1,"2012-10-21","pmf","[6.1,6.2)",6.68018199505874e-05
"HHS Region 7","2012-10-14",1,"2012-10-21","pmf","[6.2,6.3)",5.29130000062408e-05
"HHS Region 7","2012-10-14",1,"2012-10-21","pmf","[6.3,6.4)",4.22266512790374e-05
"HHS Region 7","2012-10-14",1,"2012-10-21","pmf","[6.4,6.5)",3.40569829129856e-05
"HHS Region 7","2012-10-14",1,"2012-10-21","pmf","[6.5,6.6)",2.78511753872461e-05
"HHS Region 7","2012-10-14",1,"2012-10-21","pmf","[6.6,6.7)",2.31671611637196e-05
"HHS Region 7","2012-10-14",1,"2012-10-21","pmf","[6.7,6.8)",1.96542193659893e-05
"HHS Region 7","2012-10-14",1,"2012-10-21","pmf","[6.8,6.9)",1.7036259554077e-05
"HHS Region 7","2012-10-14",1,"2012-10-21","pmf","[6.9,7)",1.50976054343944e-05
"HHS Region 7","2012-10-14",1,"2012-10-21","pmf","[7,7.1)",1.36710496645065e-05
"HHS Region 7","2012-10-14",1,"2012-10-21","pmf","[7.1,7.2)",1.26279311328546e-05
"HHS Region 7","2012-10-14",1,"2012-10-21","pmf","[7.2,7.3)",1.18699817889258e-05
"HHS Region 7","2012-10-14",1,"2012-10-21","pmf","[7.3,7.4)",1.1322697252366e-05
"HHS Region 7","2012-10-14",1,"2012-10-21","pmf","[7.4,7.5)",1.09300005444192e-05
"HHS Region 7","2012-10-14",1,"2012-10-21","pmf","[7.5,7.6)",1.06499884377649e-05
"HHS Region 7","2012-10-14",1,"2012-10-21","pmf","[7.6,7.7)",1.0451572760699e-05
"HHS Region 7","2012-10-14",1,"2012-10-21","pmf","[7.7,7.8)",1.03118527081026e-05
"HHS Region 7","2012-10-14",1,"2012-10-21","pmf","[7.8,7.9)",1.02140774779599e-05
"HHS Region 7","2012-10-14",1,"2012-10-21","pmf","[7.9,8)",1.01460804563014e-05
"HHS Region 7","2012-10-14",1,"2012-10-21","pmf","[8,8.1)",1.00990861446992e-05
"HHS Region 7","2012-10-14",1,"2012-10-21","pmf","[8.1,8.2)",1.00668087617155e-05
"HHS Region 7","2012-10-14",1,"2012-10-21","pmf","[8.2,8.3)",1.0044776855417e-05
"HHS Region 7","2012-10-14",1,"2012-10-21","pmf","[8.3,8.4)",1.00298313863216e-05
"HHS Region 7","2012-10-14",1,"2012-10-21","pmf","[8.4,8.5)",1.00197557244041e-05
"HHS Region 7","2012-10-14",1,"2012-10-21","pmf","[8.5,8.6)",1.00130050539722e-05
"HHS Region 7","2012-10-14",1,"2012-10-21","pmf","[8.6,8.7)",1.00085100289183e-05
"HHS Region 7","2012-10-14",1,"2012-10-21","pmf","[8.7,8.8)",1.00055354074e-05
"HHS Region 7","2012-10-14",1,"2012-10-21","pmf","[8.8,8.9)",1.00035790504585e-05
"HHS Region 7","2012-10-14",1,"2012-10-21","pmf","[8.9,9)",1.00023003066218e-05
"HHS Region 7","2012-10-14",1,"2012-10-21","pmf","[9,9.1)",1.00014696141171e-05
"HHS Region 7","2012-10-14",1,"2012-10-21","pmf","[9.1,9.2)",1.00009332985214e-05
"HHS Region 7","2012-10-14",1,"2012-10-21","pmf","[9.2,9.3)",1.00005891657846e-05
"HHS Region 7","2012-10-14",1,"2012-10-21","pmf","[9.3,9.4)",1.00003697039873e-05
"HHS Region 7","2012-10-14",1,"2012-10-21","pmf","[9.4,9.5)",1.00002306059075e-05
"HHS Region 7","2012-10-14",1,"2012-10-21","pmf","[9.5,9.6)",1.00001429836567e-05
"HHS Region 7","2012-10-14",1,"2012-10-21","pmf","[9.6,9.7)",1.00000881255921e-05
"HHS Region 7","2012-10-14",1,"2012-10-21","pmf","[9.7,9.8)",1.0000053990503e-05
"HHS Region 7","2012-10-14",1,"2012-10-21","pmf","[9.8,9.9)",1.00000328800429e-05
"HHS Region 7","2012-10-14",1,"2012-10-21","pmf","[9.9,10)",1.00000199043067e-05
"HHS Region 7","2012-10-14",1,"2012-10-21","pmf","[10,10.1)",1.00000119773685e-05
"HHS Region 7","2012-10-14",1,"2012-10-21","pmf","[10.1,10.2)",1.00000071643278e-05
"HHS Region 7","2012-10-14",1,"2012-10-21","pmf","[10.2,10.3)",1.00000042597995e-05
"HHS Region 7","2012-10-14",1,"2012-10-21","pmf","[10.3,10.4)",1.00000025176917e-05
"HHS Region 7","2012-10-14",1,"2012-10-21","pmf","[10.4,10.5)",1.00000014791616e-05
"HHS Region 7","2012-10-14",1,"2012-10-21","pmf","[10.5,10.6)",1.00000008638301e-05
"HHS Region 7","2012-10-14",1,"2012-10-21","pmf","[10.6,10.7)",1.00000005014652e-05
"HHS Region 7","2012-10-14",1,"2012-10-21","pmf","[10.7,10.8)",1.00000002893696e-05
"HHS Region 7","2012-10-14",1,"2012-10-21","pmf","[10.8,10.9)",1.00000001659834e-05
"HHS Region 7","2012-10-14",1,"2012-10-21","pmf","[10.9,11)",1.00000000946403e-05
"HHS Region 7","2012-10-14",1,"2012-10-21","pmf","[11,11.1)",1.00000000536398e-05
"HHS Region 7","2012-10-14",1,"2012-10-21","pmf","[11.1,11.2)",1.00000000302202e-05
"HHS Region 7","2012-10-14",1,"2012-10-21","pmf","[11.2,11.3)",1.00000000169242e-05
"HHS Region 7","2012-10-14",1,"2012-10-21","pmf","[11.3,11.4)",1.00000000094215e-05
"HHS Region 7","2012-10-14",1,"2012-10-21","pmf","[11.4,11.5)",1.00000000052135e-05
"HHS Region 7","2012-10-14",1,"2012-10-21","pmf","[11.5,11.6)",1.00000000028677e-05
"HHS Region 7","2012-10-14",1,"2012-10-21","pmf","[11.6,11.7)",1.0000000001568e-05
"HHS Region 7","2012-10-14",1,"2012-10-21","pmf","[11.7,11.8)",1.00000000008522e-05
"HHS Region 7","2012-10-14",1,"2012-10-21","pmf","[11.8,11.9)",1.00000000004604e-05
"HHS Region 7","2012-10-14",1,"2012-10-21","pmf","[11.9,12)",1.00000000002473e-05
"HHS Region 7","2012-10-14",1,"2012-10-21","pmf","[12,12.1)",1.0000000000132e-05
"HHS Region 7","2012-10-14",1,"2012-10-21","pmf","[12.1,12.2)",1.000000000007e-05
"HHS Region 7","2012-10-14",1,"2012-10-21","pmf","[12.2,12.3)",1.00000000000369e-05
"HHS Region 7","2012-10-14",1,"2012-10-21","pmf","[12.3,12.4)",1.00000000000194e-05
"HHS Region 7","2012-10-14",1,"2012-10-21","pmf","[12.4,12.5)",1.00000000000101e-05
"HHS Region 7","2012-10-14",1,"2012-10-21","pmf","[12.5,12.6)",1.00000000000052e-05
"HHS Region 7","2012-10-14",1,"2012-10-21","pmf","[12.6,12.7)",1.00000000000027e-05
"HHS Region 7","2012-10-14",1,"2012-10-21","pmf","[12.7,12.8)",1.00000000000014e-05
