"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[7.1,7.2)",1.00000000005001e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[7.2,7.3)",1.00000000001396e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[7.3,7.4)",1.0000000000038e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[7.4,7.5)",1.00000000000101e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[7.5,7.6)",1.00000000000026e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[7.6,7.7)",1.00000000000007e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[7.7,7.8)",1.00000000000002e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[7.8,7.9)",1e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[7.9,8)",1e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[8,8.1)",1e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[8.1,8.2)",1e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[8.2,8.3)",1e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[8.3,8.4)",1e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[8.4,8.5)",1e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[8.5,8.6)",1e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[8.6,8.7)",1e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[8.7,8.8)",1e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[8.8,8.9)",1e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[8.9,9)",1e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[9,9.1)",1e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[9.1,9.2)",1e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[9.2,9.3)",1e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[9.3,9.4)",1e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[9.4,9.5)",1e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[9.5,9.6)",1e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[9.6,9.7)",1e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[9.7,9.8)",1e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[9.8,9.9)",1e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[9.9,10)",1e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[10,10.1)",1e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[10.1,10.2)",1e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[10.2,10.3)",1e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[10.3,10.4)",1e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[10.4,10.5)",1e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[10.5,10.6)",1e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[10.6,10.7)",1e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[10.7,10.8)",1e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[10.8,10.9)",1e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[10.9,11)",1e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[11,11.1)",1e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[11.1,11.2)",1e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[11.2,11.3)",1e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[11.3,11.4)",1e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[11.4,11.5)",1e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[11.5,11.6)",1e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[11.6,11.7)",1e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[11.7,11.8)",1e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[11.8,11.9)",1e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[11.9,12)",1e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[12,12.1)",1e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[12.1,12.2)",1e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[12.2,12.3)",1e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[12.3,12.4)",1e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[12.4,12.5)",1e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[12.5,12.6)",1e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[12.6,12.7)",1e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[12.7,12.8)",1e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[12.8,12.9)",1e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[12.9,13)",1e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[13,100)",1e-05
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[0,0.1)",0.00636096240373009
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[0.1,0.2)",0.00800896883283837
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[0.2,0.3)",0.0099449670541338
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[0.3,0.4)",0.0121784937052709
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[0.4,0.5)",0.0147075577792319
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[0.5,0.6)",0.0175161842250688
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[0.6,0.7)",0.0205724934305428
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[0.7,0.8)",0.0238276013829848
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[0.8,0.9)",0.0272155952379904
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[0.9,1)",0.0306547728181711
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[1,1.1)",0.0340502345355119
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[1.1,1.2)",0.0372977900946571
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[1.2,1.3)",0.040289002838485
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[1.3,1.4)",0.0429170582256093
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[1.4,1.5)",0.0450830277725102
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[1.5,1.6)",0.0467020228757462
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[1.6,1.7)",0.0477087074300909
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[1.7,1.8)",0.0480616710197937
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[1.8,1.9)",0.0477462548687908
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[1.9,2)",0.0467755618032855
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[2,2.1)",0.0451895532566707
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[2.1,2.2)",0.0430523200389431
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[2.2,2.3)",0.0404477866258129
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[2.3,2.4)",0.0374742501158827
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[2.4,2.5)",0.0342382484655566
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[2.5,2.6)",0.0308482888150798
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[2.6,2.7)",0.0274089443925318
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[2.7,2.8)",0.0240157541621365
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[2.8,2.9)",0.0207512459528142
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[2.9,3)",0.0176822681431202
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[3,3.1)",0.0148586751943567
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[3.1,3.2)",0.0123132850526071
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[3.2,3.3)",0.0100629246843083
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[3.3,3.4)",0.00811031178461007
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[3.4,3.5)",0.00644648862056932
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[3.5,3.6)",0.00505352572148325
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[3.6,3.7)",0.00390724257358986
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[3.7,3.8)",0.00297974117292586
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[3.8,3.9)",0.00224160705639202
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[3.9,4)",0.0016636927245163
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[4,4.1)",0.00121845329247388
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[4.1,4.2)",0.00088084905870464
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[4.2,4.3)",0.00062886207346423
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[4.3,4.4)",0.0004436934002051
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[4.4,4.5)",0.00030971585812892
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[4.5,4.6)",0.00021425589299405
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[4.6,4.7)",0.00014727056841164
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[4.7,4.8)",0.00010097419737156
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[4.8,4.9)",6.94561792349137e-05
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[4.9,5)",4.83189610613921e-05
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[5,5.1)",3.43538943581979e-05
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[5.1,5.2)",2.52637440146851e-05
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[5.2,5.3)",1.94339092440955e-05
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[5.3,5.4)",1.5749899816178e-05
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[5.4,5.5)",1.34559450260669e-05
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[5.5,5.6)",1.20483838217756e-05
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[5.6,5.7)",1.11972747197654e-05
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[5.7,5.8)",1.0690103534718e-05
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[5.8,5.9)",1.03922587635608e-05
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[5.9,6)",1.02198715419503e-05
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[6,6.1)",1.01215355562509e-05
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[6.1,6.2)",1.00662484387396e-05
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[6.2,6.3)",1.0035611142439e-05
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[6.3,6.4)",1.00188770501237e-05
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[6.4,6.5)",1.00098677994713e-05
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[6.5,6.6)",1.00050867976928e-05
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[6.6,6.7)",1.00025858693572e-05
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[6.7,6.8)",1.00012963033929e-05
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[6.8,6.9)",1.00006408327517e-05
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[6.9,7)",1.00003124069632e-05
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[7,7.1)",1.00001501878067e-05
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[7.1,7.2)",1.00000712010845e-05
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[7.2,7.3)",1.00000332871418e-05
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[7.3,7.4)",1.00000153463241e-05
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[7.4,7.5)",1.00000069770236e-05
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[7.5,7.6)",1.00000031280521e-05
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[7.6,7.7)",1.00000013829795e-05
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[7.7,7.8)",1.00000006029696e-05
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[7.8,7.9)",1.00000002592466e-05
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[7.9,8)",1.0000000109918e-05
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[8,8.1)",1.00000000459581e-05
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[8.1,8.2)",1.00000000189493e-05
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[8.2,8.3)",1.00000000077048e-05
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[8.3,8.4)",1.00000000030894e-05
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[8.4,8.5)",1.00000000012216e-05
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[8.5,8.6)",1.00000000004763e-05
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[8.6,8.7)",1.00000000001832e-05
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[8.7,8.8)",1.00000000000695e-05
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[8.8,8.9)",1.0000000000026e-05
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[8.9,9)",1.00000000000096e-05
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[9,9.1)",1.00000000000035e-05
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[9.1,9.2)",1.00000000000012e-05
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[9.2,9.3)",1.00000000000004e-05
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[9.3,9.4)",1.00000000000002e-05
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[9.4,9.5)",1.00000000000001e-05
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[9.5,9.6)",1e-05
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[9.6,9.7)",1e-05
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[9.7,9.8)",1e-05
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[9.8,9.9)",1e-05
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[9.9,10)",1e-05
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[10,10.1)",1e-05
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[10.1,10.2)",1e-05
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[10.2,10.3)",1e-05
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[10.3,10.4)",1e-05
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[10.4,10.5)",1e-05
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[10.5,10.6)",1e-05
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[10.6,10.7)",1e-05
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[10.7,10.8)",1e-05
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[10.8,10.9)",1e-05
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[10.9,11)",1e-05
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[11,11.1)",1e-05
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[11.1,11.2)",1e-05
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[11.2,11.3)",1e-05
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[11.3,11.4)",1e-05
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[11.4,11.5)",1e-05
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[11.5,11.6)",1e-05
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[11.6,11.7)",1e-05
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[11.7,11.8)",1e-05
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[11.8,11.9)",1e-05
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[11.9,12)",1e-05
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[12,12.1)",1e-05
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[12.1,12.2)",1e-05
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[12.2,12.3)",1e-05
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[12.3,12.4)",1e-05
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[12.4,12.5)",1e-05
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[12.5,12.6)",1e-05
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[12.6,12.7)",1e-05
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[12.7,12.8)",1e-05
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[12.8,12.9)",1e-05
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[12.9,13)",1e-05
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[13,100)",1e-05
"HHS Region 3","2015-11-08",3,"2015-11-29","pmf","[0,0.1)",0.00853306632932079
"HHS Region 3","2015-11-08",3,"2015-11-29","pmf","[0.1,0.2)",0.0103487651319424
"HHS Region 3","2015-11-08",3,"2015-11-29","pmf","[0.2,0.3)",0.0124026171188067
"HHS Region 3","2015-11-08",3,"2015-11-29","pmf","[0.3,0.4)",0.014688408021988
"HHS Region 3","2015-11-08",3,"2015-11-29","pmf","[0.4,0.5)",0.017189734226507
"HHS Region 3","2015-11-08",3,"2015-11-29","pmf","[0.5,0.6)",0.0198789761009781
"HHS Region 3","2015-11-08",3,"2015-11-29","pmf","[0.6,0.7)",0.0227168083869054
"HHS Region 3","2015-11-08",3,"2015-11-29","pmf","[0.7,0.8)",0.0256523760097948
"HHS Region 3","2015-11-08",3,"2015-11-29","pmf","[0.8,0.9)",0.0286242254497665
"HHS Region 3","2015-11-08",3,"2015-11-29","pmf","[0.9,1)",0.0315620285557832
"HHS Region 3","2015-11-08",3,"2015-11-29","pmf","[1,1.1)",0.0343890711929487
"HHS Region 3","2015-11-08",3,"2015-11-29","pmf","[1.1,1.2)",0.0370254091023305
"HHS Region 3","2015-11-08",3,"2015-11-29","pmf","[1.2,1.3)",0.0393915249701384
"HHS Region 3","2015-11-08",3,"2015-11-29","pmf","[1.3,1.4)",0.0414122617089968
"HHS Region 3","2015-11-08",3,"2015-11-29","pmf","[1.4,1.5)",0.0430207647468972
"HHS Region 3","2015-11-08",3,"2015-11-29","pmf","[1.5,1.6)",0.0441621467074378
"HHS Region 3","2015-11-08",3,"2015-11-29","pmf","[1.6,1.7)",0.0447965949503588
"HHS Region 3","2015-11-08",3,"2015-11-29","pmf","[1.7,1.8)",0.0449016767690821
"HHS Region 3","2015-11-08",3,"2015-11-29","pmf","[1.8,1.9)",0.044473656132973
"HHS Region 3","2015-11-08",3,"2015-11-29","pmf","[1.9,2)",0.0435277141946493
"HHS Region 3","2015-11-08",3,"2015-11-29","pmf","[2,2.1)",0.0420970554135091
"HHS Region 3","2015-11-08",3,"2015-11-29","pmf","[2.1,2.2)",0.0402309726904568
"HHS Region 3","2015-11-08",3,"2015-11-29","pmf","[2.2,2.3)",0.0379920287348485
"HHS Region 3","2015-11-08",3,"2015-11-29","pmf","[2.3,2.4)",0.0354525783502284
"HHS Region 3","2015-11-08",3,"2015-11-29","pmf","[2.4,2.5)",0.0326909008603662
"HHS Region 3","2015-11-08",3,"2015-11-29","pmf","[2.5,2.6)",0.0297872297794536
"HHS Region 3","2015-11-08",3,"2015-11-29","pmf","[2.6,2.7)",0.0268199575453936
"HHS Region 3","2015-11-08",3,"2015-11-29","pmf","[2.7,2.8)",0.0238622592812195
"HHS Region 3","2015-11-08",3,"2015-11-29","pmf","[2.8,2.9)",0.0209793263263374
"HHS Region 3","2015-11-08",3,"2015-11-29","pmf","[2.9,3)",0.0182263346584282
"HHS Region 3","2015-11-08",3,"2015-11-29","pmf","[3,3.1)",0.0156472030500093
"HHS Region 3","2015-11-08",3,"2015-11-29","pmf","[3.1,3.2)",0.0132741283646458
"HHS Region 3","2015-11-08",3,"2015-11-29","pmf","[3.2,3.3)",0.0111278271584308
"HHS Region 3","2015-11-08",3,"2015-11-29","pmf","[3.3,3.4)",0.00921836830391717
"HHS Region 3","2015-11-08",3,"2015-11-29","pmf","[3.4,3.5)",0.00754645318676705
"HHS Region 3","2015-11-08",3,"2015-11-29","pmf","[3.5,3.6)",0.00610498851640964
"HHS Region 3","2015-11-08",3,"2015-11-29","pmf","[3.6,3.7)",0.00488080046551992
"HHS Region 3","2015-11-08",3,"2015-11-29","pmf","[3.7,3.8)",0.00385635484343112
"HHS Region 3","2015-11-08",3,"2015-11-29","pmf","[3.8,3.9)",0.00301137262543085
"HHS Region 3","2015-11-08",3,"2015-11-29","pmf","[3.9,4)",0.00232425946320423
"HHS Region 3","2015-11-08",3,"2015-11-29","pmf","[4,4.1)",0.00177329810467164
"HHS Region 3","2015-11-08",3,"2015-11-29","pmf","[4.1,4.2)",0.00133758089658988
"HHS Region 3","2015-11-08",3,"2015-11-29","pmf","[4.2,4.3)",0.00099768352475277
"HHS Region 3","2015-11-08",3,"2015-11-29","pmf","[4.3,4.4)",0.00073609958052982
"HHS Region 3","2015-11-08",3,"2015-11-29","pmf","[4.4,4.5)",0.00053746800753239
"HHS Region 3","2015-11-08",3,"2015-11-29","pmf","[4.5,4.6)",0.00038863226770548
"HHS Region 3","2015-11-08",3,"2015-11-29","pmf","[4.6,4.7)",0.00027857196881493
"HHS Region 3","2015-11-08",3,"2015-11-29","pmf","[4.7,4.8)",0.00019824580396549
"HHS Region 3","2015-11-08",3,"2015-11-29","pmf","[4.8,4.9)",0.00014038015332008
"HHS Region 3","2015-11-08",3,"2015-11-29","pmf","[4.9,5)",9.9231713278082e-05
"HHS Region 3","2015-11-08",3,"2015-11-29","pmf","[5,5.1)",7.03460067808074e-05
"HHS Region 3","2015-11-08",3,"2015-11-29","pmf","[5.1,5.2)",5.03273239644402e-05
"HHS Region 3","2015-11-08",3,"2015-11-29","pmf","[5.2,5.3)",3.66300408289529e-05
"HHS Region 3","2015-11-08",3,"2015-11-29","pmf","[5.3,5.4)",2.73766407231515e-05
"HHS Region 3","2015-11-08",3,"2015-11-29","pmf","[5.4,5.5)",2.12042134165373e-05
"HHS Region 3","2015-11-08",3,"2015-11-29","pmf","[5.5,5.6)",1.71386893715667e-05
"HHS Region 3","2015-11-08",3,"2015-11-29","pmf","[5.6,5.7)",1.44944562596343e-05
"HHS Region 3","2015-11-08",3,"2015-11-29","pmf","[5.7,5.8)",1.27961302178512e-05
"HHS Region 3","2015-11-08",3,"2015-11-29","pmf","[5.8,5.9)",1.17189339491368e-05
"HHS Region 3","2015-11-08",3,"2015-11-29","pmf","[5.9,6)",1.10441972531342e-05
"HHS Region 3","2015-11-08",3,"2015-11-29","pmf","[6,6.1)",1.06267978023882e-05
"HHS Region 3","2015-11-08",3,"2015-11-29","pmf","[6.1,6.2)",1.03717867817775e-05
"HHS Region 3","2015-11-08",3,"2015-11-29","pmf","[6.2,6.3)",1.02179124213734e-05
"HHS Region 3","2015-11-08",3,"2015-11-29","pmf","[6.3,6.4)",1.01262093671624e-05
"HHS Region 3","2015-11-08",3,"2015-11-29","pmf","[6.4,6.5)",1.0072230854569e-05
"HHS Region 3","2015-11-08",3,"2015-11-29","pmf","[6.5,6.6)",1.00408484402665e-05
"HHS Region 3","2015-11-08",3,"2015-11-29","pmf","[6.6,6.7)",1.00228270486767e-05
"HHS Region 3","2015-11-08",3,"2015-11-29","pmf","[6.7,6.8)",1.0012605080188e-05
"HHS Region 3","2015-11-08",3,"2015-11-29","pmf","[6.8,6.9)",1.00068780134701e-05
"HHS Region 3","2015-11-08",3,"2015-11-29","pmf","[6.9,7)",1.00037085316735e-05
"HHS Region 3","2015-11-08",3,"2015-11-29","pmf","[7,7.1)",1.00019758889132e-05
"HHS Region 3","2015-11-08",3,"2015-11-29","pmf","[7.1,7.2)",1.00010402665109e-05
"HHS Region 3","2015-11-08",3,"2015-11-29","pmf","[7.2,7.3)",1.00005411881418e-05
"HHS Region 3","2015-11-08",3,"2015-11-29","pmf","[7.3,7.4)",1.00002782104814e-05
"HHS Region 3","2015-11-08",3,"2015-11-29","pmf","[7.4,7.5)",1.00001413254135e-05
"HHS Region 3","2015-11-08",3,"2015-11-29","pmf","[7.5,7.6)",1.00000709395784e-05
"HHS Region 3","2015-11-08",3,"2015-11-29","pmf","[7.6,7.7)",1.00000351866971e-05
"HHS Region 3","2015-11-08",3,"2015-11-29","pmf","[7.7,7.8)",1.00000172460628e-05
"HHS Region 3","2015-11-08",3,"2015-11-29","pmf","[7.8,7.9)",1.00000083526251e-05
"HHS Region 3","2015-11-08",3,"2015-11-29","pmf","[7.9,8)",1.00000039973997e-05
"HHS Region 3","2015-11-08",3,"2015-11-29","pmf","[8,8.1)",1.00000018904e-05
"HHS Region 3","2015-11-08",3,"2015-11-29","pmf","[8.1,8.2)",1.00000008833878e-05
"HHS Region 3","2015-11-08",3,"2015-11-29","pmf","[8.2,8.3)",1.0000000407916e-05
"HHS Region 3","2015-11-08",3,"2015-11-29","pmf","[8.3,8.4)",1.00000001861279e-05
"HHS Region 3","2015-11-08",3,"2015-11-29","pmf","[8.4,8.5)",1.00000000839216e-05
"HHS Region 3","2015-11-08",3,"2015-11-29","pmf","[8.5,8.6)",1.00000000373902e-05
"HHS Region 3","2015-11-08",3,"2015-11-29","pmf","[8.6,8.7)",1.00000000164613e-05
"HHS Region 3","2015-11-08",3,"2015-11-29","pmf","[8.7,8.8)",1.00000000071613e-05
"HHS Region 3","2015-11-08",3,"2015-11-29","pmf","[8.8,8.9)",1.00000000030785e-05
"HHS Region 3","2015-11-08",3,"2015-11-29","pmf","[8.9,9)",1.00000000013077e-05
"HHS Region 3","2015-11-08",3,"2015-11-29","pmf","[9,9.1)",1.00000000005489e-05
"HHS Region 3","2015-11-08",3,"2015-11-29","pmf","[9.1,9.2)",1.00000000002277e-05
"HHS Region 3","2015-11-08",3,"2015-11-29","pmf","[9.2,9.3)",1.00000000000933e-05
"HHS Region 3","2015-11-08",3,"2015-11-29","pmf","[9.3,9.4)",1.00000000000378e-05
"HHS Region 3","2015-11-08",3,"2015-11-29","pmf","[9.4,9.5)",1.00000000000151e-05
"HHS Region 3","2015-11-08",3,"2015-11-29","pmf","[9.5,9.6)",1.0000000000006e-05
"HHS Region 3","2015-11-08",3,"2015-11-29","pmf","[9.6,9.7)",1.00000000000023e-05
"HHS Region 3","2015-11-08",3,"2015-11-29","pmf","[9.7,9.8)",1.00000000000009e-05
"HHS Region 3","2015-11-08",3,"2015-11-29","pmf","[9.8,9.9)",1.00000000000003e-05
