"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2016-11-06",4,"2016-12-04","pmf","[11.6,11.7)",1.00000000000003e-05
"HHS Region 6","2016-11-06",4,"2016-12-04","pmf","[11.7,11.8)",1.00000000000001e-05
"HHS Region 6","2016-11-06",4,"2016-12-04","pmf","[11.8,11.9)",1e-05
"HHS Region 6","2016-11-06",4,"2016-12-04","pmf","[11.9,12)",1e-05
"HHS Region 6","2016-11-06",4,"2016-12-04","pmf","[12,12.1)",1e-05
"HHS Region 6","2016-11-06",4,"2016-12-04","pmf","[12.1,12.2)",1e-05
"HHS Region 6","2016-11-06",4,"2016-12-04","pmf","[12.2,12.3)",1e-05
"HHS Region 6","2016-11-06",4,"2016-12-04","pmf","[12.3,12.4)",1e-05
"HHS Region 6","2016-11-06",4,"2016-12-04","pmf","[12.4,12.5)",1e-05
"HHS Region 6","2016-11-06",4,"2016-12-04","pmf","[12.5,12.6)",1e-05
"HHS Region 6","2016-11-06",4,"2016-12-04","pmf","[12.6,12.7)",1e-05
"HHS Region 6","2016-11-06",4,"2016-12-04","pmf","[12.7,12.8)",1e-05
"HHS Region 6","2016-11-06",4,"2016-12-04","pmf","[12.8,12.9)",1e-05
"HHS Region 6","2016-11-06",4,"2016-12-04","pmf","[12.9,13)",1e-05
"HHS Region 6","2016-11-06",4,"2016-12-04","pmf","[13,100)",1e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[0,0.1)",0.0279799313825963
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[0.1,0.2)",0.0301569091585831
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[0.2,0.3)",0.0322568918196587
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[0.3,0.4)",0.0342415532834628
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[0.4,0.5)",0.0360727655472356
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[0.5,0.6)",0.0377138004159621
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[0.6,0.7)",0.0391305457030022
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[0.7,0.8)",0.0402926801201083
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[0.8,0.9)",0.041174750559432
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[0.9,1)",0.0417570984008533
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[1,1.1)",0.042026587793509
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[1.1,1.2)",0.0419770982392577
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[1.2,1.3)",0.0416097556835156
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[1.3,1.4)",0.0409328899288854
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[1.4,1.5)",0.0399617206209143
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[1.5,1.6)",0.0387177883368667
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[1.6,1.7)",0.0372281604738698
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[1.7,1.8)",0.0355244528103489
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[1.8,1.9)",0.033641716094694
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[1.9,2)",0.0316172423049737
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[2,2.1)",0.0294893470818088
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[2.1,2.2)",0.027296183283861
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[2.2,2.3)",0.0250746359218731
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[2.3,2.4)",0.0228593413783634
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[2.4,2.5)",0.0206818644658622
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[2.5,2.6)",0.018570056269033
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[2.6,2.7)",0.0165476046421639
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[2.7,2.8)",0.0146337784503248
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[2.8,2.9)",0.0128433568195373
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[2.9,3)",0.0111867263361051
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[3,3.1)",0.00967012268401059
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[3.1,3.2)",0.00829598883444433
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[3.2,3.3)",0.00706341963541493
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[3.3,3.4)",0.00596866237180205
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[3.4,3.5)",0.00500564433280542
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[3.5,3.6)",0.00416650130113701
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[3.6,3.7)",0.00344208478196323
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[3.7,3.8)",0.00282243032061304
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[3.8,3.9)",0.00229717403567382
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[3.9,4)",0.00185590918173033
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[4,4.1)",0.00148847887948407
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[4.1,4.2)",0.00118520490856257
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[4.2,4.3)",0.00093705552302738
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[4.3,4.4)",0.00073575756508173
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[4.4,4.5)",0.00057385972393667
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[4.5,4.6)",0.00044475466852567
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[4.6,4.7)",0.0003426680643276
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[4.7,4.8)",0.00026262227689446
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[4.8,4.9)",0.00020038198738421
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[4.9,5)",0.00015238811610348
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[5,5.1)",0.00011568547629842
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[5.1,5.2)",8.78485541468047e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[5.2,5.3)",6.69088054992354e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[5.3,5.4)",5.12859294388151e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[5.4,5.5)",3.97247587834442e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[5.5,5.6)",3.12387175345686e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[5.6,5.7)",2.506024080597e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[5.7,5.8)",2.05981294565881e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[5.8,5.9)",1.74015078009016e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[5.9,6)",1.51298522800505e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[6,6.1)",1.35284437176884e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[6.1,6.2)",1.24085474492276e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[6.2,6.3)",1.16316270459904e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[6.3,6.4)",1.10969334036131e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[6.4,6.5)",1.07318689205955e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[6.5,6.6)",1.04845962231883e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[6.6,6.7)",1.03184347258563e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[6.7,6.8)",1.02076607873863e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[6.8,6.9)",1.01343947326177e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[6.9,7)",1.00863184584617e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[7,7.1)",1.00550197713233e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[7.1,7.2)",1.00348038720391e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[7.2,7.3)",1.00218489224142e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[7.3,7.4)",1.00136121322147e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[7.4,7.5)",1.00084161985397e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[7.5,7.6)",1.0005164157299e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[7.6,7.7)",1.00031446812383e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[7.7,7.8)",1.00019004107303e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[7.8,7.9)",1.00011397562837e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[7.9,8)",1.00006783755607e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[8,8.1)",1.00004007025156e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[8.1,8.2)",1.00002348916731e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[8.2,8.3)",1.00001366491236e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[8.3,8.4)",1.00000788932336e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[8.4,8.5)",1.00000452029044e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[8.5,8.6)",1.00000257031648e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[8.6,8.7)",1.00000145044257e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[8.7,8.8)",1.00000081228447e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[8.8,8.9)",1.00000045144978e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[8.9,9)",1.0000002490029e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[9,9.1)",1.00000013629912e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[9.1,9.2)",1.00000007404153e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[9.2,9.3)",1.0000000399164e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[9.3,9.4)",1.00000002135606e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[9.4,9.5)",1.00000001133925e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[9.5,9.6)",1.00000000597505e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[9.6,9.7)",1.00000000312458e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[9.7,9.8)",1.00000000162157e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[9.8,9.9)",1.00000000083517e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[9.9,10)",1.00000000042688e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[10,10.1)",1.00000000021654e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[10.1,10.2)",1.00000000010901e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[10.2,10.3)",1.00000000005446e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[10.3,10.4)",1.000000000027e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[10.4,10.5)",1.00000000001329e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[10.5,10.6)",1.00000000000649e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[10.6,10.7)",1.00000000000314e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[10.7,10.8)",1.00000000000151e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[10.8,10.9)",1.00000000000072e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[10.9,11)",1.00000000000034e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[11,11.1)",1.00000000000016e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[11.1,11.2)",1.00000000000008e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[11.2,11.3)",1.00000000000003e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[11.3,11.4)",1.00000000000002e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[11.4,11.5)",1.00000000000001e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[11.5,11.6)",1e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[11.6,11.7)",1e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[11.7,11.8)",1e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[11.8,11.9)",1e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[11.9,12)",1e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[12,12.1)",1e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[12.1,12.2)",1e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[12.2,12.3)",1e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[12.3,12.4)",1e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[12.4,12.5)",1e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[12.5,12.6)",1e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[12.6,12.7)",1e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[12.7,12.8)",1e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[12.8,12.9)",1e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[12.9,13)",1e-05
"HHS Region 7","2016-11-06",1,"2016-11-13","pmf","[13,100)",1e-05
"HHS Region 7","2016-11-06",2,"2016-11-20","pmf","[0,0.1)",0.0190765160493263
"HHS Region 7","2016-11-06",2,"2016-11-20","pmf","[0.1,0.2)",0.0208316255118234
"HHS Region 7","2016-11-06",2,"2016-11-20","pmf","[0.2,0.3)",0.0226021600598075
"HHS Region 7","2016-11-06",2,"2016-11-20","pmf","[0.3,0.4)",0.0243657057487598
"HHS Region 7","2016-11-06",2,"2016-11-20","pmf","[0.4,0.5)",0.026098164124314
"HHS Region 7","2016-11-06",2,"2016-11-20","pmf","[0.5,0.6)",0.0277742633239175
"HHS Region 7","2016-11-06",2,"2016-11-20","pmf","[0.6,0.7)",0.0293681461833994
"HHS Region 7","2016-11-06",2,"2016-11-20","pmf","[0.7,0.8)",0.0308540174227122
"HHS Region 7","2016-11-06",2,"2016-11-20","pmf","[0.8,0.9)",0.0322068280432491
"HHS Region 7","2016-11-06",2,"2016-11-20","pmf","[0.9,1)",0.0334029720282494
"HHS Region 7","2016-11-06",2,"2016-11-20","pmf","[1,1.1)",0.0344209685322994
"HHS Region 7","2016-11-06",2,"2016-11-20","pmf","[1.1,1.2)",0.0352421021492131
"HHS Region 7","2016-11-06",2,"2016-11-20","pmf","[1.2,1.3)",0.035850994656216
"HHS Region 7","2016-11-06",2,"2016-11-20","pmf","[1.3,1.4)",0.0362360838556051
"HHS Region 7","2016-11-06",2,"2016-11-20","pmf","[1.4,1.5)",0.0363899886906943
"HHS Region 7","2016-11-06",2,"2016-11-20","pmf","[1.5,1.6)",0.0363097445298898
"HHS Region 7","2016-11-06",2,"2016-11-20","pmf","[1.6,1.7)",0.0359968981412483
"HHS Region 7","2016-11-06",2,"2016-11-20","pmf","[1.7,1.8)",0.0354574581069952
"HHS Region 7","2016-11-06",2,"2016-11-20","pmf","[1.8,1.9)",0.0347017028986616
"HHS Region 7","2016-11-06",2,"2016-11-20","pmf","[1.9,2)",0.0337438551770895
"HHS Region 7","2016-11-06",2,"2016-11-20","pmf","[2,2.1)",0.0326016367348444
"HHS Region 7","2016-11-06",2,"2016-11-20","pmf","[2.1,2.2)",0.0312957235330814
"HHS Region 7","2016-11-06",2,"2016-11-20","pmf","[2.2,2.3)",0.0298491242288802
"HHS Region 7","2016-11-06",2,"2016-11-20","pmf","[2.3,2.4)",0.028286508245267
"HHS Region 7","2016-11-06",2,"2016-11-20","pmf","[2.4,2.5)",0.0266335106937601
"HHS Region 7","2016-11-06",2,"2016-11-20","pmf","[2.5,2.6)",0.0249160412988549
"HHS Region 7","2016-11-06",2,"2016-11-20","pmf","[2.6,2.7)",0.023159622965345
"HHS Region 7","2016-11-06",2,"2016-11-20","pmf","[2.7,2.8)",0.021388782923415
"HHS Region 7","2016-11-06",2,"2016-11-20","pmf","[2.8,2.9)",0.0196265157001946
"HHS Region 7","2016-11-06",2,"2016-11-20","pmf","[2.9,3)",0.0178938327651223
"HHS Region 7","2016-11-06",2,"2016-11-20","pmf","[3,3.1)",0.0162094088723097
"HHS Region 7","2016-11-06",2,"2016-11-20","pmf","[3.1,3.2)",0.0145893301739026
"HHS Region 7","2016-11-06",2,"2016-11-20","pmf","[3.2,3.3)",0.0130469443869744
"HHS Region 7","2016-11-06",2,"2016-11-20","pmf","[3.3,3.4)",0.0115928089127232
"HHS Region 7","2016-11-06",2,"2016-11-20","pmf","[3.4,3.5)",0.0102347290338154
"HHS Region 7","2016-11-06",2,"2016-11-20","pmf","[3.5,3.6)",0.00897787530066211
"HHS Region 7","2016-11-06",2,"2016-11-20","pmf","[3.6,3.7)",0.0078249670467539
"HHS Region 7","2016-11-06",2,"2016-11-20","pmf","[3.7,3.8)",0.00677650767337549
"HHS Region 7","2016-11-06",2,"2016-11-20","pmf","[3.8,3.9)",0.00583105688623915
"HHS Region 7","2016-11-06",2,"2016-11-20","pmf","[3.9,4)",0.0049855253748303
"HHS Region 7","2016-11-06",2,"2016-11-20","pmf","[4,4.1)",0.00423547838709449
"HHS Region 7","2016-11-06",2,"2016-11-20","pmf","[4.1,4.2)",0.00357543613048248
"HHS Region 7","2016-11-06",2,"2016-11-20","pmf","[4.2,4.3)",0.00299916077589927
"HHS Region 7","2016-11-06",2,"2016-11-20","pmf","[4.3,4.4)",0.00249992190339213
"HHS Region 7","2016-11-06",2,"2016-11-20","pmf","[4.4,4.5)",0.00207073436602145
"HHS Region 7","2016-11-06",2,"2016-11-20","pmf","[4.5,4.6)",0.00170456463663337
"HHS Region 7","2016-11-06",2,"2016-11-20","pmf","[4.6,4.7)",0.00139450363880684
"HHS Region 7","2016-11-06",2,"2016-11-20","pmf","[4.7,4.8)",0.00113390577103593
"HHS Region 7","2016-11-06",2,"2016-11-20","pmf","[4.8,4.9)",0.00091649526132635
"HHS Region 7","2016-11-06",2,"2016-11-20","pmf","[4.9,5)",0.00073644211191312
"HHS Region 7","2016-11-06",2,"2016-11-20","pmf","[5,5.1)",0.00058841070711424
"HHS Region 7","2016-11-06",2,"2016-11-20","pmf","[5.1,5.2)",0.00046758467631017
"HHS Region 7","2016-11-06",2,"2016-11-20","pmf","[5.2,5.3)",0.00036967185773075
"HHS Region 7","2016-11-06",2,"2016-11-20","pmf","[5.3,5.4)",0.00029089323582027
"HHS Region 7","2016-11-06",2,"2016-11-20","pmf","[5.4,5.5)",0.00022795956944207
"HHS Region 7","2016-11-06",2,"2016-11-20","pmf","[5.5,5.6)",0.00017803913557137
"HHS Region 7","2016-11-06",2,"2016-11-20","pmf","[5.6,5.7)",0.00013871962724327
"HHS Region 7","2016-11-06",2,"2016-11-20","pmf","[5.7,5.8)",0.00010796680515893
"HHS Region 7","2016-11-06",2,"2016-11-20","pmf","[5.8,5.9)",8.40820436445298e-05
"HHS Region 7","2016-11-06",2,"2016-11-20","pmf","[5.9,6)",6.56604612171035e-05
"HHS Region 7","2016-11-06",2,"2016-11-20","pmf","[6,6.1)",5.15509046965179e-05
"HHS Region 7","2016-11-06",2,"2016-11-20","pmf","[6.1,6.2)",4.08186779774e-05
"HHS Region 7","2016-11-06",2,"2016-11-20","pmf","[6.2,6.3)",3.27115807635893e-05
"HHS Region 7","2016-11-06",2,"2016-11-20","pmf","[6.3,6.4)",2.66295523277838e-05
"HHS Region 7","2016-11-06",2,"2016-11-20","pmf","[6.4,6.5)",2.20980002855995e-05
"HHS Region 7","2016-11-06",2,"2016-11-20","pmf","[6.5,6.6)",1.8744731110596e-05
"HHS Region 7","2016-11-06",2,"2016-11-20","pmf","[6.6,6.7)",1.62802823147084e-05
"HHS Region 7","2016-11-06",2,"2016-11-20","pmf","[6.7,6.8)",1.44813793729517e-05
"HHS Region 7","2016-11-06",2,"2016-11-20","pmf","[6.8,6.9)",1.31771966215727e-05
"HHS Region 7","2016-11-06",2,"2016-11-20","pmf","[6.9,7)",1.22380836291796e-05
"HHS Region 7","2016-11-06",2,"2016-11-20","pmf","[7,7.1)",1.15664205289014e-05
"HHS Region 7","2016-11-06",2,"2016-11-20","pmf","[7.1,7.2)",1.10892818293006e-05
"HHS Region 7","2016-11-06",2,"2016-11-20","pmf","[7.2,7.3)",1.07526134739325e-05
"HHS Region 7","2016-11-06",2,"2016-11-20","pmf","[7.3,7.4)",1.05166584735109e-05
"HHS Region 7","2016-11-06",2,"2016-11-20","pmf","[7.4,7.5)",1.03523992382777e-05
"HHS Region 7","2016-11-06",2,"2016-11-20","pmf","[7.5,7.6)",1.02388175302493e-05
"HHS Region 7","2016-11-06",2,"2016-11-20","pmf","[7.6,7.7)",1.01608041607205e-05
"HHS Region 7","2016-11-06",2,"2016-11-20","pmf","[7.7,7.8)",1.01075791721282e-05
"HHS Region 7","2016-11-06",2,"2016-11-20","pmf","[7.8,7.9)",1.00715087112679e-05
"HHS Region 7","2016-11-06",2,"2016-11-20","pmf","[7.9,8)",1.00472269111638e-05
"HHS Region 7","2016-11-06",2,"2016-11-20","pmf","[8,8.1)",1.0030989885359e-05
"HHS Region 7","2016-11-06",2,"2016-11-20","pmf","[8.1,8.2)",1.00202045989649e-05
"HHS Region 7","2016-11-06",2,"2016-11-20","pmf","[8.2,8.3)",1.00130882124802e-05
"HHS Region 7","2016-11-06",2,"2016-11-20","pmf","[8.3,8.4)",1.00084238432391e-05
"HHS Region 7","2016-11-06",2,"2016-11-20","pmf","[8.4,8.5)",1.00053869141339e-05
"HHS Region 7","2016-11-06",2,"2016-11-20","pmf","[8.5,8.6)",1.00034227065578e-05
"HHS Region 7","2016-11-06",2,"2016-11-20","pmf","[8.6,8.7)",1.00021607231154e-05
"HHS Region 7","2016-11-06",2,"2016-11-20","pmf","[8.7,8.8)",1.00013552780556e-05
"HHS Region 7","2016-11-06",2,"2016-11-20","pmf","[8.8,8.9)",1.00008446125532e-05
"HHS Region 7","2016-11-06",2,"2016-11-20","pmf","[8.9,9)",1.00005229817026e-05
"HHS Region 7","2016-11-06",2,"2016-11-20","pmf","[9,9.1)",1.00003217475841e-05
"HHS Region 7","2016-11-06",2,"2016-11-20","pmf","[9.1,9.2)",1.00001966726329e-05
"HHS Region 7","2016-11-06",2,"2016-11-20","pmf","[9.2,9.3)",1.00001194462188e-05
"HHS Region 7","2016-11-06",2,"2016-11-20","pmf","[9.3,9.4)",1.00000720776665e-05
"HHS Region 7","2016-11-06",2,"2016-11-20","pmf","[9.4,9.5)",1.00000432144377e-05
"HHS Region 7","2016-11-06",2,"2016-11-20","pmf","[9.5,9.6)",1.00000257428634e-05
"HHS Region 7","2016-11-06",2,"2016-11-20","pmf","[9.6,9.7)",1.00000152364811e-05
"HHS Region 7","2016-11-06",2,"2016-11-20","pmf","[9.7,9.8)",1.00000089600893e-05
"HHS Region 7","2016-11-06",2,"2016-11-20","pmf","[9.8,9.9)",1.0000005235279e-05
"HHS Region 7","2016-11-06",2,"2016-11-20","pmf","[9.9,10)",1.00000030392552e-05
"HHS Region 7","2016-11-06",2,"2016-11-20","pmf","[10,10.1)",1.00000017530502e-05
"HHS Region 7","2016-11-06",2,"2016-11-20","pmf","[10.1,10.2)",1.00000010046652e-05
"HHS Region 7","2016-11-06",2,"2016-11-20","pmf","[10.2,10.3)",1.00000005720687e-05
"HHS Region 7","2016-11-06",2,"2016-11-20","pmf","[10.3,10.4)",1.00000003236495e-05
"HHS Region 7","2016-11-06",2,"2016-11-20","pmf","[10.4,10.5)",1.00000001819288e-05
"HHS Region 7","2016-11-06",2,"2016-11-20","pmf","[10.5,10.6)",1.0000000101608e-05
"HHS Region 7","2016-11-06",2,"2016-11-20","pmf","[10.6,10.7)",1.00000000563838e-05
"HHS Region 7","2016-11-06",2,"2016-11-20","pmf","[10.7,10.8)",1.00000000310871e-05
"HHS Region 7","2016-11-06",2,"2016-11-20","pmf","[10.8,10.9)",1.00000000170297e-05
"HHS Region 7","2016-11-06",2,"2016-11-20","pmf","[10.9,11)",1.0000000009269e-05
"HHS Region 7","2016-11-06",2,"2016-11-20","pmf","[11,11.1)",1.00000000050125e-05
"HHS Region 7","2016-11-06",2,"2016-11-20","pmf","[11.1,11.2)",1.00000000026933e-05
"HHS Region 7","2016-11-06",2,"2016-11-20","pmf","[11.2,11.3)",1.00000000014378e-05
"HHS Region 7","2016-11-06",2,"2016-11-20","pmf","[11.3,11.4)",1.00000000007627e-05
"HHS Region 7","2016-11-06",2,"2016-11-20","pmf","[11.4,11.5)",1.00000000004019e-05
"HHS Region 7","2016-11-06",2,"2016-11-20","pmf","[11.5,11.6)",1.00000000002105e-05
"HHS Region 7","2016-11-06",2,"2016-11-20","pmf","[11.6,11.7)",1.00000000001095e-05
"HHS Region 7","2016-11-06",2,"2016-11-20","pmf","[11.7,11.8)",1.00000000000566e-05
"HHS Region 7","2016-11-06",2,"2016-11-20","pmf","[11.8,11.9)",1.00000000000291e-05
"HHS Region 7","2016-11-06",2,"2016-11-20","pmf","[11.9,12)",1.00000000000148e-05
"HHS Region 7","2016-11-06",2,"2016-11-20","pmf","[12,12.1)",1.00000000000075e-05
"HHS Region 7","2016-11-06",2,"2016-11-20","pmf","[12.1,12.2)",1.00000000000038e-05
"HHS Region 7","2016-11-06",2,"2016-11-20","pmf","[12.2,12.3)",1.00000000000019e-05
"HHS Region 7","2016-11-06",2,"2016-11-20","pmf","[12.3,12.4)",1.00000000000009e-05
"HHS Region 7","2016-11-06",2,"2016-11-20","pmf","[12.4,12.5)",1.00000000000005e-05
"HHS Region 7","2016-11-06",2,"2016-11-20","pmf","[12.5,12.6)",1.00000000000002e-05
"HHS Region 7","2016-11-06",2,"2016-11-20","pmf","[12.6,12.7)",1.00000000000001e-05
"HHS Region 7","2016-11-06",2,"2016-11-20","pmf","[12.7,12.8)",1.00000000000001e-05
"HHS Region 7","2016-11-06",2,"2016-11-20","pmf","[12.8,12.9)",1e-05
"HHS Region 7","2016-11-06",2,"2016-11-20","pmf","[12.9,13)",1e-05
"HHS Region 7","2016-11-06",2,"2016-11-20","pmf","[13,100)",1e-05
"HHS Region 7","2016-11-06",3,"2016-11-27","pmf","[0,0.1)",0.0198116010996533
"HHS Region 7","2016-11-06",3,"2016-11-27","pmf","[0.1,0.2)",0.0214270751596897
"HHS Region 7","2016-11-06",3,"2016-11-27","pmf","[0.2,0.3)",0.0230406324265157
"HHS Region 7","2016-11-06",3,"2016-11-27","pmf","[0.3,0.4)",0.0246327988383375
"HHS Region 7","2016-11-06",3,"2016-11-27","pmf","[0.4,0.5)",0.0261830792392759
"HHS Region 7","2016-11-06",3,"2016-11-27","pmf","[0.5,0.6)",0.0276703755849697
"HHS Region 7","2016-11-06",3,"2016-11-27","pmf","[0.6,0.7)",0.0290734506229903
