"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2013-11-17",3,"2013-12-08","pmf","[4.4,4.5)",0.00271489270539218
"HHS Region 5","2013-11-17",3,"2013-12-08","pmf","[4.5,4.6)",0.00223516917632021
"HHS Region 5","2013-11-17",3,"2013-12-08","pmf","[4.6,4.7)",0.00182760013378285
"HHS Region 5","2013-11-17",3,"2013-12-08","pmf","[4.7,4.8)",0.00148419853288995
"HHS Region 5","2013-11-17",3,"2013-12-08","pmf","[4.8,4.9)",0.00119723289527137
"HHS Region 5","2013-11-17",3,"2013-12-08","pmf","[4.9,5)",0.0009593758630012
"HHS Region 5","2013-11-17",3,"2013-12-08","pmf","[5,5.1)",0.00076381151733019
"HHS Region 5","2013-11-17",3,"2013-12-08","pmf","[5.1,5.2)",0.00060430539035891
"HHS Region 5","2013-11-17",3,"2013-12-08","pmf","[5.2,5.3)",0.00047524197213673
"HHS Region 5","2013-11-17",3,"2013-12-08","pmf","[5.3,5.4)",0.0003716349739158
"HHS Region 5","2013-11-17",3,"2013-12-08","pmf","[5.4,5.5)",0.00028911570869924
"HHS Region 5","2013-11-17",3,"2013-12-08","pmf","[5.5,5.6)",0.0002239047615135
"HHS Region 5","2013-11-17",3,"2013-12-08","pmf","[5.6,5.7)",0.00017277171628111
"HHS Region 5","2013-11-17",3,"2013-12-08","pmf","[5.7,5.8)",0.00013298715390527
"HHS Region 5","2013-11-17",3,"2013-12-08","pmf","[5.8,5.9)",0.00010227050088094
"HHS Region 5","2013-11-17",3,"2013-12-08","pmf","[5.9,6)",7.87366437670871e-05
"HHS Region 5","2013-11-17",3,"2013-12-08","pmf","[6,6.1)",6.08435756713481e-05
"HHS Region 5","2013-11-17",3,"2013-12-08","pmf","[6.1,6.2)",4.73427387431734e-05
"HHS Region 5","2013-11-17",3,"2013-12-08","pmf","[6.2,6.3)",3.72331930671175e-05
"HHS Region 5","2013-11-17",3,"2013-12-08","pmf","[6.3,6.4)",2.97202892929626e-05
"HHS Region 5","2013-11-17",3,"2013-12-08","pmf","[6.4,6.5)",2.41791539010952e-05
"HHS Region 5","2013-11-17",3,"2013-12-08","pmf","[6.5,6.6)",2.01230100755149e-05
"HHS Region 5","2013-11-17",3,"2013-12-08","pmf","[6.6,6.7)",1.7176147221123e-05
"HHS Region 5","2013-11-17",3,"2013-12-08","pmf","[6.7,6.8)",1.50512088860112e-05
"HHS Region 5","2013-11-17",3,"2013-12-08","pmf","[6.8,6.9)",1.35303814726729e-05
"HHS Region 5","2013-11-17",3,"2013-12-08","pmf","[6.9,7)",1.24500235563425e-05
"HHS Region 5","2013-11-17",3,"2013-12-08","pmf","[7,7.1)",1.16882672768101e-05
"HHS Region 5","2013-11-17",3,"2013-12-08","pmf","[7.1,7.2)",1.11551395762758e-05
"HHS Region 5","2013-11-17",3,"2013-12-08","pmf","[7.2,7.3)",1.0784783823028e-05
"HHS Region 5","2013-11-17",3,"2013-12-08","pmf","[7.3,7.4)",1.05294048784244e-05
"HHS Region 5","2013-11-17",3,"2013-12-08","pmf","[7.4,7.5)",1.03546076934878e-05
"HHS Region 5","2013-11-17",3,"2013-12-08","pmf","[7.5,7.6)",1.02358471792795e-05
"HHS Region 5","2013-11-17",3,"2013-12-08","pmf","[7.6,7.7)",1.01557526832376e-05
"HHS Region 5","2013-11-17",3,"2013-12-08","pmf","[7.7,7.8)",1.010213220446e-05
"HHS Region 5","2013-11-17",3,"2013-12-08","pmf","[7.8,7.9)",1.00664985526221e-05
"HHS Region 5","2013-11-17",3,"2013-12-08","pmf","[7.9,8)",1.00429916385217e-05
"HHS Region 5","2013-11-17",3,"2013-12-08","pmf","[8,8.1)",1.00275980324067e-05
"HHS Region 5","2013-11-17",3,"2013-12-08","pmf","[8.1,8.2)",1.00175911633339e-05
"HHS Region 5","2013-11-17",3,"2013-12-08","pmf","[8.2,8.3)",1.00111335411805e-05
"HHS Region 5","2013-11-17",3,"2013-12-08","pmf","[8.3,8.4)",1.00069967184254e-05
"HHS Region 5","2013-11-17",3,"2013-12-08","pmf","[8.4,8.5)",1.00043659402851e-05
"HHS Region 5","2013-11-17",3,"2013-12-08","pmf","[8.5,8.6)",1.00027051011197e-05
"HHS Region 5","2013-11-17",3,"2013-12-08","pmf","[8.6,8.7)",1.00016642230581e-05
"HHS Region 5","2013-11-17",3,"2013-12-08","pmf","[8.7,8.8)",1.00010166275713e-05
"HHS Region 5","2013-11-17",3,"2013-12-08","pmf","[8.8,8.9)",1.00006166440574e-05
"HHS Region 5","2013-11-17",3,"2013-12-08","pmf","[8.9,9)",1.00003713894266e-05
"HHS Region 5","2013-11-17",3,"2013-12-08","pmf","[9,9.1)",1.00002220991202e-05
"HHS Region 5","2013-11-17",3,"2013-12-08","pmf","[9.1,9.2)",1.00001318822837e-05
"HHS Region 5","2013-11-17",3,"2013-12-08","pmf","[9.2,9.3)",1.00000777585937e-05
"HHS Region 5","2013-11-17",3,"2013-12-08","pmf","[9.3,9.4)",1.00000455231866e-05
"HHS Region 5","2013-11-17",3,"2013-12-08","pmf","[9.4,9.5)",1.00000264630093e-05
"HHS Region 5","2013-11-17",3,"2013-12-08","pmf","[9.5,9.6)",1.00000152745394e-05
"HHS Region 5","2013-11-17",3,"2013-12-08","pmf","[9.6,9.7)",1.00000087542578e-05
"HHS Region 5","2013-11-17",3,"2013-12-08","pmf","[9.7,9.8)",1.00000049818754e-05
"HHS Region 5","2013-11-17",3,"2013-12-08","pmf","[9.8,9.9)",1.00000028150668e-05
"HHS Region 5","2013-11-17",3,"2013-12-08","pmf","[9.9,10)",1.00000015794536e-05
"HHS Region 5","2013-11-17",3,"2013-12-08","pmf","[10,10.1)",1.00000008799284e-05
"HHS Region 5","2013-11-17",3,"2013-12-08","pmf","[10.1,10.2)",1.00000004867547e-05
"HHS Region 5","2013-11-17",3,"2013-12-08","pmf","[10.2,10.3)",1.00000002673593e-05
"HHS Region 5","2013-11-17",3,"2013-12-08","pmf","[10.3,10.4)",1.00000001458152e-05
"HHS Region 5","2013-11-17",3,"2013-12-08","pmf","[10.4,10.5)",1.00000000789646e-05
"HHS Region 5","2013-11-17",3,"2013-12-08","pmf","[10.5,10.6)",1.00000000424604e-05
"HHS Region 5","2013-11-17",3,"2013-12-08","pmf","[10.6,10.7)",1.00000000226704e-05
"HHS Region 5","2013-11-17",3,"2013-12-08","pmf","[10.7,10.8)",1.00000000120186e-05
"HHS Region 5","2013-11-17",3,"2013-12-08","pmf","[10.8,10.9)",1.00000000063267e-05
"HHS Region 5","2013-11-17",3,"2013-12-08","pmf","[10.9,11)",1.00000000033069e-05
"HHS Region 5","2013-11-17",3,"2013-12-08","pmf","[11,11.1)",1.00000000017162e-05
"HHS Region 5","2013-11-17",3,"2013-12-08","pmf","[11.1,11.2)",1.00000000008844e-05
"HHS Region 5","2013-11-17",3,"2013-12-08","pmf","[11.2,11.3)",1.00000000004526e-05
"HHS Region 5","2013-11-17",3,"2013-12-08","pmf","[11.3,11.4)",1.00000000002299e-05
"HHS Region 5","2013-11-17",3,"2013-12-08","pmf","[11.4,11.5)",1.0000000000116e-05
"HHS Region 5","2013-11-17",3,"2013-12-08","pmf","[11.5,11.6)",1.00000000000581e-05
"HHS Region 5","2013-11-17",3,"2013-12-08","pmf","[11.6,11.7)",1.00000000000289e-05
"HHS Region 5","2013-11-17",3,"2013-12-08","pmf","[11.7,11.8)",1.00000000000143e-05
"HHS Region 5","2013-11-17",3,"2013-12-08","pmf","[11.8,11.9)",1.0000000000007e-05
"HHS Region 5","2013-11-17",3,"2013-12-08","pmf","[11.9,12)",1.00000000000034e-05
"HHS Region 5","2013-11-17",3,"2013-12-08","pmf","[12,12.1)",1.00000000000016e-05
"HHS Region 5","2013-11-17",3,"2013-12-08","pmf","[12.1,12.2)",1.00000000000008e-05
"HHS Region 5","2013-11-17",3,"2013-12-08","pmf","[12.2,12.3)",1.00000000000004e-05
"HHS Region 5","2013-11-17",3,"2013-12-08","pmf","[12.3,12.4)",1.00000000000002e-05
"HHS Region 5","2013-11-17",3,"2013-12-08","pmf","[12.4,12.5)",1.00000000000001e-05
"HHS Region 5","2013-11-17",3,"2013-12-08","pmf","[12.5,12.6)",1e-05
"HHS Region 5","2013-11-17",3,"2013-12-08","pmf","[12.6,12.7)",1e-05
"HHS Region 5","2013-11-17",3,"2013-12-08","pmf","[12.7,12.8)",1e-05
"HHS Region 5","2013-11-17",3,"2013-12-08","pmf","[12.8,12.9)",1e-05
"HHS Region 5","2013-11-17",3,"2013-12-08","pmf","[12.9,13)",1e-05
"HHS Region 5","2013-11-17",3,"2013-12-08","pmf","[13,100)",1e-05
"HHS Region 5","2013-11-17",4,"2013-12-15","pmf","[0,0.1)",0.0125861142887332
"HHS Region 5","2013-11-17",4,"2013-12-15","pmf","[0.1,0.2)",0.0139248389543679
"HHS Region 5","2013-11-17",4,"2013-12-15","pmf","[0.2,0.3)",0.0153189200365732
"HHS Region 5","2013-11-17",4,"2013-12-15","pmf","[0.3,0.4)",0.0167573303195815
"HHS Region 5","2013-11-17",4,"2013-12-15","pmf","[0.4,0.5)",0.018227185449991
"HHS Region 5","2013-11-17",4,"2013-12-15","pmf","[0.5,0.6)",0.0197138745603843
"HHS Region 5","2013-11-17",4,"2013-12-15","pmf","[0.6,0.7)",0.0212012536593229
"HHS Region 5","2013-11-17",4,"2013-12-15","pmf","[0.7,0.8)",0.0226719004512627
"HHS Region 5","2013-11-17",4,"2013-12-15","pmf","[0.8,0.9)",0.0241074266124696
"HHS Region 5","2013-11-17",4,"2013-12-15","pmf","[0.9,1)",0.0254888408833549
"HHS Region 5","2013-11-17",4,"2013-12-15","pmf","[1,1.1)",0.0267969537817849
"HHS Region 5","2013-11-17",4,"2013-12-15","pmf","[1.1,1.2)",0.0280128124377918
"HHS Region 5","2013-11-17",4,"2013-12-15","pmf","[1.2,1.3)",0.0291181521348269
"HHS Region 5","2013-11-17",4,"2013-12-15","pmf","[1.3,1.4)",0.0300958497394882
"HHS Region 5","2013-11-17",4,"2013-12-15","pmf","[1.4,1.5)",0.0309303634111647
"HHS Region 5","2013-11-17",4,"2013-12-15","pmf","[1.5,1.6)",0.0316081428757567
"HHS Region 5","2013-11-17",4,"2013-12-15","pmf","[1.6,1.7)",0.032117995157964
"HHS Region 5","2013-11-17",4,"2013-12-15","pmf","[1.7,1.8)",0.0324513919892201
"HHS Region 5","2013-11-17",4,"2013-12-15","pmf","[1.8,1.9)",0.0326027070969396
"HHS Region 5","2013-11-17",4,"2013-12-15","pmf","[1.9,2)",0.0325693741498814
"HHS Region 5","2013-11-17",4,"2013-12-15","pmf","[2,2.1)",0.0323519591637929
"HHS Region 5","2013-11-17",4,"2013-12-15","pmf","[2.1,2.2)",0.031954144512756
"HHS Region 5","2013-11-17",4,"2013-12-15","pmf","[2.2,2.3)",0.0313826251773455
"HHS Region 5","2013-11-17",4,"2013-12-15","pmf","[2.3,2.4)",0.0306469213144243
"HHS Region 5","2013-11-17",4,"2013-12-15","pmf","[2.4,2.5)",0.0297591144807299
"HHS Region 5","2013-11-17",4,"2013-12-15","pmf","[2.5,2.6)",0.0287335177216605
"HHS Region 5","2013-11-17",4,"2013-12-15","pmf","[2.6,2.7)",0.0275862921086814
"HHS Region 5","2013-11-17",4,"2013-12-15","pmf","[2.7,2.8)",0.0263350240651339
"HHS Region 5","2013-11-17",4,"2013-12-15","pmf","[2.8,2.9)",0.0249982788892423
"HHS Region 5","2013-11-17",4,"2013-12-15","pmf","[2.9,3)",0.0235951462332309
"HHS Region 5","2013-11-17",4,"2013-12-15","pmf","[3,3.1)",0.0221447929379222
"HHS Region 5","2013-11-17",4,"2013-12-15","pmf","[3.1,3.2)",0.020666037600963
"HHS Region 5","2013-11-17",4,"2013-12-15","pmf","[3.2,3.3)",0.0191769596560465
"HHS Region 5","2013-11-17",4,"2013-12-15","pmf","[3.3,3.4)",0.0176945536699137
"HHS Region 5","2013-11-17",4,"2013-12-15","pmf","[3.4,3.5)",0.0162344371527818
"HHS Region 5","2013-11-17",4,"2013-12-15","pmf","[3.5,3.6)",0.0148106175660644
"HHS Region 5","2013-11-17",4,"2013-12-15","pmf","[3.6,3.7)",0.0134353215403133
"HHS Region 5","2013-11-17",4,"2013-12-15","pmf","[3.7,3.8)",0.0121188867207664
"HHS Region 5","2013-11-17",4,"2013-12-15","pmf","[3.8,3.9)",0.0108697142578492
"HHS Region 5","2013-11-17",4,"2013-12-15","pmf","[3.9,4)",0.00969427785515467
"HHS Region 5","2013-11-17",4,"2013-12-15","pmf","[4,4.1)",0.00859718355296457
"HHS Region 5","2013-11-17",4,"2013-12-15","pmf","[4.1,4.2)",0.00758127310962552
"HHS Region 5","2013-11-17",4,"2013-12-15","pmf","[4.2,4.3)",0.00664776296732159
"HHS Region 5","2013-11-17",4,"2013-12-15","pmf","[4.3,4.4)",0.0057964103486401
"HHS Region 5","2013-11-17",4,"2013-12-15","pmf","[4.4,4.5)",0.00502569799877981
"HHS Region 5","2013-11-17",4,"2013-12-15","pmf","[4.5,4.6)",0.00433302941967942
"HHS Region 5","2013-11-17",4,"2013-12-15","pmf","[4.6,4.7)",0.00371492707732324
"HHS Region 5","2013-11-17",4,"2013-12-15","pmf","[4.7,4.8)",0.00316722693388923
"HHS Region 5","2013-11-17",4,"2013-12-15","pmf","[4.8,4.9)",0.00268526369044904
"HHS Region 5","2013-11-17",4,"2013-12-15","pmf","[4.9,5)",0.00226404225276639
"HHS Region 5","2013-11-17",4,"2013-12-15","pmf","[5,5.1)",0.0018983920864168
"HHS Region 5","2013-11-17",4,"2013-12-15","pmf","[5.1,5.2)",0.00158310225000531
"HHS Region 5","2013-11-17",4,"2013-12-15","pmf","[5.2,5.3)",0.00131303593887717
"HHS Region 5","2013-11-17",4,"2013-12-15","pmf","[5.3,5.4)",0.0010832242999423
"HHS Region 5","2013-11-17",4,"2013-12-15","pmf","[5.4,5.5)",0.00088894006629045
"HHS Region 5","2013-11-17",4,"2013-12-15","pmf","[5.5,5.6)",0.00072575219460837
"HHS Region 5","2013-11-17",4,"2013-12-15","pmf","[5.6,5.7)",0.00058956316562335
"HHS Region 5","2013-11-17",4,"2013-12-15","pmf","[5.7,5.8)",0.00047663093312549
"HHS Region 5","2013-11-17",4,"2013-12-15","pmf","[5.8,5.9)",0.00038357769264229
"HHS Region 5","2013-11-17",4,"2013-12-15","pmf","[5.9,6)",0.00030738770358186
"HHS Region 5","2013-11-17",4,"2013-12-15","pmf","[6,6.1)",0.00024539635874753
"HHS Region 5","2013-11-17",4,"2013-12-15","pmf","[6.1,6.2)",0.00019527257406946
"HHS Region 5","2013-11-17",4,"2013-12-15","pmf","[6.2,6.3)",0.00015499639064018
"HHS Region 5","2013-11-17",4,"2013-12-15","pmf","[6.3,6.4)",0.00012283346087465
"HHS Region 5","2013-11-17",4,"2013-12-15","pmf","[6.4,6.5)",9.73078489208907e-05
"HHS Region 5","2013-11-17",4,"2013-12-15","pmf","[6.5,6.6)",7.71743277258547e-05
"HHS Region 5","2013-11-17",4,"2013-12-15","pmf","[6.6,6.7)",6.13911138490814e-05
"HHS Region 5","2013-11-17",4,"2013-12-15","pmf","[6.7,6.8)",4.90937556393258e-05
"HHS Region 5","2013-11-17",4,"2013-12-15","pmf","[6.8,6.9)",3.95706873015747e-05
"HHS Region 5","2013-11-17",4,"2013-12-15","pmf","[6.9,7)",3.22407846513122e-05
"HHS Region 5","2013-11-17",4,"2013-12-15","pmf","[7,7.1)",2.66331097323319e-05
"HHS Region 5","2013-11-17",4,"2013-12-15","pmf","[7.1,7.2)",2.23689109191906e-05
"HHS Region 5","2013-11-17",4,"2013-12-15","pmf","[7.2,7.3)",1.91458512207294e-05
"HHS Region 5","2013-11-17",4,"2013-12-15","pmf","[7.3,7.4)",1.67243678674419e-05
"HHS Region 5","2013-11-17",4,"2013-12-15","pmf","[7.4,7.5)",1.49160179229057e-05
"HHS Region 5","2013-11-17",4,"2013-12-15","pmf","[7.5,7.6)",1.3573634337105e-05
"HHS Region 5","2013-11-17",4,"2013-12-15","pmf","[7.6,7.7)",1.25831012443122e-05
"HHS Region 5","2013-11-17",4,"2013-12-15","pmf","[7.7,7.8)",1.18565532330631e-05
"HHS Region 5","2013-11-17",4,"2013-12-15","pmf","[7.8,7.9)",1.13268078898882e-05
"HHS Region 5","2013-11-17",4,"2013-12-15","pmf","[7.9,8)",1.09428516076749e-05
"HHS Region 5","2013-11-17",4,"2013-12-15","pmf","[8,8.1)",1.06662133143954e-05
"HHS Region 5","2013-11-17",4,"2013-12-15","pmf","[8.1,8.2)",1.04680776786452e-05
"HHS Region 5","2013-11-17",4,"2013-12-15","pmf","[8.2,8.3)",1.03270071255499e-05
"HHS Region 5","2013-11-17",4,"2013-12-15","pmf","[8.3,8.4)",1.0227159635105e-05
"HHS Region 5","2013-11-17",4,"2013-12-15","pmf","[8.4,8.5)",1.01569060791202e-05
"HHS Region 5","2013-11-17",4,"2013-12-15","pmf","[8.5,8.6)",1.01077663166177e-05
"HHS Region 5","2013-11-17",4,"2013-12-15","pmf","[8.6,8.7)",1.00735971454017e-05
"HHS Region 5","2013-11-17",4,"2013-12-15","pmf","[8.7,8.8)",1.00499773888266e-05
"HHS Region 5","2013-11-17",4,"2013-12-15","pmf","[8.8,8.9)",1.00337458844559e-05
"HHS Region 5","2013-11-17",4,"2013-12-15","pmf","[8.9,9)",1.00226570169748e-05
"HHS Region 5","2013-11-17",4,"2013-12-15","pmf","[9,9.1)",1.00151258331795e-05
"HHS Region 5","2013-11-17",4,"2013-12-15","pmf","[9.1,9.2)",1.00100408514988e-05
"HHS Region 5","2013-11-17",4,"2013-12-15","pmf","[9.2,9.3)",1.00066276023489e-05
"HHS Region 5","2013-11-17",4,"2013-12-15","pmf","[9.3,9.4)",1.00043498772708e-05
"HHS Region 5","2013-11-17",4,"2013-12-15","pmf","[9.4,9.5)",1.0002838783196e-05
"HHS Region 5","2013-11-17",4,"2013-12-15","pmf","[9.5,9.6)",1.00018421377789e-05
"HHS Region 5","2013-11-17",4,"2013-12-15","pmf","[9.6,9.7)",1.00011886299092e-05
"HHS Region 5","2013-11-17",4,"2013-12-15","pmf","[9.7,9.8)",1.00007626159082e-05
"HHS Region 5","2013-11-17",4,"2013-12-15","pmf","[9.8,9.9)",1.00004865189135e-05
"HHS Region 5","2013-11-17",4,"2013-12-15","pmf","[9.9,10)",1.00003086229778e-05
"HHS Region 5","2013-11-17",4,"2013-12-15","pmf","[10,10.1)",1.00001946666019e-05
"HHS Region 5","2013-11-17",4,"2013-12-15","pmf","[10.1,10.2)",1.00001220925881e-05
"HHS Region 5","2013-11-17",4,"2013-12-15","pmf","[10.2,10.3)",1.00000761415675e-05
"HHS Region 5","2013-11-17",4,"2013-12-15","pmf","[10.3,10.4)",1.00000472159778e-05
"HHS Region 5","2013-11-17",4,"2013-12-15","pmf","[10.4,10.5)",1.0000029113259e-05
"HHS Region 5","2013-11-17",4,"2013-12-15","pmf","[10.5,10.6)",1.00000178495521e-05
"HHS Region 5","2013-11-17",4,"2013-12-15","pmf","[10.6,10.7)",1.00000108817434e-05
"HHS Region 5","2013-11-17",4,"2013-12-15","pmf","[10.7,10.8)",1.00000065963593e-05
"HHS Region 5","2013-11-17",4,"2013-12-15","pmf","[10.8,10.9)",1.00000039759854e-05
"HHS Region 5","2013-11-17",4,"2013-12-15","pmf","[10.9,11)",1.00000023829774e-05
"HHS Region 5","2013-11-17",4,"2013-12-15","pmf","[11,11.1)",1.00000014201353e-05
"HHS Region 5","2013-11-17",4,"2013-12-15","pmf","[11.1,11.2)",1.00000008415389e-05
"HHS Region 5","2013-11-17",4,"2013-12-15","pmf","[11.2,11.3)",1.00000004958534e-05
"HHS Region 5","2013-11-17",4,"2013-12-15","pmf","[11.3,11.4)",1.0000000290514e-05
"HHS Region 5","2013-11-17",4,"2013-12-15","pmf","[11.4,11.5)",1.00000001692449e-05
"HHS Region 5","2013-11-17",4,"2013-12-15","pmf","[11.5,11.6)",1.0000000098039e-05
"HHS Region 5","2013-11-17",4,"2013-12-15","pmf","[11.6,11.7)",1.00000000564698e-05
"HHS Region 5","2013-11-17",4,"2013-12-15","pmf","[11.7,11.8)",1.00000000323422e-05
"HHS Region 5","2013-11-17",4,"2013-12-15","pmf","[11.8,11.9)",1.00000000184186e-05
"HHS Region 5","2013-11-17",4,"2013-12-15","pmf","[11.9,12)",1.00000000104298e-05
"HHS Region 5","2013-11-17",4,"2013-12-15","pmf","[12,12.1)",1.00000000058727e-05
"HHS Region 5","2013-11-17",4,"2013-12-15","pmf","[12.1,12.2)",1.0000000003288e-05
"HHS Region 5","2013-11-17",4,"2013-12-15","pmf","[12.2,12.3)",1.00000000018304e-05
"HHS Region 5","2013-11-17",4,"2013-12-15","pmf","[12.3,12.4)",1.00000000010132e-05
"HHS Region 5","2013-11-17",4,"2013-12-15","pmf","[12.4,12.5)",1.00000000005577e-05
"HHS Region 5","2013-11-17",4,"2013-12-15","pmf","[12.5,12.6)",1.00000000003052e-05
"HHS Region 5","2013-11-17",4,"2013-12-15","pmf","[12.6,12.7)",1.00000000001661e-05
"HHS Region 5","2013-11-17",4,"2013-12-15","pmf","[12.7,12.8)",1.00000000000899e-05
"HHS Region 5","2013-11-17",4,"2013-12-15","pmf","[12.8,12.9)",1.00000000000484e-05
"HHS Region 5","2013-11-17",4,"2013-12-15","pmf","[12.9,13)",1.00000000000259e-05
"HHS Region 5","2013-11-17",4,"2013-12-15","pmf","[13,100)",1.00000000000138e-05
"HHS Region 6","2013-11-17",1,"2013-11-24","pmf","[0,0.1)",1.04415871532574e-05
"HHS Region 6","2013-11-17",1,"2013-11-24","pmf","[0.1,0.2)",1.07902276506481e-05
"HHS Region 6","2013-11-17",1,"2013-11-24","pmf","[0.2,0.3)",1.13931296574639e-05
"HHS Region 6","2013-11-17",1,"2013-11-24","pmf","[0.3,0.4)",1.2419548755609e-05
"HHS Region 6","2013-11-17",1,"2013-11-24","pmf","[0.4,0.5)",1.41398131742571e-05
"HHS Region 6","2013-11-17",1,"2013-11-24","pmf","[0.5,0.6)",1.6977994630964e-05
"HHS Region 6","2013-11-17",1,"2013-11-24","pmf","[0.6,0.7)",2.15873478316854e-05
"HHS Region 6","2013-11-17",1,"2013-11-24","pmf","[0.7,0.8)",2.89557503850462e-05
"HHS Region 6","2013-11-17",1,"2013-11-24","pmf","[0.8,0.9)",4.05493126119042e-05
"HHS Region 6","2013-11-17",1,"2013-11-24","pmf","[0.9,1)",5.85026456441371e-05
"HHS Region 6","2013-11-17",1,"2013-11-24","pmf","[1,1.1)",8.5863511055369e-05
"HHS Region 6","2013-11-17",1,"2013-11-24","pmf","[1.1,1.2)",0.00012689716341339
"HHS Region 6","2013-11-17",1,"2013-11-24","pmf","[1.2,1.3)",0.00018745103283887
"HHS Region 6","2013-11-17",1,"2013-11-24","pmf","[1.3,1.4)",0.00027537292683392
"HHS Region 6","2013-11-17",1,"2013-11-24","pmf","[1.4,1.5)",0.00040096530728458
"HHS Region 6","2013-11-17",1,"2013-11-24","pmf","[1.5,1.6)",0.00057744445040501
"HHS Region 6","2013-11-17",1,"2013-11-24","pmf","[1.6,1.7)",0.00082135703979971
"HHS Region 6","2013-11-17",1,"2013-11-24","pmf","[1.7,1.8)",0.00115288935772883
"HHS Region 6","2013-11-17",1,"2013-11-24","pmf","[1.8,1.9)",0.00159598798529377
"HHS Region 6","2013-11-17",1,"2013-11-24","pmf","[1.9,2)",0.00217819890890108
"HHS Region 6","2013-11-17",1,"2013-11-24","pmf","[2,2.1)",0.00293012790431758
"HHS Region 6","2013-11-17",1,"2013-11-24","pmf","[2.1,2.2)",0.00388443296763273
"HHS Region 6","2013-11-17",1,"2013-11-24","pmf","[2.2,2.3)",0.00507428283817362
"HHS Region 6","2013-11-17",1,"2013-11-24","pmf","[2.3,2.4)",0.00653125643861531
"HHS Region 6","2013-11-17",1,"2013-11-24","pmf","[2.4,2.5)",0.0082827162492165
"HHS Region 6","2013-11-17",1,"2013-11-24","pmf","[2.5,2.6)",0.0103487611611712
"HHS Region 6","2013-11-17",1,"2013-11-24","pmf","[2.6,2.7)",0.01273894474214
"HHS Region 6","2013-11-17",1,"2013-11-24","pmf","[2.7,2.8)",0.0154490233464109
"HHS Region 6","2013-11-17",1,"2013-11-24","pmf","[2.8,2.9)",0.0184580629114133
"HHS Region 6","2013-11-17",1,"2013-11-24","pmf","[2.9,3)",0.0217262704835007
"HHS Region 6","2013-11-17",1,"2013-11-24","pmf","[3,3.1)",0.0251939145962396
"HHS Region 6","2013-11-17",1,"2013-11-24","pmf","[3.1,3.2)",0.0287816492845256
"HHS Region 6","2013-11-17",1,"2013-11-24","pmf","[3.2,3.3)",0.032392457329639
"HHS Region 6","2013-11-17",1,"2013-11-24","pmf","[3.3,3.4)",0.035915284342426
"HHS Region 6","2013-11-17",1,"2013-11-24","pmf","[3.4,3.5)",0.0392302595200215
"HHS Region 6","2013-11-17",1,"2013-11-24","pmf","[3.5,3.6)",0.0422152114110768
"HHS Region 6","2013-11-17",1,"2013-11-24","pmf","[3.6,3.7)",0.0447530124967652
"HHS Region 6","2013-11-17",1,"2013-11-24","pmf","[3.7,3.8)",0.0467391505951062
"HHS Region 6","2013-11-17",1,"2013-11-24","pmf","[3.8,3.9)",0.0480888506024426
"HHS Region 6","2013-11-17",1,"2013-11-24","pmf","[3.9,4)",0.0487430721972819
"HHS Region 6","2013-11-17",1,"2013-11-24","pmf","[4,4.1)",0.0486727927171403
"HHS Region 6","2013-11-17",1,"2013-11-24","pmf","[4.1,4.2)",0.0478811424126271
"HHS Region 6","2013-11-17",1,"2013-11-24","pmf","[4.2,4.3)",0.0464031732282871
"HHS Region 6","2013-11-17",1,"2013-11-24","pmf","[4.3,4.4)",0.0443032849031578
"HHS Region 6","2013-11-17",1,"2013-11-24","pmf","[4.4,4.5)",0.0416705716950397
"HHS Region 6","2013-11-17",1,"2013-11-24","pmf","[4.5,4.6)",0.0386125580821555
"HHS Region 6","2013-11-17",1,"2013-11-24","pmf","[4.6,4.7)",0.0352479365408457
"HHS Region 6","2013-11-17",1,"2013-11-24","pmf","[4.7,4.8)",0.0316989885377183
"HHS Region 6","2013-11-17",1,"2013-11-24","pmf","[4.8,4.9)",0.0280843564699466
"HHS Region 6","2013-11-17",1,"2013-11-24","pmf","[4.9,5)",0.0245127464956723
"HHS Region 6","2013-11-17",1,"2013-11-24","pmf","[5,5.1)",0.0210779970071217
"HHS Region 6","2013-11-17",1,"2013-11-24","pmf","[5.1,5.2)",0.0178557684382129
"HHS Region 6","2013-11-17",1,"2013-11-24","pmf","[5.2,5.3)",0.0149019230374931
"HHS Region 6","2013-11-17",1,"2013-11-24","pmf","[5.3,5.4)",0.01225249222991
"HHS Region 6","2013-11-17",1,"2013-11-24","pmf","[5.4,5.5)",0.00992499307677871
"HHS Region 6","2013-11-17",1,"2013-11-24","pmf","[5.5,5.6)",0.00792076562680066
"HHS Region 6","2013-11-17",1,"2013-11-24","pmf","[5.6,5.7)",0.0062279631597583
"HHS Region 6","2013-11-17",1,"2013-11-24","pmf","[5.7,5.8)",0.00482483374537418
"HHS Region 6","2013-11-17",1,"2013-11-24","pmf","[5.8,5.9)",0.00368297498882754
"HHS Region 6","2013-11-17",1,"2013-11-24","pmf","[5.9,6)",0.00277031198217874
"HHS Region 6","2013-11-17",1,"2013-11-24","pmf","[6,6.1)",0.00205362823609535
"HHS Region 6","2013-11-17",1,"2013-11-24","pmf","[6.1,6.2)",0.00150055890242046
"HHS Region 6","2013-11-17",1,"2013-11-24","pmf","[6.2,6.3)",0.00108102575678529
"HHS Region 6","2013-11-17",1,"2013-11-24","pmf","[6.3,6.4)",0.00076814838103529
