"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[6.4,6.5)",0.00261377619146965
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[6.5,6.6)",0.00191919127087405
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[6.6,6.7)",0.00138833901034258
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[6.7,6.8)",0.00098976850590829
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[6.8,6.9)",0.00069572774535541
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[6.9,7)",0.00048254240574028
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[7,7.1)",0.00033062004702848
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[7.1,7.2)",0.00022419107888132
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[7.2,7.3)",0.00015088764270673
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[7.3,7.4)",0.00010124419550938
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[7.4,7.5)",6.81833080250742e-05
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[7.5,7.6)",4.65302287752733e-05
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[7.6,7.7)",3.25822491139672e-05
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[7.7,7.8)",2.37449389530966e-05
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[7.8,7.9)",1.82371932708911e-05
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[7.9,8)",1.48604504065746e-05
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[8,8.1)",1.28238043032869e-05
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[8.1,8.2)",1.16153011217782e-05
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[8.2,8.3)",1.09097733544929e-05
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[8.3,8.4)",1.05045146140758e-05
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[8.4,8.5)",1.02754705067619e-05
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[8.5,8.6)",1.01480939389631e-05
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[8.6,8.7)",1.00783899306976e-05
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[8.7,8.8)",1.00408548947375e-05
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[8.8,8.9)",1.00209647037909e-05
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[8.9,9)",1.00105923954199e-05
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[9,9.1)",1.00052693914016e-05
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[9.1,9.2)",1.00025809973072e-05
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[9.2,9.3)",1.00012447308798e-05
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[9.3,9.4)",1.00005910499646e-05
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[9.4,9.5)",1.0000276333633e-05
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[9.5,9.6)",1.0000127204981e-05
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[9.6,9.7)",1.00000576547784e-05
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[9.7,9.8)",1.00000257292613e-05
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[9.8,9.9)",1.00000113052494e-05
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[9.9,10)",1.00000048909564e-05
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[10,10.1)",1.00000020833789e-05
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[10.1,10.2)",1.00000008737829e-05
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[10.2,10.3)",1.00000003608275e-05
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[10.3,10.4)",1.00000001467089e-05
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[10.4,10.5)",1.00000000587319e-05
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[10.5,10.6)",1.00000000231501e-05
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[10.6,10.7)",1.00000000089845e-05
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[10.7,10.8)",1.00000000034331e-05
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[10.8,10.9)",1.00000000012917e-05
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[10.9,11)",1.00000000004785e-05
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[11,11.1)",1.00000000001745e-05
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[11.1,11.2)",1.00000000000627e-05
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[11.2,11.3)",1.00000000000222e-05
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[11.3,11.4)",1.00000000000077e-05
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[11.4,11.5)",1.00000000000026e-05
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[11.5,11.6)",1.00000000000009e-05
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[11.6,11.7)",1.00000000000003e-05
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[11.7,11.8)",1.00000000000001e-05
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[11.8,11.9)",1e-05
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[11.9,12)",1e-05
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[12,12.1)",1e-05
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[12.1,12.2)",1e-05
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[12.2,12.3)",1e-05
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[12.3,12.4)",1e-05
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[12.4,12.5)",1e-05
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[12.5,12.6)",1e-05
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[12.6,12.7)",1e-05
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[12.7,12.8)",1e-05
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[12.8,12.9)",1e-05
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[12.9,13)",1e-05
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[13,100)",1e-05
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[0,0.1)",1.12117357198645e-05
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[0.1,0.2)",1.20626965371182e-05
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[0.2,0.3)",1.34633229732894e-05
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[0.3,0.4)",1.57356266369112e-05
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[0.4,0.5)",1.93691237946519e-05
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[0.5,0.6)",2.50954931960947e-05
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[0.6,0.7)",3.39897576816073e-05
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[0.7,0.8)",4.76040516698404e-05
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[0.8,0.9)",6.81398149773433e-05
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[0.9,1)",9.86630924844464e-05
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[1,1.1)",0.00014336514138931
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[1.1,1.2)",0.00020786638052725
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[1.2,1.3)",0.00029955556383264
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[1.3,1.4)",0.00042794780070309
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[1.4,1.5)",0.0006050348458815
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[1.5,1.6)",0.00084558951009896
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[1.6,1.7)",0.00116737416651765
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[1.7,1.8)",0.00159119275047796
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[1.8,1.9)",0.00214071846593499
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[1.9,2)",0.00284202804649433
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[2,2.1)",0.00372278033665242
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[2.1,2.2)",0.0048109942490463
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[2.2,2.3)",0.0061334100297332
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[2.3,2.4)",0.00771345804683308
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[2.4,2.5)",0.00956890900317057
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[2.5,2.6)",0.0117093344932829
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[2.6,2.7)",0.0141335611197546
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[2.7,2.8)",0.0168273473560362
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[2.8,2.9)",0.0197615417139366
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[2.9,3)",0.0228909857799136
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[3,3.1)",0.026154400464208
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[3.1,3.2)",0.0294754357595493
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[3.2,3.3)",0.0327649751493147
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[3.3,3.4)",0.0359246720779882
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[3.4,3.5)",0.0388515687117327
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[3.5,3.6)",0.041443521182419
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[3.6,3.7)",0.0436050469024277
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[3.7,3.8)",0.0452531339674405
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[3.8,3.9)",0.0463225225833882
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[3.9,4)",0.0467699909698171
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[4,4.1)",0.0465772535924569
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[4.1,4.2)",0.0457522008856045
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[4.2,4.3)",0.0443283633264209
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[4.3,4.4)",0.0423626505907752
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[4.4,4.5)",0.0399315782417707
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[4.5,4.6)",0.0371263305714855
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[4.6,4.7)",0.0340471031668976
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[4.7,4.8)",0.0307972127643681
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[4.8,4.9)",0.0274774523704843
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[4.9,5)",0.0241811109715197
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[5,5.1)",0.0209899799809014
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[5.1,5.2)",0.0179715475241213
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[5.2,5.3)",0.015177453041813
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[5.3,5.4)",0.0126431540335955
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[5.4,5.5)",0.010388656749699
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[5.5,5.6)",0.00842009170437906
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[5.6,5.7)",0.00673187665485541
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[5.7,5.8)",0.00530920318294181
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[5.8,5.9)",0.00413060352129484
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[5.9,6)",0.00317039460743945
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[6,6.1)",0.00240084829468572
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[6.1,6.2)",0.00179399220653257
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[6.2,6.3)",0.00132299813966475
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[6.3,6.4)",0.00096315930903374
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[6.4,6.5)",0.00069249127206803
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[6.5,6.6)",0.00049201320372975
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[6.6,6.7)",0.00034577703756844
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[6.7,6.8)",0.00024071364280136
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[6.8,6.9)",0.0001663600442841
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[6.9,7)",0.00011452219419845
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[7,7.1)",7.89162244227732e-05
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[7.1,7.2)",5.48192577683238e-05
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[7.2,7.3)",3.87500145405328e-05
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[7.3,7.4)",2.81903770959599e-05
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[7.4,7.5)",2.13520830843309e-05
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[7.5,7.6)",1.69877867796458e-05
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[7.6,7.7)",1.4242618228431e-05
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[7.7,7.8)",1.25407298353565e-05
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[7.8,7.9)",1.15007669131315e-05
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[7.9,8)",1.08743760037962e-05
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[8,8.1)",1.05024738205834e-05
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[8.1,8.2)",1.02848123869949e-05
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[8.2,8.3)",1.01592335336115e-05
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[8.3,8.4)",1.00878092801874e-05
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[8.4,8.5)",1.00477613425785e-05
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[8.5,8.6)",1.00256237601661e-05
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[8.6,8.7)",1.00135593671442e-05
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[8.7,8.8)",1.00070772771753e-05
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[8.8,8.9)",1.00036435372528e-05
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[8.9,9)",1.00018501649482e-05
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[9,9.1)",1.00009266759855e-05
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[9.1,9.2)",1.00004577997944e-05
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[9.2,9.3)",1.00002230763363e-05
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[9.3,9.4)",1.0000107216503e-05
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[9.4,9.5)",1.00000508276462e-05
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[9.5,9.6)",1.00000237666835e-05
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[9.6,9.7)",1.00000109614345e-05
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[9.7,9.8)",1.00000049865069e-05
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[9.8,9.9)",1.00000022374621e-05
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[9.9,10)",1.00000009902507e-05
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[10,10.1)",1.00000004322797e-05
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[10.1,10.2)",1.00000001861293e-05
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[10.2,10.3)",1.00000000790487e-05
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[10.3,10.4)",1.00000000331135e-05
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[10.4,10.5)",1.00000000136819e-05
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[10.5,10.6)",1.00000000055759e-05
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[10.6,10.7)",1.00000000022414e-05
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[10.7,10.8)",1.00000000008887e-05
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[10.8,10.9)",1.00000000003475e-05
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[10.9,11)",1.00000000001341e-05
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[11,11.1)",1.0000000000051e-05
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[11.1,11.2)",1.00000000000191e-05
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[11.2,11.3)",1.00000000000071e-05
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[11.3,11.4)",1.00000000000026e-05
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[11.4,11.5)",1.00000000000009e-05
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[11.5,11.6)",1.00000000000003e-05
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[11.6,11.7)",1.00000000000001e-05
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[11.7,11.8)",1e-05
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[11.8,11.9)",1e-05
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[11.9,12)",1e-05
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[12,12.1)",1e-05
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[12.1,12.2)",1e-05
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[12.2,12.3)",1e-05
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[12.3,12.4)",1e-05
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[12.4,12.5)",1e-05
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[12.5,12.6)",1e-05
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[12.6,12.7)",1e-05
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[12.7,12.8)",1e-05
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[12.8,12.9)",1e-05
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[12.9,13)",1e-05
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[13,100)",1e-05
"HHS Region 2","2018-02-18",1,"2018-02-25","pmf","[0,0.1)",1e-05
"HHS Region 2","2018-02-18",1,"2018-02-25","pmf","[0.1,0.2)",1e-05
"HHS Region 2","2018-02-18",1,"2018-02-25","pmf","[0.2,0.3)",1e-05
"HHS Region 2","2018-02-18",1,"2018-02-25","pmf","[0.3,0.4)",1e-05
"HHS Region 2","2018-02-18",1,"2018-02-25","pmf","[0.4,0.5)",1e-05
"HHS Region 2","2018-02-18",1,"2018-02-25","pmf","[0.5,0.6)",1e-05
"HHS Region 2","2018-02-18",1,"2018-02-25","pmf","[0.6,0.7)",1e-05
"HHS Region 2","2018-02-18",1,"2018-02-25","pmf","[0.7,0.8)",1e-05
"HHS Region 2","2018-02-18",1,"2018-02-25","pmf","[0.8,0.9)",1e-05
"HHS Region 2","2018-02-18",1,"2018-02-25","pmf","[0.9,1)",1e-05
"HHS Region 2","2018-02-18",1,"2018-02-25","pmf","[1,1.1)",1e-05
"HHS Region 2","2018-02-18",1,"2018-02-25","pmf","[1.1,1.2)",1e-05
"HHS Region 2","2018-02-18",1,"2018-02-25","pmf","[1.2,1.3)",1e-05
"HHS Region 2","2018-02-18",1,"2018-02-25","pmf","[1.3,1.4)",1e-05
"HHS Region 2","2018-02-18",1,"2018-02-25","pmf","[1.4,1.5)",1e-05
"HHS Region 2","2018-02-18",1,"2018-02-25","pmf","[1.5,1.6)",1e-05
"HHS Region 2","2018-02-18",1,"2018-02-25","pmf","[1.6,1.7)",1e-05
"HHS Region 2","2018-02-18",1,"2018-02-25","pmf","[1.7,1.8)",1e-05
"HHS Region 2","2018-02-18",1,"2018-02-25","pmf","[1.8,1.9)",1e-05
"HHS Region 2","2018-02-18",1,"2018-02-25","pmf","[1.9,2)",1e-05
"HHS Region 2","2018-02-18",1,"2018-02-25","pmf","[2,2.1)",1e-05
"HHS Region 2","2018-02-18",1,"2018-02-25","pmf","[2.1,2.2)",1e-05
"HHS Region 2","2018-02-18",1,"2018-02-25","pmf","[2.2,2.3)",1e-05
"HHS Region 2","2018-02-18",1,"2018-02-25","pmf","[2.3,2.4)",1e-05
"HHS Region 2","2018-02-18",1,"2018-02-25","pmf","[2.4,2.5)",1e-05
"HHS Region 2","2018-02-18",1,"2018-02-25","pmf","[2.5,2.6)",1e-05
"HHS Region 2","2018-02-18",1,"2018-02-25","pmf","[2.6,2.7)",1.00000000000001e-05
"HHS Region 2","2018-02-18",1,"2018-02-25","pmf","[2.7,2.8)",1.00000000000005e-05
"HHS Region 2","2018-02-18",1,"2018-02-25","pmf","[2.8,2.9)",1.00000000000022e-05
"HHS Region 2","2018-02-18",1,"2018-02-25","pmf","[2.9,3)",1.00000000000102e-05
"HHS Region 2","2018-02-18",1,"2018-02-25","pmf","[3,3.1)",1.00000000000453e-05
"HHS Region 2","2018-02-18",1,"2018-02-25","pmf","[3.1,3.2)",1.00000000001951e-05
"HHS Region 2","2018-02-18",1,"2018-02-25","pmf","[3.2,3.3)",1.00000000008147e-05
"HHS Region 2","2018-02-18",1,"2018-02-25","pmf","[3.3,3.4)",1.00000000032981e-05
"HHS Region 2","2018-02-18",1,"2018-02-25","pmf","[3.4,3.5)",1.00000000129418e-05
"HHS Region 2","2018-02-18",1,"2018-02-25","pmf","[3.5,3.6)",1.00000000492263e-05
"HHS Region 2","2018-02-18",1,"2018-02-25","pmf","[3.6,3.7)",1.00000001814983e-05
"HHS Region 2","2018-02-18",1,"2018-02-25","pmf","[3.7,3.8)",1.00000006486674e-05
"HHS Region 2","2018-02-18",1,"2018-02-25","pmf","[3.8,3.9)",1.00000022472187e-05
"HHS Region 2","2018-02-18",1,"2018-02-25","pmf","[3.9,4)",1.00000075464462e-05
"HHS Region 2","2018-02-18",1,"2018-02-25","pmf","[4,4.1)",1.00000245648121e-05
"HHS Region 2","2018-02-18",1,"2018-02-25","pmf","[4.1,4.2)",1.0000077510092e-05
"HHS Region 2","2018-02-18",1,"2018-02-25","pmf","[4.2,4.3)",1.00002370701611e-05
"HHS Region 2","2018-02-18",1,"2018-02-25","pmf","[4.3,4.4)",1.00007028608846e-05
"HHS Region 2","2018-02-18",1,"2018-02-25","pmf","[4.4,4.5)",1.00020199270815e-05
"HHS Region 2","2018-02-18",1,"2018-02-25","pmf","[4.5,4.6)",1.00056269861503e-05
"HHS Region 2","2018-02-18",1,"2018-02-25","pmf","[4.6,4.7)",1.00151946198057e-05
"HHS Region 2","2018-02-18",1,"2018-02-25","pmf","[4.7,4.8)",1.00397720215967e-05
"HHS Region 2","2018-02-18",1,"2018-02-25","pmf","[4.8,4.9)",1.0100911191144e-05
"HHS Region 2","2018-02-18",1,"2018-02-25","pmf","[4.9,5)",1.02481846034317e-05
"HHS Region 2","2018-02-18",1,"2018-02-25","pmf","[5,5.1)",1.05916763034623e-05
"HHS Region 2","2018-02-18",1,"2018-02-25","pmf","[5.1,5.2)",1.13673111452599e-05
"HHS Region 2","2018-02-18",1,"2018-02-25","pmf","[5.2,5.3)",1.3062840412269e-05
"HHS Region 2","2018-02-18",1,"2018-02-25","pmf","[5.3,5.4)",1.66505141339663e-05
"HHS Region 2","2018-02-18",1,"2018-02-25","pmf","[5.4,5.5)",2.39978040620623e-05
"HHS Region 2","2018-02-18",1,"2018-02-25","pmf","[5.5,5.6)",3.85587001464336e-05
"HHS Region 2","2018-02-18",1,"2018-02-25","pmf","[5.6,5.7)",6.64794944007087e-05
"HHS Region 2","2018-02-18",1,"2018-02-25","pmf","[5.7,5.8)",0.00011827220993901
"HHS Region 2","2018-02-18",1,"2018-02-25","pmf","[5.8,5.9)",0.0002111949331707
"HHS Region 2","2018-02-18",1,"2018-02-25","pmf","[5.9,6)",0.00037240227452923
"HHS Region 2","2018-02-18",1,"2018-02-25","pmf","[6,6.1)",0.00064275943172159
"HHS Region 2","2018-02-18",1,"2018-02-25","pmf","[6.1,6.2)",0.00108092776218671
"HHS Region 2","2018-02-18",1,"2018-02-25","pmf","[6.2,6.3)",0.00176693447259621
"HHS Region 2","2018-02-18",1,"2018-02-25","pmf","[6.3,6.4)",0.00280398962041724
"HHS Region 2","2018-02-18",1,"2018-02-25","pmf","[6.4,6.5)",0.00431693036250443
"HHS Region 2","2018-02-18",1,"2018-02-25","pmf","[6.5,6.6)",0.00644553636208163
"HHS Region 2","2018-02-18",1,"2018-02-25","pmf","[6.6,6.7)",0.00933127850896694
"HHS Region 2","2018-02-18",1,"2018-02-25","pmf","[6.7,6.8)",0.013096998645953
"HHS Region 2","2018-02-18",1,"2018-02-25","pmf","[6.8,6.9)",0.0178205966229034
"HHS Region 2","2018-02-18",1,"2018-02-25","pmf","[6.9,7)",0.0235058258911884
"HHS Region 2","2018-02-18",1,"2018-02-25","pmf","[7,7.1)",0.0300553176615893
"HHS Region 2","2018-02-18",1,"2018-02-25","pmf","[7.1,7.2)",0.0372523195379868
"HHS Region 2","2018-02-18",1,"2018-02-25","pmf","[7.2,7.3)",0.0447576756213825
"HHS Region 2","2018-02-18",1,"2018-02-25","pmf","[7.3,7.4)",0.0521268402783087
"HHS Region 2","2018-02-18",1,"2018-02-25","pmf","[7.4,7.5)",0.0588482180227341
"HHS Region 2","2018-02-18",1,"2018-02-25","pmf","[7.5,7.6)",0.0643994598666066
"HHS Region 2","2018-02-18",1,"2018-02-25","pmf","[7.6,7.7)",0.068313646537746
"HHS Region 2","2018-02-18",1,"2018-02-25","pmf","[7.7,7.8)",0.0702439081493584
"HHS Region 2","2018-02-18",1,"2018-02-25","pmf","[7.8,7.9)",0.0700141227689856
"HHS Region 2","2018-02-18",1,"2018-02-25","pmf","[7.9,8)",0.0676454271983057
"HHS Region 2","2018-02-18",1,"2018-02-25","pmf","[8,8.1)",0.0633530096454709
"HHS Region 2","2018-02-18",1,"2018-02-25","pmf","[8.1,8.2)",0.0575138587272187
"HHS Region 2","2018-02-18",1,"2018-02-25","pmf","[8.2,8.3)",0.0506121674932989
"HHS Region 2","2018-02-18",1,"2018-02-25","pmf","[8.3,8.4)",0.0431733444853519
"HHS Region 2","2018-02-18",1,"2018-02-25","pmf","[8.4,8.5)",0.03569904230934
"HHS Region 2","2018-02-18",1,"2018-02-25","pmf","[8.5,8.6)",0.0286141164286578
"HHS Region 2","2018-02-18",1,"2018-02-25","pmf","[8.6,8.7)",0.0222326587491877
"HHS Region 2","2018-02-18",1,"2018-02-25","pmf","[8.7,8.8)",0.0167454476918118
