"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2016-10-16",1,"2016-10-23","pmf","[9.4,9.5)",1e-05
"HHS Region 1","2016-10-16",1,"2016-10-23","pmf","[9.5,9.6)",1e-05
"HHS Region 1","2016-10-16",1,"2016-10-23","pmf","[9.6,9.7)",1e-05
"HHS Region 1","2016-10-16",1,"2016-10-23","pmf","[9.7,9.8)",1e-05
"HHS Region 1","2016-10-16",1,"2016-10-23","pmf","[9.8,9.9)",1e-05
"HHS Region 1","2016-10-16",1,"2016-10-23","pmf","[9.9,10)",1e-05
"HHS Region 1","2016-10-16",1,"2016-10-23","pmf","[10,10.1)",1e-05
"HHS Region 1","2016-10-16",1,"2016-10-23","pmf","[10.1,10.2)",1e-05
"HHS Region 1","2016-10-16",1,"2016-10-23","pmf","[10.2,10.3)",1e-05
"HHS Region 1","2016-10-16",1,"2016-10-23","pmf","[10.3,10.4)",1e-05
"HHS Region 1","2016-10-16",1,"2016-10-23","pmf","[10.4,10.5)",1e-05
"HHS Region 1","2016-10-16",1,"2016-10-23","pmf","[10.5,10.6)",1e-05
"HHS Region 1","2016-10-16",1,"2016-10-23","pmf","[10.6,10.7)",1e-05
"HHS Region 1","2016-10-16",1,"2016-10-23","pmf","[10.7,10.8)",1e-05
"HHS Region 1","2016-10-16",1,"2016-10-23","pmf","[10.8,10.9)",1e-05
"HHS Region 1","2016-10-16",1,"2016-10-23","pmf","[10.9,11)",1e-05
"HHS Region 1","2016-10-16",1,"2016-10-23","pmf","[11,11.1)",1e-05
"HHS Region 1","2016-10-16",1,"2016-10-23","pmf","[11.1,11.2)",1e-05
"HHS Region 1","2016-10-16",1,"2016-10-23","pmf","[11.2,11.3)",1e-05
"HHS Region 1","2016-10-16",1,"2016-10-23","pmf","[11.3,11.4)",1e-05
"HHS Region 1","2016-10-16",1,"2016-10-23","pmf","[11.4,11.5)",1e-05
"HHS Region 1","2016-10-16",1,"2016-10-23","pmf","[11.5,11.6)",1e-05
"HHS Region 1","2016-10-16",1,"2016-10-23","pmf","[11.6,11.7)",1e-05
"HHS Region 1","2016-10-16",1,"2016-10-23","pmf","[11.7,11.8)",1e-05
"HHS Region 1","2016-10-16",1,"2016-10-23","pmf","[11.8,11.9)",1e-05
"HHS Region 1","2016-10-16",1,"2016-10-23","pmf","[11.9,12)",1e-05
"HHS Region 1","2016-10-16",1,"2016-10-23","pmf","[12,12.1)",1e-05
"HHS Region 1","2016-10-16",1,"2016-10-23","pmf","[12.1,12.2)",1e-05
"HHS Region 1","2016-10-16",1,"2016-10-23","pmf","[12.2,12.3)",1e-05
"HHS Region 1","2016-10-16",1,"2016-10-23","pmf","[12.3,12.4)",1e-05
"HHS Region 1","2016-10-16",1,"2016-10-23","pmf","[12.4,12.5)",1e-05
"HHS Region 1","2016-10-16",1,"2016-10-23","pmf","[12.5,12.6)",1e-05
"HHS Region 1","2016-10-16",1,"2016-10-23","pmf","[12.6,12.7)",1e-05
"HHS Region 1","2016-10-16",1,"2016-10-23","pmf","[12.7,12.8)",1e-05
"HHS Region 1","2016-10-16",1,"2016-10-23","pmf","[12.8,12.9)",1e-05
"HHS Region 1","2016-10-16",1,"2016-10-23","pmf","[12.9,13)",1e-05
"HHS Region 1","2016-10-16",1,"2016-10-23","pmf","[13,100)",1e-05
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[0,0.1)",0.0439119805333967
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[0.1,0.2)",0.0490646130884436
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[0.2,0.3)",0.0538257653445265
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[0.3,0.4)",0.0579759705683844
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[0.4,0.5)",0.0613114331040312
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[0.5,0.6)",0.0636605363752622
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[0.6,0.7)",0.0648984548276123
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[0.7,0.8)",0.0649581405628867
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[0.8,0.9)",0.0638363392004681
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[0.9,1)",0.0615938838288804
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[1,1.1)",0.0583502301003864
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[1.1,1.2)",0.0542729156455847
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[1.2,1.3)",0.0495632379607052
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[1.3,1.4)",0.0444398528503529
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[1.4,1.5)",0.039122145194893
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[1.5,1.6)",0.0338151076050467
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[1.6,1.7)",0.0286971189022471
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[1.7,1.8)",0.0239115171606637
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[1.8,1.9)",0.0195623034526444
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[1.9,2)",0.01571378401536
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[2,2.1)",0.0123935346221793
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[2.1,2.2)",0.0095977975796215
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[2.2,2.3)",0.0072983129928256
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[2.3,2.4)",0.00544962671396974
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[2.4,2.5)",0.00399607169244747
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[2.5,2.6)",0.00287784079149019
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[2.6,2.7)",0.00203581085812053
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[2.7,2.8)",0.00141500113795965
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[2.8,2.9)",0.00096672777446082
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[2.9,3)",0.00064963764057746
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[3,3.1)",0.00042986876517146
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[3.1,3.2)",0.00028059953606621
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[3.2,3.3)",0.00018122786914284
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[3.3,3.4)",0.00011637897003053
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[3.4,3.5)",7.4888993042365e-05
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[3.5,3.6)",4.88615584531293e-05
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[3.6,3.7)",3.2850900319021e-05
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[3.7,3.8)",2.3192294666435e-05
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[3.8,3.9)",1.74777560915761e-05
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[3.9,4)",1.41615601092295e-05
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[4,4.1)",1.22739189093248e-05
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[4.1,4.2)",1.12199097405375e-05
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[4.2,4.3)",1.06425609804293e-05
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[4.3,4.4)",1.03323035068575e-05
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[4.4,4.5)",1.01687288801551e-05
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[4.5,4.6)",1.00841158520338e-05
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[4.6,4.7)",1.00411718324968e-05
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[4.7,4.8)",1.00197859301097e-05
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[4.8,4.9)",1.00093356953007e-05
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[4.9,5)",1.00043248474315e-05
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[5,5.1)",1.00019671108717e-05
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[5.1,5.2)",1.00008784576121e-05
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[5.2,5.3)",1.00003851649034e-05
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[5.3,5.4)",1.00001658083998e-05
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[5.4,5.5)",1.00000700809973e-05
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[5.5,5.6)",1.0000029082246e-05
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[5.6,5.7)",1.00000118492139e-05
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[5.7,5.8)",1.00000047400733e-05
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[5.8,5.9)",1.00000018617206e-05
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[5.9,6)",1.0000000717923e-05
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[6,6.1)",1.00000002718161e-05
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[6.1,6.2)",1.0000000101043e-05
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[6.2,6.3)",1.00000000368784e-05
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[6.3,6.4)",1.00000000132151e-05
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[6.4,6.5)",1.00000000046495e-05
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[6.5,6.6)",1.00000000016061e-05
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[6.6,6.7)",1.00000000005447e-05
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[6.7,6.8)",1.00000000001814e-05
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[6.8,6.9)",1.00000000000593e-05
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[6.9,7)",1.0000000000019e-05
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[7,7.1)",1.0000000000006e-05
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[7.1,7.2)",1.00000000000019e-05
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[7.2,7.3)",1.00000000000006e-05
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[7.3,7.4)",1.00000000000002e-05
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[7.4,7.5)",1e-05
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[7.5,7.6)",1e-05
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[7.6,7.7)",1e-05
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[7.7,7.8)",1e-05
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[7.8,7.9)",1e-05
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[7.9,8)",1e-05
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[8,8.1)",1e-05
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[8.1,8.2)",1e-05
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[8.2,8.3)",1e-05
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[8.3,8.4)",1e-05
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[8.4,8.5)",1e-05
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[8.5,8.6)",1e-05
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[8.6,8.7)",1e-05
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[8.7,8.8)",1e-05
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[8.8,8.9)",1e-05
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[8.9,9)",1e-05
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[9,9.1)",1e-05
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[9.1,9.2)",1e-05
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[9.2,9.3)",1e-05
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[9.3,9.4)",1e-05
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[9.4,9.5)",1e-05
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[9.5,9.6)",1e-05
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[9.6,9.7)",1e-05
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[9.7,9.8)",1e-05
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[9.8,9.9)",1e-05
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[9.9,10)",1e-05
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[10,10.1)",1e-05
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[10.1,10.2)",1e-05
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[10.2,10.3)",1e-05
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[10.3,10.4)",1e-05
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[10.4,10.5)",1e-05
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[10.5,10.6)",1e-05
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[10.6,10.7)",1e-05
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[10.7,10.8)",1e-05
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[10.8,10.9)",1e-05
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[10.9,11)",1e-05
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[11,11.1)",1e-05
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[11.1,11.2)",1e-05
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[11.2,11.3)",1e-05
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[11.3,11.4)",1e-05
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[11.4,11.5)",1e-05
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[11.5,11.6)",1e-05
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[11.6,11.7)",1e-05
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[11.7,11.8)",1e-05
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[11.8,11.9)",1e-05
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[11.9,12)",1e-05
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[12,12.1)",1e-05
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[12.1,12.2)",1e-05
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[12.2,12.3)",1e-05
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[12.3,12.4)",1e-05
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[12.4,12.5)",1e-05
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[12.5,12.6)",1e-05
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[12.6,12.7)",1e-05
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[12.7,12.8)",1e-05
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[12.8,12.9)",1e-05
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[12.9,13)",1e-05
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[13,100)",1e-05
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[0,0.1)",0.0413018156341606
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[0.1,0.2)",0.0455287273282583
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[0.2,0.3)",0.0494400093605295
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[0.3,0.4)",0.0528868681932229
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[0.4,0.5)",0.0557305259401212
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[0.5,0.6)",0.0578514457509557
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[0.6,0.7)",0.0591576538455141
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[0.7,0.8)",0.0595913522618379
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[0.8,0.9)",0.0591331601635596
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[0.9,1)",0.057803550135891
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[1,1.1)",0.0556613311884478
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[1.1,1.2)",0.0527993350569236
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[1.2,1.3)",0.0493377465894872
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[1.3,1.4)",0.0454157455740314
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[1.4,1.5)",0.0411822685272378
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[1.5,1.6)",0.0367867402329528
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[1.6,1.7)",0.0323705666779389
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[1.7,1.8)",0.0280600380230294
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[1.8,1.9)",0.0239610876896726
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[1.9,2)",0.0201561228343272
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[2,2.1)",0.0167029143356699
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[2.1,2.2)",0.0136353385513039
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[2.2,2.3)",0.0109656182241323
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[2.3,2.4)",0.0086876259874627
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[2.4,2.5)",0.00678079112158905
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[2.5,2.6)",0.00521418054276876
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[2.6,2.7)",0.00395039485672544
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[2.7,2.8)",0.00294901351189495
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[2.8,2.9)",0.00216942374320294
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[2.9,3)",0.00157296269369699
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[3,3.1)",0.00112438126488656
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[3.1,3.2)",0.00079269659131257
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[3.2,3.3)",0.00055153624983893
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[3.3,3.4)",0.00037909322556021
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[3.4,3.5)",0.00025781013562713
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[3.5,3.6)",0.000173899076668
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[3.6,3.7)",0.00011678454434439
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[3.7,3.8)",7.85353667303938e-05
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[3.8,3.9)",5.33306828832357e-05
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[3.9,4)",3.6986761831747e-05
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[4,4.1)",2.6556955034608e-05
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[4.1,4.2)",2.0006555597437e-05
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[4.2,4.3)",1.59574884133888e-05
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[4.3,4.4)",1.34939464971086e-05
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[4.4,4.5)",1.20185696752209e-05
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[4.5,4.6)",1.11488033389705e-05
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[4.6,4.7)",1.06440537066662e-05
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[4.7,4.8)",1.03556910432126e-05
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[4.8,4.9)",1.01935076882557e-05
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[4.9,5)",1.01037045879899e-05
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[5,5.1)",1.00547484926386e-05
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[5.1,5.2)",1.0028472186047e-05
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[5.2,5.3)",1.00145862586195e-05
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[5.3,5.4)",1.00073610786235e-05
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[5.4,5.5)",1.00036594300809e-05
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[5.5,5.6)",1.000179209035e-05
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[5.6,5.7)",1.00008645314548e-05
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[5.7,5.8)",1.00004108432417e-05
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[5.8,5.9)",1.00001923295191e-05
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[5.9,6)",1.00000886931735e-05
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[6,6.1)",1.00000402910786e-05
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[6.1,6.2)",1.00000180302622e-05
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[6.2,6.3)",1.00000079482157e-05
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[6.3,6.4)",1.00000034515303e-05
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[6.4,6.5)",1.00000014764821e-05
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[6.5,6.6)",1.00000006221844e-05
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[6.6,6.7)",1.00000002582763e-05
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[6.7,6.8)",1.00000001056147e-05
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[6.8,6.9)",1.0000000042544e-05
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[6.9,7)",1.00000000168821e-05
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[7,7.1)",1.00000000065992e-05
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[7.1,7.2)",1.00000000025411e-05
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[7.2,7.3)",1.00000000009639e-05
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[7.3,7.4)",1.00000000003602e-05
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[7.4,7.5)",1.00000000001326e-05
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[7.5,7.6)",1.00000000000481e-05
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[7.6,7.7)",1.00000000000172e-05
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[7.7,7.8)",1.0000000000006e-05
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[7.8,7.9)",1.00000000000021e-05
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[7.9,8)",1.00000000000007e-05
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[8,8.1)",1.00000000000002e-05
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[8.1,8.2)",1.00000000000001e-05
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[8.2,8.3)",1e-05
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[8.3,8.4)",1e-05
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[8.4,8.5)",1e-05
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[8.5,8.6)",1e-05
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[8.6,8.7)",1e-05
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[8.7,8.8)",1e-05
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[8.8,8.9)",1e-05
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[8.9,9)",1e-05
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[9,9.1)",1e-05
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[9.1,9.2)",1e-05
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[9.2,9.3)",1e-05
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[9.3,9.4)",1e-05
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[9.4,9.5)",1e-05
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[9.5,9.6)",1e-05
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[9.6,9.7)",1e-05
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[9.7,9.8)",1e-05
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[9.8,9.9)",1e-05
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[9.9,10)",1e-05
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[10,10.1)",1e-05
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[10.1,10.2)",1e-05
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[10.2,10.3)",1e-05
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[10.3,10.4)",1e-05
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[10.4,10.5)",1e-05
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[10.5,10.6)",1e-05
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[10.6,10.7)",1e-05
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[10.7,10.8)",1e-05
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[10.8,10.9)",1e-05
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[10.9,11)",1e-05
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[11,11.1)",1e-05
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[11.1,11.2)",1e-05
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[11.2,11.3)",1e-05
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[11.3,11.4)",1e-05
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[11.4,11.5)",1e-05
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[11.5,11.6)",1e-05
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[11.6,11.7)",1e-05
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[11.7,11.8)",1e-05
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[11.8,11.9)",1e-05
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[11.9,12)",1e-05
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[12,12.1)",1e-05
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[12.1,12.2)",1e-05
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[12.2,12.3)",1e-05
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[12.3,12.4)",1e-05
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[12.4,12.5)",1e-05
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[12.5,12.6)",1e-05
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[12.6,12.7)",1e-05
