"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2013-04-07",2,"2013-04-21","pmf","[7.1,7.2)",1.0000005433092e-05
"HHS Region 5","2013-04-07",2,"2013-04-21","pmf","[7.2,7.3)",1.00000025275742e-05
"HHS Region 5","2013-04-07",2,"2013-04-21","pmf","[7.3,7.4)",1.00000011612059e-05
"HHS Region 5","2013-04-07",2,"2013-04-21","pmf","[7.4,7.5)",1.0000000526821e-05
"HHS Region 5","2013-04-07",2,"2013-04-21","pmf","[7.5,7.6)",1.0000000236029e-05
"HHS Region 5","2013-04-07",2,"2013-04-21","pmf","[7.6,7.7)",1.00000001044278e-05
"HHS Region 5","2013-04-07",2,"2013-04-21","pmf","[7.7,7.8)",1.00000000456263e-05
"HHS Region 5","2013-04-07",2,"2013-04-21","pmf","[7.8,7.9)",1.00000000196862e-05
"HHS Region 5","2013-04-07",2,"2013-04-21","pmf","[7.9,8)",1.0000000008388e-05
"HHS Region 5","2013-04-07",2,"2013-04-21","pmf","[8,8.1)",1.00000000035294e-05
"HHS Region 5","2013-04-07",2,"2013-04-21","pmf","[8.1,8.2)",1.00000000014666e-05
"HHS Region 5","2013-04-07",2,"2013-04-21","pmf","[8.2,8.3)",1.00000000006018e-05
"HHS Region 5","2013-04-07",2,"2013-04-21","pmf","[8.3,8.4)",1.00000000002439e-05
"HHS Region 5","2013-04-07",2,"2013-04-21","pmf","[8.4,8.5)",1.00000000000976e-05
"HHS Region 5","2013-04-07",2,"2013-04-21","pmf","[8.5,8.6)",1.00000000000386e-05
"HHS Region 5","2013-04-07",2,"2013-04-21","pmf","[8.6,8.7)",1.0000000000015e-05
"HHS Region 5","2013-04-07",2,"2013-04-21","pmf","[8.7,8.8)",1.00000000000058e-05
"HHS Region 5","2013-04-07",2,"2013-04-21","pmf","[8.8,8.9)",1.00000000000022e-05
"HHS Region 5","2013-04-07",2,"2013-04-21","pmf","[8.9,9)",1.00000000000008e-05
"HHS Region 5","2013-04-07",2,"2013-04-21","pmf","[9,9.1)",1.00000000000003e-05
"HHS Region 5","2013-04-07",2,"2013-04-21","pmf","[9.1,9.2)",1.00000000000001e-05
"HHS Region 5","2013-04-07",2,"2013-04-21","pmf","[9.2,9.3)",1e-05
"HHS Region 5","2013-04-07",2,"2013-04-21","pmf","[9.3,9.4)",1e-05
"HHS Region 5","2013-04-07",2,"2013-04-21","pmf","[9.4,9.5)",1e-05
"HHS Region 5","2013-04-07",2,"2013-04-21","pmf","[9.5,9.6)",1e-05
"HHS Region 5","2013-04-07",2,"2013-04-21","pmf","[9.6,9.7)",1e-05
"HHS Region 5","2013-04-07",2,"2013-04-21","pmf","[9.7,9.8)",1e-05
"HHS Region 5","2013-04-07",2,"2013-04-21","pmf","[9.8,9.9)",1e-05
"HHS Region 5","2013-04-07",2,"2013-04-21","pmf","[9.9,10)",1e-05
"HHS Region 5","2013-04-07",2,"2013-04-21","pmf","[10,10.1)",1e-05
"HHS Region 5","2013-04-07",2,"2013-04-21","pmf","[10.1,10.2)",1e-05
"HHS Region 5","2013-04-07",2,"2013-04-21","pmf","[10.2,10.3)",1e-05
"HHS Region 5","2013-04-07",2,"2013-04-21","pmf","[10.3,10.4)",1e-05
"HHS Region 5","2013-04-07",2,"2013-04-21","pmf","[10.4,10.5)",1e-05
"HHS Region 5","2013-04-07",2,"2013-04-21","pmf","[10.5,10.6)",1e-05
"HHS Region 5","2013-04-07",2,"2013-04-21","pmf","[10.6,10.7)",1e-05
"HHS Region 5","2013-04-07",2,"2013-04-21","pmf","[10.7,10.8)",1e-05
"HHS Region 5","2013-04-07",2,"2013-04-21","pmf","[10.8,10.9)",1e-05
"HHS Region 5","2013-04-07",2,"2013-04-21","pmf","[10.9,11)",1e-05
"HHS Region 5","2013-04-07",2,"2013-04-21","pmf","[11,11.1)",1e-05
"HHS Region 5","2013-04-07",2,"2013-04-21","pmf","[11.1,11.2)",1e-05
"HHS Region 5","2013-04-07",2,"2013-04-21","pmf","[11.2,11.3)",1e-05
"HHS Region 5","2013-04-07",2,"2013-04-21","pmf","[11.3,11.4)",1e-05
"HHS Region 5","2013-04-07",2,"2013-04-21","pmf","[11.4,11.5)",1e-05
"HHS Region 5","2013-04-07",2,"2013-04-21","pmf","[11.5,11.6)",1e-05
"HHS Region 5","2013-04-07",2,"2013-04-21","pmf","[11.6,11.7)",1e-05
"HHS Region 5","2013-04-07",2,"2013-04-21","pmf","[11.7,11.8)",1e-05
"HHS Region 5","2013-04-07",2,"2013-04-21","pmf","[11.8,11.9)",1e-05
"HHS Region 5","2013-04-07",2,"2013-04-21","pmf","[11.9,12)",1e-05
"HHS Region 5","2013-04-07",2,"2013-04-21","pmf","[12,12.1)",1e-05
"HHS Region 5","2013-04-07",2,"2013-04-21","pmf","[12.1,12.2)",1e-05
"HHS Region 5","2013-04-07",2,"2013-04-21","pmf","[12.2,12.3)",1e-05
"HHS Region 5","2013-04-07",2,"2013-04-21","pmf","[12.3,12.4)",1e-05
"HHS Region 5","2013-04-07",2,"2013-04-21","pmf","[12.4,12.5)",1e-05
"HHS Region 5","2013-04-07",2,"2013-04-21","pmf","[12.5,12.6)",1e-05
"HHS Region 5","2013-04-07",2,"2013-04-21","pmf","[12.6,12.7)",1e-05
"HHS Region 5","2013-04-07",2,"2013-04-21","pmf","[12.7,12.8)",1e-05
"HHS Region 5","2013-04-07",2,"2013-04-21","pmf","[12.8,12.9)",1e-05
"HHS Region 5","2013-04-07",2,"2013-04-21","pmf","[12.9,13)",1e-05
"HHS Region 5","2013-04-07",2,"2013-04-21","pmf","[13,100)",1e-05
"HHS Region 5","2013-04-07",3,"2013-04-28","pmf","[0,0.1)",0.0316059230766376
"HHS Region 5","2013-04-07",3,"2013-04-28","pmf","[0.1,0.2)",0.0336215267865642
"HHS Region 5","2013-04-07",3,"2013-04-28","pmf","[0.2,0.3)",0.0355105111585951
"HHS Region 5","2013-04-07",3,"2013-04-28","pmf","[0.3,0.4)",0.0372380377206486
"HHS Region 5","2013-04-07",3,"2013-04-28","pmf","[0.4,0.5)",0.0387709896823265
"HHS Region 5","2013-04-07",3,"2013-04-28","pmf","[0.5,0.6)",0.0400790220147761
"HHS Region 5","2013-04-07",3,"2013-04-28","pmf","[0.6,0.7)",0.041135557735965
"HHS Region 5","2013-04-07",3,"2013-04-28","pmf","[0.7,0.8)",0.0419186848408811
"HHS Region 5","2013-04-07",3,"2013-04-28","pmf","[0.8,0.9)",0.0424119116458806
"HHS Region 5","2013-04-07",3,"2013-04-28","pmf","[0.9,1)",0.042604744193552
"HHS Region 5","2013-04-07",3,"2013-04-28","pmf","[1,1.1)",0.0424930574849882
"HHS Region 5","2013-04-07",3,"2013-04-28","pmf","[1.1,1.2)",0.0420792421974658
"HHS Region 5","2013-04-07",3,"2013-04-28","pmf","[1.2,1.3)",0.0413721195990519
"HHS Region 5","2013-04-07",3,"2013-04-28","pmf","[1.3,1.4)",0.0403866288895939
"HHS Region 5","2013-04-07",3,"2013-04-28","pmf","[1.4,1.5)",0.0391433024458159
"HHS Region 5","2013-04-07",3,"2013-04-28","pmf","[1.5,1.6)",0.0376675547137299
"HHS Region 5","2013-04-07",3,"2013-04-28","pmf","[1.6,1.7)",0.0359888191372496
"HHS Region 5","2013-04-07",3,"2013-04-28","pmf","[1.7,1.8)",0.0341395740250087
"HHS Region 5","2013-04-07",3,"2013-04-28","pmf","[1.8,1.9)",0.0321543022863902
"HHS Region 5","2013-04-07",3,"2013-04-28","pmf","[1.9,2)",0.0300684313449073
"HHS Region 5","2013-04-07",3,"2013-04-28","pmf","[2,2.1)",0.0279172982849221
"HHS Region 5","2013-04-07",3,"2013-04-28","pmf","[2.1,2.2)",0.0257351816096698
"HHS Region 5","2013-04-07",3,"2013-04-28","pmf","[2.2,2.3)",0.0235544352448918
"HHS Region 5","2013-04-07",3,"2013-04-28","pmf","[2.3,2.4)",0.0214047530943044
"HHS Region 5","2013-04-07",3,"2013-04-28","pmf","[2.4,2.5)",0.019312584099262
"HHS Region 5","2013-04-07",3,"2013-04-28","pmf","[2.5,2.6)",0.017300708964132
"HHS Region 5","2013-04-07",3,"2013-04-28","pmf","[2.6,2.7)",0.0153879810538205
"HHS Region 5","2013-04-07",3,"2013-04-28","pmf","[2.7,2.8)",0.0135892259658376
"HHS Region 5","2013-04-07",3,"2013-04-28","pmf","[2.8,2.9)",0.0119152873508346
"HHS Region 5","2013-04-07",3,"2013-04-28","pmf","[2.9,3)",0.0103732010136227
"HHS Region 5","2013-04-07",3,"2013-04-28","pmf","[3,3.1)",0.00896647535711979
"HHS Region 5","2013-04-07",3,"2013-04-28","pmf","[3.1,3.2)",0.00769545389484
"HHS Region 5","2013-04-07",3,"2013-04-28","pmf","[3.2,3.3)",0.00655773479816504
"HHS Region 5","2013-04-07",3,"2013-04-28","pmf","[3.3,3.4)",0.00554862310959403
"HHS Region 5","2013-04-07",3,"2013-04-28","pmf","[3.4,3.5)",0.00466159311496514
"HHS Region 5","2013-04-07",3,"2013-04-28","pmf","[3.5,3.6)",0.00388874115066056
"HHS Region 5","2013-04-07",3,"2013-04-28","pmf","[3.6,3.7)",0.00322121252888576
"HHS Region 5","2013-04-07",3,"2013-04-28","pmf","[3.7,3.8)",0.00264959000102878
"HHS Region 5","2013-04-07",3,"2013-04-28","pmf","[3.8,3.9)",0.0021642349752312
"HHS Region 5","2013-04-07",3,"2013-04-28","pmf","[3.9,4)",0.001755576328276
"HHS Region 5","2013-04-07",3,"2013-04-28","pmf","[4,4.1)",0.0014143449217292
"HHS Region 5","2013-04-07",3,"2013-04-28","pmf","[4.1,4.2)",0.00113175471996298
"HHS Region 5","2013-04-07",3,"2013-04-28","pmf","[4.2,4.3)",0.00089963363889291
"HHS Region 5","2013-04-07",3,"2013-04-28","pmf","[4.3,4.4)",0.00071050890387604
"HHS Region 5","2013-04-07",3,"2013-04-28","pmf","[4.4,4.5)",0.00055765277999925
"HHS Region 5","2013-04-07",3,"2013-04-28","pmf","[4.5,4.6)",0.00043509510736991
"HHS Region 5","2013-04-07",3,"2013-04-28","pmf","[4.6,4.7)",0.00033760920021748
"HHS Region 5","2013-04-07",3,"2013-04-28","pmf","[4.7,4.8)",0.00026067743697456
"HHS Region 5","2013-04-07",3,"2013-04-28","pmf","[4.8,4.9)",0.00020044236886312
"HHS Region 5","2013-04-07",3,"2013-04-28","pmf","[4.9,5)",0.00015364849401648
"HHS Region 5","2013-04-07",3,"2013-04-28","pmf","[5,5.1)",0.00011757906187926
"HHS Region 5","2013-04-07",3,"2013-04-28","pmf","[5.1,5.2)",8.99914559151011e-05
"HHS Region 5","2013-04-07",3,"2013-04-28","pmf","[5.2,5.3)",6.90539052814763e-05
"HHS Region 5","2013-04-07",3,"2013-04-28","pmf","[5.3,5.4)",5.32855378221075e-05
"HHS Region 5","2013-04-07",3,"2013-04-28","pmf","[5.4,5.5)",4.15011338440035e-05
"HHS Region 5","2013-04-07",3,"2013-04-28","pmf","[5.5,5.6)",3.27613872158264e-05
"HHS Region 5","2013-04-07",3,"2013-04-28","pmf","[5.6,5.7)",2.63290320424708e-05
"HHS Region 5","2013-04-07",3,"2013-04-28","pmf","[5.7,5.8)",2.16308466201577e-05
"HHS Region 5","2013-04-07",3,"2013-04-28","pmf","[5.8,5.9)",1.8225293222723e-05
"HHS Region 5","2013-04-07",3,"2013-04-28","pmf","[5.9,6)",1.57753807713899e-05
"HHS Region 5","2013-04-07",3,"2013-04-28","pmf","[6,6.1)",1.4026234160301e-05
"HHS Region 5","2013-04-07",3,"2013-04-28","pmf","[6.1,6.2)",1.27868051796741e-05
"HHS Region 5","2013-04-07",3,"2013-04-28","pmf","[6.2,6.3)",1.19151525010647e-05
"HHS Region 5","2013-04-07",3,"2013-04-28","pmf","[6.3,6.4)",1.13067403090888e-05
"HHS Region 5","2013-04-07",3,"2013-04-28","pmf","[6.4,6.5)",1.08852468440789e-05
"HHS Region 5","2013-04-07",3,"2013-04-28","pmf","[6.5,6.6)",1.05954271855421e-05
"HHS Region 5","2013-04-07",3,"2013-04-28","pmf","[6.6,6.7)",1.03976327116169e-05
"HHS Region 5","2013-04-07",3,"2013-04-28","pmf","[6.7,6.8)",1.0263648147006e-05
"HHS Region 5","2013-04-07",3,"2013-04-28","pmf","[6.8,6.9)",1.01735627469253e-05
"HHS Region 5","2013-04-07",3,"2013-04-28","pmf","[6.9,7)",1.01134429416963e-05
"HHS Region 5","2013-04-07",3,"2013-04-28","pmf","[7,7.1)",1.00736186107346e-05
"HHS Region 5","2013-04-07",3,"2013-04-28","pmf","[7.1,7.2)",1.00474336919215e-05
"HHS Region 5","2013-04-07",3,"2013-04-28","pmf","[7.2,7.3)",1.00303441804704e-05
"HHS Region 5","2013-04-07",3,"2013-04-28","pmf","[7.3,7.4)",1.00192731663488e-05
"HHS Region 5","2013-04-07",3,"2013-04-28","pmf","[7.4,7.5)",1.00121540186997e-05
"HHS Region 5","2013-04-07",3,"2013-04-28","pmf","[7.5,7.6)",1.00076098466235e-05
"HHS Region 5","2013-04-07",3,"2013-04-28","pmf","[7.6,7.7)",1.00047306528596e-05
"HHS Region 5","2013-04-07",3,"2013-04-28","pmf","[7.7,7.8)",1.00029198156358e-05
"HHS Region 5","2013-04-07",3,"2013-04-28","pmf","[7.8,7.9)",1.00017892826581e-05
"HHS Region 5","2013-04-07",3,"2013-04-28","pmf","[7.9,8)",1.0001088658452e-05
"HHS Region 5","2013-04-07",3,"2013-04-28","pmf","[8,8.1)",1.00006576480212e-05
"HHS Region 5","2013-04-07",3,"2013-04-28","pmf","[8.1,8.2)",1.00003944432785e-05
"HHS Region 5","2013-04-07",3,"2013-04-28","pmf","[8.2,8.3)",1.00002348901337e-05
"HHS Region 5","2013-04-07",3,"2013-04-28","pmf","[8.3,8.4)",1.0000138878227e-05
"HHS Region 5","2013-04-07",3,"2013-04-28","pmf","[8.4,8.5)",1.000008152536e-05
"HHS Region 5","2013-04-07",3,"2013-04-28","pmf","[8.5,8.6)",1.00000475160641e-05
"HHS Region 5","2013-04-07",3,"2013-04-28","pmf","[8.6,8.7)",1.00000274964969e-05
"HHS Region 5","2013-04-07",3,"2013-04-28","pmf","[8.7,8.8)",1.00000157980487e-05
"HHS Region 5","2013-04-07",3,"2013-04-28","pmf","[8.8,8.9)",1.00000090119485e-05
"HHS Region 5","2013-04-07",3,"2013-04-28","pmf","[8.9,9)",1.00000051041465e-05
"HHS Region 5","2013-04-07",3,"2013-04-28","pmf","[9,9.1)",1.00000028702302e-05
"HHS Region 5","2013-04-07",3,"2013-04-28","pmf","[9.1,9.2)",1.00000016025054e-05
"HHS Region 5","2013-04-07",3,"2013-04-28","pmf","[9.2,9.3)",1.00000008883241e-05
"HHS Region 5","2013-04-07",3,"2013-04-28","pmf","[9.3,9.4)",1.00000004889141e-05
"HHS Region 5","2013-04-07",3,"2013-04-28","pmf","[9.4,9.5)",1.0000000267167e-05
"HHS Region 5","2013-04-07",3,"2013-04-28","pmf","[9.5,9.6)",1.00000001449514e-05
"HHS Region 5","2013-04-07",3,"2013-04-28","pmf","[9.6,9.7)",1.0000000078082e-05
"HHS Region 5","2013-04-07",3,"2013-04-28","pmf","[9.7,9.8)",1.00000000417608e-05
"HHS Region 5","2013-04-07",3,"2013-04-28","pmf","[9.8,9.9)",1.00000000221756e-05
"HHS Region 5","2013-04-07",3,"2013-04-28","pmf","[9.9,10)",1.00000000116915e-05
"HHS Region 5","2013-04-07",3,"2013-04-28","pmf","[10,10.1)",1.00000000061201e-05
"HHS Region 5","2013-04-07",3,"2013-04-28","pmf","[10.1,10.2)",1.00000000031808e-05
"HHS Region 5","2013-04-07",3,"2013-04-28","pmf","[10.2,10.3)",1.00000000016413e-05
"HHS Region 5","2013-04-07",3,"2013-04-28","pmf","[10.3,10.4)",1.00000000008409e-05
"HHS Region 5","2013-04-07",3,"2013-04-28","pmf","[10.4,10.5)",1.00000000004277e-05
"HHS Region 5","2013-04-07",3,"2013-04-28","pmf","[10.5,10.6)",1.0000000000216e-05
"HHS Region 5","2013-04-07",3,"2013-04-28","pmf","[10.6,10.7)",1.00000000001083e-05
"HHS Region 5","2013-04-07",3,"2013-04-28","pmf","[10.7,10.8)",1.00000000000539e-05
"HHS Region 5","2013-04-07",3,"2013-04-28","pmf","[10.8,10.9)",1.00000000000267e-05
"HHS Region 5","2013-04-07",3,"2013-04-28","pmf","[10.9,11)",1.00000000000131e-05
"HHS Region 5","2013-04-07",3,"2013-04-28","pmf","[11,11.1)",1.00000000000064e-05
"HHS Region 5","2013-04-07",3,"2013-04-28","pmf","[11.1,11.2)",1.00000000000031e-05
"HHS Region 5","2013-04-07",3,"2013-04-28","pmf","[11.2,11.3)",1.00000000000015e-05
"HHS Region 5","2013-04-07",3,"2013-04-28","pmf","[11.3,11.4)",1.00000000000007e-05
"HHS Region 5","2013-04-07",3,"2013-04-28","pmf","[11.4,11.5)",1.00000000000003e-05
"HHS Region 5","2013-04-07",3,"2013-04-28","pmf","[11.5,11.6)",1.00000000000002e-05
"HHS Region 5","2013-04-07",3,"2013-04-28","pmf","[11.6,11.7)",1.00000000000001e-05
"HHS Region 5","2013-04-07",3,"2013-04-28","pmf","[11.7,11.8)",1e-05
"HHS Region 5","2013-04-07",3,"2013-04-28","pmf","[11.8,11.9)",1e-05
"HHS Region 5","2013-04-07",3,"2013-04-28","pmf","[11.9,12)",1e-05
"HHS Region 5","2013-04-07",3,"2013-04-28","pmf","[12,12.1)",1e-05
"HHS Region 5","2013-04-07",3,"2013-04-28","pmf","[12.1,12.2)",1e-05
"HHS Region 5","2013-04-07",3,"2013-04-28","pmf","[12.2,12.3)",1e-05
"HHS Region 5","2013-04-07",3,"2013-04-28","pmf","[12.3,12.4)",1e-05
"HHS Region 5","2013-04-07",3,"2013-04-28","pmf","[12.4,12.5)",1e-05
"HHS Region 5","2013-04-07",3,"2013-04-28","pmf","[12.5,12.6)",1e-05
"HHS Region 5","2013-04-07",3,"2013-04-28","pmf","[12.6,12.7)",1e-05
"HHS Region 5","2013-04-07",3,"2013-04-28","pmf","[12.7,12.8)",1e-05
"HHS Region 5","2013-04-07",3,"2013-04-28","pmf","[12.8,12.9)",1e-05
"HHS Region 5","2013-04-07",3,"2013-04-28","pmf","[12.9,13)",1e-05
"HHS Region 5","2013-04-07",3,"2013-04-28","pmf","[13,100)",1e-05
"HHS Region 5","2013-04-07",4,"2013-05-05","pmf","[0,0.1)",0.0294163969263683
"HHS Region 5","2013-04-07",4,"2013-05-05","pmf","[0.1,0.2)",0.0309976200129576
"HHS Region 5","2013-04-07",4,"2013-05-05","pmf","[0.2,0.3)",0.0324795455296277
"HHS Region 5","2013-04-07",4,"2013-05-05","pmf","[0.3,0.4)",0.0338402945824188
"HHS Region 5","2013-04-07",4,"2013-05-05","pmf","[0.4,0.5)",0.0350591048375075
"HHS Region 5","2013-04-07",4,"2013-05-05","pmf","[0.5,0.6)",0.0361168550773752
"HHS Region 5","2013-04-07",4,"2013-05-05","pmf","[0.6,0.7)",0.036996563044742
"HHS Region 5","2013-04-07",4,"2013-05-05","pmf","[0.7,0.8)",0.0376838385088674
"HHS Region 5","2013-04-07",4,"2013-05-05","pmf","[0.8,0.9)",0.0381672746836049
"HHS Region 5","2013-04-07",4,"2013-05-05","pmf","[0.9,1)",0.0384387631265502
"HHS Region 5","2013-04-07",4,"2013-05-05","pmf","[1,1.1)",0.0384937199732568
"HHS Region 5","2013-04-07",4,"2013-05-05","pmf","[1.1,1.2)",0.0383312146862488
"HHS Region 5","2013-04-07",4,"2013-05-05","pmf","[1.2,1.3)",0.0379539962656135
"HHS Region 5","2013-04-07",4,"2013-05-05","pmf","[1.3,1.4)",0.0373684158895288
"HHS Region 5","2013-04-07",4,"2013-05-05","pmf","[1.4,1.5)",0.0365842490267566
"HHS Region 5","2013-04-07",4,"2013-05-05","pmf","[1.5,1.6)",0.0356144239833046
"HHS Region 5","2013-04-07",4,"2013-05-05","pmf","[1.6,1.7)",0.0344746674159399
"HHS Region 5","2013-04-07",4,"2013-05-05","pmf","[1.7,1.8)",0.0331830803912962
"HHS Region 5","2013-04-07",4,"2013-05-05","pmf","[1.8,1.9)",0.0317596609480487
"HHS Region 5","2013-04-07",4,"2013-05-05","pmf","[1.9,2)",0.0302257907281508
"HHS Region 5","2013-04-07",4,"2013-05-05","pmf","[2,2.1)",0.0286037040238451
"HHS Region 5","2013-04-07",4,"2013-05-05","pmf","[2.1,2.2)",0.0269159575299964
"HHS Region 5","2013-04-07",4,"2013-05-05","pmf","[2.2,2.3)",0.025184918232603
"HHS Region 5","2013-04-07",4,"2013-05-05","pmf","[2.3,2.4)",0.0234322852829152
"HHS Region 5","2013-04-07",4,"2013-05-05","pmf","[2.4,2.5)",0.0216786595169206
"HHS Region 5","2013-04-07",4,"2013-05-05","pmf","[2.5,2.6)",0.0199431716236366
"HHS Region 5","2013-04-07",4,"2013-05-05","pmf","[2.6,2.7)",0.0182431770012841
"HHS Region 5","2013-04-07",4,"2013-05-05","pmf","[2.7,2.8)",0.0165940222332099
"HHS Region 5","2013-04-07",4,"2013-05-05","pmf","[2.8,2.9)",0.0150088850268091
"HHS Region 5","2013-04-07",4,"2013-05-05","pmf","[2.9,3)",0.0134986865371111
"HHS Region 5","2013-04-07",4,"2013-05-05","pmf","[3,3.1)",0.0120720723697265
"HHS Region 5","2013-04-07",4,"2013-05-05","pmf","[3.1,3.2)",0.0107354563264804
"HHS Region 5","2013-04-07",4,"2013-05-05","pmf","[3.2,3.3)",0.00949311919199135
"HHS Region 5","2013-04-07",4,"2013-05-05","pmf","[3.3,3.4)",0.00834735359981102
"HHS Region 5","2013-04-07",4,"2013-05-05","pmf","[3.4,3.5)",0.00729864527083246
"HHS Region 5","2013-04-07",4,"2013-05-05","pmf","[3.5,3.6)",0.00634588066467452
"HHS Region 5","2013-04-07",4,"2013-05-05","pmf","[3.6,3.7)",0.00548657128291502
"HHS Region 5","2013-04-07",4,"2013-05-05","pmf","[3.7,3.8)",0.00471708544890337
"HHS Region 5","2013-04-07",4,"2013-05-05","pmf","[3.8,3.9)",0.00403287928710012
"HHS Region 5","2013-04-07",4,"2013-05-05","pmf","[3.9,4)",0.00342871975316975
"HHS Region 5","2013-04-07",4,"2013-05-05","pmf","[4,4.1)",0.00289889384077382
"HHS Region 5","2013-04-07",4,"2013-05-05","pmf","[4.1,4.2)",0.00243739943220633
"HHS Region 5","2013-04-07",4,"2013-05-05","pmf","[4.2,4.3)",0.0020381145954388
"HHS Region 5","2013-04-07",4,"2013-05-05","pmf","[4.3,4.4)",0.00169494339831482
"HHS Region 5","2013-04-07",4,"2013-05-05","pmf","[4.4,4.5)",0.00140193746273817
"HHS Region 5","2013-04-07",4,"2013-05-05","pmf","[4.5,4.6)",0.00115339348244676
"HHS Region 5","2013-04-07",4,"2013-05-05","pmf","[4.6,4.7)",0.00094392775546696
"HHS Region 5","2013-04-07",4,"2013-05-05","pmf","[4.7,4.8)",0.00076852942719019
"HHS Region 5","2013-04-07",4,"2013-05-05","pmf","[4.8,4.9)",0.00062259460372774
"HHS Region 5","2013-04-07",4,"2013-05-05","pmf","[4.9,5)",0.00050194378828761
"HHS Region 5","2013-04-07",4,"2013-05-05","pmf","[5,5.1)",0.00040282523310152
"HHS Region 5","2013-04-07",4,"2013-05-05","pmf","[5.1,5.2)",0.0003219068078576
"HHS Region 5","2013-04-07",4,"2013-05-05","pmf","[5.2,5.3)",0.00025625888715706
"HHS Region 5","2013-04-07",4,"2013-05-05","pmf","[5.3,5.4)",0.00020333057940754
"HHS Region 5","2013-04-07",4,"2013-05-05","pmf","[5.4,5.5)",0.00016092138215833
"HHS Region 5","2013-04-07",4,"2013-05-05","pmf","[5.5,5.6)",0.0001271500765296
"HHS Region 5","2013-04-07",4,"2013-05-05","pmf","[5.6,5.7)",0.00010042238560843
"HHS Region 5","2013-04-07",4,"2013-05-05","pmf","[5.7,5.8)",7.939863467804e-05
"HHS Region 5","2013-04-07",4,"2013-05-05","pmf","[5.8,5.9)",6.29623776077058e-05
"HHS Region 5","2013-04-07",4,"2013-05-05","pmf","[5.9,6)",5.01907029090163e-05
"HHS Region 5","2013-04-07",4,"2013-05-05","pmf","[6,6.1)",4.03267109258173e-05
"HHS Region 5","2013-04-07",4,"2013-05-05","pmf","[6.1,6.2)",3.27544636332771e-05
"HHS Region 5","2013-04-07",4,"2013-05-05","pmf","[6.2,6.3)",2.6976551505951e-05
"HHS Region 5","2013-04-07",4,"2013-05-05","pmf","[6.3,6.4)",2.25942969648397e-05
"HHS Region 5","2013-04-07",4,"2013-05-05","pmf","[6.4,6.5)",1.92905187657305e-05
"HHS Region 5","2013-04-07",4,"2013-05-05","pmf","[6.5,6.6)",1.68147131786223e-05
"HHS Region 5","2013-04-07",4,"2013-05-05","pmf","[6.6,6.7)",1.49704622528171e-05
"HHS Region 5","2013-04-07",4,"2013-05-05","pmf","[6.7,6.8)",1.3604853000364e-05
"HHS Region 5","2013-04-07",4,"2013-05-05","pmf","[6.8,6.9)",1.25996801655574e-05
"HHS Region 5","2013-04-07",4,"2013-05-05","pmf","[6.9,7)",1.18642058358347e-05
"HHS Region 5","2013-04-07",4,"2013-05-05","pmf","[7,7.1)",1.13292583192898e-05
"HHS Region 5","2013-04-07",4,"2013-05-05","pmf","[7.1,7.2)",1.09424677374339e-05
"HHS Region 5","2013-04-07",4,"2013-05-05","pmf","[7.2,7.3)",1.06644543960252e-05
"HHS Region 5","2013-04-07",4,"2013-05-05","pmf","[7.3,7.4)",1.04658063955866e-05
"HHS Region 5","2013-04-07",4,"2013-05-05","pmf","[7.4,7.5)",1.0324703744288e-05
"HHS Region 5","2013-04-07",4,"2013-05-05","pmf","[7.5,7.6)",1.02250664327878e-05
"HHS Region 5","2013-04-07",4,"2013-05-05","pmf","[7.6,7.7)",1.01551228373892e-05
"HHS Region 5","2013-04-07",4,"2013-05-05","pmf","[7.7,7.8)",1.01063120110771e-05
"HHS Region 5","2013-04-07",4,"2013-05-05","pmf","[7.8,7.9)",1.0072448685286e-05
"HHS Region 5","2013-04-07",4,"2013-05-05","pmf","[7.9,8)",1.00490930783786e-05
"HHS Region 5","2013-04-07",4,"2013-05-05","pmf","[8,8.1)",1.00330789414468e-05
"HHS Region 5","2013-04-07",4,"2013-05-05","pmf","[8.1,8.2)",1.00221627946594e-05
"HHS Region 5","2013-04-07",4,"2013-05-05","pmf","[8.2,8.3)",1.00147651894419e-05
"HHS Region 5","2013-04-07",4,"2013-05-05","pmf","[8.3,8.4)",1.00097812668111e-05
"HHS Region 5","2013-04-07",4,"2013-05-05","pmf","[8.4,8.5)",1.00064430688061e-05
"HHS Region 5","2013-04-07",4,"2013-05-05","pmf","[8.5,8.6)",1.00042201900989e-05
"HHS Region 5","2013-04-07",4,"2013-05-05","pmf","[8.6,8.7)",1.0002748608218e-05
"HHS Region 5","2013-04-07",4,"2013-05-05","pmf","[8.7,8.8)",1.0001780062489e-05
"HHS Region 5","2013-04-07",4,"2013-05-05","pmf","[8.8,8.9)",1.0001146302495e-05
"HHS Region 5","2013-04-07",4,"2013-05-05","pmf","[8.9,9)",1.00007340147858e-05
"HHS Region 5","2013-04-07",4,"2013-05-05","pmf","[9,9.1)",1.00004673604528e-05
"HHS Region 5","2013-04-07",4,"2013-05-05","pmf","[9.1,9.2)",1.00002958970898e-05
"HHS Region 5","2013-04-07",4,"2013-05-05","pmf","[9.2,9.3)",1.000018628205e-05
"HHS Region 5","2013-04-07",4,"2013-05-05","pmf","[9.3,9.4)",1.0000116611909e-05
"HHS Region 5","2013-04-07",4,"2013-05-05","pmf","[9.4,9.5)",1.0000072586588e-05
