"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[2.3,2.4)",0.0305455404163699
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[2.4,2.5)",0.0289648335119509
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[2.5,2.6)",0.0272750604891063
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[2.6,2.7)",0.0255053976937493
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[2.7,2.8)",0.0236848397377808
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[2.8,2.9)",0.0218414326606951
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[2.9,3)",0.0200015909638827
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[3,3.1)",0.0181895199019105
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[3.1,3.2)",0.0164267579209218
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[3.2,3.3)",0.0147318473529422
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[3.3,3.4)",0.0131201348333956
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[3.4,3.5)",0.0116036967896002
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[3.5,3.6)",0.0101913800637468
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[3.6,3.7)",0.0088889435131972
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[3.7,3.8)",0.00769928340930428
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[3.8,3.9)",0.00662272367596607
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[3.9,4)",0.00565735142794249
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[4,4.1)",0.00479937877141039
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[4.1,4.2)",0.00404351324496943
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[4.2,4.3)",0.00338332140203329
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[4.3,4.4)",0.00281157264242456
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[4.4,4.5)",0.00232055327068129
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[4.5,4.6)",0.00190234368646741
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[4.6,4.7)",0.00154905442237681
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[4.7,4.8)",0.0012530192962879
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[4.8,4.9)",0.00100694613906715
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[4.9,5)",0.00080402733358105
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[5,5.1)",0.00063801373441188
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[5.1,5.2)",0.0005032564379775
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[5.2,5.3)",0.00039472137377807
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[5.3,5.4)",0.00030798184112478
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[5.4,5.5)",0.00023919398476375
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[5.5,5.6)",0.0001850598545362
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[5.6,5.7)",0.00014278219481926
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[5.7,5.8)",0.00011001451991527
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[5.8,5.9)",8.48094045590897e-05
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[5.9,6)",6.55672972095142e-05
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[6,6.1)",5.09875802772755e-05
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[6.1,6.2)",4.0023078316706e-05
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[6.2,6.3)",3.18387657436797e-05
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[6.3,6.4)",2.57750553707586e-05
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[6.4,6.5)",2.13157573641196e-05
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[6.5,6.6)",1.80605800018371e-05
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[6.6,6.7)",1.57018907349049e-05
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[6.7,6.8)",1.40053587464348e-05
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[6.8,6.9)",1.27940481240495e-05
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[6.9,7)",1.19355138146799e-05
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[7,7.1)",1.13314614619093e-05
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[7.1,7.2)",1.09095589626474e-05
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[7.2,7.3)",1.06170254061082e-05
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[7.3,7.4)",1.04156666364701e-05
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[7.4,7.5)",1.02780719738743e-05
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[7.5,7.6)",1.01847307544865e-05
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[7.6,7.7)",1.0121868403024e-05
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[7.7,7.8)",1.00798386101557e-05
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[7.8,7.9)",1.00519403351743e-05
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[7.9,8)",1.00335557120856e-05
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[8,8.1)",1.00215277233043e-05
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[8.1,8.2)",1.00137151220912e-05
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[8.2,8.3)",1.00086770317196e-05
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[8.3,8.4)",1.00054514574154e-05
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[8.4,8.5)",1.00034011359711e-05
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[8.5,8.6)",1.00021071977653e-05
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[8.6,8.7)",1.00012964522667e-05
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[8.7,8.8)",1.00007920957763e-05
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[8.8,8.9)",1.0000480583433e-05
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[8.9,9)",1.00002895541709e-05
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[9,9.1)",1.00001732450309e-05
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[9.1,9.2)",1.00001029346709e-05
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[9.2,9.3)",1.00000607340867e-05
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[9.3,9.4)",1.00000355855156e-05
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[9.4,9.5)",1.00000207054156e-05
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[9.5,9.6)",1.0000011963674e-05
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[9.6,9.7)",1.00000068645982e-05
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[9.7,9.8)",1.00000039114304e-05
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[9.8,9.9)",1.00000022132273e-05
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[9.9,10)",1.00000012436162e-05
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[10,10.1)",1.00000006939316e-05
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[10.1,10.2)",1.00000003845182e-05
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[10.2,10.3)",1.0000000211586e-05
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[10.3,10.4)",1.00000001156184e-05
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[10.4,10.5)",1.00000000627389e-05
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[10.5,10.6)",1.00000000338078e-05
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[10.6,10.7)",1.00000000180912e-05
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[10.7,10.8)",1.00000000096136e-05
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[10.8,10.9)",1.00000000050731e-05
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[10.9,11)",1.00000000026585e-05
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[11,11.1)",1.00000000013835e-05
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[11.1,11.2)",1.00000000007149e-05
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[11.2,11.3)",1.00000000003669e-05
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[11.3,11.4)",1.0000000000187e-05
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[11.4,11.5)",1.00000000000946e-05
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[11.5,11.6)",1.00000000000476e-05
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[11.6,11.7)",1.00000000000237e-05
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[11.7,11.8)",1.00000000000118e-05
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[11.8,11.9)",1.00000000000058e-05
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[11.9,12)",1.00000000000028e-05
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[12,12.1)",1.00000000000014e-05
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[12.1,12.2)",1.00000000000007e-05
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[12.2,12.3)",1.00000000000003e-05
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[12.3,12.4)",1.00000000000002e-05
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[12.4,12.5)",1.00000000000001e-05
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[12.5,12.6)",1e-05
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[12.6,12.7)",1e-05
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[12.7,12.8)",1e-05
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[12.8,12.9)",1e-05
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[12.9,13)",1e-05
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[13,100)",1e-05
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[0,0.1)",0.0177183238061143
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[0.1,0.2)",0.0191588325823703
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[0.2,0.3)",0.0206081754840522
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[0.3,0.4)",0.0220512798924755
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[0.4,0.5)",0.0234720777379632
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[0.5,0.6)",0.0248537833589836
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[0.6,0.7)",0.0261792093617062
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[0.7,0.8)",0.0274311127223001
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[0.8,0.9)",0.0285925617604276
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[0.9,1)",0.0296473133055637
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[1,1.1)",0.0305801884580638
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[1.1,1.2)",0.0313774348779467
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[1.2,1.3)",0.0320270635588508
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[1.3,1.4)",0.0325191485808763
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[1.4,1.5)",0.0328460793759128
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[1.5,1.6)",0.0330027565476373
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[1.6,1.7)",0.0329867242050963
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[1.7,1.8)",0.0327982340104415
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[1.8,1.9)",0.032440238606447
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[1.9,2)",0.0319183146636985
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[2,2.1)",0.0312405183503662
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[2.1,2.2)",0.0304171784594654
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[2.2,2.3)",0.0294606346171375
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[2.3,2.4)",0.0283849298422485
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[2.4,2.5)",0.027205468153166
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[2.5,2.6)",0.0259386488659981
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[2.6,2.7)",0.0246014896698006
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[2.7,2.8)",0.0232112504951769
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[2.8,2.9)",0.0217850696363153
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[2.9,3)",0.020339622589704
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[3,3.1)",0.0188908127026029
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[3.1,3.2)",0.0174535010633471
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[3.2,3.3)",0.0160412812062744
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[3.3,3.4)",0.014666302243402
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[3.4,3.5)",0.013339142068498
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[3.5,3.6)",0.0120687303959876
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[3.6,3.7)",0.0108623196753744
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[3.7,3.8)",0.00972550042536434
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[3.8,3.9)",0.00866225630780668
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[3.9,4)",0.00767505333933203
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[4,4.1)",0.00676495702982476
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[4.1,4.2)",0.00593177093667373
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[4.2,4.3)",0.00517419011246348
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[4.3,4.4)",0.00448996316972584
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[4.4,4.5)",0.0038760571488968
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[4.5,4.6)",0.00332882000827398
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[4.6,4.7)",0.00284413630851964
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[4.7,4.8)",0.00241757249044049
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[4.8,4.9)",0.00204450899764331
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[4.9,5)",0.00172025733441593
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[5,5.1)",0.00144016093944983
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[5.1,5.2)",0.00119967947076674
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[5.2,5.3)",0.00099445671707952
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[5.3,5.4)",0.00082037286397497
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[5.4,5.5)",0.00067358224489562
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[5.5,5.6)",0.00055053799816636
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[5.6,5.7)",0.00044800523853638
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[5.7,5.8)",0.00036306444501786
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[5.8,5.9)",0.00029310677898184
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[5.9,6)",0.00023582299182036
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[6,6.1)",0.00018918747480421
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[6.1,6.2)",0.00015143885950276
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[6.2,6.3)",0.00012105840870031
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[6.3,6.4)",9.67472570355741e-05
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[6.4,6.5)",7.74033776753636e-05
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[6.5,6.6)",6.20989743102443e-05
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[6.6,6.7)",5.00588327546488e-05
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[6.7,6.8)",4.06400177086525e-05
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[6.8,6.9)",3.3313170373491e-05
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[6.9,7)",2.7645552749572e-05
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[7,7.1)",2.32858945496338e-05
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[7.1,7.2)",1.99510277911676e-05
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[7.2,7.3)",1.7414240703544e-05
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[7.3,7.4)",1.54952445932015e-05
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[7.4,7.5)",1.40516225359098e-05
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[7.5,7.6)",1.29716149372139e-05
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[7.6,7.7)",1.21680919228601e-05
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[7.7,7.8)",1.15735641564641e-05
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[7.8,7.9)",1.11360902206494e-05
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[7.9,8)",1.08159485833193e-05
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[8,8.1)",1.05829541093869e-05
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[8.1,8.2)",1.04143120337494e-05
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[8.2,8.3)",1.02929154850015e-05
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[8.3,8.4)",1.02060054543094e-05
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[8.4,8.5)",1.01441241341164e-05
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[8.5,8.6)",1.01003035507286e-05
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[8.6,8.7)",1.00694412464226e-05
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[8.7,8.8)",1.00478233849091e-05
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[8.8,8.9)",1.00327630798693e-05
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[8.9,9)",1.00223280467746e-05
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[9,9.1)",1.00151369490862e-05
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[9.1,9.2)",1.00102081624152e-05
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[9.2,9.3)",1.00068482309233e-05
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[9.3,9.4)",1.00045701539056e-05
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[9.4,9.5)",1.00030339251298e-05
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[9.5,9.6)",1.00020035514386e-05
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[9.6,9.7)",1.00013161874294e-05
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[9.7,9.8)",1.00008601151247e-05
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[9.8,9.9)",1.00005591354586e-05
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[9.9,10)",1.00003615755778e-05
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[10,10.1)",1.00002325962707e-05
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[10.1,10.2)",1.00001488428612e-05
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[10.2,10.3)",1.00000947490527e-05
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[10.3,10.4)",1.00000599989082e-05
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[10.4,10.5)",1.00000377949193e-05
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[10.5,10.6)",1.00000236834573e-05
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[10.6,10.7)",1.0000014763128e-05
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[10.7,10.8)",1.00000091544714e-05
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[10.8,10.9)",1.00000056468957e-05
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[10.9,11)",1.00000034650369e-05
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[11,11.1)",1.00000021150837e-05
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[11.1,11.2)",1.0000001284307e-05
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[11.2,11.3)",1.00000007757678e-05
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[11.3,11.4)",1.00000004661399e-05
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[11.4,11.5)",1.00000002786265e-05
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[11.5,11.6)",1.00000001656724e-05
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[11.6,11.7)",1.0000000097994e-05
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[11.7,11.8)",1.00000000576594e-05
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[11.8,11.9)",1.00000000337492e-05
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[11.9,12)",1.00000000196507e-05
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[12,12.1)",1.00000000113818e-05
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[12.1,12.2)",1.0000000006558e-05
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[12.2,12.3)",1.00000000037588e-05
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[12.3,12.4)",1.00000000021431e-05
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[12.4,12.5)",1.00000000012155e-05
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[12.5,12.6)",1.00000000006858e-05
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[12.6,12.7)",1.00000000003849e-05
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[12.7,12.8)",1.00000000002149e-05
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[12.8,12.9)",1.00000000001194e-05
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[12.9,13)",1.00000000000659e-05
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[13,100)",1.00000000000362e-05
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[0,0.1)",0.017196078548346
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[0.1,0.2)",0.0216553961874676
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[0.2,0.3)",0.0266629759532055
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[0.3,0.4)",0.032096126896032
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[0.4,0.5)",0.0377742015798603
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[0.5,0.6)",0.0434644981570289
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[0.6,0.7)",0.0488955596573911
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[0.7,0.8)",0.0537772550670378
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[0.8,0.9)",0.0578258028035276
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[0.9,1)",0.0607908370385865
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[1,1.1)",0.0624809649103172
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[1.1,1.2)",0.0627841979446298
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[1.2,1.3)",0.0616802277345883
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[1.3,1.4)",0.0592426759277399
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[1.4,1.5)",0.0556309721173018
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[1.5,1.6)",0.0510731048426264
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[1.6,1.7)",0.0458418388714178
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[1.7,1.8)",0.040227842394083
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[1.8,1.9)",0.0345133826381984
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[1.9,2)",0.0289498317719706
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[2,2.1)",0.0237413121105017
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[2.1,2.2)",0.0190356245079217
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[2.2,2.3)",0.0149223989027725
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[2.3,2.4)",0.0114374025074866
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[2.4,2.5)",0.00857128507195505
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[2.5,2.6)",0.00628078358803754
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[2.6,2.7)",0.00450051435316636
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[2.7,2.8)",0.00315384977674563
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[2.8,2.9)",0.00216188423582033
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[2.9,3)",0.00145001641705315
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[3,3.1)",0.00095212256065969
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[3.1,3.2)",0.00061261340111573
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[3.2,3.3)",0.00038684398546764
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[3.3,3.4)",0.00024039646540632
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[3.4,3.5)",0.00014771506683738
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[3.5,3.6)",9.04782498865716e-05
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[3.6,3.7)",5.59797929058291e-05
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[3.7,3.8)",3.56830690515704e-05
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[3.8,3.9)",2.40254966608346e-05
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[3.9,4)",1.7488261463035e-05
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[4,4.1)",1.3908725499264e-05
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[4.1,4.2)",1.19947145942549e-05
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[4.2,4.3)",1.09952169853629e-05
