"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[3.5,3.6)",0.0141292487019621
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[3.6,3.7)",0.0128946734952377
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[3.7,3.8)",0.0117100998736415
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[3.8,3.9)",0.0105820702844149
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[3.9,4)",0.00951571602590309
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[4,4.1)",0.0085147969989348
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[4.1,4.2)",0.00758176958077795
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[4.2,4.3)",0.00671787789288236
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[4.3,4.4)",0.00592326345774558
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[4.4,4.5)",0.00519708817925529
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[4.5,4.6)",0.00453766571428988
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[4.6,4.7)",0.00394259660396944
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[4.7,4.8)",0.0034089029688897
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[4.8,4.9)",0.00293315910962022
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[4.9,5)",0.00251161495694404
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[5,5.1)",0.00214030995236466
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[5.1,5.2)",0.00181517557778431
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[5.2,5.3)",0.00153212536746205
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[5.3,5.4)",0.00128713180368369
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[5.4,5.5)",0.0010762900035087
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[5.5,5.6)",0.00089586853626189
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[5.6,5.7)",0.00074234806389804
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[5.7,5.8)",0.00061244876734727
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[5.8,5.9)",0.00050314771372768
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[5.9,6)",0.0004116874373508
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[6,6.1)",0.00033557705957916
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[6.1,6.2)",0.00027258726824938
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[6.2,6.3)",0.00022074042682027
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[6.3,6.4)",0.00017829699711265
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[6.4,6.5)",0.0001437393475924
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[6.5,6.6)",0.00011575389095044
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[6.6,6.7)",9.32123585104103e-05
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[6.7,6.8)",7.51528817327704e-05
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[6.8,6.9)",6.07614184121783e-05
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[6.9,7)",4.93539373608416e-05
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[7,7.1)",4.03596634317521e-05
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[7.1,7.2)",3.33055865065607e-05
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[7.2,7.3)",2.78023544028896e-05
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[7.3,7.4)",2.35316005761334e-05
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[7.4,7.5)",2.02347023941511e-05
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[7.5,7.6)",1.77029235772374e-05
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[7.6,7.7)",1.57688637402268e-05
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[7.7,7.8)",1.42991172977501e-05
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[7.8,7.9)",1.31880316896911e-05
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[7.9,8)",1.23524493763e-05
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[8,8.1)",1.17273178641447e-05
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[8.1,8.2)",1.12620558211959e-05
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[8.2,8.3)",1.09175699573571e-05
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[8.3,8.4)",1.06638258015551e-05
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[8.4,8.5)",1.04778849934124e-05
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[8.5,8.6)",1.03423315913807e-05
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[8.6,8.7)",1.02440196986912e-05
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[8.7,8.8)",1.01730840766743e-05
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[8.8,8.9)",1.01221641187033e-05
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[8.9,9)",1.00857994568456e-05
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[9,9.1)",1.00599625001197e-05
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[9.1,9.2)",1.00416993463846e-05
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[9.2,9.3)",1.00288557976995e-05
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[9.3,9.4)",1.00198696969363e-05
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[9.4,9.5)",1.00136145635379e-05
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[9.5,9.6)",1.00092826189834e-05
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[9.6,9.7)",1.00062978403603e-05
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[9.7,9.8)",1.0004251743853e-05
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[9.8,9.9)",1.0002856254218e-05
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[9.9,10)",1.0001909329781e-05
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[10,10.1)",1.0001270045722e-05
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[10.1,10.2)",1.00008406439405e-05
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[10.2,10.3)",1.00005536803865e-05
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[10.3,10.4)",1.00003628778948e-05
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[10.4,10.5)",1.00002366552858e-05
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[10.5,10.6)",1.00001535770164e-05
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[10.6,10.7)",1.0000099172341e-05
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[10.7,10.8)",1.00000637249092e-05
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[10.8,10.9)",1.00000407457398e-05
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[10.9,11)",1.00000259244476e-05
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[11,11.1)",1.00000164131196e-05
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[11.1,11.2)",1.00000103401558e-05
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[11.2,11.3)",1.00000064821242e-05
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[11.3,11.4)",1.00000040435418e-05
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[11.4,11.5)",1.00000025099256e-05
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[11.5,11.6)",1.00000015502941e-05
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[11.6,11.7)",1.00000009528436e-05
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[11.7,11.8)",1.00000005827517e-05
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[11.8,11.9)",1.00000003546498e-05
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[11.9,12)",1.00000002147683e-05
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[12,12.1)",1.00000001294181e-05
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[12.1,12.2)",1.00000000776022e-05
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[12.2,12.3)",1.00000000463029e-05
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[12.3,12.4)",1.00000000274913e-05
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[12.4,12.5)",1.00000000162419e-05
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[12.5,12.6)",1.00000000095485e-05
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[12.6,12.7)",1.00000000055858e-05
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[12.7,12.8)",1.00000000032515e-05
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[12.8,12.9)",1.00000000018834e-05
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[12.9,13)",1.00000000010856e-05
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[13,100)",1.00000000006226e-05
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[0,0.1)",0.00108681221706929
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[0.1,0.2)",0.00153588567466576
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[0.2,0.3)",0.00213691187356027
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[0.3,0.4)",0.00292623470496558
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[0.4,0.5)",0.00394315381386464
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[0.5,0.6)",0.00522800950352926
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[0.6,0.7)",0.00681948518203445
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[0.7,0.8)",0.00875116203731983
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[0.8,0.9)",0.0110474701254784
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[0.9,1)",0.0137193034552037
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[1,1.1)",0.0167596877989204
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[1.1,1.2)",0.0201399882696655
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[1.2,1.3)",0.0238071969794512
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[1.3,1.4)",0.0276828295119331
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[1.4,1.5)",0.0316638695225677
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[1.5,1.6)",0.0356260314888066
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[1.6,1.7)",0.0394293740523139
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[1.7,1.8)",0.0429260160715024
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[1.8,1.9)",0.0459694214606385
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[1.9,2)",0.0484244703839876
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[2,2.1)",0.0501773656158998
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[2.1,2.2)",0.0511443671015077
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[2.2,2.3)",0.0512784222273481
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[2.3,2.4)",0.0505729609404388
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[2.4,2.5)",0.0490624294905803
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[2.5,2.6)",0.0468195024206551
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[2.6,2.7)",0.0439492870129298
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[2.7,2.8)",0.0405811636996129
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[2.8,2.9)",0.0368591438804135
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[2.9,3)",0.0329317428445104
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[3,3.1)",0.0289423501601575
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[3.1,3.2)",0.0250209440853484
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[3.2,3.3)",0.0212777690884292
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[3.3,3.4)",0.017799316658082
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[3.4,3.5)",0.0146466630019731
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[3.5,3.6)",0.0118559626731549
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[3.6,3.7)",0.00944070422720174
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[3.7,3.8)",0.00739521881294473
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[3.8,3.9)",0.00569889723436625
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[3.9,4)",0.00432060559533307
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[4,4.1)",0.00322287601444683
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[4.1,4.2)",0.00236556516281864
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[4.2,4.3)",0.00170879806472871
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[4.3,4.4)",0.00121512992508412
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[4.4,4.5)",0.00085095249279465
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[4.5,4.6)",0.00058723749344606
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[4.6,4.7)",0.00039974726875235
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[4.7,4.8)",0.00026885532718697
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[4.8,4.9)",0.00017911285136345
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[4.9,5)",0.00011867798949118
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[5,5.1)",7.86992597194767e-05
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[5.1,5.2)",5.27177133745318e-05
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[5.2,5.3)",3.61281954379223e-05
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[5.3,5.4)",2.57201365011972e-05
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[5.4,5.5)",1.93035498294733e-05
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[5.5,5.6)",1.54160983453897e-05
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[5.6,5.7)",1.31014863466073e-05
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[5.7,5.8)",1.17470232469758e-05
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[5.8,5.9)",1.0967994685063e-05
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[5.9,6)",1.05275853649549e-05
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[6,6.1)",1.02828511737872e-05
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[6.1,6.2)",1.01491656102458e-05
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[6.2,6.3)",1.00773793204505e-05
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[6.3,6.4)",1.00394844953786e-05
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[6.4,6.5)",1.00198186355306e-05
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[6.5,6.6)",1.00097851252338e-05
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[6.6,6.7)",1.00047523071708e-05
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[6.7,6.8)",1.00022703253482e-05
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[6.8,6.9)",1.00010668839225e-05
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[6.9,7)",1.0000493164403e-05
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[7,7.1)",1.00002242393111e-05
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[7.1,7.2)",1.00001002945324e-05
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[7.2,7.3)",1.00000441253582e-05
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[7.3,7.4)",1.00000190961012e-05
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[7.4,7.5)",1.00000081291783e-05
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[7.5,7.6)",1.00000034040354e-05
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[7.6,7.7)",1.00000014021258e-05
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[7.7,7.8)",1.00000005681007e-05
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[7.8,7.9)",1.00000002264171e-05
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[7.9,8)",1.00000000887643e-05
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[8,8.1)",1.00000000342305e-05
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[8.1,8.2)",1.00000000129848e-05
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[8.2,8.3)",1.00000000048451e-05
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[8.3,8.4)",1.00000000017783e-05
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[8.4,8.5)",1.0000000000642e-05
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[8.5,8.6)",1.0000000000228e-05
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[8.6,8.7)",1.00000000000797e-05
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[8.7,8.8)",1.00000000000274e-05
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[8.8,8.9)",1.00000000000093e-05
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[8.9,9)",1.00000000000031e-05
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[9,9.1)",1.0000000000001e-05
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[9.1,9.2)",1.00000000000003e-05
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[9.2,9.3)",1.00000000000001e-05
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[9.3,9.4)",1e-05
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[9.4,9.5)",1e-05
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[9.5,9.6)",1e-05
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[9.6,9.7)",1e-05
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[9.7,9.8)",1e-05
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[9.8,9.9)",1e-05
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[9.9,10)",1e-05
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[10,10.1)",1e-05
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[10.1,10.2)",1e-05
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[10.2,10.3)",1e-05
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[10.3,10.4)",1e-05
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[10.4,10.5)",1e-05
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[10.5,10.6)",1e-05
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[10.6,10.7)",1e-05
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[10.7,10.8)",1e-05
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[10.8,10.9)",1e-05
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[10.9,11)",1e-05
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[11,11.1)",1e-05
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[11.1,11.2)",1e-05
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[11.2,11.3)",1e-05
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[11.3,11.4)",1e-05
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[11.4,11.5)",1e-05
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[11.5,11.6)",1e-05
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[11.6,11.7)",1e-05
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[11.7,11.8)",1e-05
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[11.8,11.9)",1e-05
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[11.9,12)",1e-05
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[12,12.1)",1e-05
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[12.1,12.2)",1e-05
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[12.2,12.3)",1e-05
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[12.3,12.4)",1e-05
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[12.4,12.5)",1e-05
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[12.5,12.6)",1e-05
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[12.6,12.7)",1e-05
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[12.7,12.8)",1e-05
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[12.8,12.9)",1e-05
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[12.9,13)",1e-05
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[13,100)",1e-05
"HHS Region 8","2018-11-11",2,"2018-11-25","pmf","[0,0.1)",0.00577171637455563
"HHS Region 8","2018-11-11",2,"2018-11-25","pmf","[0.1,0.2)",0.00715799443286355
"HHS Region 8","2018-11-11",2,"2018-11-25","pmf","[0.2,0.3)",0.00877199753315459
"HHS Region 8","2018-11-11",2,"2018-11-25","pmf","[0.3,0.4)",0.0106222785041379
"HHS Region 8","2018-11-11",2,"2018-11-25","pmf","[0.4,0.5)",0.0127099129040028
"HHS Region 8","2018-11-11",2,"2018-11-25","pmf","[0.5,0.6)",0.0150268705695185
"HHS Region 8","2018-11-11",2,"2018-11-25","pmf","[0.6,0.7)",0.0175546506103541
"HHS Region 8","2018-11-11",2,"2018-11-25","pmf","[0.7,0.8)",0.0202633375865826
"HHS Region 8","2018-11-11",2,"2018-11-25","pmf","[0.8,0.9)",0.0231112282278609
"HHS Region 8","2018-11-11",2,"2018-11-25","pmf","[0.9,1)",0.0260451528148496
"HHS Region 8","2018-11-11",2,"2018-11-25","pmf","[1,1.1)",0.0290015732211319
"HHS Region 8","2018-11-11",2,"2018-11-25","pmf","[1.1,1.2)",0.0319084827229634
"HHS Region 8","2018-11-11",2,"2018-11-25","pmf","[1.2,1.3)",0.0346880653292665
"HHS Region 8","2018-11-11",2,"2018-11-25","pmf","[1.3,1.4)",0.0372600007827468
"HHS Region 8","2018-11-11",2,"2018-11-25","pmf","[1.4,1.5)",0.0395452330635167
"HHS Region 8","2018-11-11",2,"2018-11-25","pmf","[1.5,1.6)",0.0414699631566331
"HHS Region 8","2018-11-11",2,"2018-11-25","pmf","[1.6,1.7)",0.0429695883954218
"HHS Region 8","2018-11-11",2,"2018-11-25","pmf","[1.7,1.8)",0.0439922965877668
"HHS Region 8","2018-11-11",2,"2018-11-25","pmf","[1.8,1.9)",0.0445020365514485
"HHS Region 8","2018-11-11",2,"2018-11-25","pmf","[1.9,2)",0.0444806276658841
"HHS Region 8","2018-11-11",2,"2018-11-25","pmf","[2,2.1)",0.043928836314138
"HHS Region 8","2018-11-11",2,"2018-11-25","pmf","[2.1,2.2)",0.0428663303405509
"HHS Region 8","2018-11-11",2,"2018-11-25","pmf","[2.2,2.3)",0.0413305152978545
"HHS Region 8","2018-11-11",2,"2018-11-25","pmf","[2.3,2.4)",0.0393743485056817
"HHS Region 8","2018-11-11",2,"2018-11-25","pmf","[2.4,2.5)",0.0370633090441628
"HHS Region 8","2018-11-11",2,"2018-11-25","pmf","[2.5,2.6)",0.034471765321235
"HHS Region 8","2018-11-11",2,"2018-11-25","pmf","[2.6,2.7)",0.0316790207008334
"HHS Region 8","2018-11-11",2,"2018-11-25","pmf","[2.7,2.8)",0.028765328845516
"HHS Region 8","2018-11-11",2,"2018-11-25","pmf","[2.8,2.9)",0.0258081542144153
"HHS Region 8","2018-11-11",2,"2018-11-25","pmf","[2.9,3)",0.0228789129754212
"HHS Region 8","2018-11-11",2,"2018-11-25","pmf","[3,3.1)",0.0200403713318318
"HHS Region 8","2018-11-11",2,"2018-11-25","pmf","[3.1,3.2)",0.0173448093866911
"HHS Region 8","2018-11-11",2,"2018-11-25","pmf","[3.2,3.3)",0.0148329871418322
"HHS Region 8","2018-11-11",2,"2018-11-25","pmf","[3.3,3.4)",0.0125338825059128
"HHS Region 8","2018-11-11",2,"2018-11-25","pmf","[3.4,3.5)",0.0104651153485159
"HHS Region 8","2018-11-11",2,"2018-11-25","pmf","[3.5,3.6)",0.0086339308205299
"HHS Region 8","2018-11-11",2,"2018-11-25","pmf","[3.6,3.7)",0.00703859130274651
"HHS Region 8","2018-11-11",2,"2018-11-25","pmf","[3.7,3.8)",0.00567001925800656
"HHS Region 8","2018-11-11",2,"2018-11-25","pmf","[3.8,3.9)",0.00451354097307462
"HHS Region 8","2018-11-11",2,"2018-11-25","pmf","[3.9,4)",0.00355060044066196
"HHS Region 8","2018-11-11",2,"2018-11-25","pmf","[4,4.1)",0.00276033953198906
"HHS Region 8","2018-11-11",2,"2018-11-25","pmf","[4.1,4.2)",0.00212097113392816
"HHS Region 8","2018-11-11",2,"2018-11-25","pmf","[4.2,4.3)",0.00161090245084123
"HHS Region 8","2018-11-11",2,"2018-11-25","pmf","[4.3,4.4)",0.00120959331157296
"HHS Region 8","2018-11-11",2,"2018-11-25","pmf","[4.4,4.5)",0.00089815710250094
"HHS Region 8","2018-11-11",2,"2018-11-25","pmf","[4.5,4.6)",0.00065972883621075
"HHS Region 8","2018-11-11",2,"2018-11-25","pmf","[4.6,4.7)",0.00047963567754137
"HHS Region 8","2018-11-11",2,"2018-11-25","pmf","[4.7,4.8)",0.00034541046889341
"HHS Region 8","2018-11-11",2,"2018-11-25","pmf","[4.8,4.9)",0.0002466893607164
"HHS Region 8","2018-11-11",2,"2018-11-25","pmf","[4.9,5)",0.00017503172945337
"HHS Region 8","2018-11-11",2,"2018-11-25","pmf","[5,5.1)",0.0001236953640149
"HHS Region 8","2018-11-11",2,"2018-11-25","pmf","[5.1,5.2)",8.73935295842092e-05
"HHS Region 8","2018-11-11",2,"2018-11-25","pmf","[5.2,5.3)",6.20538842093275e-05
"HHS Region 8","2018-11-11",2,"2018-11-25","pmf","[5.3,5.4)",4.459299955739e-05
"HHS Region 8","2018-11-11",2,"2018-11-25","pmf","[5.4,5.5)",3.27148509947904e-05
"HHS Region 8","2018-11-11",2,"2018-11-25","pmf","[5.5,5.6)",2.47373078133501e-05
"HHS Region 8","2018-11-11",2,"2018-11-25","pmf","[5.6,5.7)",1.9447415327508e-05
"HHS Region 8","2018-11-11",2,"2018-11-25","pmf","[5.7,5.8)",1.59840395227148e-05
"HHS Region 8","2018-11-11",2,"2018-11-25","pmf","[5.8,5.9)",1.37450919894377e-05
