"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[0.2,0.3)",0.0175086017370264
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[0.3,0.4)",0.0201485182849433
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[0.4,0.5)",0.0229247444016035
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[0.5,0.6)",0.0257889876164598
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[0.6,0.7)",0.0286834555940311
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[0.7,0.8)",0.0315424379324566
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[0.8,0.9)",0.0342945458273784
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[0.9,1)",0.0368655238657513
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[1,1.1)",0.039181491984503
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[1.1,1.2)",0.0411724271601037
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[1.2,1.3)",0.0427756594988886
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[1.3,1.4)",0.0439391408114747
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[1.4,1.5)",0.0446242484512722
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[1.5,1.6)",0.0448079138904523
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[1.6,1.7)",0.0444839124336519
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[1.7,1.8)",0.0436632135008848
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[1.8,1.9)",0.0423733639872395
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[1.9,2)",0.0406569530469362
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[2,2.1)",0.0385692776338321
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[2.1,2.2)",0.0361753872338986
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[2.2,2.3)",0.0335467278623091
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[2.3,2.4)",0.0307576260647438
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[2.4,2.5)",0.0278818522859026
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[2.5,2.6)",0.0249894809228252
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[2.6,2.7)",0.0221442251884742
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[2.7,2.8)",0.0194013736817401
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[2.8,2.9)",0.0168063982674809
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[2.9,3)",0.0143942455784748
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[3,3.1)",0.0121892726005603
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[3.1,3.2)",0.0102057446474265
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[3.2,3.3)",0.00844878429183707
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[3.3,3.4)",0.00691564356449075
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[3.4,3.5)",0.0055971684839995
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[3.5,3.6)",0.00447933300122657
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[3.6,3.7)",0.00354473611774537
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[3.7,3.8)",0.00277397822698124
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[3.8,3.9)",0.00214685756434607
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[3.9,4)",0.00164335229971706
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[4,4.1)",0.00124437608487164
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[4.1,4.2)",0.00093231328980652
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[4.2,4.3)",0.00069135393888907
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[4.3,4.4)",0.00050765733798794
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[4.4,4.5)",0.00036937791958606
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[4.5,4.6)",0.00026658762401112
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[4.6,4.7)",0.00019112706801121
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[4.7,4.8)",0.00013641375904938
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[4.8,4.9)",9.7230562154587e-05
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[4.9,5)",6.95122450112841e-05
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[5,5.1)",5.01427696157672e-05
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[5.1,5.2)",3.67714361258451e-05
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[5.2,5.3)",2.76522204327554e-05
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[5.3,5.4)",2.15077482361424e-05
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[5.4,5.5)",1.74172804241865e-05
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[5.5,5.6)",1.47267472718477e-05
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[5.6,5.7)",1.29781282937727e-05
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[5.7,5.8)",1.18551872886051e-05
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[5.8,5.9)",1.1142603247537e-05
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[5.9,6)",1.0695771259334e-05
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[6,6.1)",1.04188908297268e-05
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[6.1,6.2)",1.02493437907411e-05
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[6.2,6.3)",1.01467437453175e-05
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[6.3,6.4)",1.00853854708751e-05
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[6.4,6.5)",1.00491215082458e-05
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[6.5,6.6)",1.00279397647618e-05
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[6.6,6.7)",1.00157122049096e-05
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[6.7,6.8)",1.00087360449548e-05
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[6.8,6.9)",1.00048023733793e-05
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[6.9,7)",1.00026101190873e-05
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[7,7.1)",1.00014025813475e-05
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[7.1,7.2)",1.0000745176469e-05
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[7.2,7.3)",1.00003914294906e-05
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[7.3,7.4)",1.00002032877877e-05
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[7.4,7.5)",1.00001043836247e-05
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[7.5,7.6)",1.00000529927911e-05
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[7.6,7.7)",1.00000265989536e-05
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[7.7,7.8)",1.00000132000521e-05
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[7.8,7.9)",1.00000064766448e-05
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[7.9,8)",1.00000031418674e-05
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[8,8.1)",1.00000015069157e-05
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[8.1,8.2)",1.00000007145842e-05
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[8.2,8.3)",1.00000003350281e-05
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[8.3,8.4)",1.00000001553003e-05
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[8.4,8.5)",1.00000000711749e-05
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[8.5,8.6)",1.00000000322511e-05
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[8.6,8.7)",1.00000000144486e-05
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[8.7,8.8)",1.00000000063999e-05
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[8.8,8.9)",1.00000000028027e-05
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[8.9,9)",1.00000000012135e-05
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[9,9.1)",1.00000000005195e-05
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[9.1,9.2)",1.00000000002199e-05
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[9.2,9.3)",1.0000000000092e-05
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[9.3,9.4)",1.00000000000381e-05
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[9.4,9.5)",1.00000000000156e-05
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[9.5,9.6)",1.00000000000063e-05
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[9.6,9.7)",1.00000000000025e-05
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[9.7,9.8)",1.0000000000001e-05
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[9.8,9.9)",1.00000000000004e-05
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[9.9,10)",1.00000000000002e-05
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[10,10.1)",1.00000000000001e-05
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[10.1,10.2)",1e-05
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[10.2,10.3)",1e-05
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[10.3,10.4)",1e-05
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[10.4,10.5)",1e-05
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[10.5,10.6)",1e-05
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[10.6,10.7)",1e-05
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[10.7,10.8)",1e-05
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[10.8,10.9)",1e-05
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[10.9,11)",1e-05
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[11,11.1)",1e-05
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[11.1,11.2)",1e-05
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[11.2,11.3)",1e-05
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[11.3,11.4)",1e-05
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[11.4,11.5)",1e-05
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[11.5,11.6)",1e-05
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[11.6,11.7)",1e-05
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[11.7,11.8)",1e-05
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[11.8,11.9)",1e-05
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[11.9,12)",1e-05
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[12,12.1)",1e-05
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[12.1,12.2)",1e-05
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[12.2,12.3)",1e-05
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[12.3,12.4)",1e-05
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[12.4,12.5)",1e-05
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[12.5,12.6)",1e-05
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[12.6,12.7)",1e-05
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[12.7,12.8)",1e-05
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[12.8,12.9)",1e-05
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[12.9,13)",1e-05
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[13,100)",1e-05
"HHS Region 1","2014-01-19",4,"2014-02-16","pmf","[0,0.1)",0.00948330943799218
"HHS Region 1","2014-01-19",4,"2014-02-16","pmf","[0.1,0.2)",0.0111644686132311
"HHS Region 1","2014-01-19",4,"2014-02-16","pmf","[0.2,0.3)",0.013017457864308
"HHS Region 1","2014-01-19",4,"2014-02-16","pmf","[0.3,0.4)",0.0150321588217578
"HHS Region 1","2014-01-19",4,"2014-02-16","pmf","[0.4,0.5)",0.0171917996389256
"HHS Region 1","2014-01-19",4,"2014-02-16","pmf","[0.5,0.6)",0.0194726212392385
"HHS Region 1","2014-01-19",4,"2014-02-16","pmf","[0.6,0.7)",0.0218438534589321
"HHS Region 1","2014-01-19",4,"2014-02-16","pmf","[0.7,0.8)",0.0242680468741233
"HHS Region 1","2014-01-19",4,"2014-02-16","pmf","[0.8,0.9)",0.0267017869818979
"HHS Region 1","2014-01-19",4,"2014-02-16","pmf","[0.9,1)",0.0290967935965778
"HHS Region 1","2014-01-19",4,"2014-02-16","pmf","[1,1.1)",0.0314013814013376
"HHS Region 1","2014-01-19",4,"2014-02-16","pmf","[1.1,1.2)",0.0335622296429086
"HHS Region 1","2014-01-19",4,"2014-02-16","pmf","[1.2,1.3)",0.035526382386875
"HHS Region 1","2014-01-19",4,"2014-02-16","pmf","[1.3,1.4)",0.0372433780787687
"HHS Region 1","2014-01-19",4,"2014-02-16","pmf","[1.4,1.5)",0.0386673907341726
"HHS Region 1","2014-01-19",4,"2014-02-16","pmf","[1.5,1.6)",0.0397592568285547
"HHS Region 1","2014-01-19",4,"2014-02-16","pmf","[1.6,1.7)",0.0404882631210689
"HHS Region 1","2014-01-19",4,"2014-02-16","pmf","[1.7,1.8)",0.040833581622972
"HHS Region 1","2014-01-19",4,"2014-02-16","pmf","[1.8,1.9)",0.0407852581704244
"HHS Region 1","2014-01-19",4,"2014-02-16","pmf","[1.9,2)",0.0403446891234227
"HHS Region 1","2014-01-19",4,"2014-02-16","pmf","[2,2.1)",0.0395245543327512
"HHS Region 1","2014-01-19",4,"2014-02-16","pmf","[2.1,2.2)",0.0383482108656609
"HHS Region 1","2014-01-19",4,"2014-02-16","pmf","[2.2,2.3)",0.036848587944235
"HHS Region 1","2014-01-19",4,"2014-02-16","pmf","[2.3,2.4)",0.0350666560541955
"HHS Region 1","2014-01-19",4,"2014-02-16","pmf","[2.4,2.5)",0.0330495695127523
"HHS Region 1","2014-01-19",4,"2014-02-16","pmf","[2.5,2.6)",0.030848599864834
"HHS Region 1","2014-01-19",4,"2014-02-16","pmf","[2.6,2.7)",0.0285169860653568
"HHS Region 1","2014-01-19",4,"2014-02-16","pmf","[2.7,2.8)",0.0261078261928023
"HHS Region 1","2014-01-19",4,"2014-02-16","pmf","[2.8,2.9)",0.0236721250429771
"HHS Region 1","2014-01-19",4,"2014-02-16","pmf","[2.9,3)",0.0212570938018044
"HHS Region 1","2014-01-19",4,"2014-02-16","pmf","[3,3.1)",0.0189047741414493
"HHS Region 1","2014-01-19",4,"2014-02-16","pmf","[3.1,3.2)",0.0166510319426845
"HHS Region 1","2014-01-19",4,"2014-02-16","pmf","[3.2,3.3)",0.0145249379325822
"HHS Region 1","2014-01-19",4,"2014-02-16","pmf","[3.3,3.4)",0.0125485261919943
"HHS Region 1","2014-01-19",4,"2014-02-16","pmf","[3.4,3.5)",0.010736898702724
"HHS Region 1","2014-01-19",4,"2014-02-16","pmf","[3.5,3.6)",0.00909862630517147
"HHS Region 1","2014-01-19",4,"2014-02-16","pmf","[3.6,3.7)",0.00763638444320498
"HHS Region 1","2014-01-19",4,"2014-02-16","pmf","[3.7,3.8)",0.0063477560830879
"HHS Region 1","2014-01-19",4,"2014-02-16","pmf","[3.8,3.9)",0.00522613384774718
"HHS Region 1","2014-01-19",4,"2014-02-16","pmf","[3.9,4)",0.00426165790063638
"HHS Region 1","2014-01-19",4,"2014-02-16","pmf","[4,4.1)",0.00344213433661555
"HHS Region 1","2014-01-19",4,"2014-02-16","pmf","[4.1,4.2)",0.00275388953346569
"HHS Region 1","2014-01-19",4,"2014-02-16","pmf","[4.2,4.3)",0.00218252782555516
"HHS Region 1","2014-01-19",4,"2014-02-16","pmf","[4.3,4.4)",0.00171357183618384
"HHS Region 1","2014-01-19",4,"2014-02-16","pmf","[4.4,4.5)",0.00133297590697945
"HHS Region 1","2014-01-19",4,"2014-02-16","pmf","[4.5,4.6)",0.00102751260594412
"HHS Region 1","2014-01-19",4,"2014-02-16","pmf","[4.6,4.7)",0.00078503986438424
"HHS Region 1","2014-01-19",4,"2014-02-16","pmf","[4.7,4.8)",0.00059466172479211
"HHS Region 1","2014-01-19",4,"2014-02-16","pmf","[4.8,4.9)",0.00044679903004149
"HHS Region 1","2014-01-19",4,"2014-02-16","pmf","[4.9,5)",0.00033318786584234
"HHS Region 1","2014-01-19",4,"2014-02-16","pmf","[5,5.1)",0.0002468235068071
"HHS Region 1","2014-01-19",4,"2014-02-16","pmf","[5.1,5.2)",0.00018186638740076
"HHS Region 1","2014-01-19",4,"2014-02-16","pmf","[5.2,5.3)",0.00013352460346246
"HHS Region 1","2014-01-19",4,"2014-02-16","pmf","[5.3,5.4)",9.79249981959363e-05
"HHS Region 1","2014-01-19",4,"2014-02-16","pmf","[5.4,5.5)",7.19822942336537e-05
"HHS Region 1","2014-01-19",4,"2014-02-16","pmf","[5.5,5.6)",5.32732293145197e-05
"HHS Region 1","2014-01-19",4,"2014-02-16","pmf","[5.6,5.7)",3.99203965054621e-05
"HHS Region 1","2014-01-19",4,"2014-02-16","pmf","[5.7,5.8)",3.0488575405159e-05
"HHS Region 1","2014-01-19",4,"2014-02-16","pmf","[5.8,5.9)",2.38948083172938e-05
"HHS Region 1","2014-01-19",4,"2014-02-16","pmf","[5.9,6)",1.93323224693651e-05
"HHS Region 1","2014-01-19",4,"2014-02-16","pmf","[6,6.1)",1.62075938420152e-05
"HHS Region 1","2014-01-19",4,"2014-02-16","pmf","[6.1,6.2)",1.40893400868307e-05
"HHS Region 1","2014-01-19",4,"2014-02-16","pmf","[6.2,6.3)",1.26679614224198e-05
"HHS Region 1","2014-01-19",4,"2014-02-16","pmf","[6.3,6.4)",1.17238609858708e-05
"HHS Region 1","2014-01-19",4,"2014-02-16","pmf","[6.4,6.5)",1.1103116335219e-05
"HHS Region 1","2014-01-19",4,"2014-02-16","pmf","[6.5,6.6)",1.06990959243045e-05
"HHS Region 1","2014-01-19",4,"2014-02-16","pmf","[6.6,6.7)",1.0438781798813e-05
"HHS Region 1","2014-01-19",4,"2014-02-16","pmf","[6.7,6.8)",1.02727450125695e-05
"HHS Region 1","2014-01-19",4,"2014-02-16","pmf","[6.8,6.9)",1.01679041424348e-05
"HHS Region 1","2014-01-19",4,"2014-02-16","pmf","[6.9,7)",1.01023675675252e-05
"HHS Region 1","2014-01-19",4,"2014-02-16","pmf","[7,7.1)",1.00618101412276e-05
"HHS Region 1","2014-01-19",4,"2014-02-16","pmf","[7.1,7.2)",1.00369618302118e-05
"HHS Region 1","2014-01-19",4,"2014-02-16","pmf","[7.2,7.3)",1.00218898899966e-05
"HHS Region 1","2014-01-19",4,"2014-02-16","pmf","[7.3,7.4)",1.00128389666296e-05
"HHS Region 1","2014-01-19",4,"2014-02-16","pmf","[7.4,7.5)",1.00074578379183e-05
"HHS Region 1","2014-01-19",4,"2014-02-16","pmf","[7.5,7.6)",1.00042903447441e-05
"HHS Region 1","2014-01-19",4,"2014-02-16","pmf","[7.6,7.7)",1.00024443749269e-05
"HHS Region 1","2014-01-19",4,"2014-02-16","pmf","[7.7,7.8)",1.00013792399545e-05
"HHS Region 1","2014-01-19",4,"2014-02-16","pmf","[7.8,7.9)",1.00007707405672e-05
"HHS Region 1","2014-01-19",4,"2014-02-16","pmf","[7.9,8)",1.00004265529861e-05
"HHS Region 1","2014-01-19",4,"2014-02-16","pmf","[8,8.1)",1.00002337944162e-05
"HHS Region 1","2014-01-19",4,"2014-02-16","pmf","[8.1,8.2)",1.00001269087779e-05
"HHS Region 1","2014-01-19",4,"2014-02-16","pmf","[8.2,8.3)",1.00000682253181e-05
"HHS Region 1","2014-01-19",4,"2014-02-16","pmf","[8.3,8.4)",1.00000363241831e-05
"HHS Region 1","2014-01-19",4,"2014-02-16","pmf","[8.4,8.5)",1.0000019153252e-05
"HHS Region 1","2014-01-19",4,"2014-02-16","pmf","[8.5,8.6)",1.00000100019705e-05
"HHS Region 1","2014-01-19",4,"2014-02-16","pmf","[8.6,8.7)",1.00000051727917e-05
"HHS Region 1","2014-01-19",4,"2014-02-16","pmf","[8.7,8.8)",1.00000026494809e-05
"HHS Region 1","2014-01-19",4,"2014-02-16","pmf","[8.8,8.9)",1.00000013439805e-05
"HHS Region 1","2014-01-19",4,"2014-02-16","pmf","[8.9,9)",1.00000006751831e-05
"HHS Region 1","2014-01-19",4,"2014-02-16","pmf","[9,9.1)",1.00000003359282e-05
"HHS Region 1","2014-01-19",4,"2014-02-16","pmf","[9.1,9.2)",1.00000001655266e-05
"HHS Region 1","2014-01-19",4,"2014-02-16","pmf","[9.2,9.3)",1.00000000807766e-05
"HHS Region 1","2014-01-19",4,"2014-02-16","pmf","[9.3,9.4)",1.00000000390391e-05
"HHS Region 1","2014-01-19",4,"2014-02-16","pmf","[9.4,9.5)",1.00000000186857e-05
"HHS Region 1","2014-01-19",4,"2014-02-16","pmf","[9.5,9.6)",1.00000000088576e-05
"HHS Region 1","2014-01-19",4,"2014-02-16","pmf","[9.6,9.7)",1.00000000041583e-05
"HHS Region 1","2014-01-19",4,"2014-02-16","pmf","[9.7,9.8)",1.00000000019334e-05
"HHS Region 1","2014-01-19",4,"2014-02-16","pmf","[9.8,9.9)",1.00000000008903e-05
"HHS Region 1","2014-01-19",4,"2014-02-16","pmf","[9.9,10)",1.0000000000406e-05
"HHS Region 1","2014-01-19",4,"2014-02-16","pmf","[10,10.1)",1.00000000001834e-05
"HHS Region 1","2014-01-19",4,"2014-02-16","pmf","[10.1,10.2)",1.0000000000082e-05
"HHS Region 1","2014-01-19",4,"2014-02-16","pmf","[10.2,10.3)",1.00000000000363e-05
"HHS Region 1","2014-01-19",4,"2014-02-16","pmf","[10.3,10.4)",1.00000000000159e-05
"HHS Region 1","2014-01-19",4,"2014-02-16","pmf","[10.4,10.5)",1.00000000000069e-05
"HHS Region 1","2014-01-19",4,"2014-02-16","pmf","[10.5,10.6)",1.0000000000003e-05
"HHS Region 1","2014-01-19",4,"2014-02-16","pmf","[10.6,10.7)",1.00000000000013e-05
"HHS Region 1","2014-01-19",4,"2014-02-16","pmf","[10.7,10.8)",1.00000000000005e-05
"HHS Region 1","2014-01-19",4,"2014-02-16","pmf","[10.8,10.9)",1.00000000000002e-05
"HHS Region 1","2014-01-19",4,"2014-02-16","pmf","[10.9,11)",1.00000000000001e-05
"HHS Region 1","2014-01-19",4,"2014-02-16","pmf","[11,11.1)",1e-05
"HHS Region 1","2014-01-19",4,"2014-02-16","pmf","[11.1,11.2)",1e-05
"HHS Region 1","2014-01-19",4,"2014-02-16","pmf","[11.2,11.3)",1e-05
"HHS Region 1","2014-01-19",4,"2014-02-16","pmf","[11.3,11.4)",1e-05
"HHS Region 1","2014-01-19",4,"2014-02-16","pmf","[11.4,11.5)",1e-05
"HHS Region 1","2014-01-19",4,"2014-02-16","pmf","[11.5,11.6)",1e-05
"HHS Region 1","2014-01-19",4,"2014-02-16","pmf","[11.6,11.7)",1e-05
"HHS Region 1","2014-01-19",4,"2014-02-16","pmf","[11.7,11.8)",1e-05
"HHS Region 1","2014-01-19",4,"2014-02-16","pmf","[11.8,11.9)",1e-05
"HHS Region 1","2014-01-19",4,"2014-02-16","pmf","[11.9,12)",1e-05
"HHS Region 1","2014-01-19",4,"2014-02-16","pmf","[12,12.1)",1e-05
"HHS Region 1","2014-01-19",4,"2014-02-16","pmf","[12.1,12.2)",1e-05
"HHS Region 1","2014-01-19",4,"2014-02-16","pmf","[12.2,12.3)",1e-05
"HHS Region 1","2014-01-19",4,"2014-02-16","pmf","[12.3,12.4)",1e-05
"HHS Region 1","2014-01-19",4,"2014-02-16","pmf","[12.4,12.5)",1e-05
"HHS Region 1","2014-01-19",4,"2014-02-16","pmf","[12.5,12.6)",1e-05
"HHS Region 1","2014-01-19",4,"2014-02-16","pmf","[12.6,12.7)",1e-05
"HHS Region 1","2014-01-19",4,"2014-02-16","pmf","[12.7,12.8)",1e-05
"HHS Region 1","2014-01-19",4,"2014-02-16","pmf","[12.8,12.9)",1e-05
"HHS Region 1","2014-01-19",4,"2014-02-16","pmf","[12.9,13)",1e-05
"HHS Region 1","2014-01-19",4,"2014-02-16","pmf","[13,100)",1e-05
"HHS Region 2","2014-01-19",1,"2014-01-26","pmf","[0,0.1)",1.03281503210726e-05
"HHS Region 2","2014-01-19",1,"2014-01-26","pmf","[0.1,0.2)",1.0742370388405e-05
"HHS Region 2","2014-01-19",1,"2014-01-26","pmf","[0.2,0.3)",1.16327489558626e-05
"HHS Region 2","2014-01-19",1,"2014-01-26","pmf","[0.3,0.4)",1.34911552028365e-05
"HHS Region 2","2014-01-19",1,"2014-01-26","pmf","[0.4,0.5)",1.725721292021e-05
"HHS Region 2","2014-01-19",1,"2014-01-26","pmf","[0.5,0.6)",2.46663329922411e-05
"HHS Region 2","2014-01-19",1,"2014-01-26","pmf","[0.6,0.7)",3.88153689523505e-05
"HHS Region 2","2014-01-19",1,"2014-01-26","pmf","[0.7,0.8)",6.50399201799498e-05
"HHS Region 2","2014-01-19",1,"2014-01-26","pmf","[0.8,0.9)",0.00011220740772016
"HHS Region 2","2014-01-19",1,"2014-01-26","pmf","[0.9,1)",0.00019451765167715
"HHS Region 2","2014-01-19",1,"2014-01-26","pmf","[1,1.1)",0.00033385039524179
"HHS Region 2","2014-01-19",1,"2014-01-26","pmf","[1.1,1.2)",0.00056258858760767
"HHS Region 2","2014-01-19",1,"2014-01-26","pmf","[1.2,1.3)",0.00092666438603364
"HHS Region 2","2014-01-19",1,"2014-01-26","pmf","[1.3,1.4)",0.00148832449555366
"HHS Region 2","2014-01-19",1,"2014-01-26","pmf","[1.4,1.5)",0.0023278223962676
"HHS Region 2","2014-01-19",1,"2014-01-26","pmf","[1.5,1.6)",0.003542982645414
"HHS Region 2","2014-01-19",1,"2014-01-26","pmf","[1.6,1.7)",0.00524544764007821
"HHS Region 2","2014-01-19",1,"2014-01-26","pmf","[1.7,1.8)",0.00755253100829231
"HHS Region 2","2014-01-19",1,"2014-01-26","pmf","[1.8,1.9)",0.0105740720687084
"HHS Region 2","2014-01-19",1,"2014-01-26","pmf","[1.9,2)",0.0143945597213563
"HHS Region 2","2014-01-19",1,"2014-01-26","pmf","[2,2.1)",0.0190520087025004
"HHS Region 2","2014-01-19",1,"2014-01-26","pmf","[2.1,2.2)",0.0245164222514598
"HHS Region 2","2014-01-19",1,"2014-01-26","pmf","[2.2,2.3)",0.0306718272494957
"HHS Region 2","2014-01-19",1,"2014-01-26","pmf","[2.3,2.4)",0.0373064176947024
"HHS Region 2","2014-01-19",1,"2014-01-26","pmf","[2.4,2.5)",0.0441149338295759
"HHS Region 2","2014-01-19",1,"2014-01-26","pmf","[2.5,2.6)",0.0507158651355277
"HHS Region 2","2014-01-19",1,"2014-01-26","pmf","[2.6,2.7)",0.0566835198494822
