"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2014-12-28",1,"2015-01-04","pmf","[6.1,6.2)",0.0293772600352953
"HHS Region 3","2014-12-28",1,"2015-01-04","pmf","[6.2,6.3)",0.0345362092515564
"HHS Region 3","2014-12-28",1,"2015-01-04","pmf","[6.3,6.4)",0.0397352141034712
"HHS Region 3","2014-12-28",1,"2015-01-04","pmf","[6.4,6.5)",0.0447417072010554
"HHS Region 3","2014-12-28",1,"2015-01-04","pmf","[6.5,6.6)",0.0493042858415418
"HHS Region 3","2014-12-28",1,"2015-01-04","pmf","[6.6,6.7)",0.0531730101685939
"HHS Region 3","2014-12-28",1,"2015-01-04","pmf","[6.7,6.8)",0.0561218291661921
"HHS Region 3","2014-12-28",1,"2015-01-04","pmf","[6.8,6.9)",0.0579703725021802
"HHS Region 3","2014-12-28",1,"2015-01-04","pmf","[6.9,7)",0.0586021977338225
"HHS Region 3","2014-12-28",1,"2015-01-04","pmf","[7,7.1)",0.0579769282692612
"HHS Region 3","2014-12-28",1,"2015-01-04","pmf","[7.1,7.2)",0.0561345232490735
"HHS Region 3","2014-12-28",1,"2015-01-04","pmf","[7.2,7.3)",0.0531910516537964
"HHS Region 3","2014-12-28",1,"2015-01-04","pmf","[7.3,7.4)",0.0493265918878799
"HHS Region 3","2014-12-28",1,"2015-01-04","pmf","[7.4,7.5)",0.0447670104372346
"HHS Region 3","2014-12-28",1,"2015-01-04","pmf","[7.5,7.6)",0.0397621811044253
"HHS Region 3","2014-12-28",1,"2015-01-04","pmf","[7.6,7.7)",0.0345635548010403
"HHS Region 3","2014-12-28",1,"2015-01-04","pmf","[7.7,7.8)",0.0294038438741129
"HHS Region 3","2014-12-28",1,"2015-01-04","pmf","[7.8,7.9)",0.0244810109569186
"HHS Region 3","2014-12-28",1,"2015-01-04","pmf","[7.9,8)",0.0199478956444714
"HHS Region 3","2014-12-28",1,"2015-01-04","pmf","[8,8.1)",0.0159078576622388
"HHS Region 3","2014-12-28",1,"2015-01-04","pmf","[8.1,8.2)",0.0124159426373237
"HHS Region 3","2014-12-28",1,"2015-01-04","pmf","[8.2,8.3)",0.00948442390065405
"HHS Region 3","2014-12-28",1,"2015-01-04","pmf","[8.3,8.4)",0.00709121423339593
"HHS Region 3","2014-12-28",1,"2015-01-04","pmf","[8.4,8.5)",0.00518957986686661
"HHS Region 3","2014-12-28",1,"2015-01-04","pmf","[8.5,8.6)",0.0037177736457248
"HHS Region 3","2014-12-28",1,"2015-01-04","pmf","[8.6,8.7)",0.00260754913294883
"HHS Region 3","2014-12-28",1,"2015-01-04","pmf","[8.7,8.8)",0.00179092736653594
"HHS Region 3","2014-12-28",1,"2015-01-04","pmf","[8.8,8.9)",0.00120497968632105
"HHS Region 3","2014-12-28",1,"2015-01-04","pmf","[8.9,9)",0.00079470553604588
"HHS Region 3","2014-12-28",1,"2015-01-04","pmf","[9,9.1)",0.00051429514727934
"HHS Region 3","2014-12-28",1,"2015-01-04","pmf","[9.1,9.2)",0.00032717192661231
"HHS Region 3","2014-12-28",1,"2015-01-04","pmf","[9.2,9.3)",0.00020522551184008
"HHS Region 3","2014-12-28",1,"2015-01-04","pmf","[9.3,9.4)",0.00012760080069524
"HHS Region 3","2014-12-28",1,"2015-01-04","pmf","[9.4,9.5)",7.93291484487613e-05
"HHS Region 3","2014-12-28",1,"2015-01-04","pmf","[9.5,9.6)",4.99993866408005e-05
"HHS Region 3","2014-12-28",1,"2015-01-04","pmf","[9.6,9.7)",3.25851342483176e-05
"HHS Region 3","2014-12-28",1,"2015-01-04","pmf","[9.7,9.8)",2.24802676612371e-05
"HHS Region 3","2014-12-28",1,"2015-01-04","pmf","[9.8,9.9)",1.67492730994708e-05
"HHS Region 3","2014-12-28",1,"2015-01-04","pmf","[9.9,10)",1.35720866248664e-05
"HHS Region 3","2014-12-28",1,"2015-01-04","pmf","[10,10.1)",1.18502007023799e-05
"HHS Region 3","2014-12-28",1,"2015-01-04","pmf","[10.1,10.2)",1.09378806579947e-05
"HHS Region 3","2014-12-28",1,"2015-01-04","pmf","[10.2,10.3)",1.04652733697532e-05
"HHS Region 3","2014-12-28",1,"2015-01-04","pmf","[10.3,10.4)",1.02258919172092e-05
"HHS Region 3","2014-12-28",1,"2015-01-04","pmf","[10.4,10.5)",1.01073309727459e-05
"HHS Region 3","2014-12-28",1,"2015-01-04","pmf","[10.5,10.6)",1.00499092815376e-05
"HHS Region 3","2014-12-28",1,"2015-01-04","pmf","[10.6,10.7)",1.00227127358166e-05
"HHS Region 3","2014-12-28",1,"2015-01-04","pmf","[10.7,10.8)",1.00101155490303e-05
"HHS Region 3","2014-12-28",1,"2015-01-04","pmf","[10.8,10.9)",1.00044090126834e-05
"HHS Region 3","2014-12-28",1,"2015-01-04","pmf","[10.9,11)",1.00018807242117e-05
"HHS Region 3","2014-12-28",1,"2015-01-04","pmf","[11,11.1)",1.00007851285346e-05
"HHS Region 3","2014-12-28",1,"2015-01-04","pmf","[11.1,11.2)",1.00003207659689e-05
"HHS Region 3","2014-12-28",1,"2015-01-04","pmf","[11.2,11.3)",1.00001282530464e-05
"HHS Region 3","2014-12-28",1,"2015-01-04","pmf","[11.3,11.4)",1.00000501855828e-05
"HHS Region 3","2014-12-28",1,"2015-01-04","pmf","[11.4,11.5)",1.0000019218617e-05
"HHS Region 3","2014-12-28",1,"2015-01-04","pmf","[11.5,11.6)",1.00000072027306e-05
"HHS Region 3","2014-12-28",1,"2015-01-04","pmf","[11.6,11.7)",1.00000026418253e-05
"HHS Region 3","2014-12-28",1,"2015-01-04","pmf","[11.7,11.8)",1.00000009482937e-05
"HHS Region 3","2014-12-28",1,"2015-01-04","pmf","[11.8,11.9)",1.00000003331299e-05
"HHS Region 3","2014-12-28",1,"2015-01-04","pmf","[11.9,12)",1.00000001145292e-05
"HHS Region 3","2014-12-28",1,"2015-01-04","pmf","[12,12.1)",1.00000000385346e-05
"HHS Region 3","2014-12-28",1,"2015-01-04","pmf","[12.1,12.2)",1.00000000126887e-05
"HHS Region 3","2014-12-28",1,"2015-01-04","pmf","[12.2,12.3)",1.0000000004089e-05
"HHS Region 3","2014-12-28",1,"2015-01-04","pmf","[12.3,12.4)",1.00000000012896e-05
"HHS Region 3","2014-12-28",1,"2015-01-04","pmf","[12.4,12.5)",1.0000000000398e-05
"HHS Region 3","2014-12-28",1,"2015-01-04","pmf","[12.5,12.6)",1.00000000001202e-05
"HHS Region 3","2014-12-28",1,"2015-01-04","pmf","[12.6,12.7)",1.00000000000355e-05
"HHS Region 3","2014-12-28",1,"2015-01-04","pmf","[12.7,12.8)",1.00000000000103e-05
"HHS Region 3","2014-12-28",1,"2015-01-04","pmf","[12.8,12.9)",1.00000000000029e-05
"HHS Region 3","2014-12-28",1,"2015-01-04","pmf","[12.9,13)",1.00000000000008e-05
"HHS Region 3","2014-12-28",1,"2015-01-04","pmf","[13,100)",1.00000000000002e-05
"HHS Region 3","2014-12-28",2,"2015-01-11","pmf","[0,0.1)",1.0000000037892e-05
"HHS Region 3","2014-12-28",2,"2015-01-11","pmf","[0.1,0.2)",1.00000000933292e-05
"HHS Region 3","2014-12-28",2,"2015-01-11","pmf","[0.2,0.3)",1.00000002264928e-05
"HHS Region 3","2014-12-28",2,"2015-01-11","pmf","[0.3,0.4)",1.00000005415746e-05
"HHS Region 3","2014-12-28",2,"2015-01-11","pmf","[0.4,0.5)",1.00000012759368e-05
"HHS Region 3","2014-12-28",2,"2015-01-11","pmf","[0.5,0.6)",1.00000029618774e-05
"HHS Region 3","2014-12-28",2,"2015-01-11","pmf","[0.6,0.7)",1.0000006774418e-05
"HHS Region 3","2014-12-28",2,"2015-01-11","pmf","[0.7,0.8)",1.00000152666551e-05
"HHS Region 3","2014-12-28",2,"2015-01-11","pmf","[0.8,0.9)",1.00000338986808e-05
"HHS Region 3","2014-12-28",2,"2015-01-11","pmf","[0.9,1)",1.00000741632405e-05
"HHS Region 3","2014-12-28",2,"2015-01-11","pmf","[1,1.1)",1.00001598680198e-05
"HHS Region 3","2014-12-28",2,"2015-01-11","pmf","[1.1,1.2)",1.00003395482463e-05
"HHS Region 3","2014-12-28",2,"2015-01-11","pmf","[1.2,1.3)",1.00007105724841e-05
"HHS Region 3","2014-12-28",2,"2015-01-11","pmf","[1.3,1.4)",1.00014651506369e-05
"HHS Region 3","2014-12-28",2,"2015-01-11","pmf","[1.4,1.5)",1.00029766184437e-05
"HHS Region 3","2014-12-28",2,"2015-01-11","pmf","[1.5,1.6)",1.00059584192298e-05
"HHS Region 3","2014-12-28",2,"2015-01-11","pmf","[1.6,1.7)",1.00117518419699e-05
"HHS Region 3","2014-12-28",2,"2015-01-11","pmf","[1.7,1.8)",1.00228374614315e-05
"HHS Region 3","2014-12-28",2,"2015-01-11","pmf","[1.8,1.9)",1.00437277074755e-05
"HHS Region 3","2014-12-28",2,"2015-01-11","pmf","[1.9,2)",1.00824959426101e-05
"HHS Region 3","2014-12-28",2,"2015-01-11","pmf","[2,2.1)",1.01533470647071e-05
"HHS Region 3","2014-12-28",2,"2015-01-11","pmf","[2.1,2.2)",1.02808570587852e-05
"HHS Region 3","2014-12-28",2,"2015-01-11","pmf","[2.2,2.3)",1.05068298880964e-05
"HHS Region 3","2014-12-28",2,"2015-01-11","pmf","[2.3,2.4)",1.0901168680518e-05
"HHS Region 3","2014-12-28",2,"2015-01-11","pmf","[2.4,2.5)",1.15787630731941e-05
"HHS Region 3","2014-12-28",2,"2015-01-11","pmf","[2.5,2.6)",1.27251777090907e-05
"HHS Region 3","2014-12-28",2,"2015-01-11","pmf","[2.6,2.7)",1.46348928018036e-05
"HHS Region 3","2014-12-28",2,"2015-01-11","pmf","[2.7,2.8)",1.77669687552736e-05
"HHS Region 3","2014-12-28",2,"2015-01-11","pmf","[2.8,2.9)",2.28242040667221e-05
"HHS Region 3","2014-12-28",2,"2015-01-11","pmf","[2.9,3)",3.08629770457656e-05
"HHS Region 3","2014-12-28",2,"2015-01-11","pmf","[3,3.1)",4.34417609640367e-05
"HHS Region 3","2014-12-28",2,"2015-01-11","pmf","[3.1,3.2)",6.28164241103446e-05
"HHS Region 3","2014-12-28",2,"2015-01-11","pmf","[3.2,3.3)",9.21894072602966e-05
"HHS Region 3","2014-12-28",2,"2015-01-11","pmf","[3.3,3.4)",0.00013601716364239
"HHS Region 3","2014-12-28",2,"2015-01-11","pmf","[3.4,3.5)",0.00020037527795974
"HHS Region 3","2014-12-28",2,"2015-01-11","pmf","[3.5,3.6)",0.00029337295464746
"HHS Region 3","2014-12-28",2,"2015-01-11","pmf","[3.6,3.7)",0.0004255978043549
"HHS Region 3","2014-12-28",2,"2015-01-11","pmf","[3.7,3.8)",0.00061055818241579
"HHS Region 3","2014-12-28",2,"2015-01-11","pmf","[3.8,3.9)",0.00086507445147198
"HHS Region 3","2014-12-28",2,"2015-01-11","pmf","[3.9,4)",0.00120955390937674
"HHS Region 3","2014-12-28",2,"2015-01-11","pmf","[4,4.1)",0.00166806903366122
"HHS Region 3","2014-12-28",2,"2015-01-11","pmf","[4.1,4.2)",0.00226814821853694
"HHS Region 3","2014-12-28",2,"2015-01-11","pmf","[4.2,4.3)",0.00304018593732449
"HHS Region 3","2014-12-28",2,"2015-01-11","pmf","[4.3,4.4)",0.00401638895872717
"HHS Region 3","2014-12-28",2,"2015-01-11","pmf","[4.4,4.5)",0.00522920001084864
"HHS Region 3","2014-12-28",2,"2015-01-11","pmf","[4.5,4.6)",0.00670918186975014
"HHS Region 3","2014-12-28",2,"2015-01-11","pmf","[4.6,4.7)",0.00848240278156846
"HHS Region 3","2014-12-28",2,"2015-01-11","pmf","[4.7,4.8)",0.0105674350440497
"HHS Region 3","2014-12-28",2,"2015-01-11","pmf","[4.8,4.9)",0.0129721558827043
"HHS Region 3","2014-12-28",2,"2015-01-11","pmf","[4.9,5)",0.015690613844183
"HHS Region 3","2014-12-28",2,"2015-01-11","pmf","[5,5.1)",0.0187002830193155
"HHS Region 3","2014-12-28",2,"2015-01-11","pmf","[5.1,5.2)",0.0219600590876524
"HHS Region 3","2014-12-28",2,"2015-01-11","pmf","[5.2,5.3)",0.025409344438302
"HHS Region 3","2014-12-28",2,"2015-01-11","pmf","[5.3,5.4)",0.0289685171373792
"HHS Region 3","2014-12-28",2,"2015-01-11","pmf","[5.4,5.5)",0.0325409786988268
"HHS Region 3","2014-12-28",2,"2015-01-11","pmf","[5.5,5.6)",0.0360168340523929
"HHS Region 3","2014-12-28",2,"2015-01-11","pmf","[5.6,5.7)",0.0392780868620446
"HHS Region 3","2014-12-28",2,"2015-01-11","pmf","[5.7,5.8)",0.0422050539823367
"HHS Region 3","2014-12-28",2,"2015-01-11","pmf","[5.8,5.9)",0.0446835380119674
"HHS Region 3","2014-12-28",2,"2015-01-11","pmf","[5.9,6)",0.0466121709329446
"HHS Region 3","2014-12-28",2,"2015-01-11","pmf","[6,6.1)",0.047909275695062
"HHS Region 3","2014-12-28",2,"2015-01-11","pmf","[6.1,6.2)",0.0485186001600185
"HHS Region 3","2014-12-28",2,"2015-01-11","pmf","[6.2,6.3)",0.0484133628935466
"HHS Region 3","2014-12-28",2,"2015-01-11","pmf","[6.3,6.4)",0.0475982054335258
"HHS Region 3","2014-12-28",2,"2015-01-11","pmf","[6.4,6.5)",0.0461088527667883
"HHS Region 3","2014-12-28",2,"2015-01-11","pmf","[6.5,6.6)",0.0440095166147515
"HHS Region 3","2014-12-28",2,"2015-01-11","pmf","[6.6,6.7)",0.0413883044840611
"HHS Region 3","2014-12-28",2,"2015-01-11","pmf","[6.7,6.8)",0.0383510917244528
"HHS Region 3","2014-12-28",2,"2015-01-11","pmf","[6.8,6.9)",0.0350144498625338
"HHS Region 3","2014-12-28",2,"2015-01-11","pmf","[6.9,7)",0.0314982870852781
"HHS Region 3","2014-12-28",2,"2015-01-11","pmf","[7,7.1)",0.0279188418100306
"HHS Region 3","2014-12-28",2,"2015-01-11","pmf","[7.1,7.2)",0.0243825847819125
"HHS Region 3","2014-12-28",2,"2015-01-11","pmf","[7.2,7.3)",0.0209814453733509
"HHS Region 3","2014-12-28",2,"2015-01-11","pmf","[7.3,7.4)",0.0177896061043915
"HHS Region 3","2014-12-28",2,"2015-01-11","pmf","[7.4,7.5)",0.014861930386095
"HHS Region 3","2014-12-28",2,"2015-01-11","pmf","[7.5,7.6)",0.0122339248877551
"HHS Region 3","2014-12-28",2,"2015-01-11","pmf","[7.6,7.7)",0.00992300758142429
"HHS Region 3","2014-12-28",2,"2015-01-11","pmf","[7.7,7.8)",0.00793076634133328
"HHS Region 3","2014-12-28",2,"2015-01-11","pmf","[7.8,7.9)",0.00624585436154509
"HHS Region 3","2014-12-28",2,"2015-01-11","pmf","[7.9,8)",0.00484717415027326
"HHS Region 3","2014-12-28",2,"2015-01-11","pmf","[8,8.1)",0.00370704282261293
"HHS Region 3","2014-12-28",2,"2015-01-11","pmf","[8.1,8.2)",0.00279409619428236
"HHS Region 3","2014-12-28",2,"2015-01-11","pmf","[8.2,8.3)",0.00207576535840056
"HHS Region 3","2014-12-28",2,"2015-01-11","pmf","[8.3,8.4)",0.00152023573382904
"HHS Region 3","2014-12-28",2,"2015-01-11","pmf","[8.4,8.5)",0.00109786622035518
"HHS Region 3","2014-12-28",2,"2015-01-11","pmf","[8.5,8.6)",0.00078209944305546
"HHS Region 3","2014-12-28",2,"2015-01-11","pmf","[8.6,8.7)",0.0005499306540058
"HHS Region 3","2014-12-28",2,"2015-01-11","pmf","[8.7,8.8)",0.00038202294672092
"HHS Region 3","2014-12-28",2,"2015-01-11","pmf","[8.8,8.9)",0.00026256226866273
"HHS Region 3","2014-12-28",2,"2015-01-11","pmf","[8.9,9)",0.00017894066897417
"HHS Region 3","2014-12-28",2,"2015-01-11","pmf","[9,9.1)",0.00012134403281773
"HHS Region 3","2014-12-28",2,"2015-01-11","pmf","[9.1,9.2)",8.23047256732229e-05
"HHS Region 3","2014-12-28",2,"2015-01-11","pmf","[9.2,9.3)",5.62629599899227e-05
"HHS Region 3","2014-12-28",2,"2015-01-11","pmf","[9.3,9.4)",3.91653469966607e-05
"HHS Region 3","2014-12-28",2,"2015-01-11","pmf","[9.4,9.5)",2.81162321537118e-05
"HHS Region 3","2014-12-28",2,"2015-01-11","pmf","[9.5,9.6)",2.10875503474089e-05
"HHS Region 3","2014-12-28",2,"2015-01-11","pmf","[9.6,9.7)",1.66860609371693e-05
"HHS Region 3","2014-12-28",2,"2015-01-11","pmf","[9.7,9.8)",1.39725745315696e-05
"HHS Region 3","2014-12-28",2,"2015-01-11","pmf","[9.8,9.9)",1.23256308269069e-05
"HHS Region 3","2014-12-28",2,"2015-01-11","pmf","[9.9,10)",1.13414561936756e-05
"HHS Region 3","2014-12-28",2,"2015-01-11","pmf","[10,10.1)",1.07623935483785e-05
"HHS Region 3","2014-12-28",2,"2015-01-11","pmf","[10.1,10.2)",1.0426922386033e-05
"HHS Region 3","2014-12-28",2,"2015-01-11","pmf","[10.2,10.3)",1.02355513737855e-05
"HHS Region 3","2014-12-28",2,"2015-01-11","pmf","[10.3,10.4)",1.01280528807222e-05
"HHS Region 3","2014-12-28",2,"2015-01-11","pmf","[10.4,10.5)",1.00685898830596e-05
"HHS Region 3","2014-12-28",2,"2015-01-11","pmf","[10.5,10.6)",1.00361990997381e-05
"HHS Region 3","2014-12-28",2,"2015-01-11","pmf","[10.6,10.7)",1.00188235908888e-05
"HHS Region 3","2014-12-28",2,"2015-01-11","pmf","[10.7,10.8)",1.00096443770024e-05
"HHS Region 3","2014-12-28",2,"2015-01-11","pmf","[10.8,10.9)",1.00048686984892e-05
"HHS Region 3","2014-12-28",2,"2015-01-11","pmf","[10.9,11)",1.0002421690174e-05
"HHS Region 3","2014-12-28",2,"2015-01-11","pmf","[11,11.1)",1.00011868375464e-05
"HHS Region 3","2014-12-28",2,"2015-01-11","pmf","[11.1,11.2)",1.00005731007443e-05
"HHS Region 3","2014-12-28",2,"2015-01-11","pmf","[11.2,11.3)",1.00002726701932e-05
"HHS Region 3","2014-12-28",2,"2015-01-11","pmf","[11.3,11.4)",1.0000127823692e-05
"HHS Region 3","2014-12-28",2,"2015-01-11","pmf","[11.4,11.5)",1.00000590407746e-05
"HHS Region 3","2014-12-28",2,"2015-01-11","pmf","[11.5,11.6)",1.00000268695092e-05
"HHS Region 3","2014-12-28",2,"2015-01-11","pmf","[11.6,11.7)",1.00000120485399e-05
"HHS Region 3","2014-12-28",2,"2015-01-11","pmf","[11.7,11.8)",1.00000053232407e-05
"HHS Region 3","2014-12-28",2,"2015-01-11","pmf","[11.8,11.9)",1.00000023173135e-05
"HHS Region 3","2014-12-28",2,"2015-01-11","pmf","[11.9,12)",1.00000009939407e-05
"HHS Region 3","2014-12-28",2,"2015-01-11","pmf","[12,12.1)",1.00000004200521e-05
"HHS Region 3","2014-12-28",2,"2015-01-11","pmf","[12.1,12.2)",1.00000001749093e-05
"HHS Region 3","2014-12-28",2,"2015-01-11","pmf","[12.2,12.3)",1.00000000717612e-05
"HHS Region 3","2014-12-28",2,"2015-01-11","pmf","[12.3,12.4)",1.0000000029009e-05
"HHS Region 3","2014-12-28",2,"2015-01-11","pmf","[12.4,12.5)",1.00000000115543e-05
"HHS Region 3","2014-12-28",2,"2015-01-11","pmf","[12.5,12.6)",1.00000000045344e-05
"HHS Region 3","2014-12-28",2,"2015-01-11","pmf","[12.6,12.7)",1.00000000017533e-05
"HHS Region 3","2014-12-28",2,"2015-01-11","pmf","[12.7,12.8)",1.0000000000668e-05
"HHS Region 3","2014-12-28",2,"2015-01-11","pmf","[12.8,12.9)",1.00000000002508e-05
"HHS Region 3","2014-12-28",2,"2015-01-11","pmf","[12.9,13)",1.00000000000927e-05
"HHS Region 3","2014-12-28",2,"2015-01-11","pmf","[13,100)",1.00000000000338e-05
"HHS Region 3","2014-12-28",3,"2015-01-18","pmf","[0,0.1)",1.40869992048636e-05
"HHS Region 3","2014-12-28",3,"2015-01-18","pmf","[0.1,0.2)",1.6277548511467e-05
"HHS Region 3","2014-12-28",3,"2015-01-18","pmf","[0.2,0.3)",1.95438397663743e-05
"HHS Region 3","2014-12-28",3,"2015-01-18","pmf","[0.3,0.4)",2.43616301536044e-05
"HHS Region 3","2014-12-28",3,"2015-01-18","pmf","[0.4,0.5)",3.13910387766146e-05
"HHS Region 3","2014-12-28",3,"2015-01-18","pmf","[0.5,0.6)",4.15360684064534e-05
"HHS Region 3","2014-12-28",3,"2015-01-18","pmf","[0.6,0.7)",5.60183200700078e-05
"HHS Region 3","2014-12-28",3,"2015-01-18","pmf","[0.7,0.8)",7.64663008889987e-05
"HHS Region 3","2014-12-28",3,"2015-01-18","pmf","[0.8,0.9)",0.00010502104351803
"HHS Region 3","2014-12-28",3,"2015-01-18","pmf","[0.9,1)",0.00014445768178232
"HHS Region 3","2014-12-28",3,"2015-01-18","pmf","[1,1.1)",0.00019832109915824
"HHS Region 3","2014-12-28",3,"2015-01-18","pmf","[1.1,1.2)",0.0002710717491206
"HHS Region 3","2014-12-28",3,"2015-01-18","pmf","[1.2,1.3)",0.00036823524755671
"HHS Region 3","2014-12-28",3,"2015-01-18","pmf","[1.3,1.4)",0.00049654642763348
"HHS Region 3","2014-12-28",3,"2015-01-18","pmf","[1.4,1.5)",0.00066407537517083
"HHS Region 3","2014-12-28",3,"2015-01-18","pmf","[1.5,1.6)",0.00088031976646646
"HHS Region 3","2014-12-28",3,"2015-01-18","pmf","[1.6,1.7)",0.00115624494351809
"HHS Region 3","2014-12-28",3,"2015-01-18","pmf","[1.7,1.8)",0.00150425100268146
"HHS Region 3","2014-12-28",3,"2015-01-18","pmf","[1.8,1.9)",0.00193804522388654
"HHS Region 3","2014-12-28",3,"2015-01-18","pmf","[1.9,2)",0.00247239893319716
"HHS Region 3","2014-12-28",3,"2015-01-18","pmf","[2,2.1)",0.00312277084191214
"HHS Region 3","2014-12-28",3,"2015-01-18","pmf","[2.1,2.2)",0.00390478440536068
"HHS Region 3","2014-12-28",3,"2015-01-18","pmf","[2.2,2.3)",0.00483355497483998
"HHS Region 3","2014-12-28",3,"2015-01-18","pmf","[2.3,2.4)",0.0059228733967221
"HHS Region 3","2014-12-28",3,"2015-01-18","pmf","[2.4,2.5)",0.00718426583952677
"HHS Region 3","2014-12-28",3,"2015-01-18","pmf","[2.5,2.6)",0.00862596423825393
"HHS Region 3","2014-12-28",3,"2015-01-18","pmf","[2.6,2.7)",0.010251836713694
"HHS Region 3","2014-12-28",3,"2015-01-18","pmf","[2.7,2.8)",0.0120603412256206
"HHS Region 3","2014-12-28",3,"2015-01-18","pmf","[2.8,2.9)",0.0140435769253779
"HHS Region 3","2014-12-28",3,"2015-01-18","pmf","[2.9,3)",0.0161865145132702
"HHS Region 3","2014-12-28",3,"2015-01-18","pmf","[3,3.1)",0.0184664878565352
"HHS Region 3","2014-12-28",3,"2015-01-18","pmf","[3.1,3.2)",0.020853023024003
"HHS Region 3","2014-12-28",3,"2015-01-18","pmf","[3.2,3.3)",0.0233080671506882
"HHS Region 3","2014-12-28",3,"2015-01-18","pmf","[3.3,3.4)",0.0257866583005917
"HHS Region 3","2014-12-28",3,"2015-01-18","pmf","[3.4,3.5)",0.0282380497226611
"HHS Region 3","2014-12-28",3,"2015-01-18","pmf","[3.5,3.6)",0.0306072694052854
"HHS Region 3","2014-12-28",3,"2015-01-18","pmf","[3.6,3.7)",0.0328370611779963
"HHS Region 3","2014-12-28",3,"2015-01-18","pmf","[3.7,3.8)",0.0348701198626231
"HHS Region 3","2014-12-28",3,"2015-01-18","pmf","[3.8,3.9)",0.0366515034454654
"HHS Region 3","2014-12-28",3,"2015-01-18","pmf","[3.9,4)",0.0381310830998422
"HHS Region 3","2014-12-28",3,"2015-01-18","pmf","[4,4.1)",0.0392658797967323
"HHS Region 3","2014-12-28",3,"2015-01-18","pmf","[4.1,4.2)",0.040022136006181
"HHS Region 3","2014-12-28",3,"2015-01-18","pmf","[4.2,4.3)",0.0403769833003134
"HHS Region 3","2014-12-28",3,"2015-01-18","pmf","[4.3,4.4)",0.0403195909466029
"HHS Region 3","2014-12-28",3,"2015-01-18","pmf","[4.4,4.5)",0.0398517150015676
"HHS Region 3","2014-12-28",3,"2015-01-18","pmf","[4.5,4.6)",0.0389876090639613
"HHS Region 3","2014-12-28",3,"2015-01-18","pmf","[4.6,4.7)",0.0377533030159296
"HHS Region 3","2014-12-28",3,"2015-01-18","pmf","[4.7,4.8)",0.0361853006750066
"HHS Region 3","2014-12-28",3,"2015-01-18","pmf","[4.8,4.9)",0.0343287872673146
"HHS Region 3","2014-12-28",3,"2015-01-18","pmf","[4.9,5)",0.032235469488711
"HHS Region 3","2014-12-28",3,"2015-01-18","pmf","[5,5.1)",0.0299611920074862
"HHS Region 3","2014-12-28",3,"2015-01-18","pmf","[5.1,5.2)",0.0275634830914842
"HHS Region 3","2014-12-28",3,"2015-01-18","pmf","[5.2,5.3)",0.025099178396227
"HHS Region 3","2014-12-28",3,"2015-01-18","pmf","[5.3,5.4)",0.0226222568460555
"HHS Region 3","2014-12-28",3,"2015-01-18","pmf","[5.4,5.5)",0.0201819980518648
"HHS Region 3","2014-12-28",3,"2015-01-18","pmf","[5.5,5.6)",0.0178215396774675
"HHS Region 3","2014-12-28",3,"2015-01-18","pmf","[5.6,5.7)",0.0155768788396033
"HHS Region 3","2014-12-28",3,"2015-01-18","pmf","[5.7,5.8)",0.0134763272805812
"HHS Region 3","2014-12-28",3,"2015-01-18","pmf","[5.8,5.9)",0.011540398644914
"HHS Region 3","2014-12-28",3,"2015-01-18","pmf","[5.9,6)",0.00978208008313742
"HHS Region 3","2014-12-28",3,"2015-01-18","pmf","[6,6.1)",0.00820742118217303
"HHS Region 3","2014-12-28",3,"2015-01-18","pmf","[6.1,6.2)",0.00681636161984514
"HHS Region 3","2014-12-28",3,"2015-01-18","pmf","[6.2,6.3)",0.00560371488546349
"HHS Region 3","2014-12-28",3,"2015-01-18","pmf","[6.3,6.4)",0.00456022812920151
"HHS Region 3","2014-12-28",3,"2015-01-18","pmf","[6.4,6.5)",0.00367364641780241
"HHS Region 3","2014-12-28",3,"2015-01-18","pmf","[6.5,6.6)",0.00292972179769028
"HHS Region 3","2014-12-28",3,"2015-01-18","pmf","[6.6,6.7)",0.00231312192104175
"HHS Region 3","2014-12-28",3,"2015-01-18","pmf","[6.7,6.8)",0.00180820799043268
"HHS Region 3","2014-12-28",3,"2015-01-18","pmf","[6.8,6.9)",0.00139966607264121
"HHS Region 3","2014-12-28",3,"2015-01-18","pmf","[6.9,7)",0.00107298839645499
"HHS Region 3","2014-12-28",3,"2015-01-18","pmf","[7,7.1)",0.0008148114200436
"HHS Region 3","2014-12-28",3,"2015-01-18","pmf","[7.1,7.2)",0.00061312492149286
"HHS Region 3","2014-12-28",3,"2015-01-18","pmf","[7.2,7.3)",0.00045737113096025
"HHS Region 3","2014-12-28",3,"2015-01-18","pmf","[7.3,7.4)",0.00033845522444803
"HHS Region 3","2014-12-28",3,"2015-01-18","pmf","[7.4,7.5)",0.00024868873914723
"HHS Region 3","2014-12-28",3,"2015-01-18","pmf","[7.5,7.6)",0.00018168613501351
"HHS Region 3","2014-12-28",3,"2015-01-18","pmf","[7.6,7.7)",0.00013223232002055
"HHS Region 3","2014-12-28",3,"2015-01-18","pmf","[7.7,7.8)",9.61359451221367e-05
"HHS Region 3","2014-12-28",3,"2015-01-18","pmf","[7.8,7.9)",7.00800560553085e-05
"HHS Region 3","2014-12-28",3,"2015-01-18","pmf","[7.9,8)",5.14785697199201e-05
"HHS Region 3","2014-12-28",3,"2015-01-18","pmf","[8,8.1)",3.83442358556744e-05
